Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.124829,0.111889,0.227386,0.303271,0.044313,0.184557,0.235412,0.207822,0.293075,1,0.301421,0.029442,0.102482,0.224213,0.459403,0.057164,0.015496,0.00993,0.026439,0.042432,0.034794,0.019049,0.028385,0.035857,0.034001,0.039933,0.009492,0.034721,0.028833,0.009727,0.021005,0.03277
5.46875,0.220306,0.088518,0.253909,0.282743,0.086095,0.132435,0.205189,0.135353,0.249856,1,0.384566,0.061809,0.06297,0.254521,0.565855,0.063047,0.091939,0.095025,0.08491,0.14399,0.102111,0.135539,0.125693,0.152978,0.132058,0.138718,0.086819,0.12905,0.001955,0.051794,0.104423,0.109593
5.859375,0.095254,0.070797,0.122787,0.129019,0.060546,0.08688,0.111017,0.089531,0.236521,1,0.304617,0.001943,0.066054,0.223688,0.591189,0.016874,0.044941,0.045114,0.031115,0.047815,0.058724,0.047179,0.046417,0.052378,0.064195,0.045162,0.056931,0.053694,0.044671,0.054826,0.054412,0.059441
6.25,0.104442,0.012221,0.113482,0.129974,0.069362,0.025543,0.109262,0.073398,0.181246,1,0.205615,0.026856,0.049184,0.301536,0.554066,0.022364,0.017659,0.014132,0.023272,0.020248,0.019484,0.012645,0.018247,0.020484,0.012872,0.008249,0.008975,0.014558,0.022878,0.013542,0.010144,0.021026
6.640625,0.093487,0.010158,0.220315,0.27231,0.060905,0.034207,0.1917,0.088428,0.176065,1,0.331957,0.038488,0.076214,0.445087,0.698758,0.005901,0.08128,0.079146,0.024097,0.054826,0.082149,0.08672,0.052357,0.063973,0.067675,0.058014,0.094552,0.081369,0.049604,0.088967,0.07669,0.099367
7.03125,0.110438,0.06746,0.141385,0.195689,0.037929,0.148046,0.102192,0.042107,0.207479,1,0.348302,0.074877,0.08513,0.417329,0.660881,0.032591,0.10817,0.120694,0.012739,0.038853,0.085953,0.11296,0.053092,0.047477,0.08579,0.106928,0.170957,0.120834,0.108925,0.160614,0.15095,0.143242
7.421875,0.01823,0.028684,0.16521,0.187372,0.024452,0.088329,0.138105,0.096193,0.178636,1,0.281272,0.054946,0.050793,0.337057,0.430917,0.015216,0.202016,0.20086,0.108926,0.147118,0.196808,0.237313,0.177622,0.168533,0.244723,0.247372,0.241276,0.237172,0.051325,0.193529,0.251348,0.237598
7.8125,0.07422,0.05187,0.197505,0.278572,0.077957,0.044941,0.162108,0.087462,0.221991,1,0.516273,0.097769,0.035502,0.258558,0.54883,0.011684,0.020496,0.021127,0.010991,0.022679,0.019023,0.022473,0.020468,0.026501,0.033717,0.031343,0.020743,0.025092,0.001367,0.014907,0.021156,0.020252
8.203125,0.119859,0.121994,0.124622,0.188848,0.108112,0.169606,0.170211,0.099233,0.351519,1,0.523857,0.05309,0.037403,0.327623,0.458443,0.045196,0.085298,0.099887,0.048833,0.050803,0.060704,0.086279,0.057178,0.047797,0.074132,0.064579,0.115206,0.067246,0.144792,0.13798,0.093955,0.086882
8.59375,0.134513,0.086157,0.225538,0.261277,0.113186,0.109901,0.177457,0.069384,0.277647,1,0.660511,0.140937,0.14761,0.452931,0.476393,0.01855,0.111068,0.121028,0.020819,0.038829,0.078412,0.101155,0.051311,0.047279,0.049189,0.070276,0.127743,0.094264,0.133911,0.145885,0.105646,0.118612
8.984375,0.038494,0.219647,0.25871,0.2805,0.062925,0.228807,0.14668,0.08426,0.326331,1,0.461886,0.025283,0.096694,0.53296,0.411765,0.088626,0.28498,0.277078,0.119806,0.165788,0.266454,0.263996,0.189062,0.171702,0.174255,0.191091,0.348033,0.257926,0.302933,0.370381,0.297649,0.284133
9.375,0.094667,0.143485,0.095865,0.148681,0.104122,0.140521,0.099362,0.088647,0.227946,1,0.491151,0.032959,0.002855,0.292115,0.433532,0.044902,0.122239,0.112566,0.103436,0.126986,0.142054,0.150235,0.141067,0.136262,0.159883,0.132229,0.134344,0.144066,0.065189,0.130219,0.14177,0.13339
9.765625,0.139159,0.135674,0.10145,0.171619,0.084928,0.192002,0.09271,0.103687,0.202708,1,0.605779,0.027673,0.033667,0.399432,0.602956,0.018615,0.028943,0.024808,0.057204,0.047797,0.037598,0.042177,0.045629,0.047572,0.076364,0.070322,0.059554,0.044969,0.036523,0.059698,0.061174,0.042466
10.15625,0.045439,0.185018,0.456357,0.450578,0.037514,0.179571,0.413999,0.331329,0.441071,1,0.526306,0.048002,0.227463,0.529959,0.607137,0.012645,0.193376,0.179386,0.215439,0.241597,0.224866,0.200309,0.222208,0.231451,0.181904,0.160177,0.144108,0.1974,0.100689,0.152537,0.163827,0.181134
10.546875,0.001869,0.034932,0.350331,0.33497,0.014252,0.064135,0.302075,0.252958,0.40447,1,0.263227,0.118584,0.169741,0.38111,0.503256,0.008093,0.080037,0.090111,0.083646,0.114706,0.081645,0.081109,0.087954,0.116325,0.089627,0.089673,0.067599,0.089703,0.082887,0.086572,0.068982,0.097949
10.9375,0.045386,0.0226,0.263727,0.294319,0.020202,0.077521,0.275819,0.257492,0.363456,1,0.178227,0.046451,0.293304,0.387479,0.38146,0.005551,0.081116,0.084723,0.029035,0.058336,0.120834,0.11541,0.083799,0.07157,0.121445,0.119878,0.153752,0.133274,0.042552,0.149256,0.154735,0.136058
11.328125,0.052778,0.013116,0.216503,0.221174,0.021599,0.017133,0.200785,0.199896,0.226753,1,0.332763,0.013494,0.149722,0.224724,0.350819,0.027194,0.050096,0.04095,0.033374,0.070082,0.063561,0.046199,0.065437,0.072372,0.067302,0.075929,0.043154,0.075251,0.042122,0.049826,0.061904,0.06361
11.71875,0.1401,0.044736,0.203475,0.249003,0.009129,0.070326,0.149069,0.125869,0.100851,1,0.385815,0.012042,0.162476,0.44925,0.511819,0.025256,0.005215,0.006862,0.066246,0.065338,0.011461,0.024463,0.053413,0.066273,0.073346,0.079481,0.008907,0.029423,0.019942,0.014062,0.013839,0.008529
12.109375,0.037661,0.05063,0.385351,0.317764,0.002672,0.120917,0.308353,0.262086,0.186793,1,0.303741,0.086732,0.098847,0.416969,0.525574,0.03231,0.150336,0.139757,0.047527,0.085174,0.093815,0.094015,0.07745,0.075066,0.04089,0.044867,0.089672,0.088747,0.061539,0.122679,0.081707,0.092839
12.5,0.174041,0.139334,0.246282,0.203356,0.096213,0.154746,0.209735,0.157681,0.299891,1,0.303068,0.026092,0.200788,0.47481,0.589614,0.02615,0.118682,0.129257,0.041949,0.066146,0.099009,0.141424,0.087525,0.070395,0.089603,0.099622,0.143236,0.134574,0.087594,0.151182,0.135755,0.15131
12.890625,0.082894,0.023366,0.264491,0.229619,0.008158,0.107073,0.245176,0.265315,0.23622,1,0.341664,0.011034,0.159649,0.442526,0.646587,0.032739,0.192988,0.182688,0.061812,0.082861,0.206262,0.208157,0.145234,0.112073,0.134602,0.107475,0.214412,0.210565,0.165237,0.213635,0.22807,0.192449
13.28125,0.030455,0.090833,0.286279,0.304,0.047883,0.142003,0.27747,0.208307,0.150211,1,0.342431,0.032536,0.085317,0.383279,0.595743,0.023678,0.136424,0.112406,0.206163,0.188272,0.152654,0.147282,0.192808,0.20135,0.17617,0.158656,0.076091,0.17389,0.015818,0.05561,0.113858,0.151842
13.671875,0.015573,0.027383,0.236898,0.313534,0.040882,0.048782,0.255868,0.202491,0.154283,1,0.445979,0.001566,0.029796,0.40807,0.648442,0.064532,0.069259,0.065994,0.162925,0.153263,0.111065,0.111193,0.136051,0.177346,0.135056,0.120769,0.032045,0.115638,0.014132,0.041723,0.059071,0.083196
14.0625,0.028283,0.013624,0.215137,0.243711,0.032935,0.126663,0.167156,0.154574,0.368523,1,0.254836,0.02308,0.087754,0.475118,0.512028,0.039976,0.169473,0.159636,0.137711,0.164787,0.166478,0.172925,0.15333,0.184761,0.157842,0.191456,0.074253,0.182958,0.018623,0.095986,0.113156,0.203991
14.453125,0.086942,0.013435,0.246535,0.268204,0.101262,0.123386,0.193879,0.180267,0.226022,1,0.382983,0.025905,0.138224,0.500828,0.472461,0.022189,0.146454,0.143994,0.112238,0.206698,0.176177,0.152313,0.247615,0.242847,0.1985,0.221431,0.051276,0.225839,0.014737,0.037676,0.124561,0.169423
14.84375,0.043535,0.023635,0.242804,0.213766,0.100304,0.061396,0.223358,0.203535,0.191157,1,0.268507,0.017388,0.066031,0.265917,0.520957,0.036074,0.068491,0.061609,0.082183,0.136579,0.088636,0.09595,0.138468,0.159426,0.133238,0.169335,0.016885,0.139643,0.017405,0.016503,0.053826,0.104027
15.234375,0.057295,0.025183,0.366608,0.365667,0.047012,0.037171,0.298545,0.231054,0.263323,1,0.32433,0.021061,0.108788,0.405083,0.511384,0.00874,0.123844,0.102142,0.130356,0.151447,0.150963,0.127342,0.142987,0.162352,0.119853,0.150621,0.057243,0.152162,0.02682,0.062326,0.086346,0.136581
15.625,0.026253,0.017195,0.444258,0.379781,0.006102,0.064116,0.433078,0.345189,0.352492,1,0.350195,0.064468,0.139735,0.421192,0.456825,0.018157,0.182451,0.162239,0.149896,0.15718,0.145121,0.16128,0.137271,0.155403,0.050542,0.107685,0.099319,0.133498,0.128873,0.152954,0.083224,0.15025
16.015625,0.06066,0.018983,0.213923,0.215947,0.059461,0.049235,0.231751,0.208227,0.247595,1,0.424143,0.006814,0.111554,0.522009,0.379209,0.023324,0.105958,0.113513,0.12129,0.123155,0.117422,0.12827,0.101736,0.114394,0.075771,0.092925,0.056463,0.118624,0.02813,0.084683,0.065629,0.157831
16.40625,0.140928,0.064609,0.134291,0.116247,0.108851,0.060393,0.143302,0.133188,0.088584,1,0.382175,0.035372,0.093735,0.473059,0.520271,0.093164,0.161402,0.148396,0.089934,0.129901,0.147468,0.162972,0.135505,0.128202,0.140659,0.12414,0.128825,0.170975,0.054379,0.123364,0.140295,0.186475
16.796875,0.105592,0.020344,0.171073,0.175006,0.138952,0.024345,0.228755,0.163376,0.117872,1,0.410513,0.016049,0.092274,0.485322,0.605391,0.098345,0.081197,0.07394,0.00368,0.014529,0.072191,0.094908,0.036741,0.018718,0.083012,0.072225,0.13944,0.08299,0.124407,0.131775,0.119868,0.07888
17.1875,0.159908,0.044533,0.255968,0.34453,0.113595,0.012586,0.310657,0.208463,0.103338,1,0.474538,0.0168,0.157407,0.638243,0.68008,0.086592,0.068261,0.057608,0.085142,0.083967,0.071394,0.094737,0.087234,0.079562,0.108398,0.106574,0.084254,0.066831,0.067165,0.092534,0.076862,0.064061
17.578125,0.241282,0.116023,0.322148,0.212052,0.179138,0.036376,0.314094,0.200026,0.144602,1,0.504084,0.041141,0.151728,0.497086,0.561923,0.12355,0.002329,0.001909,0.018819,0.015992,0.004512,0.006352,0.008771,0.011643,0.015256,0.016685,0.018334,0.00612,0.013101,0.01421,0.012315,0.00534
17.96875,0.057445,0.024541,0.214994,0.28663,0.04622,0.048212,0.21553,0.164448,0.181312,1,0.362721,0.015865,0.104037,0.466925,0.513112,0.036883,0.063943,0.060634,0.051701,0.081896,0.059582,0.050934,0.08405,0.086273,0.047738,0.043561,0.025164,0.058193,0.015958,0.026687,0.043568,0.049789
18.359375,0.105869,0.058618,0.259726,0.321294,0.05731,0.064753,0.237595,0.141693,0.300487,1,0.188275,0.013719,0.043354,0.40002,0.348393,0.012576,0.127682,0.105072,0.185534,0.173226,0.141814,0.12058,0.160748,0.172725,0.144735,0.148057,0.051743,0.148101,0.004111,0.044414,0.086236,0.144147
18.75,0.150333,0.064592,0.125635,0.159029,0.101589,0.133211,0.143739,0.108146,0.190345,1,0.31388,0.033712,0.062817,0.458228,0.410831,0.077687,0.106457,0.105074,0.057497,0.068155,0.100418,0.076565,0.082701,0.087461,0.062865,0.073155,0.092716,0.093873,0.051346,0.087291,0.08694,0.119052
19.140625,0.126937,0.045819,0.215691,0.259378,0.087683,0.052309,0.18151,0.221088,0.241873,1,0.47293,0.020592,0.103354,0.525282,0.541599,0.157601,0.032637,0.027048,0.0334,0.009818,0.038015,0.023446,0.013621,0.006737,0.01233,0.011156,0.03048,0.022107,0.060709,0.037031,0.020567,0.041478
19.53125,0.057857,0.076022,0.259163,0.204389,0.038818,0.02095,0.182414,0.242601,0.155594,1,0.468872,0.03925,0.001064,0.423657,0.432943,0.044826,0.014885,0.016137,0.024975,0.005444,0.019158,0.017906,0.004613,0.004279,0.002078,0.00443,0.041775,0.012421,0.087699,0.043059,0.038034,0.007333
19.921875,0.113444,0.032593,0.066619,0.108894,0.056533,0.066612,0.098694,0.089602,0.077363,1,0.346279,0.016378,0.067145,0.425604,0.39615,0.031039,0.182986,0.1771,0.098098,0.144631,0.177648,0.189666,0.140143,0.162751,0.108543,0.157133,0.139552,0.189106,0.039375,0.166823,0.149689,0.209603
20.3125,0.010939,0.026513,0.263576,0.235317,0.01106,0.061326,0.28716,0.254003,0.258653,1,0.324343,0.164793,0.17311,0.213758,0.377448,0.033453,0.105841,0.10151,0.11233,0.160202,0.125652,0.106611,0.142401,0.163426,0.094697,0.11727,0.036529,0.116977,0.003799,0.038452,0.056531,0.104116
20.703125,0.043087,0.006153,0.201102,0.245107,0.082685,0.001312,0.198427,0.168515,0.129188,1,0.281499,0.068775,0.163801,0.21146,0.270568,0.060887,0.113872,0.112151,0.081935,0.057573,0.118916,0.174159,0.133782,0.080235,0.178182,0.163864,0.131031,0.161672,0.033685,0.113678,0.16643,0.14978
21.09375,0.0503,0.008983,0.223871,0.261669,0.102484,0.043468,0.225666,0.216569,0.187794,1,0.319551,0.01745,0.153436,0.469764,0.35676,0.10871,0.099335,0.074793,0.063374,0.07295,0.118934,0.139461,0.085551,0.088768,0.139257,0.126792,0.108244,0.105773,0.090191,0.119393,0.108078,0.106332
21.484375,0.069962,0.116174,0.331433,0.333502,0.086592,0.183226,0.211625,0.167194,0.2169,1,0.331117,0.024218,0.066089,0.307191,0.426333,0.040476,0.140679,0.138871,0.061606,0.068004,0.160454,0.150706,0.103884,0.078969,0.111369,0.106059,0.151546,0.14695,0.08336,0.122637,0.152892,0.159602
21.875,0.07798,0.031484,0.241727,0.24727,0.036605,0.079898,0.191023,0.194182,0.265163,1,0.290887,0.009569,0.057979,0.362131,0.426811,0.06955,0.146393,0.155005,0.094291,0.082712,0.141895,0.159081,0.112434,0.091095,0.084725,0.094839,0.121592,0.172118,0.035312,0.109024,0.147421,0.192457
22.265625,0.113114,0.024208,0.092207,0.104341,0.067016,0.016649,0.099839,0.043465,0.061334,1,0.410083,0.023561,0.008204,0.179287,0.331471,0.136747,0.03132,0.030721,0.006002,0.011425,0.039193,0.024556,0.025861,0.026491,0.012261,0.01898,0.024425,0.032795,0.025111,0.022456,0.035319,0.033886
22.65625,0.201039,0.022472,0.049604,0.050185,0.151037,0.070007,0.026255,0.010843,0.064612,1,0.499256,0.092301,0.014467,0.342884,0.433383,0.158258,0.026752,0.033014,0.001946,0.004714,0.012501,0.007158,0.004172,0.002779,0.010432,0.002169,0.013842,0.004484,0.034165,0.029058,0.009894,0.006094
23.046875,0.134844,0.025566,0.039946,0.057676,0.237246,0.029899,0.052461,0.047762,0.099657,1,0.396271,0.115228,0.036304,0.367559,0.406958,0.252669,0.037384,0.056297,0.060141,0.058033,0.017522,0.029993,0.039746,0.051161,0.037131,0.044863,0.019224,0.017919,0.06319,0.044885,0.013304,0.01723
23.4375,0.038966,0.026565,0.197091,0.244818,0.160502,0.008734,0.163747,0.19364,0.209119,1,0.445686,0.015324,0.083145,0.327604,0.521682,0.144396,0.17126,0.210851,0.113484,0.174294,0.150799,0.133665,0.14517,0.159093,0.090652,0.113964,0.110087,0.115809,0.158144,0.160885,0.095208,0.121017
23.828125,0.027068,0.028198,0.129419,0.127422,0.157015,0.007366,0.110513,0.132512,0.160793,1,0.330996,0.011089,0.041179,0.270145,0.389227,0.0354,0.066115,0.117429,0.048027,0.101379,0.024961,0.030707,0.060199,0.0931,0.03313,0.039042,0.012792,0.044171,0.025007,0.025683,0.012793,0.041114
24.21875,0.051804,0.009776,0.048603,0.015406,0.171531,0.00064,0.089694,0.078076,0.051316,1,0.37503,0.000405,0.017961,0.238,0.295271,0.084536,0.089087,0.131818,0.108432,0.133117,0.057166,0.10278,0.110518,0.09581,0.051153,0.083677,0.063713,0.102527,0.02264,0.058507,0.065439,0.091975
24.609375,0.157849,0.03557,0.013726,0.024578,0.126615,0.038765,0.055765,0.054804,0.033442,1,0.418358,0.03353,0.010708,0.302284,0.386259,0.145215,0.107159,0.1067,0.059404,0.076761,0.08613,0.069591,0.087165,0.099369,0.031603,0.021081,0.058606,0.085474,0.019352,0.064183,0.056979,0.075413
25,0.271755,0.058666,0.073318,0.166046,0.087114,0.068831,0.063535,0.029574,0.086001,1,0.446016,0.011989,0.094653,0.495121,0.473924,0.171363,0.041124,0.042612,0.032459,0.014821,0.033451,0.041955,0.027537,0.023037,0.029872,0.049728,0.051669,0.04793,0.014586,0.050672,0.042633,0.055456
25.390625,0.060196,0.056539,0.333953,0.354415,0.139266,0.093574,0.239026,0.200238,0.468777,1,0.364979,0.021561,0.240072,0.377528,0.400853,0.08255,0.077309,0.058349,0.168126,0.117183,0.081231,0.069981,0.149505,0.12738,0.08681,0.077399,0.026557,0.079733,0.005554,0.018663,0.040453,0.050554
25.78125,0.164097,0.024662,0.086156,0.069823,0.111809,0.011575,0.122207,0.070029,0.149494,1,0.352977,0.007502,0.099193,0.325807,0.40413,0.127349,0.059493,0.05816,0.066644,0.054929,0.044997,0.041265,0.079111,0.068863,0.065934,0.05879,0.023916,0.06292,0.027709,0.018543,0.039065,0.053721
26.171875,0.216004,0.07904,0.093726,0.05304,0.0458,0.056744,0.071942,0.067606,0.160011,1,0.133093,0.008104,0.085085,0.331474,0.285733,0.082137,0.027622,0.026763,0.067864,0.062718,0.036393,0.019377,0.053023,0.066263,0.088132,0.04424,0.017576,0.04061,0.079942,0.024015,0.021036,0.051517
26.5625,0.240781,0.053091,0.051544,0.066155,0.120851,0.010831,0.048023,0.049813,0.070175,1,0.292958,0.047374,0.044989,0.367387,0.465276,0.176026,0.015671,0.014813,0.026253,0.026245,0.034416,0.018715,0.034603,0.038462,0.009887,0.010112,0.017266,0.023515,0.011268,0.015248,0.02389,0.021023
26.953125,0.029133,0.061795,0.12927,0.120254,0.036231,0.022358,0.127325,0.091477,0.040526,1,0.211255,0.017723,0.018669,0.299237,0.440498,0.098978,0.036059,0.025586,0.011172,0.032631,0.03567,0.014763,0.028237,0.060878,0.029422,0.015859,0.009099,0.044788,0.010092,0.008275,0.014476,0.057587
27.34375,0.112701,0.048698,0.116617,0.085068,0.06954,0.024075,0.088189,0.01819,0.00767,1,0.503038,0.029867,0.072305,0.297208,0.541762,0.180354,0.044984,0.037137,0.030797,0.033503,0.084998,0.039655,0.025464,0.045736,0.018127,0.006154,0.01024,0.033142,0.008761,0.029134,0.007682,0.066327
27.734375,0.068795,0.11124,0.192883,0.241103,0.082839,0.089962,0.213173,0.187176,0.190161,1,0.274979,0.048387,0.239397,0.453093,0.36084,0.033287,0.099074,0.077696,0.17664,0.190927,0.157524,0.119163,0.150377,0.168528,0.116432,0.075257,0.029508,0.087422,0.017168,0.037674,0.042856,0.088648
28.125,0.089949,0.002605,0.229571,0.247723,0.096741,0.049621,0.331189,0.3004,0.301087,1,0.393406,0.032224,0.172651,0.390207,0.305855,0.012782,0.07873,0.087431,0.026343,0.074661,0.066271,0.043392,0.056997,0.081769,0.022312,0.011033,0.026438,0.050247,0.033575,0.030726,0.026982,0.044018
28.515625,0.100671,0.026977,0.196372,0.264219,0.267033,0.14175,0.17074,0.190982,0.242919,1,0.43155,0.03307,0.015906,0.340017,0.483118,0.017815,0.048932,0.072025,0.083817,0.07703,0.104913,0.133265,0.143526,0.112073,0.215489,0.177704,0.093371,0.150772,0.041396,0.076415,0.122327,0.113126
28.90625,0.047292,0.026483,0.191026,0.194565,0.082762,0.087579,0.102575,0.10953,0.15104,1,0.243685,0.021795,0.052341,0.348869,0.377205,0.078279,0.091387,0.090377,0.066533,0.10008,0.116953,0.13202,0.125997,0.125792,0.159306,0.139066,0.090743,0.126662,0.031346,0.078188,0.103089,0.118397
29.296875,0.085727,0.012851,0.254222,0.213719,0.03713,0.07424,0.191441,0.216154,0.063598,1,0.458019,0.017659,0.112755,0.410886,0.449767,0.217833,0.02226,0.022164,0.048175,0.04419,0.036386,0.060603,0.073631,0.052134,0.119844,0.094686,0.039406,0.075918,0.035102,0.032071,0.05838,0.056581
29.6875,0.060921,0.036378,0.164571,0.146303,0.07631,0.030626,0.173431,0.170758,0.105234,1,0.417607,0.008379,0.097378,0.301901,0.374393,0.141431,0.01975,0.011755,0.09343,0.088144,0.018076,0.020614,0.060718,0.071916,0.051588,0.064758,0.017927,0.022404,0.054693,0.0277,0.016154,0.023331
30.078125,0.039207,0.002404,0.205774,0.230214,0.141273,0.034056,0.20791,0.179145,0.149108,1,0.417301,0.018307,0.030072,0.231732,0.352992,0.162065,0.086287,0.08129,0.100147,0.121132,0.064342,0.034182,0.124787,0.141243,0.097573,0.030244,0.01617,0.079092,0.026249,0.01184,0.039914,0.049363
30.46875,0.087138,0.012738,0.093763,0.145561,0.073766,0.03261,0.122482,0.089625,0.065677,1,0.245235,0.029953,0.045982,0.358812,0.399527,0.14796,0.047531,0.048035,0.0104,0.052126,0.04134,0.045766,0.043697,0.067557,0.048795,0.02593,0.028745,0.056283,0.023761,0.041449,0.029981,0.026139
30.859375,0.106336,0.008095,0.166889,0.268901,0.053508,0.01602,0.219116,0.17202,0.191638,1,0.341888,0.089314,0.122402,0.405227,0.360554,0.110503,0.042935,0.041647,0.047089,0.07071,0.040908,0.061689,0.082966,0.081949,0.055805,0.051968,0.036896,0.067409,0.048329,0.036717,0.037549,0.051996
31.25,0.149647,0.040739,0.203036,0.348652,0.009479,0.002417,0.146,0.230526,0.095956,1,0.4355,0.011359,0.088209,0.330404,0.52493,0.180444,0.008035,0.010325,0.025004,0.018373,0.01436,0.033845,0.049967,0.039811,0.122455,0.043616,0.037068,0.045605,0.008253,0.02351,0.034252,0.029191
31.640625,0.146453,0.08301,0.045929,0.068862,0.172622,0.016768,0.024321,0.030669,0.046385,1,0.381613,0.011548,0.041654,0.305541,0.455697,0.058196,0.019383,0.016772,0.043867,0.025278,0.02437,0.027856,0.025303,0.016403,0.040455,0.040037,0.011023,0.012028,0.011347,0.01305,0.010014,0.01817
32.03125,0.070592,0.042831,0.105782,0.169346,0.076735,0.052947,0.101113,0.109691,0.050823,1,0.490591,0.003919,0.113542,0.332187,0.316366,0.054427,0.058279,0.058599,0.015393,0.047978,0.034461,0.040081,0.032801,0.034269,0.049969,0.054879,0.031688,0.041131,0.014818,0.031469,0.029845,0.050707
32.421875,0.141979,0.067149,0.045403,0.065947,0.251463,0.073139,0.044052,0.060688,0.04129,1,0.559242,0.098201,0.082067,0.169321,0.450949,0.221457,0.044904,0.06783,0.010783,0.026666,0.031428,0.042286,0.026132,0.034451,0.079437,0.092217,0.052726,0.092649,0.023112,0.0277,0.078971,0.07339
