Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.102277,0.191278,0.655517,0.586597,0.363469,0.167109,0.637388,0.54248,0.279195,0.035502,0.026183,0.249341,1,0.643464,0.024194,0.072642,0.069397,0.050798,0.049676,0.060868,0.082972,0.056763,0.070146,0.068829,0.087466,0.053983,0.069867,0.078471,0.063389,0.068025,0.067397,0.086542
8.203125,0.126102,0.286138,0.489406,0.561541,0.30667,0.328997,0.509935,0.344361,0.128235,0.037403,0.065318,0.262614,1,0.525168,0.042714,0.19862,0.04826,0.029307,0.094594,0.070514,0.096652,0.070345,0.080834,0.063569,0.088695,0.060526,0.049327,0.060695,0.009214,0.028059,0.059474,0.051987
8.59375,0.001185,0.246511,0.268975,0.318638,0.218499,0.331942,0.251421,0.158671,0.080791,0.14761,0.174305,0.107645,1,0.385164,0.058139,0.037432,0.004292,0.004815,0.066731,0.041443,0.025294,0.015353,0.035695,0.037554,0.061782,0.044617,0.011434,0.011408,0.03043,0.013321,0.009525,0.007025
8.984375,0.0019,0.141774,0.345554,0.347006,0.168071,0.183074,0.241651,0.161347,0.131496,0.096694,0.109793,0.147718,1,0.404937,0.064863,0.014274,0.033931,0.030227,0.02477,0.020367,0.053415,0.046096,0.028332,0.020776,0.033749,0.032919,0.053756,0.04536,0.046984,0.044815,0.054882,0.046327
9.375,0.004176,0.212486,0.315822,0.272635,0.198539,0.224555,0.248728,0.217031,0.129081,0.002855,0.088533,0.114296,1,0.463255,0.015195,0.025008,0.053964,0.043611,0.029455,0.041212,0.05645,0.046061,0.04806,0.040852,0.028783,0.031009,0.048819,0.051618,0.026984,0.03566,0.059108,0.033668
9.765625,0.009855,0.417291,0.37865,0.315285,0.262172,0.447617,0.407748,0.337122,0.357952,0.033667,0.067149,0.224362,1,0.594896,0.016862,0.009241,0.053113,0.043173,0.109063,0.095663,0.080239,0.079427,0.072792,0.065786,0.05255,0.051977,0.032307,0.048771,0.006358,0.022717,0.045899,0.038896
10.15625,0.011469,0.144247,0.403963,0.443948,0.090036,0.172083,0.35502,0.276908,0.237021,0.227463,0.072719,0.160676,1,0.54955,0.082528,0.09309,0.045308,0.032335,0.061558,0.070897,0.060343,0.035667,0.061075,0.063749,0.038345,0.027203,0.025064,0.036616,0.020931,0.024723,0.030154,0.032035
10.546875,0.060412,0.028515,0.432463,0.506362,0.097264,0.14303,0.366102,0.277051,0.231389,0.169741,0.052035,0.283949,1,0.539758,0.073933,0.235517,0.057737,0.057795,0.064546,0.071837,0.059591,0.04946,0.06831,0.070247,0.041185,0.036854,0.038396,0.060034,0.022504,0.029324,0.05045,0.045928
10.9375,0.058995,0.155923,0.48478,0.545352,0.149594,0.30527,0.431651,0.365542,0.318344,0.293304,0.06579,0.301859,1,0.618362,0.137697,0.193427,0.145796,0.156952,0.035656,0.062057,0.121166,0.12334,0.081236,0.05439,0.06541,0.064783,0.187434,0.137438,0.133273,0.186859,0.175744,0.141857
11.328125,0.068067,0.101787,0.519775,0.53061,0.21361,0.167749,0.455092,0.366734,0.193592,0.149722,0.034327,0.231473,1,0.663507,0.068175,0.158211,0.096588,0.105958,0.086961,0.101477,0.09892,0.102177,0.087751,0.088251,0.065809,0.090801,0.088651,0.108442,0.051173,0.096856,0.093489,0.121422
11.71875,0.029089,0.201144,0.560386,0.525585,0.232859,0.256469,0.484366,0.455425,0.177544,0.162476,0.026237,0.188064,1,0.574693,0.091076,0.062976,0.161429,0.16699,0.041168,0.028335,0.128724,0.121755,0.061536,0.031149,0.052537,0.040511,0.148467,0.106324,0.148475,0.181386,0.132142,0.134529
12.109375,0.019656,0.089692,0.373119,0.46205,0.150463,0.166034,0.377779,0.253035,0.11882,0.098847,0.074327,0.226753,1,0.498052,0.045594,0.160396,0.047204,0.057493,0.030541,0.030229,0.047049,0.068803,0.052125,0.049384,0.093101,0.081938,0.083097,0.062969,0.109303,0.086874,0.081138,0.074695
12.5,0.053487,0.065736,0.433221,0.462363,0.063842,0.138163,0.414634,0.390249,0.201905,0.200788,0.099302,0.244877,1,0.521172,0.161622,0.076744,0.03076,0.055492,0.01827,0.015762,0.01236,0.047347,0.018961,0.015416,0.045817,0.04722,0.08082,0.032957,0.119737,0.078265,0.066166,0.033735
12.890625,0.027741,0.202117,0.396745,0.401749,0.185571,0.273221,0.377847,0.290236,0.193969,0.159649,0.073734,0.143824,1,0.42652,0.124671,0.112739,0.15629,0.160363,0.11145,0.098414,0.131816,0.136375,0.133715,0.113447,0.086667,0.050006,0.092317,0.126179,0.09341,0.097789,0.106576,0.106519
13.28125,0.023963,0.103093,0.348078,0.278374,0.146646,0.171609,0.356725,0.231946,0.179814,0.085317,0.034146,0.189727,1,0.458771,0.003237,0.178074,0.04147,0.038938,0.180198,0.134608,0.055805,0.044913,0.104563,0.131962,0.046352,0.029653,0.021536,0.039893,0.063456,0.027129,0.020913,0.029595
13.671875,0.002518,0.068635,0.241499,0.242805,0.079858,0.131642,0.21735,0.12328,0.090357,0.029796,0.011099,0.07452,1,0.333091,0.005514,0.018602,0.021009,0.015306,0.031816,0.028915,0.019397,0.006213,0.025569,0.022016,0.003141,0.002531,0.002853,0.010606,0.012275,0.005956,0.004647,0.008399
14.0625,0.004301,0.078874,0.322326,0.389148,0.250986,0.212011,0.31564,0.197997,0.269363,0.087754,0.020531,0.187868,1,0.423512,0.013534,0.131503,0.124274,0.120434,0.042811,0.048797,0.092555,0.064567,0.067396,0.044889,0.041365,0.029119,0.070126,0.098787,0.018618,0.053566,0.093833,0.110513
14.453125,0.033359,0.077971,0.353526,0.45333,0.160546,0.211547,0.336283,0.267958,0.414555,0.138224,0.049501,0.164547,1,0.365846,0.051354,0.075634,0.15906,0.122563,0.04881,0.055727,0.170495,0.136101,0.08313,0.060964,0.081988,0.093664,0.148046,0.159037,0.060412,0.134758,0.169138,0.182479
14.84375,0.031057,0.027164,0.2637,0.285145,0.070883,0.049537,0.282217,0.203034,0.272788,0.066031,0.142609,0.224222,1,0.25288,0.080552,0.127036,0.07042,0.082373,0.054159,0.059935,0.048724,0.062424,0.040742,0.047213,0.04542,0.05418,0.082256,0.061511,0.087364,0.080425,0.072359,0.084427
15.234375,0.074329,0.01795,0.283165,0.351259,0.035367,0.084406,0.280441,0.252344,0.246032,0.108788,0.025556,0.082053,1,0.435159,0.12221,0.0308,0.091216,0.089138,0.043361,0.055994,0.089874,0.078538,0.059693,0.060473,0.07069,0.072502,0.075564,0.088325,0.056814,0.072572,0.092136,0.104818
15.625,0.09131,0.014506,0.249548,0.321106,0.020042,0.042711,0.288271,0.229378,0.257295,0.139735,0.019225,0.139697,1,0.41649,0.036159,0.163425,0.098524,0.069793,0.082429,0.058772,0.105503,0.07985,0.074024,0.069735,0.053945,0.059028,0.066462,0.10869,0.088996,0.083576,0.067343,0.115572
16.015625,0.033183,0.049817,0.326246,0.351036,0.035428,0.095974,0.229915,0.163215,0.230359,0.111554,0.014525,0.095726,1,0.285347,0.019724,0.095243,0.043005,0.050571,0.033204,0.038128,0.075161,0.052339,0.038265,0.036287,0.043121,0.040057,0.051616,0.046243,0.052351,0.059355,0.050249,0.049157
16.40625,0.04732,0.104402,0.361644,0.349203,0.094295,0.103706,0.316603,0.254045,0.171347,0.093735,0.007767,0.123089,1,0.342572,0.070065,0.131016,0.074651,0.077576,0.073687,0.052886,0.061844,0.083474,0.051144,0.035732,0.057777,0.050826,0.057263,0.061776,0.052458,0.069869,0.050586,0.077186
16.796875,0.040332,0.055342,0.41137,0.391747,0.040278,0.088392,0.406256,0.279588,0.258705,0.092274,0.009808,0.090238,1,0.398916,0.027362,0.047327,0.080392,0.068834,0.069562,0.049885,0.061503,0.074655,0.063854,0.055012,0.069362,0.046236,0.06278,0.074771,0.076409,0.071748,0.064261,0.080428
17.1875,0.056354,0.020519,0.378918,0.382653,0.032513,0.050621,0.375028,0.277208,0.230839,0.157407,0.050097,0.18483,1,0.299836,0.09133,0.090722,0.089854,0.072861,0.088006,0.103772,0.088121,0.064467,0.071665,0.089707,0.049447,0.022137,0.031333,0.047387,0.045848,0.038159,0.036027,0.050245
17.578125,0.025891,0.040035,0.430593,0.398719,0.007352,0.078799,0.377478,0.332717,0.20991,0.151728,0.053146,0.089702,1,0.38723,0.126683,0.000558,0.007723,0.010444,0.031359,0.024343,0.010654,0.010116,0.019989,0.017144,0.017758,0.030645,0.003333,0.009125,0.012697,0.004926,0.005025,0.00389
17.96875,0.028005,0.172036,0.311936,0.349148,0.032335,0.197098,0.288153,0.179238,0.234502,0.104037,0.039532,0.135433,1,0.394619,0.036354,0.103851,0.098895,0.114549,0.05466,0.074201,0.097484,0.080086,0.071672,0.079714,0.070864,0.051832,0.097168,0.099896,0.100937,0.109894,0.094014,0.122239
18.359375,0.040562,0.165623,0.291961,0.244309,0.04613,0.211105,0.20762,0.12438,0.252672,0.043354,0.101513,0.155085,1,0.293648,0.022065,0.236513,0.057427,0.07209,0.039332,0.06373,0.066507,0.045071,0.054864,0.076116,0.046018,0.060275,0.049186,0.079213,0.01576,0.05241,0.05204,0.108436
18.75,0.045193,0.184416,0.206232,0.27781,0.071699,0.241756,0.131717,0.086834,0.058837,0.062817,0.009288,0.042352,1,0.277089,0.057442,0.102223,0.008712,0.013774,0.084567,0.05219,0.030257,0.019466,0.060047,0.0494,0.056897,0.0335,0.011554,0.020514,0.067487,0.0329,0.013587,0.009413
19.140625,0.073859,0.104011,0.194604,0.322346,0.095605,0.331415,0.186378,0.093794,0.092125,0.103354,0.053461,0.180011,1,0.294193,0.120191,0.143144,0.006884,0.005297,0.013899,0.017154,0.010857,0.009222,0.018439,0.019775,0.006854,0.002203,0.00635,0.005757,0.007459,0.008118,0.004598,0.011107
19.53125,0.010461,0.097612,0.121486,0.222502,0.01172,0.173409,0.163031,0.04359,0.11191,0.001064,0.086311,0.212954,1,0.289717,0.000949,0.173843,0.036816,0.038256,0.015208,0.017362,0.038531,0.034904,0.030908,0.024462,0.016468,0.026697,0.032684,0.035176,0.014313,0.033039,0.035598,0.058782
19.921875,0.025068,0.077854,0.180944,0.212637,0.012339,0.146774,0.115846,0.065229,0.170295,0.067145,0.077106,0.100614,1,0.270623,0.006466,0.099761,0.06914,0.062271,0.016868,0.011487,0.075373,0.053994,0.042061,0.023641,0.039501,0.058633,0.07408,0.062407,0.065489,0.088293,0.074708,0.063901
20.3125,0.033286,0.07775,0.35373,0.319235,0.046126,0.134178,0.312154,0.2593,0.290075,0.17311,0.142692,0.173888,1,0.166224,0.011708,0.263595,0.130242,0.134226,0.009728,0.032922,0.127138,0.091611,0.063133,0.05582,0.043183,0.063739,0.100991,0.138681,0.043256,0.130634,0.113266,0.140204
20.703125,0.100959,0.096038,0.12215,0.145098,0.084939,0.034292,0.114885,0.062215,0.111416,0.163801,0.019829,0.012459,1,0.368361,0.031409,0.038042,0.02446,0.024218,0.008449,0.00488,0.028361,0.03817,0.018987,0.011227,0.041137,0.053399,0.054269,0.055524,0.016385,0.034669,0.065507,0.052095
21.09375,0.02696,0.156052,0.411937,0.424485,0.101887,0.1828,0.256129,0.196316,0.341486,0.153436,0.020701,0.162486,1,0.398905,0.023582,0.152052,0.049748,0.042001,0.0544,0.061218,0.12248,0.0968,0.103927,0.079941,0.171216,0.114002,0.068612,0.090749,0.018447,0.043822,0.100633,0.092215
21.484375,0.011918,0.121574,0.335941,0.371201,0.044422,0.197682,0.338752,0.270893,0.303594,0.066089,0.055677,0.251009,1,0.43915,0.033431,0.11397,0.018831,0.020791,0.026814,0.02616,0.027376,0.031713,0.023557,0.027239,0.065806,0.045143,0.026942,0.029377,0.010879,0.032274,0.026703,0.040003
21.875,0.075083,0.082376,0.120456,0.26222,0.028301,0.165114,0.21964,0.06667,0.188988,0.057979,0.008933,0.158259,1,0.298256,0.007372,0.058333,0.061288,0.059962,0.051194,0.053486,0.064611,0.052396,0.046662,0.057835,0.05145,0.047976,0.07625,0.049415,0.039223,0.061139,0.062282,0.053994
22.265625,0.053272,0.055144,0.170085,0.262391,0.108214,0.107747,0.190126,0.076886,0.133002,0.008204,0.056007,0.089489,1,0.263202,0.001657,0.090787,0.105787,0.088002,0.127047,0.104893,0.123041,0.120876,0.121632,0.105128,0.072942,0.043071,0.044489,0.11392,0.019917,0.042914,0.063501,0.102188
22.65625,0.068402,0.139205,0.156907,0.182957,0.147847,0.118599,0.164205,0.131864,0.157693,0.014467,0.07366,0.111577,1,0.130943,0.006391,0.0752,0.038305,0.030651,0.038971,0.043919,0.046978,0.070438,0.047501,0.049576,0.032526,0.052878,0.023213,0.054594,0.012629,0.027823,0.031583,0.058299
23.046875,0.006925,0.09292,0.339166,0.371459,0.114324,0.104384,0.293261,0.219893,0.221033,0.036304,0.071471,0.205955,1,0.140131,0.037744,0.106307,0.009625,0.006028,0.025974,0.019344,0.024784,0.02471,0.014724,0.03183,0.025561,0.050531,0.014202,0.021504,0.013477,0.024873,0.010052,0.031641
23.4375,0.012383,0.172164,0.404884,0.368109,0.078945,0.109279,0.329025,0.24658,0.379629,0.083145,0.002776,0.155367,1,0.44291,0.032897,0.045447,0.044702,0.058209,0.00735,0.010833,0.044864,0.057072,0.011047,0.011596,0.005527,0.012613,0.085976,0.033795,0.102158,0.092107,0.075328,0.051658
23.828125,0.026929,0.145324,0.390501,0.273779,0.072596,0.142732,0.271838,0.21274,0.361127,0.041179,0.017202,0.267919,1,0.297588,0.008793,0.165115,0.067399,0.064437,0.017668,0.027983,0.089299,0.074529,0.060835,0.04209,0.049877,0.059934,0.073114,0.092459,0.037607,0.052813,0.082864,0.108137
24.21875,0.009404,0.156373,0.295221,0.334688,0.05557,0.220404,0.160806,0.140165,0.202133,0.017961,0.114006,0.198915,1,0.17143,0.031747,0.176933,0.025213,0.03819,0.005494,0.032663,0.022143,0.032896,0.035243,0.044887,0.036796,0.041003,0.028006,0.04615,0.011466,0.016733,0.038052,0.050428
24.609375,0.053645,0.022844,0.129327,0.113693,0.008372,0.048452,0.099333,0.05499,0.156239,0.010708,0.064084,0.092051,1,0.217447,0.027498,0.107196,0.058147,0.048319,0.104752,0.111623,0.059296,0.062944,0.073998,0.082748,0.038779,0.050255,0.013899,0.03664,0.004718,0.019046,0.020315,0.055465
25,0.040439,0.080286,0.266787,0.237894,0.039689,0.123026,0.169092,0.133672,0.105851,0.094653,0.020426,0.076835,1,0.257224,0.0026,0.023575,0.016335,0.015495,0.043681,0.052223,0.017391,0.014046,0.026226,0.036859,0.00719,0.023309,0.01577,0.007866,0.026066,0.023987,0.010167,0.010275
25.390625,0.087869,0.077017,0.189808,0.212473,0.023598,0.170386,0.150949,0.096348,0.169536,0.240072,0.042065,0.01562,1,0.293429,0.072322,0.002799,0.056507,0.055836,0.064508,0.02022,0.05058,0.072985,0.048381,0.029813,0.028879,0.052248,0.055113,0.04244,0.038328,0.061892,0.044353,0.038267
25.78125,0.067854,0.072751,0.107188,0.201756,0.022437,0.053118,0.120738,0.064297,0.210252,0.099193,0.035293,0.029853,1,0.251263,0.007464,0.013456,0.041636,0.021848,0.005784,0.013808,0.059052,0.031163,0.016634,0.015451,0.031227,0.026065,0.048871,0.041126,0.044641,0.052799,0.048434,0.067301
26.171875,0.025063,0.233918,0.108943,0.1996,0.011341,0.229129,0.144704,0.061977,0.133323,0.085085,0.048655,0.064372,1,0.365096,0.042671,0.026136,0.048369,0.036728,0.029556,0.048202,0.103733,0.058746,0.081819,0.08687,0.094483,0.08795,0.056568,0.088314,0.012631,0.035073,0.059463,0.113002
26.5625,0.051746,0.084991,0.10517,0.166859,0.014004,0.148888,0.252806,0.140378,0.172149,0.044989,0.014724,0.196664,1,0.311318,0.017404,0.017932,0.033602,0.037188,0.040614,0.017428,0.029996,0.042837,0.03273,0.015054,0.041168,0.063078,0.069035,0.024279,0.0454,0.066887,0.056792,0.047503
26.953125,0.01821,0.048042,0.060152,0.094687,0.045037,0.062066,0.145247,0.105802,0.107868,0.018669,0.053159,0.297488,1,0.183637,0.082702,0.192401,0.090977,0.095935,0.091327,0.07226,0.083498,0.070393,0.072478,0.043174,0.011932,0.015064,0.084097,0.065143,0.108617,0.077143,0.081989,0.053512
27.34375,0.054842,0.062713,0.11969,0.163946,0.021273,0.110847,0.218081,0.138579,0.097354,0.072305,0.08163,0.097067,1,0.226123,0.005729,0.051582,0.004962,0.008593,0.014218,0.013264,0.000225,0.005133,0.005746,0.00896,0.001688,0.003566,0.024566,0.002933,0.038163,0.01985,0.019939,0.00005157484
27.734375,0.102197,0.056204,0.278647,0.327936,0.019996,0.121735,0.332699,0.189898,0.195112,0.239397,0.027419,0.120477,1,0.434525,0.059033,0.049316,0.019121,0.013103,0.050364,0.050097,0.066089,0.019684,0.04077,0.047858,0.044537,0.015321,0.017406,0.038769,0.0088,0.012812,0.023669,0.037563
28.125,0.098142,0.107411,0.326905,0.269352,0.002941,0.248588,0.321438,0.195109,0.170898,0.172651,0.03645,0.109576,1,0.403472,0.055507,0.02996,0.03005,0.041322,0.049031,0.052439,0.019151,0.017477,0.031844,0.041272,0.005318,0.007679,0.004492,0.013149,0.044508,0.007762,0.00124,0.018786
28.515625,0.06274,0.057147,0.094405,0.116184,0.002446,0.147871,0.112136,0.046745,0.120279,0.015906,0.027326,0.123509,1,0.323771,0.021609,0.036275,0.010232,0.018698,0.045714,0.016414,0.007414,0.009153,0.009317,0.008708,0.005532,0.006856,0.009725,0.003148,0.040969,0.013711,0.006717,0.00594
28.90625,0.034906,0.070973,0.169978,0.215321,0.001955,0.08314,0.115351,0.059729,0.197795,0.052341,0.027264,0.072239,1,0.243956,0.05618,0.047013,0.037535,0.037456,0.05698,0.041052,0.03028,0.029444,0.038068,0.043109,0.024292,0.027277,0.027055,0.037565,0.017137,0.022411,0.031791,0.035807
29.296875,0.067755,0.098721,0.177775,0.2326,0.001568,0.189069,0.165585,0.172004,0.319852,0.112755,0.117483,0.096692,1,0.220436,0.077162,0.005493,0.073892,0.07362,0.098956,0.106756,0.075027,0.053048,0.119675,0.131228,0.096583,0.140115,0.015852,0.102586,0.029659,0.01044,0.043944,0.081511
29.6875,0.081709,0.134454,0.11812,0.135541,0.026201,0.221717,0.077246,0.066847,0.166099,0.097378,0.060682,0.013287,1,0.251132,0.028008,0.006829,0.019353,0.029198,0.028355,0.029422,0.016226,0.022325,0.033826,0.038841,0.035993,0.027375,0.003855,0.0206,0.007731,0.003782,0.009734,0.009467
30.078125,0.037151,0.074918,0.30033,0.205821,0.046758,0.115512,0.200395,0.212598,0.185005,0.030072,0.010637,0.137351,1,0.309065,0.01858,0.039554,0.025821,0.019938,0.024068,0.020602,0.03313,0.02184,0.034988,0.027379,0.020021,0.006057,0.007393,0.021749,0.028807,0.005328,0.018452,0.02868
30.46875,0.127764,0.064779,0.119481,0.109666,0.027852,0.038744,0.116451,0.128148,0.277812,0.045982,0.010885,0.065164,1,0.296745,0.049547,0.003002,0.020773,0.01066,0.049214,0.042553,0.021204,0.013437,0.043498,0.040108,0.019878,0.027724,0.005075,0.013836,0.020307,0.00297,0.006483,0.010374
30.859375,0.12161,0.024064,0.164747,0.167082,0.088791,0.008585,0.165302,0.125815,0.190327,0.122402,0.035555,0.106534,1,0.355393,0.072816,0.028049,0.018813,0.022189,0.041807,0.021325,0.023008,0.055291,0.050322,0.016727,0.100644,0.129247,0.034414,0.051948,0.007055,0.01479,0.050305,0.042767
31.25,0.105315,0.00453,0.184923,0.16374,0.000609,0.024527,0.168825,0.131441,0.101953,0.088209,0.018704,0.052919,1,0.294391,0.070482,0.067732,0.006237,0.028817,0.006628,0.003026,0.000933,0.017747,0.010639,0.017267,0.077248,0.076744,0.032039,0.022682,0.062073,0.031312,0.023443,0.013394
31.640625,0.04948,0.228844,0.07982,0.118418,0.017747,0.165679,0.075979,0.056905,0.070076,0.041654,0.065163,0.033185,1,0.303373,0.057873,0.015904,0.01885,0.009288,0.025167,0.031516,0.021533,0.006517,0.030704,0.03207,0.001668,0.005264,0.006483,0.014006,0.027033,0.009733,0.005874,0.004693
32.03125,0.03692,0.080399,0.243732,0.241881,0.020222,0.257679,0.180945,0.110766,0.097508,0.113542,0.05782,0.129951,1,0.425716,0.007751,0.050695,0.002805,0.012156,0.018322,0.02649,0.004255,0.016756,0.009323,0.027652,0.008789,0.038728,0.002202,0.01004,0.003322,0.003713,0.002872,0.007185
32.421875,0.047091,0.049966,0.265825,0.25052,0.142989,0.053967,0.216973,0.175635,0.078927,0.082067,0.047218,0.185367,1,0.162669,0.070726,0.061245,0.003986,0.007685,0.050578,0.031997,0.005401,0.005362,0.023147,0.021726,0.048367,0.067137,0.043816,0.019549,0.073205,0.052914,0.028676,0.006341
