Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.115987,0.115227,0.009474,0.023806,0.018222,0.083058,0.015199,0.002079,0.044341,0.042381,0.054702,0.016481,0.043063,0.147317,0.026495,0.013902,0.648503,0.749027,0.133446,0.142564,0.370576,0.474256,0.217895,0.163082,0.154164,0.113602,0.80809,0.371347,0.456362,1,0.507688,0.4772
4.296875,0.083063,0.007369,0.119111,0.059224,0.057103,0.030875,0.125832,0.110433,0.236824,0.016614,0.04211,0.106182,0.047188,0.050745,0.015996,0.044132,0.742356,0.79441,0.416556,0.430951,0.602625,0.654371,0.478846,0.437954,0.428332,0.367109,0.850081,0.574734,0.264266,1,0.664437,0.633519
4.6875,0.162842,0.000357,0.115044,0.077709,0.078363,0.028915,0.167902,0.16262,0.172233,0.059662,0.038974,0.043124,0.030187,0.057699,0.041952,0.023238,0.779549,0.833364,0.395479,0.453688,0.633851,0.725411,0.522391,0.473474,0.488885,0.453479,0.912452,0.631806,0.476809,1,0.749354,0.691466
5.078125,0.02095,0.001196,0.030652,0.009847,0.02387,0.020445,0.034458,0.017294,0.047054,0.009727,0.013319,0.01713,0.012925,0.025548,0.043216,0.008349,0.713372,0.798973,0.223535,0.269726,0.484287,0.609238,0.344846,0.286809,0.307007,0.2653,0.874651,0.498683,0.487073,1,0.650908,0.606278
5.46875,0.083837,0.036478,0.035281,0.055327,0.086072,0.046297,0.015095,0.003536,0.043222,0.051794,0.055283,0.020247,0.041531,0.010362,0.065111,0.080494,0.760534,0.858973,0.122942,0.233695,0.458135,0.662851,0.273775,0.26875,0.181821,0.22144,0.844836,0.520758,0.647959,1,0.615182,0.675276
5.859375,0.126632,0.02224,0.117755,0.229805,0.195872,0.040471,0.03863,0.005481,0.093775,0.054826,0.053923,0.092104,0.029835,0.002926,0.080606,0.20093,0.759735,0.838832,0.228336,0.299677,0.512119,0.671888,0.369949,0.316803,0.297252,0.296704,0.849818,0.555329,0.628495,1,0.657627,0.679501
6.25,0.059968,0.099878,0.038623,0.039016,0.095312,0.075717,0.012105,0.008499,0.011275,0.013542,0.118301,0.043178,0.032381,0.019059,0.036905,0.080838,0.682922,0.776163,0.044469,0.073687,0.38404,0.550325,0.143796,0.10302,0.094027,0.099953,0.846132,0.418783,0.665671,1,0.570836,0.618265
6.640625,0.110095,0.014068,0.072674,0.053256,0.100365,0.014305,0.076454,0.055218,0.07004,0.088967,0.065414,0.024714,0.042438,0.078653,0.062655,0.037956,0.715671,0.795754,0.124945,0.167143,0.461366,0.650788,0.253899,0.216831,0.233712,0.299706,0.873116,0.534007,0.674625,1,0.648085,0.711441
7.03125,0.171323,0.013255,0.230095,0.255922,0.068283,0.073615,0.199381,0.111365,0.191305,0.160614,0.111449,0.109761,0.104357,0.131039,0.115751,0.098493,0.793579,0.859989,0.223907,0.261363,0.614496,0.758762,0.375702,0.333591,0.380252,0.432378,0.922701,0.703603,0.771838,1,0.797186,0.847805
7.421875,0.055273,0.058716,0.133766,0.143217,0.050861,0.122354,0.14914,0.114343,0.238201,0.193529,0.083122,0.110338,0.062375,0.155229,0.105354,0.042438,0.724938,0.803408,0.161401,0.197855,0.517872,0.676246,0.302545,0.241027,0.351063,0.364927,0.915934,0.611836,0.723421,1,0.758151,0.768969
7.8125,0.009425,0.02228,0.038723,0.047675,0.022893,0.045615,0.057839,0.023221,0.097486,0.014907,0.022414,0.043978,0.068025,0.051704,0.010747,0.145952,0.636256,0.772691,0.109819,0.110916,0.342994,0.57215,0.154182,0.118459,0.166726,0.177773,0.895651,0.423322,0.776032,1,0.656938,0.690388
8.203125,0.013929,0.069532,0.09973,0.076248,0.019985,0.069612,0.167968,0.15915,0.281939,0.13798,0.064232,0.064126,0.028059,0.08521,0.022881,0.065121,0.787517,0.859918,0.149992,0.254061,0.525995,0.703867,0.336961,0.284001,0.297642,0.345898,0.925865,0.635756,0.811299,1,0.786302,0.811622
8.59375,0.023453,0.067064,0.022,0.025574,0.033676,0.05641,0.133596,0.157944,0.284109,0.145885,0.110771,0.012944,0.013321,0.053146,0.040726,0.026065,0.756092,0.826893,0.191723,0.276822,0.52013,0.691385,0.356613,0.298771,0.325858,0.399798,0.929177,0.635546,0.724239,1,0.794761,0.774524
8.984375,0.064781,0.246075,0.209546,0.192045,0.018802,0.245477,0.296849,0.226088,0.335504,0.370381,0.190912,0.118182,0.044815,0.200568,0.138185,0.142529,0.793641,0.850044,0.241783,0.339357,0.603755,0.677916,0.391966,0.340188,0.273829,0.248235,0.920455,0.610511,0.724974,1,0.773917,0.750211
9.375,0.040122,0.019379,0.153258,0.107372,0.04672,0.020393,0.208415,0.189267,0.194106,0.130219,0.052789,0.064314,0.03566,0.049511,0.019215,0.028316,0.799418,0.866302,0.091691,0.215883,0.555057,0.67937,0.342563,0.274079,0.283502,0.296071,0.922671,0.658207,0.745691,1,0.807268,0.780418
9.765625,0.030966,0.035158,0.137703,0.104196,0.01107,0.021698,0.122074,0.136164,0.129203,0.059698,0.040279,0.074717,0.022717,0.047943,0.053476,0.075043,0.784693,0.826005,0.20744,0.278977,0.583316,0.702105,0.374932,0.29263,0.295373,0.357606,0.934755,0.64682,0.745429,1,0.795114,0.773968
10.15625,0.230442,0.051245,0.289774,0.171096,0.045515,0.042772,0.333532,0.317363,0.30252,0.152537,0.024133,0.223894,0.024723,0.043559,0.074128,0.062616,0.832085,0.852612,0.326619,0.453129,0.728378,0.78792,0.540752,0.483923,0.457382,0.511224,0.935939,0.739852,0.748704,1,0.82722,0.854993
10.546875,0.232817,0.017245,0.319022,0.220604,0.211765,0.088513,0.350586,0.362887,0.338227,0.086572,0.031084,0.181783,0.029324,0.049434,0.103325,0.077557,0.832937,0.8554,0.288856,0.414889,0.737872,0.791407,0.539441,0.449587,0.490853,0.521203,0.94631,0.747294,0.750192,1,0.854091,0.855737
10.9375,0.111697,0.050104,0.325272,0.322271,0.147742,0.174649,0.41904,0.487142,0.376523,0.149256,0.029617,0.195592,0.186859,0.132784,0.103966,0.042797,0.805114,0.828439,0.171432,0.310269,0.673169,0.733492,0.443614,0.352095,0.386102,0.354487,0.932198,0.701144,0.625947,1,0.823178,0.809112
11.328125,0.202769,0.008717,0.224193,0.209745,0.145184,0.014706,0.329055,0.418046,0.184482,0.049826,0.0135,0.158484,0.096856,0.06688,0.05573,0.018952,0.758971,0.799207,0.193875,0.259727,0.653073,0.67955,0.386941,0.262263,0.310699,0.323628,0.929629,0.632027,0.636978,1,0.795224,0.745846
11.71875,0.151415,0.02855,0.27722,0.229304,0.1652,0.017101,0.329085,0.323247,0.299993,0.014062,0.067151,0.253325,0.181386,0.06616,0.021842,0.13095,0.831256,0.833168,0.137124,0.17558,0.695804,0.691859,0.328673,0.18552,0.186324,0.195728,0.930276,0.594422,0.727162,1,0.795043,0.729945
12.109375,0.073252,0.144771,0.279775,0.216343,0.160275,0.207597,0.367268,0.304508,0.260668,0.122679,0.083603,0.119808,0.086874,0.080006,0.07201,0.01535,0.818415,0.838806,0.236188,0.282084,0.696721,0.748387,0.442846,0.279006,0.39427,0.377383,0.925974,0.667282,0.745821,1,0.813916,0.771139
12.5,0.044926,0.056306,0.120406,0.162655,0.010365,0.031713,0.211952,0.151008,0.21816,0.151182,0.101636,0.005561,0.078265,0.043754,0.101563,0.127938,0.80309,0.844377,0.232376,0.247603,0.665109,0.779478,0.451408,0.259069,0.438303,0.431432,0.939199,0.676425,0.771423,1,0.82121,0.770246
12.890625,0.032858,0.015703,0.12459,0.124168,0.008385,0.069536,0.171442,0.166264,0.231557,0.213635,0.097509,0.036675,0.097789,0.112136,0.161825,0.03539,0.780791,0.789818,0.221718,0.281252,0.702471,0.747123,0.470196,0.31322,0.475106,0.434952,0.950739,0.694498,0.759648,1,0.857488,0.757167
13.28125,0.031632,0.045891,0.085428,0.05017,0.04101,0.005442,0.094247,0.117455,0.163639,0.05561,0.015914,0.066005,0.027129,0.04213,0.034878,0.014433,0.814789,0.818467,0.179606,0.287687,0.731196,0.770887,0.467316,0.311967,0.42486,0.427622,0.939716,0.712903,0.80992,1,0.845649,0.8164
13.671875,0.05323,0.01864,0.171816,0.143768,0.077705,0.016907,0.141155,0.072351,0.135256,0.041723,0.061319,0.127035,0.005956,0.029491,0.014142,0.083607,0.76049,0.795368,0.184834,0.24469,0.652241,0.683748,0.364783,0.247587,0.285283,0.320197,0.912019,0.616973,0.706329,1,0.758197,0.771137
14.0625,0.068081,0.019015,0.251695,0.195254,0.072085,0.011393,0.314711,0.301892,0.244879,0.095986,0.084434,0.164872,0.053566,0.091279,0.020596,0.059254,0.694047,0.740721,0.083873,0.142067,0.555154,0.655228,0.264173,0.166033,0.242026,0.306184,0.923513,0.530342,0.723513,1,0.756755,0.664431
14.453125,0.101642,0.121427,0.276866,0.205696,0.067437,0.038611,0.244736,0.220414,0.196644,0.037676,0.027262,0.250142,0.134758,0.088889,0.039208,0.081285,0.72171,0.748598,0.047882,0.065992,0.601336,0.72709,0.235871,0.105034,0.252858,0.273474,0.933662,0.571299,0.741255,1,0.810793,0.710356
14.84375,0.039838,0.065123,0.132629,0.09701,0.013328,0.013718,0.125435,0.133048,0.089297,0.016503,0.011167,0.110558,0.080425,0.175244,0.028263,0.028994,0.673299,0.683123,0.15016,0.157102,0.615997,0.697107,0.307139,0.163698,0.314325,0.299819,0.936343,0.562043,0.643836,1,0.815298,0.674223
15.234375,0.01254,0.018799,0.076746,0.048023,0.016866,0.033084,0.132442,0.142259,0.104355,0.062326,0.06371,0.059579,0.072572,0.09863,0.078239,0.040417,0.725612,0.752486,0.195792,0.190571,0.61242,0.707429,0.340952,0.181342,0.366944,0.351802,0.936527,0.583456,0.762201,1,0.818957,0.711108
15.625,0.027085,0.014448,0.220339,0.177631,0.100926,0.045222,0.320905,0.266248,0.181997,0.152954,0.074564,0.119492,0.083576,0.05427,0.102557,0.052587,0.698243,0.722211,0.238007,0.244445,0.690166,0.748734,0.386685,0.228167,0.411687,0.442661,0.903398,0.648923,0.771099,1,0.786727,0.793993
16.015625,0.098525,0.02359,0.202721,0.165833,0.064235,0.086977,0.225142,0.264105,0.140692,0.084683,0.059698,0.102822,0.059355,0.176217,0.035609,0.097519,0.782319,0.75125,0.231802,0.223003,0.707509,0.738255,0.383436,0.202183,0.314849,0.302237,0.902343,0.607686,0.756404,1,0.788467,0.71405
16.40625,0.047188,0.007069,0.170602,0.12372,0.040971,0.053729,0.169782,0.174512,0.219819,0.123364,0.073189,0.100668,0.069869,0.134155,0.101013,0.072635,0.804165,0.814921,0.213466,0.2519,0.704054,0.762215,0.444982,0.267318,0.485092,0.445842,0.941543,0.675782,0.763316,1,0.855354,0.744342
16.796875,0.020001,0.035943,0.166205,0.128893,0.007481,0.100602,0.17344,0.125641,0.142571,0.131775,0.050027,0.067547,0.071748,0.097344,0.103101,0.057974,0.725692,0.790563,0.174399,0.203723,0.64865,0.784137,0.409214,0.226644,0.482713,0.469433,0.950976,0.662024,0.76962,1,0.856336,0.761355
17.1875,0.010314,0.054984,0.167751,0.109603,0.016853,0.030934,0.160818,0.130258,0.125678,0.092534,0.037625,0.058839,0.038159,0.037375,0.062198,0.010235,0.736307,0.752316,0.143396,0.157084,0.661313,0.756977,0.375363,0.190807,0.463381,0.429706,0.949253,0.673095,0.762366,1,0.844867,0.768193
17.578125,0.064801,0.010425,0.139307,0.068284,0.084248,0.00505,0.113146,0.086906,0.145001,0.01421,0.096317,0.102886,0.004926,0.018679,0.070747,0.025261,0.804771,0.804859,0.233579,0.311378,0.730724,0.790391,0.512718,0.360275,0.516567,0.393387,0.924837,0.695644,0.682959,1,0.824958,0.756317
17.96875,0.173907,0.003919,0.27552,0.232303,0.115708,0.017168,0.312271,0.217869,0.10753,0.026687,0.034583,0.2289,0.109894,0.133043,0.017262,0.175233,0.740653,0.74575,0.139008,0.207067,0.691375,0.752963,0.398491,0.254188,0.466771,0.404424,0.937957,0.643123,0.797121,1,0.836763,0.714681
18.359375,0.071677,0.014046,0.140252,0.101697,0.034249,0.004434,0.187372,0.158123,0.109288,0.044414,0.047446,0.100263,0.05241,0.095725,0.062365,0.021477,0.682396,0.713026,0.146305,0.201718,0.606353,0.716676,0.324219,0.212808,0.433701,0.451004,0.926114,0.563967,0.732111,1,0.796759,0.658121
18.75,0.028859,0.030867,0.075069,0.071722,0.047937,0.019374,0.073743,0.095314,0.13837,0.087291,0.032811,0.064173,0.0329,0.077235,0.072995,0.108453,0.725017,0.748763,0.14084,0.163123,0.593518,0.69609,0.336676,0.196245,0.400967,0.416779,0.920366,0.612218,0.710386,1,0.805172,0.716398
19.140625,0.031718,0.010533,0.091992,0.050219,0.088891,0.009709,0.067083,0.106892,0.050451,0.037031,0.047428,0.036341,0.008118,0.00338,0.066587,0.059359,0.712323,0.736516,0.130066,0.138747,0.63028,0.698881,0.315599,0.170378,0.457136,0.359373,0.917001,0.609071,0.732803,1,0.801209,0.728596
19.53125,0.147523,0.074472,0.090363,0.05663,0.085432,0.125802,0.089508,0.058269,0.028352,0.043059,0.06979,0.094983,0.033039,0.003237,0.048898,0.116137,0.770938,0.758585,0.254162,0.246825,0.76539,0.834243,0.515479,0.280222,0.659867,0.570855,0.964554,0.732608,0.795848,1,0.899186,0.797647
19.921875,0.02685,0.038031,0.116479,0.102643,0.049384,0.064687,0.175976,0.107772,0.146454,0.166823,0.067854,0.117632,0.088293,0.031636,0.051758,0.021662,0.65861,0.65741,0.080226,0.126202,0.595579,0.65503,0.301502,0.15385,0.329686,0.292601,0.923509,0.572321,0.636952,1,0.8223,0.665052
20.3125,0.073108,0.022235,0.252054,0.185244,0.045044,0.007985,0.19732,0.148128,0.110756,0.038452,0.076089,0.076848,0.130634,0.02261,0.061013,0.048532,0.635407,0.643729,0.02918,0.045351,0.509425,0.59798,0.187542,0.068219,0.259282,0.237089,0.935364,0.471534,0.662894,1,0.780667,0.587601
20.703125,0.070305,0.021262,0.272213,0.176396,0.010308,0.015363,0.162245,0.193609,0.07267,0.113678,0.072024,0.154444,0.034669,0.037192,0.033139,0.01813,0.658233,0.681798,0.032478,0.03491,0.518017,0.601238,0.167186,0.050077,0.224953,0.172858,0.94799,0.465448,0.734969,1,0.806915,0.572878
21.09375,0.028354,0.016375,0.099141,0.093616,0.049642,0.055989,0.119552,0.18339,0.059338,0.119393,0.078811,0.055398,0.043822,0.059976,0.047321,0.033001,0.693875,0.710515,0.127592,0.105891,0.564472,0.659674,0.256964,0.133756,0.349457,0.297294,0.920096,0.522969,0.775403,1,0.789274,0.620035
21.484375,0.154407,0.08894,0.220654,0.12792,0.021852,0.084846,0.263686,0.297359,0.086027,0.122637,0.042721,0.137305,0.032274,0.069889,0.072906,0.016037,0.79936,0.780423,0.129363,0.151009,0.723875,0.76964,0.400836,0.205346,0.479502,0.393224,0.963299,0.708058,0.814319,1,0.879399,0.788602
21.875,0.037641,0.050078,0.167695,0.108848,0.061352,0.074226,0.168627,0.175534,0.098184,0.109024,0.066977,0.04375,0.061139,0.061846,0.115501,0.015415,0.788286,0.806165,0.239456,0.237051,0.690544,0.780704,0.444903,0.23154,0.454822,0.417292,0.947898,0.665222,0.721687,1,0.856952,0.725599
22.265625,0.022128,0.044231,0.010044,0.00632,0.028765,0.071765,0.034535,0.022126,0.072039,0.022456,0.049775,0.007404,0.042914,0.023856,0.00739,0.012726,0.667207,0.743621,0.117249,0.169231,0.515171,0.667494,0.335579,0.15858,0.359129,0.39765,0.940537,0.556415,0.73959,1,0.820421,0.633745
22.65625,0.007197,0.013025,0.040493,0.026126,0.012321,0.056766,0.082781,0.108224,0.080371,0.029058,0.024981,0.018093,0.027823,0.038964,0.01568,0.01356,0.696904,0.715929,0.082935,0.084376,0.599832,0.716482,0.289344,0.09167,0.36434,0.328621,0.939959,0.576557,0.770042,1,0.815017,0.64288
23.046875,0.022593,0.056502,0.021534,0.040651,0.018166,0.029287,0.061912,0.073031,0.023756,0.044885,0.050633,0.024108,0.024873,0.024354,0.074985,0.028001,0.655872,0.67093,0.041386,0.048622,0.577314,0.644481,0.20695,0.067258,0.228839,0.187173,0.913784,0.497726,0.724244,1,0.756515,0.593737
23.4375,0.017444,0.071864,0.14129,0.17022,0.004335,0.010296,0.134502,0.142306,0.058851,0.160885,0.052696,0.030457,0.092107,0.090835,0.101009,0.024718,0.641232,0.683627,0.061433,0.025033,0.485213,0.695952,0.208094,0.042059,0.295742,0.363907,0.918446,0.528418,0.728226,1,0.803043,0.624195
23.828125,0.038886,0.01754,0.02718,0.023725,0.01508,0.038819,0.060554,0.041022,0.088019,0.025683,0.035029,0.061031,0.052813,0.093182,0.018278,0.018471,0.559099,0.588844,0.080564,0.040066,0.491141,0.607708,0.172148,0.052022,0.289228,0.239203,0.920123,0.457796,0.752993,1,0.793747,0.574846
24.21875,0.027985,0.047795,0.012103,0.005437,0.018225,0.018962,0.029362,0.023439,0.053194,0.058507,0.012811,0.091655,0.016733,0.024659,0.016116,0.033908,0.60911,0.644399,0.008981,0.009614,0.520372,0.619003,0.152292,0.0332,0.357299,0.284948,0.935442,0.48897,0.785662,1,0.804893,0.613257
24.609375,0.077302,0.13789,0.084917,0.066144,0.013929,0.126625,0.111985,0.20289,0.15356,0.064183,0.016622,0.107453,0.019046,0.012446,0.022912,0.051238,0.754376,0.768814,0.06435,0.110579,0.663582,0.691405,0.33631,0.175003,0.417531,0.418929,0.926457,0.627651,0.712619,1,0.828656,0.714499
25,0.113319,0.036332,0.102163,0.054065,0.046034,0.094424,0.04654,0.072705,0.046344,0.050672,0.022718,0.073609,0.023987,0.045771,0.059075,0.062395,0.76511,0.773993,0.03262,0.125388,0.650035,0.737637,0.310092,0.181313,0.413127,0.388594,0.943651,0.613029,0.76789,1,0.84398,0.716945
25.390625,0.050955,0.029907,0.015953,0.006693,0.024046,0.108865,0.029469,0.071294,0.007864,0.018663,0.000121,0.083502,0.061892,0.06484,0.014451,0.091064,0.656225,0.706028,0.021674,0.015145,0.543665,0.653532,0.122712,0.02406,0.212137,0.22181,0.925235,0.422637,0.827601,1,0.740755,0.655391
25.78125,0.017565,0.014439,0.03628,0.066484,0.00246,0.058372,0.081082,0.059338,0.050808,0.018543,0.03609,0.071409,0.052799,0.058143,0.049006,0.049986,0.560007,0.562409,0.049776,0.033486,0.479933,0.566215,0.130252,0.036384,0.100219,0.085292,0.908804,0.383189,0.755285,1,0.708454,0.51837
26.171875,0.085713,0.109221,0.03004,0.048688,0.039255,0.063191,0.028381,0.023921,0.023961,0.024015,0.123705,0.050254,0.035073,0.047957,0.003143,0.078413,0.697736,0.709399,0.092408,0.070084,0.654273,0.714906,0.306394,0.106571,0.305203,0.300936,0.9331,0.586273,0.759661,1,0.840617,0.64523
26.5625,0.100741,0.012246,0.008897,0.034197,0.020581,0.011593,0.010161,0.01621,0.01257,0.015248,0.072295,0.064503,0.066887,0.007167,0.009004,0.010928,0.749173,0.778474,0.127653,0.111102,0.696479,0.803889,0.398985,0.122064,0.382921,0.294304,0.946902,0.631449,0.815443,1,0.845758,0.66233
26.953125,0.021434,0.023327,0.043391,0.034523,0.049636,0.008781,0.017002,0.012545,0.019687,0.008275,0.018845,0.011618,0.077143,0.001563,0.018508,0.006016,0.654835,0.693747,0.168561,0.151922,0.677114,0.740363,0.395162,0.159961,0.423522,0.271074,0.931779,0.609832,0.815689,1,0.825539,0.637541
27.34375,0.017868,0.005076,0.066929,0.038652,0.075078,0.030524,0.040508,0.057388,0.051382,0.029134,0.008771,0.038486,0.01985,0.018165,0.023118,0.02407,0.645198,0.651052,0.03102,0.026109,0.580783,0.661713,0.224864,0.073114,0.282182,0.249576,0.909615,0.548977,0.790129,1,0.781286,0.634506
27.734375,0.047524,0.080164,0.002827,0.006748,0.044605,0.16574,0.003007,0.014129,0.092923,0.037674,0.029453,0.031733,0.012812,0.01309,0.02206,0.048367,0.633304,0.639639,0.040395,0.052684,0.575994,0.688192,0.230204,0.083035,0.388583,0.349947,0.935439,0.568378,0.77435,1,0.850802,0.693659
28.125,0.053738,0.006488,0.038042,0.031688,0.019682,0.025848,0.045658,0.036296,0.047298,0.030726,0.116557,0.0411,0.007762,0.038239,0.050132,0.081547,0.637611,0.616932,0.031236,0.049663,0.545869,0.597177,0.231553,0.084859,0.352657,0.261108,0.931132,0.52257,0.725023,1,0.813172,0.632261
28.515625,0.069731,0.066523,0.160307,0.14886,0.036505,0.053463,0.131061,0.123972,0.06448,0.076415,0.121009,0.103109,0.013711,0.051997,0.109059,0.201311,0.657199,0.66748,0.109775,0.078639,0.628213,0.665397,0.265045,0.12529,0.346647,0.245988,0.913765,0.551172,0.74865,1,0.782694,0.625817
28.90625,0.049392,0.11282,0.120207,0.067546,0.038449,0.01967,0.163748,0.220368,0.086725,0.078188,0.066309,0.081077,0.022411,0.030944,0.08419,0.057549,0.721319,0.730663,0.08713,0.083741,0.681734,0.755953,0.28905,0.116718,0.37809,0.336725,0.932209,0.592527,0.798302,1,0.821862,0.724059
29.296875,0.06346,0.095991,0.099802,0.064219,0.003079,0.064767,0.121951,0.181642,0.041809,0.032071,0.00943,0.01757,0.01044,0.004747,0.016973,0.013711,0.696661,0.673167,0.057283,0.079707,0.660023,0.676846,0.257305,0.10603,0.3032,0.196275,0.928905,0.492411,0.798223,1,0.796392,0.62411
29.6875,0.014121,0.092635,0.082031,0.037992,0.033358,0.069391,0.055221,0.074328,0.024171,0.0277,0.086839,0.063677,0.003782,0.017338,0.023899,0.051493,0.657081,0.668386,0.023921,0.033802,0.552166,0.607637,0.138952,0.073247,0.234302,0.156442,0.921504,0.456093,0.744844,1,0.764787,0.613365
30.078125,0.016657,0.089787,0.036284,0.008146,0.013521,0.062343,0.04211,0.055936,0.069649,0.01184,0.008759,0.13948,0.005328,0.02782,0.028071,0.036167,0.590534,0.613407,0.026409,0.025958,0.472227,0.60312,0.133614,0.049641,0.163253,0.158699,0.893777,0.427966,0.689848,1,0.703659,0.567475
30.46875,0.019379,0.048324,0.066658,0.055523,0.025724,0.063994,0.099473,0.044764,0.007472,0.041449,0.021873,0.110729,0.00297,0.010916,0.010921,0.024416,0.515665,0.598035,0.006395,0.019048,0.49068,0.553141,0.099009,0.045571,0.145957,0.112356,0.896173,0.41731,0.751904,1,0.687904,0.52422
30.859375,0.055968,0.03016,0.027016,0.008782,0.004095,0.036742,0.036706,0.049088,0.024121,0.036717,0.011825,0.100657,0.01479,0.017743,0.063079,0.091792,0.536184,0.585322,0.00855,0.030683,0.480887,0.554699,0.113305,0.076135,0.208216,0.178748,0.898576,0.404603,0.636954,1,0.683848,0.539888
31.25,0.074159,0.036521,0.073419,0.059411,0.078273,0.019525,0.096946,0.093396,0.031477,0.02351,0.012943,0.135578,0.031312,0.030635,0.035741,0.069017,0.607629,0.654822,0.02063,0.010417,0.538156,0.616507,0.116573,0.056066,0.234186,0.108525,0.916627,0.377978,0.69108,1,0.712522,0.515393
31.640625,0.063889,0.016902,0.10191,0.071007,0.051443,0.031036,0.181954,0.190684,0.149352,0.01305,0.052179,0.125859,0.009733,0.028392,0.031345,0.048283,0.672215,0.698846,0.034926,0.082276,0.598224,0.685185,0.260895,0.154293,0.37104,0.318469,0.938815,0.572433,0.716196,1,0.813897,0.688847
32.03125,0.204073,0.119133,0.155227,0.146683,0.097641,0.025816,0.229657,0.20598,0.20006,0.031469,0.019584,0.215337,0.003713,0.017008,0.075739,0.103759,0.69747,0.718022,0.195502,0.221716,0.708529,0.722981,0.389943,0.260634,0.406994,0.315533,0.948836,0.62985,0.795543,1,0.819354,0.753131
32.421875,0.069539,0.05936,0.046693,0.016348,0.01036,0.057391,0.04384,0.046395,0.049307,0.0277,0.068356,0.061298,0.052914,0.155877,0.013978,0.083148,0.651925,0.641341,0.082191,0.094068,0.544458,0.631769,0.235284,0.097538,0.171397,0.10776,0.927925,0.451669,0.783,1,0.759384,0.563568
