Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.218429,0.072735,0.042121,0.049112,0.052199,0.083326,0.069815,0.03787,0.219908,0.047764,0.054731,0.075176,0.053352,0.173705,0.034999,0.015329,0.944895,1,0.423597,0.540423,0.694991,0.795998,0.59995,0.569269,0.44193,0.405698,0.857123,0.75074,0.101307,0.749027,0.786934,0.795109
4.296875,0.124303,0.019217,0.203727,0.099806,0.096882,0.035179,0.239048,0.229616,0.478388,0.036865,0.092226,0.220756,0.065633,0.073331,0.04272,0.078821,0.979348,1,0.757973,0.812839,0.885277,0.918702,0.834016,0.822227,0.733319,0.695581,0.907276,0.887153,0.167995,0.79441,0.899232,0.89761
4.6875,0.153318,0.000698,0.224034,0.113289,0.076186,0.051819,0.300836,0.283102,0.373021,0.109507,0.037983,0.093063,0.038557,0.09383,0.055106,0.016999,0.978357,1,0.692445,0.784167,0.864004,0.934328,0.822264,0.804225,0.727933,0.724968,0.907425,0.895639,0.192488,0.833364,0.913479,0.917632
5.078125,0.055854,0.005267,0.113002,0.038834,0.041,0.03339,0.114373,0.075356,0.197602,0.00993,0.011745,0.079562,0.032978,0.036444,0.022597,0.015176,0.963972,1,0.565308,0.663047,0.787668,0.88873,0.717148,0.676628,0.600754,0.576175,0.88753,0.826041,0.143847,0.798973,0.86832,0.870735
5.46875,0.133452,0.020554,0.066748,0.056625,0.086345,0.034922,0.038812,0.023409,0.115533,0.095025,0.047174,0.030358,0.023571,0.038299,0.076536,0.070595,0.952135,1,0.351046,0.533606,0.697144,0.869941,0.559607,0.573982,0.383313,0.438211,0.886007,0.776991,0.364219,0.858973,0.799917,0.8594
5.859375,0.115301,0.024033,0.101219,0.163976,0.104363,0.025376,0.039614,0.020763,0.191725,0.045114,0.0301,0.035889,0.013602,0.024174,0.033502,0.11962,0.963367,1,0.467579,0.616851,0.753312,0.884327,0.662985,0.639233,0.502638,0.521894,0.885723,0.816777,0.316223,0.838832,0.837875,0.872775
6.25,0.04227,0.054669,0.053,0.041039,0.078819,0.042962,0.022756,0.00587,0.057562,0.014132,0.04258,0.024416,0.011338,0.01201,0.042304,0.035922,0.955925,1,0.260875,0.402112,0.685711,0.826577,0.477563,0.452394,0.312897,0.320255,0.836768,0.74779,0.302697,0.776163,0.777954,0.82765
6.640625,0.108525,0.022872,0.125643,0.071117,0.07236,0.019394,0.125118,0.097092,0.167551,0.079146,0.062255,0.018039,0.058144,0.088816,0.066791,0.014863,0.96039,1,0.406392,0.50597,0.712002,0.85998,0.578359,0.559934,0.43854,0.49611,0.835776,0.776409,0.359661,0.795754,0.786905,0.842122
7.03125,0.228834,0.041534,0.332427,0.329266,0.131717,0.093423,0.312094,0.216074,0.260664,0.120694,0.107151,0.180932,0.172894,0.189697,0.093585,0.066254,0.969214,1,0.474137,0.560982,0.807317,0.906851,0.644673,0.629379,0.542377,0.569839,0.882731,0.867655,0.525466,0.859989,0.865828,0.910468
7.421875,0.104814,0.068494,0.238315,0.231754,0.078688,0.115796,0.244635,0.209086,0.349474,0.20086,0.081348,0.166009,0.124341,0.196362,0.102294,0.048356,0.959588,1,0.407465,0.52665,0.771786,0.892886,0.61914,0.583638,0.555378,0.55637,0.846303,0.858093,0.399919,0.803408,0.860833,0.905496
7.8125,0.021868,0.031047,0.08759,0.078521,0.024835,0.039195,0.093471,0.05135,0.159638,0.021127,0.008246,0.021326,0.050798,0.073306,0.01164,0.079033,0.934122,1,0.257254,0.336144,0.624164,0.82565,0.431906,0.378565,0.3527,0.395931,0.83789,0.746001,0.387067,0.772691,0.80539,0.899319
8.203125,0.027059,0.021706,0.11527,0.077042,0.015331,0.020137,0.144873,0.125917,0.258144,0.099887,0.053507,0.054884,0.029307,0.094652,0.048806,0.06342,0.962267,1,0.338287,0.512408,0.724855,0.866825,0.580066,0.549808,0.448101,0.493378,0.877898,0.824475,0.563476,0.859918,0.852689,0.909636
8.59375,0.05319,0.051003,0.059205,0.05474,0.01356,0.04789,0.171071,0.208057,0.327533,0.121028,0.091988,0.02569,0.004815,0.063149,0.067289,0.030937,0.964652,1,0.430617,0.571549,0.734807,0.887617,0.638094,0.599924,0.51831,0.593079,0.859895,0.853541,0.417444,0.826893,0.865382,0.897159
8.984375,0.108729,0.192577,0.224198,0.211437,0.044915,0.201958,0.357512,0.292977,0.374583,0.277078,0.106495,0.142069,0.030227,0.166731,0.123653,0.10735,0.960361,1,0.360762,0.516597,0.732176,0.824036,0.56373,0.521064,0.374073,0.3411,0.850636,0.779208,0.457645,0.850044,0.824222,0.871571
9.375,0.068001,0.018885,0.20431,0.139481,0.089066,0.041669,0.294579,0.281558,0.284766,0.112566,0.038672,0.076043,0.043611,0.063112,0.019612,0.026229,0.962313,1,0.255082,0.440965,0.714502,0.831833,0.552901,0.504008,0.413089,0.433221,0.857868,0.812364,0.51062,0.866302,0.839954,0.878175
9.765625,0.076854,0.033687,0.18035,0.091845,0.041061,0.027037,0.187997,0.209721,0.191992,0.024808,0.017268,0.168974,0.043173,0.038264,0.023004,0.098577,0.975701,1,0.419264,0.525856,0.769396,0.87953,0.617115,0.538373,0.409355,0.489901,0.841144,0.823603,0.449284,0.826005,0.830128,0.877377
10.15625,0.198652,0.030572,0.373314,0.230656,0.057348,0.048275,0.392745,0.365479,0.377204,0.179386,0.032038,0.201128,0.032335,0.069648,0.099174,0.014253,0.980922,1,0.541048,0.701738,0.863333,0.917753,0.755285,0.726385,0.545962,0.61841,0.859939,0.880645,0.476999,0.852612,0.849144,0.93465
10.546875,0.223069,0.029581,0.368566,0.249122,0.217755,0.109846,0.40628,0.430108,0.407333,0.090111,0.028842,0.142688,0.057795,0.06628,0.0856,0.043642,0.982834,1,0.512875,0.682939,0.875798,0.907591,0.767338,0.711087,0.589523,0.635744,0.871922,0.884874,0.479595,0.8554,0.875722,0.918955
10.9375,0.15661,0.065811,0.323168,0.282717,0.146762,0.172517,0.387672,0.442678,0.389621,0.084723,0.016886,0.185936,0.156952,0.10315,0.080586,0.037754,0.970671,1,0.351994,0.570641,0.785979,0.836605,0.648506,0.599528,0.442255,0.428031,0.810935,0.816653,0.376907,0.828439,0.806546,0.865239
11.328125,0.23948,0.041471,0.258356,0.209178,0.157403,0.037978,0.343247,0.440057,0.214079,0.04095,0.023526,0.163786,0.105958,0.073322,0.057801,0.017653,0.976531,1,0.451469,0.586068,0.86232,0.869658,0.691033,0.588503,0.469176,0.498999,0.81591,0.846535,0.319171,0.799207,0.84213,0.894204
11.71875,0.148568,0.051067,0.233035,0.194005,0.148828,0.029963,0.268476,0.275233,0.272803,0.006862,0.059382,0.204889,0.16699,0.043615,0.011266,0.093415,0.982365,1,0.384071,0.453708,0.824733,0.856544,0.590205,0.450962,0.318117,0.338655,0.785808,0.772358,0.446342,0.833168,0.783341,0.85463
12.109375,0.095223,0.11406,0.255769,0.20091,0.110907,0.182139,0.316959,0.271176,0.300539,0.139757,0.066428,0.103932,0.057493,0.068402,0.067256,0.007644,0.962098,1,0.414073,0.540993,0.789226,0.85782,0.649878,0.523453,0.444989,0.471855,0.771803,0.7885,0.480457,0.838806,0.757307,0.841854
12.5,0.053711,0.091596,0.126137,0.131261,0.034667,0.076053,0.211318,0.146816,0.267578,0.129257,0.130427,0.008102,0.055492,0.00994,0.06688,0.129644,0.968696,1,0.446093,0.547052,0.846802,0.902903,0.711326,0.547215,0.565747,0.552859,0.850599,0.844082,0.497688,0.844377,0.854123,0.884304
12.890625,0.035727,0.071455,0.267354,0.242972,0.065483,0.109249,0.30306,0.222961,0.387436,0.182688,0.053894,0.081468,0.160363,0.104222,0.116851,0.026198,0.978237,1,0.498767,0.617826,0.866505,0.887878,0.773876,0.646154,0.59981,0.554162,0.810436,0.884981,0.422911,0.789818,0.859541,0.894036
13.28125,0.032719,0.076571,0.214042,0.142035,0.088907,0.034824,0.22044,0.196188,0.372893,0.112406,0.026525,0.115219,0.038938,0.01816,0.057856,0.011222,0.984206,1,0.490505,0.639487,0.891283,0.91348,0.782777,0.651833,0.571429,0.573748,0.813764,0.891439,0.485529,0.818467,0.840363,0.919937
13.671875,0.038202,0.04763,0.290702,0.224369,0.143288,0.077055,0.249669,0.173224,0.361263,0.065994,0.051083,0.115123,0.015306,0.063682,0.016745,0.040971,0.974458,1,0.510327,0.606833,0.861197,0.900174,0.716197,0.598989,0.487941,0.516745,0.807777,0.854186,0.385195,0.795368,0.823325,0.913033
14.0625,0.079636,0.003585,0.328831,0.306146,0.080596,0.069457,0.346448,0.322492,0.410957,0.159636,0.06031,0.174821,0.120434,0.137908,0.047518,0.066983,0.972106,1,0.321261,0.452229,0.823142,0.867606,0.611097,0.482608,0.407323,0.416365,0.760639,0.798552,0.335528,0.740721,0.799053,0.859683
14.453125,0.111028,0.027929,0.350936,0.275827,0.057938,0.006857,0.298442,0.266525,0.335012,0.143994,0.048539,0.285502,0.122563,0.114337,0.044913,0.049265,0.967458,1,0.278577,0.398627,0.831598,0.896066,0.608007,0.455847,0.423836,0.426797,0.739728,0.818657,0.370594,0.748598,0.786956,0.857827
14.84375,0.042514,0.002535,0.195225,0.155199,0.027455,0.019184,0.193718,0.186287,0.237509,0.061609,0.016115,0.11055,0.082373,0.154579,0.050469,0.032217,0.977169,1,0.515758,0.611681,0.856911,0.910354,0.742386,0.620414,0.548309,0.505949,0.694117,0.868078,0.219045,0.683123,0.79706,0.877614
15.234375,0.016002,0.055707,0.122452,0.092773,0.0192,0.101664,0.195725,0.185588,0.153298,0.102142,0.054609,0.109494,0.089138,0.129507,0.091595,0.082003,0.975467,1,0.497334,0.557819,0.831318,0.88788,0.703268,0.543853,0.541385,0.54787,0.774105,0.83763,0.376373,0.752486,0.828452,0.858438
15.625,0.06798,0.09724,0.32225,0.25222,0.21744,0.152403,0.436476,0.372457,0.280704,0.162239,0.039692,0.245116,0.069793,0.057555,0.039868,0.099231,0.967491,1,0.537991,0.63219,0.860945,0.899932,0.767114,0.624791,0.510011,0.488479,0.723634,0.83478,0.402262,0.722211,0.744713,0.874827
16.015625,0.068993,0.081061,0.202269,0.160951,0.056335,0.104896,0.252615,0.283175,0.220749,0.113513,0.063185,0.066844,0.050571,0.229662,0.046033,0.047269,0.969689,1,0.458042,0.57975,0.772253,0.838198,0.674519,0.548546,0.365546,0.393454,0.664872,0.779675,0.38749,0.75125,0.683012,0.835035
16.40625,0.068724,0.015133,0.189161,0.150958,0.035733,0.110471,0.178913,0.175037,0.3247,0.148396,0.079564,0.11865,0.077576,0.176458,0.085288,0.038966,0.971587,1,0.468,0.579549,0.821403,0.909532,0.745723,0.600028,0.679873,0.631039,0.80629,0.887802,0.405514,0.814921,0.852978,0.905775
16.796875,0.053454,0.046097,0.18652,0.13162,0.033158,0.16768,0.144222,0.109642,0.280626,0.07394,0.043141,0.155969,0.068834,0.097476,0.063453,0.050457,0.964117,1,0.398665,0.514314,0.836567,0.893918,0.700877,0.547005,0.573994,0.543044,0.785146,0.862406,0.435863,0.790563,0.819222,0.897416
17.1875,0.025599,0.01799,0.226797,0.159012,0.030122,0.042811,0.172818,0.113273,0.144984,0.057608,0.034446,0.067746,0.072861,0.051154,0.064042,0.053254,0.961004,1,0.382351,0.507761,0.852531,0.894424,0.67367,0.552085,0.496451,0.458385,0.728195,0.843054,0.422954,0.752316,0.755995,0.882633
17.578125,0.037534,0.00632,0.145179,0.096985,0.065982,0.00508,0.100918,0.071921,0.134581,0.001909,0.041837,0.142032,0.010444,0.007624,0.035136,0.044135,0.978232,1,0.53238,0.661888,0.896814,0.93195,0.808126,0.70597,0.618898,0.504462,0.763537,0.876879,0.353582,0.804859,0.800863,0.888041
17.96875,0.131602,0.003388,0.286956,0.249587,0.0848,0.029173,0.315571,0.211848,0.141054,0.060634,0.005646,0.187413,0.114549,0.126376,0.007927,0.1318,0.973269,1,0.449409,0.612514,0.883219,0.908427,0.762159,0.672655,0.601011,0.52841,0.729066,0.888426,0.396305,0.74575,0.797244,0.89203
18.359375,0.061986,0.009323,0.160482,0.137408,0.007896,0.004384,0.228018,0.187899,0.151359,0.105072,0.021287,0.059134,0.07209,0.094163,0.042343,0.003466,0.960047,1,0.414158,0.58991,0.828685,0.868661,0.689323,0.606066,0.531332,0.546572,0.711043,0.846683,0.323741,0.713026,0.773386,0.851392
18.75,0.034262,0.015052,0.113278,0.077356,0.042508,0.01653,0.122349,0.149551,0.262332,0.105074,0.029665,0.043886,0.013774,0.049697,0.057203,0.045816,0.9569,1,0.39621,0.503211,0.758484,0.846144,0.615427,0.538749,0.450077,0.449016,0.681875,0.792356,0.369923,0.748763,0.711736,0.834884
19.140625,0.077408,0.028137,0.157253,0.08962,0.118329,0.017882,0.132157,0.175222,0.129178,0.027048,0.032515,0.068975,0.005297,0.006155,0.058486,0.034662,0.956248,1,0.358072,0.456705,0.804808,0.886301,0.640181,0.509057,0.519865,0.439355,0.67381,0.806914,0.39569,0.736516,0.714018,0.815939
19.53125,0.146859,0.057181,0.114308,0.072848,0.07518,0.103009,0.140688,0.069527,0.075059,0.016137,0.065355,0.178396,0.038256,0.009425,0.041644,0.136849,0.966303,1,0.478652,0.579476,0.880152,0.904019,0.795223,0.595785,0.617668,0.497973,0.754161,0.884121,0.474584,0.758585,0.803532,0.893871
19.921875,0.086494,0.052789,0.256655,0.220134,0.055518,0.101083,0.294837,0.231885,0.265859,0.1771,0.031853,0.198142,0.062271,0.065658,0.031512,0.053602,0.964379,1,0.330322,0.516777,0.793601,0.809394,0.635293,0.533021,0.293852,0.271253,0.594784,0.750692,0.260163,0.65741,0.650702,0.796514
20.3125,0.11196,0.021428,0.262013,0.223389,0.025276,0.042813,0.274032,0.213385,0.233944,0.10151,0.109128,0.158514,0.134226,0.042528,0.073694,0.063345,0.962022,1,0.302691,0.413628,0.755791,0.810215,0.58684,0.445201,0.369728,0.360458,0.619469,0.753569,0.22035,0.643729,0.691283,0.801306
20.703125,0.092528,0.014106,0.292828,0.19085,0.029618,0.032333,0.204592,0.221163,0.125383,0.112151,0.028003,0.253525,0.024218,0.020239,0.026769,0.021748,0.963185,1,0.27305,0.336738,0.812086,0.85281,0.572114,0.381685,0.442337,0.345322,0.718374,0.781537,0.322704,0.681798,0.788779,0.801956
21.09375,0.080786,0.032525,0.118474,0.092215,0.072827,0.119786,0.142294,0.208235,0.115252,0.074793,0.026703,0.067418,0.042001,0.059754,0.035793,0.031836,0.958502,1,0.442526,0.472052,0.797043,0.884212,0.662961,0.504169,0.556017,0.523618,0.734788,0.832825,0.349259,0.710515,0.800359,0.84933
21.484375,0.119011,0.11535,0.209147,0.126798,0.015549,0.119676,0.229991,0.271968,0.09861,0.138871,0.029217,0.078416,0.020791,0.057944,0.176341,0.009902,0.97995,1,0.397326,0.47754,0.903351,0.859406,0.700939,0.52661,0.525111,0.459216,0.774452,0.879565,0.486956,0.780423,0.822716,0.894757
21.875,0.024065,0.105155,0.195765,0.13124,0.077781,0.1115,0.205488,0.19208,0.134888,0.155005,0.060152,0.036747,0.059962,0.083219,0.158236,0.025898,0.967329,1,0.451049,0.513012,0.822592,0.863672,0.692892,0.5143,0.497742,0.456453,0.784126,0.834178,0.452773,0.806165,0.808116,0.839026
22.265625,0.016836,0.047285,0.03544,0.01754,0.039893,0.101447,0.107188,0.062688,0.070695,0.030721,0.011999,0.02945,0.088002,0.041836,0.015858,0.01189,0.951134,1,0.37575,0.515898,0.753387,0.82499,0.665012,0.49697,0.373579,0.370858,0.70493,0.780332,0.471983,0.743621,0.730262,0.775001
22.65625,0.022044,0.037258,0.077557,0.041228,0.050249,0.057675,0.141112,0.09613,0.10732,0.033014,0.01933,0.0655,0.030651,0.029598,0.014502,0.025133,0.95167,1,0.328709,0.401393,0.743928,0.804168,0.585631,0.393434,0.328063,0.327378,0.652742,0.723228,0.428895,0.715929,0.668137,0.747297
23.046875,0.029006,0.069606,0.039639,0.017026,0.014285,0.028165,0.073037,0.065314,0.040258,0.056297,0.040499,0.025125,0.006028,0.034638,0.06497,0.008236,0.949756,1,0.273242,0.366528,0.757666,0.798581,0.541242,0.382786,0.299955,0.264192,0.626256,0.719294,0.316779,0.67093,0.668465,0.750997
23.4375,0.013862,0.05733,0.123211,0.141302,0.012658,0.02262,0.098859,0.104361,0.017371,0.210851,0.128293,0.071705,0.058209,0.078475,0.142079,0.008748,0.938254,1,0.29015,0.288107,0.705701,0.798265,0.531145,0.319312,0.331785,0.371617,0.658109,0.726816,0.337052,0.683627,0.671113,0.756212
23.828125,0.053808,0.033313,0.095083,0.093561,0.036755,0.040661,0.130384,0.133882,0.248242,0.117429,0.08403,0.093633,0.064437,0.076544,0.044105,0.036567,0.949609,1,0.252286,0.368547,0.748409,0.780264,0.599018,0.459033,0.348349,0.338499,0.574155,0.755398,0.252543,0.588844,0.640259,0.750911
24.21875,0.035218,0.014814,0.098286,0.052104,0.065117,0.009446,0.102539,0.110871,0.179398,0.131818,0.006686,0.135274,0.03819,0.022303,0.01593,0.050601,0.935039,1,0.105761,0.271062,0.691855,0.773042,0.499795,0.33561,0.352001,0.316558,0.620983,0.740115,0.388083,0.644399,0.671228,0.73701
24.609375,0.086986,0.090744,0.163145,0.085757,0.03953,0.060571,0.167737,0.252831,0.175259,0.1067,0.027248,0.155599,0.048319,0.012179,0.018029,0.059225,0.948577,1,0.215293,0.34786,0.777568,0.805799,0.609692,0.437878,0.448592,0.444705,0.740106,0.795643,0.387504,0.768814,0.772701,0.825597
25,0.174845,0.033662,0.162447,0.064184,0.063618,0.064701,0.107667,0.11223,0.047243,0.042612,0.033033,0.126275,0.015495,0.027881,0.078112,0.124579,0.967355,1,0.186633,0.372694,0.779579,0.865829,0.628714,0.458796,0.504148,0.457778,0.781634,0.826949,0.446748,0.773993,0.823929,0.83428
25.390625,0.084545,0.076494,0.104123,0.047677,0.025061,0.080198,0.137836,0.190665,0.018974,0.058349,0.001399,0.172768,0.055836,0.088974,0.028008,0.106803,0.954025,1,0.275879,0.302908,0.813598,0.855813,0.506733,0.33007,0.358362,0.322216,0.74058,0.763471,0.42028,0.706028,0.773993,0.866063
25.78125,0.006976,0.005903,0.100299,0.069906,0.017763,0.019052,0.139879,0.146653,0.067903,0.05816,0.037326,0.064071,0.021848,0.056837,0.056601,0.037334,0.949038,1,0.235567,0.362208,0.76721,0.843721,0.544119,0.420382,0.245026,0.202168,0.599041,0.756873,0.264754,0.562409,0.728135,0.801281
26.171875,0.087751,0.124058,0.054457,0.046958,0.038303,0.06704,0.064654,0.071901,0.027457,0.026763,0.092359,0.056396,0.036728,0.075881,0.029427,0.038641,0.968895,1,0.346006,0.411913,0.818883,0.858982,0.680095,0.463202,0.368016,0.387304,0.717719,0.813266,0.392777,0.709399,0.784738,0.822487
26.5625,0.087,0.014369,0.006277,0.021151,0.011121,0.026603,0.008891,0.007765,0.017124,0.014813,0.091384,0.083545,0.037188,0.006059,0.020218,0.004763,0.958104,1,0.268814,0.414047,0.819733,0.887315,0.708959,0.440016,0.449709,0.416399,0.802992,0.858065,0.5006,0.778474,0.844522,0.816342
26.953125,0.056223,0.006253,0.03434,0.017363,0.022421,0.008092,0.024741,0.022923,0.040066,0.025586,0.056274,0.015537,0.095935,0.004786,0.029074,0.03691,0.961874,1,0.347851,0.483743,0.816309,0.822723,0.706648,0.515712,0.400827,0.29006,0.716088,0.818931,0.439773,0.693747,0.750649,0.810079
27.34375,0.045349,0.04865,0.068914,0.032161,0.107225,0.006357,0.041986,0.077812,0.022278,0.037137,0.022976,0.010324,0.008593,0.010793,0.0000962212,0.01325,0.949274,1,0.262793,0.34727,0.767415,0.801275,0.618171,0.481669,0.367628,0.284557,0.627717,0.801446,0.387235,0.651052,0.664537,0.784754
27.734375,0.066393,0.029952,0.031029,0.020272,0.031624,0.081854,0.022217,0.041965,0.094091,0.077696,0.069018,0.01414,0.013103,0.033249,0.066814,0.085345,0.955949,1,0.336453,0.416237,0.775344,0.863773,0.680984,0.488815,0.439881,0.464208,0.599215,0.823298,0.34565,0.639639,0.695261,0.840018
28.125,0.09315,0.036352,0.108496,0.061693,0.059249,0.064812,0.092283,0.067041,0.076738,0.087431,0.156654,0.074405,0.041322,0.160695,0.217395,0.135941,0.961801,1,0.382777,0.479739,0.804197,0.861197,0.683406,0.515367,0.432796,0.369255,0.615482,0.803562,0.269339,0.616932,0.689185,0.808722
28.515625,0.114274,0.049108,0.196246,0.132693,0.016706,0.052855,0.135991,0.09309,0.142679,0.072025,0.091137,0.10912,0.018698,0.037855,0.095463,0.176385,0.944306,1,0.324708,0.452966,0.797218,0.829556,0.620268,0.505793,0.375392,0.302581,0.669882,0.752587,0.406772,0.66748,0.696492,0.744082
28.90625,0.056734,0.09761,0.120033,0.062354,0.03673,0.01428,0.15933,0.159925,0.12448,0.090377,0.066248,0.053797,0.037456,0.056604,0.045417,0.018751,0.945186,1,0.236286,0.359033,0.770239,0.811582,0.567415,0.422503,0.368684,0.383848,0.708472,0.77682,0.47535,0.730663,0.739047,0.759992
29.296875,0.076688,0.148451,0.087891,0.035049,0.014983,0.08464,0.084794,0.117255,0.093523,0.022164,0.022246,0.037151,0.07362,0.060626,0.010709,0.003512,0.971385,1,0.25861,0.455242,0.858438,0.810304,0.621719,0.517773,0.358412,0.280224,0.633895,0.800669,0.368842,0.673167,0.70242,0.837722
29.6875,0.013023,0.135272,0.074476,0.021081,0.005342,0.126716,0.067771,0.093135,0.04433,0.011755,0.028999,0.04324,0.029198,0.022077,0.00687,0.058777,0.955105,1,0.131646,0.319916,0.795505,0.816588,0.486132,0.398179,0.310358,0.287046,0.659935,0.771881,0.344548,0.668386,0.743728,0.828531
30.078125,0.057234,0.065774,0.073319,0.027372,0.004458,0.058547,0.094561,0.108456,0.1239,0.08129,0.03479,0.079908,0.019938,0.017425,0.013185,0.051145,0.929807,1,0.206197,0.364975,0.767053,0.850724,0.531838,0.422006,0.264252,0.283892,0.596375,0.735919,0.236303,0.613407,0.677634,0.774976
30.46875,0.118227,0.016911,0.110416,0.067355,0.021907,0.040537,0.180791,0.097279,0.056628,0.048035,0.014614,0.149288,0.01066,0.02003,0.007194,0.045002,0.944504,1,0.176513,0.338575,0.79486,0.771468,0.519634,0.416724,0.302893,0.254427,0.637421,0.773641,0.291973,0.598035,0.724628,0.757825
30.859375,0.080373,0.011866,0.06343,0.013674,0.019589,0.073817,0.078362,0.091825,0.079379,0.041647,0.010654,0.072855,0.022189,0.015328,0.010931,0.051923,0.955567,1,0.146532,0.346853,0.790317,0.818187,0.540893,0.470031,0.34457,0.307569,0.67712,0.802948,0.228449,0.585322,0.788157,0.819659
31.25,0.043715,0.002964,0.109622,0.035611,0.099519,0.06027,0.113488,0.113311,0.131383,0.010325,0.012937,0.181245,0.028817,0.022588,0.005261,0.058902,0.943471,1,0.108133,0.286363,0.79305,0.80981,0.516141,0.421317,0.446193,0.293643,0.725516,0.759041,0.270528,0.654822,0.81658,0.78323
31.640625,0.099881,0.009043,0.116909,0.066463,0.066701,0.034904,0.193793,0.243712,0.206308,0.016772,0.029602,0.17167,0.009288,0.052123,0.033425,0.049864,0.947969,1,0.203089,0.415698,0.78674,0.830982,0.61601,0.526395,0.463115,0.407028,0.759567,0.808972,0.334122,0.698846,0.821517,0.831499
32.03125,0.33507,0.12014,0.239729,0.209119,0.152071,0.036475,0.359469,0.353863,0.221034,0.058599,0.044639,0.21418,0.012156,0.018199,0.082626,0.13922,0.963494,1,0.29945,0.537522,0.868771,0.886317,0.676278,0.595202,0.484399,0.390867,0.772876,0.852787,0.415421,0.718022,0.83408,0.89122
32.421875,0.121111,0.01908,0.064226,0.024023,0.018091,0.029359,0.081466,0.091165,0.058665,0.06783,0.114027,0.040623,0.007685,0.096313,0.0381,0.081061,0.957364,1,0.274702,0.441894,0.830916,0.907594,0.612975,0.462138,0.315369,0.230248,0.670754,0.810765,0.353033,0.641341,0.753801,0.828708
