Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.093286,0.138203,0.242494,0.245553,0.091303,0.164338,0.2405,0.22643,0.319745,0.237313,0.082629,0.161225,0.114956,0.207019,0.096881,0.058052,0.938217,0.892886,0.653858,0.723292,0.910185,1,0.828852,0.767459,0.822854,0.794981,0.808153,0.959237,0.256086,0.676246,0.915104,0.920393
7.8125,0.013401,0.154746,0.11932,0.088303,0.038185,0.089567,0.093755,0.058684,0.133019,0.022473,0.001004,0.020799,0.056763,0.10254,0.053579,0.059718,0.922407,0.82565,0.581847,0.627176,0.892959,1,0.761264,0.676151,0.730561,0.725443,0.752591,0.940972,0.212525,0.57215,0.895059,0.904352
8.203125,0.03928,0.073579,0.244146,0.164431,0.05694,0.054689,0.246961,0.201975,0.27161,0.086279,0.030645,0.098746,0.070345,0.152972,0.090659,0.118272,0.938243,0.866825,0.619696,0.741893,0.925806,1,0.83563,0.777473,0.764933,0.780384,0.851389,0.968155,0.328068,0.703867,0.936381,0.929879
8.59375,0.083296,0.110675,0.143148,0.128545,0.003575,0.110453,0.249121,0.267341,0.399937,0.101155,0.0703,0.055551,0.015353,0.098127,0.09235,0.048446,0.943661,0.887617,0.673762,0.77469,0.913105,1,0.849889,0.798244,0.778758,0.815034,0.813499,0.964417,0.254862,0.691385,0.911214,0.915361
8.984375,0.089842,0.277046,0.272594,0.235309,0.041449,0.223872,0.374502,0.283753,0.295266,0.263996,0.084233,0.169944,0.046096,0.245802,0.190685,0.155421,0.902783,0.824036,0.677438,0.790757,0.936926,1,0.867071,0.808088,0.740495,0.687176,0.79731,0.963085,0.246924,0.677916,0.902421,0.912958
9.375,0.041549,0.055785,0.218765,0.140369,0.039236,0.048723,0.253483,0.254957,0.210202,0.150235,0.063622,0.045451,0.046061,0.119378,0.086522,0.064026,0.896641,0.831833,0.561693,0.732072,0.923411,1,0.859709,0.791258,0.761168,0.755136,0.813767,0.953577,0.265414,0.67937,0.900995,0.881487
9.765625,0.088904,0.046025,0.306871,0.182978,0.096566,0.035327,0.284349,0.259084,0.259419,0.042177,0.010707,0.256959,0.079427,0.06168,0.016463,0.049518,0.929656,0.87953,0.664213,0.735024,0.930885,1,0.854893,0.754439,0.705707,0.761737,0.81227,0.958164,0.272618,0.702105,0.903235,0.914834
10.15625,0.149699,0.061928,0.370046,0.244425,0.061297,0.084705,0.379833,0.348761,0.355683,0.200309,0.061339,0.198158,0.035667,0.092631,0.155111,0.026121,0.939134,0.917753,0.72395,0.824706,0.944423,1,0.899073,0.845578,0.767364,0.812289,0.860859,0.962747,0.356298,0.78792,0.906959,0.949146
10.546875,0.160841,0.053923,0.35199,0.215739,0.232576,0.133653,0.399867,0.425909,0.417957,0.081109,0.007873,0.159701,0.04946,0.073635,0.082044,0.04936,0.934445,0.907591,0.690135,0.803454,0.949497,1,0.903447,0.835377,0.819132,0.843462,0.871875,0.968403,0.338876,0.791407,0.929315,0.945007
10.9375,0.110519,0.082375,0.270167,0.227594,0.11974,0.147419,0.361174,0.442246,0.280203,0.11541,0.014864,0.120437,0.12334,0.151505,0.102108,0.014202,0.891546,0.836605,0.612502,0.769209,0.933231,1,0.886507,0.811213,0.795174,0.770237,0.832279,0.972333,0.177768,0.733492,0.913708,0.935934
11.328125,0.179221,0.093378,0.230079,0.170197,0.122369,0.0646,0.297525,0.377677,0.146924,0.046199,0.007568,0.131346,0.102177,0.128996,0.078271,0.021311,0.900351,0.869658,0.697403,0.764253,0.950103,1,0.888231,0.779544,0.769204,0.780784,0.761885,0.956948,0.150569,0.67955,0.871005,0.927468
11.71875,0.079526,0.053222,0.223696,0.178447,0.111048,0.020902,0.23532,0.216956,0.222748,0.024463,0.029188,0.11554,0.121755,0.062626,0.000591,0.039466,0.888302,0.856544,0.595343,0.679777,0.947952,1,0.8463,0.708715,0.645626,0.667884,0.753915,0.952074,0.229684,0.691859,0.871844,0.935245
12.109375,0.09253,0.130693,0.184082,0.166617,0.133339,0.184412,0.268765,0.235441,0.217058,0.094015,0.070857,0.040866,0.068803,0.029319,0.062126,0.047289,0.897366,0.85782,0.635515,0.702076,0.94542,1,0.870454,0.723993,0.770073,0.77348,0.78746,0.957638,0.29016,0.748387,0.864859,0.943238
12.5,0.02682,0.116635,0.100843,0.116623,0.02016,0.081487,0.167214,0.110182,0.193151,0.141424,0.148414,0.007164,0.047347,0.007265,0.111903,0.157139,0.906954,0.902903,0.624964,0.666532,0.915032,1,0.863361,0.688962,0.803529,0.779257,0.848313,0.948101,0.350526,0.779478,0.914425,0.937097
12.890625,0.027289,0.056536,0.27078,0.231246,0.04565,0.087762,0.295585,0.20735,0.340605,0.208157,0.089289,0.072421,0.136375,0.099651,0.159674,0.0291,0.896836,0.887878,0.646352,0.740322,0.922696,1,0.89354,0.774327,0.834447,0.788823,0.800021,0.95748,0.31045,0.747123,0.886843,0.938902
13.28125,0.022025,0.095341,0.232344,0.1551,0.1105,0.044906,0.225444,0.212531,0.331564,0.147282,0.03515,0.108093,0.044913,0.033045,0.088963,0.009418,0.92365,0.91348,0.594985,0.718723,0.940556,1,0.874698,0.748808,0.758415,0.759541,0.79902,0.955779,0.400177,0.770887,0.86893,0.93821
13.671875,0.034736,0.024854,0.313637,0.244178,0.141278,0.056429,0.279224,0.191257,0.379613,0.111193,0.093245,0.085839,0.006213,0.078497,0.057985,0.035298,0.898403,0.900174,0.667123,0.752472,0.926668,1,0.876135,0.775224,0.729863,0.74404,0.747584,0.950533,0.225059,0.683748,0.84879,0.927055
14.0625,0.05574,0.00612,0.241353,0.243447,0.071078,0.064316,0.267634,0.264784,0.347015,0.172925,0.071211,0.129571,0.064567,0.118213,0.095465,0.043269,0.887148,0.867606,0.496464,0.601082,0.917145,1,0.793064,0.654165,0.689251,0.663193,0.714082,0.920377,0.21053,0.655228,0.834201,0.919117
14.453125,0.070479,0.037408,0.330641,0.24485,0.044975,0.011522,0.290474,0.275033,0.335917,0.152313,0.043478,0.228536,0.136101,0.124382,0.028706,0.038551,0.913244,0.896066,0.355243,0.461391,0.913813,1,0.724309,0.529171,0.652995,0.628288,0.772379,0.924562,0.282079,0.72709,0.86572,0.935107
14.84375,0.026689,0.013543,0.209413,0.157988,0.033436,0.015499,0.203954,0.184809,0.224569,0.09595,0.016914,0.111039,0.062424,0.166051,0.072187,0.035004,0.932782,0.910354,0.603825,0.647992,0.937433,1,0.818783,0.669775,0.730084,0.672289,0.735763,0.939128,0.189757,0.697107,0.865511,0.930337
15.234375,0.019232,0.03217,0.159193,0.114057,0.029682,0.092476,0.209323,0.180257,0.184052,0.127342,0.052053,0.122047,0.078538,0.119081,0.103945,0.083786,0.911078,0.88788,0.655749,0.665526,0.937145,1,0.83766,0.667599,0.769878,0.741397,0.763009,0.936031,0.290664,0.707429,0.86254,0.922353
15.625,0.04935,0.10049,0.29207,0.239397,0.195968,0.172472,0.388533,0.302136,0.270744,0.16128,0.039278,0.267628,0.07985,0.058671,0.041611,0.12581,0.917235,0.899932,0.641886,0.675019,0.938305,1,0.839384,0.683411,0.691399,0.701183,0.744706,0.918198,0.345615,0.748734,0.784914,0.942948
16.015625,0.022848,0.067488,0.158728,0.136615,0.064189,0.10865,0.213916,0.217959,0.186978,0.12827,0.047897,0.061786,0.052339,0.215581,0.04947,0.046444,0.861294,0.838198,0.660497,0.656321,0.874836,1,0.820134,0.642942,0.672054,0.662309,0.696575,0.89902,0.313708,0.738255,0.758517,0.887718
16.40625,0.081869,0.023536,0.230075,0.18214,0.044572,0.116896,0.219205,0.201956,0.308568,0.162972,0.039678,0.131492,0.083474,0.172081,0.079366,0.036472,0.923002,0.909532,0.614416,0.677038,0.905372,1,0.849316,0.704254,0.836634,0.751365,0.777394,0.942075,0.328551,0.762215,0.856875,0.937375
16.796875,0.026643,0.046112,0.159102,0.103473,0.035465,0.145312,0.142641,0.093276,0.227003,0.094908,0.026972,0.122892,0.074655,0.140769,0.101215,0.038436,0.892801,0.893918,0.508045,0.583242,0.902013,1,0.814183,0.634202,0.799808,0.758119,0.817787,0.938704,0.362612,0.784137,0.885285,0.95421
17.1875,0.013406,0.032171,0.197474,0.132917,0.018612,0.036305,0.186729,0.119932,0.162785,0.094737,0.03665,0.083474,0.064467,0.069704,0.088203,0.0384,0.912966,0.894424,0.515617,0.582573,0.928293,1,0.814793,0.634129,0.736156,0.696581,0.778016,0.936383,0.358105,0.756977,0.851093,0.930371
17.578125,0.033511,0.013545,0.172987,0.087096,0.068779,0.004617,0.130681,0.095171,0.173302,0.006352,0.055202,0.162485,0.010116,0.016651,0.036678,0.034437,0.9348,0.93195,0.624528,0.716619,0.943312,1,0.889553,0.765405,0.788519,0.672078,0.789277,0.92932,0.296269,0.790391,0.855769,0.925751
17.96875,0.126877,0.007686,0.272603,0.223854,0.07588,0.029758,0.272518,0.191728,0.127784,0.050934,0.002674,0.138541,0.080086,0.127982,0.006837,0.131364,0.924068,0.908427,0.533721,0.637973,0.935195,1,0.836335,0.692468,0.793122,0.720184,0.780732,0.939804,0.379442,0.752963,0.87124,0.908524
18.359375,0.107252,0.027698,0.191088,0.138847,0.015742,0.000994,0.231669,0.208821,0.127303,0.12058,0.028047,0.049657,0.045071,0.104445,0.04725,0.005056,0.91076,0.868661,0.58709,0.686774,0.921093,1,0.809258,0.701365,0.776265,0.743834,0.748077,0.907956,0.276135,0.716676,0.830797,0.89112
18.75,0.04345,0.006158,0.071279,0.025897,0.014392,0.006701,0.0937,0.095741,0.192485,0.076565,0.025007,0.063051,0.019466,0.038732,0.032504,0.052727,0.889917,0.846144,0.597309,0.657126,0.908463,1,0.817107,0.693007,0.724175,0.707713,0.699671,0.920298,0.253912,0.69609,0.798413,0.88859
19.140625,0.097109,0.022536,0.162345,0.072216,0.105516,0.019358,0.129951,0.163873,0.096494,0.023446,0.044157,0.086952,0.009222,0.009602,0.057472,0.031907,0.903341,0.886301,0.496565,0.584748,0.901046,1,0.79451,0.641281,0.732578,0.646646,0.686048,0.905133,0.297583,0.698881,0.768482,0.903744
19.53125,0.132045,0.050814,0.102119,0.047007,0.055776,0.091918,0.119452,0.060842,0.083097,0.017906,0.059566,0.14622,0.034904,0.00884,0.027665,0.117917,0.918976,0.904019,0.534293,0.585251,0.931744,1,0.840715,0.608024,0.803024,0.711102,0.838661,0.932093,0.51333,0.834243,0.883549,0.932963
19.921875,0.0707,0.030756,0.227827,0.201628,0.04687,0.074566,0.270921,0.194547,0.188247,0.189666,0.042702,0.164366,0.053994,0.066722,0.030398,0.040011,0.822047,0.809394,0.490633,0.603872,0.902186,1,0.802202,0.647045,0.614559,0.573017,0.657977,0.897585,0.185458,0.65503,0.760288,0.878168
20.3125,0.102721,0.010219,0.268088,0.206501,0.029029,0.022868,0.273286,0.22912,0.188399,0.106611,0.115148,0.12654,0.091611,0.035218,0.052719,0.039148,0.822635,0.810215,0.43576,0.517378,0.894365,1,0.766484,0.594681,0.700806,0.659554,0.645792,0.904944,0.129203,0.59798,0.803116,0.876483
20.703125,0.05763,0.013592,0.350419,0.277879,0.031473,0.02291,0.266722,0.259712,0.123495,0.174159,0.094767,0.255542,0.03817,0.048476,0.068056,0.016767,0.857822,0.85281,0.374216,0.441511,0.880037,1,0.730952,0.519172,0.742025,0.613237,0.688616,0.926844,0.200094,0.601238,0.854075,0.876138
21.09375,0.056572,0.07587,0.21066,0.166797,0.103584,0.174221,0.194259,0.252945,0.188028,0.139461,0.045051,0.119469,0.0968,0.13587,0.046264,0.047242,0.891358,0.884212,0.527927,0.582509,0.883261,1,0.777742,0.627832,0.758941,0.71278,0.696263,0.909565,0.266757,0.659674,0.815851,0.890839
21.484375,0.144164,0.157569,0.211553,0.142864,0.034498,0.157643,0.278301,0.290015,0.124493,0.150706,0.016497,0.088841,0.031713,0.073041,0.072874,0.001835,0.876968,0.859406,0.500358,0.545239,0.919762,1,0.80846,0.58639,0.764056,0.681543,0.789732,0.923768,0.470202,0.76964,0.853979,0.902382
21.875,0.019195,0.088802,0.208751,0.143473,0.083346,0.101706,0.214398,0.183509,0.117453,0.159081,0.04608,0.046876,0.052396,0.095595,0.137512,0.014048,0.890979,0.863672,0.62235,0.629789,0.916929,1,0.837848,0.61249,0.736273,0.650928,0.774217,0.918766,0.353931,0.780704,0.834599,0.922263
22.265625,0.019316,0.047036,0.043881,0.02004,0.02466,0.11092,0.103925,0.087531,0.095736,0.024556,0.005757,0.043515,0.120876,0.057898,0.012021,0.022543,0.834154,0.82499,0.575005,0.645255,0.862365,1,0.812964,0.619792,0.634036,0.577965,0.670734,0.897006,0.333479,0.667494,0.768348,0.893976
22.65625,0.009852,0.027618,0.072791,0.052309,0.015667,0.061451,0.104181,0.115227,0.068766,0.007158,0.007738,0.039297,0.070438,0.012046,0.008274,0.020256,0.831491,0.804168,0.467771,0.461999,0.854595,1,0.725172,0.471411,0.6285,0.614019,0.71312,0.869477,0.363786,0.716482,0.788669,0.876466
23.046875,0.01096,0.101537,0.085491,0.031639,0.017001,0.027781,0.118913,0.109947,0.050611,0.029993,0.032903,0.046662,0.02471,0.004287,0.034751,0.00111,0.82887,0.798581,0.434492,0.493354,0.884216,1,0.725802,0.532112,0.609753,0.583469,0.674241,0.887029,0.194516,0.644481,0.766684,0.890457
23.4375,0.031863,0.034729,0.131322,0.152808,0.005069,0.006172,0.107613,0.098095,0.034902,0.133665,0.08755,0.078212,0.057072,0.028883,0.056967,0.038967,0.828336,0.798265,0.387265,0.365911,0.854282,1,0.697796,0.429148,0.657281,0.679414,0.764855,0.887987,0.242441,0.695952,0.823367,0.900694
23.828125,0.026295,0.035384,0.065859,0.055327,0.007062,0.051645,0.09807,0.089178,0.169716,0.030707,0.027545,0.108162,0.074529,0.104181,0.017503,0.041682,0.80421,0.780264,0.301411,0.356205,0.859355,1,0.688293,0.47225,0.672797,0.625019,0.685746,0.892118,0.194142,0.607708,0.799256,0.902561
24.21875,0.008931,0.008212,0.06672,0.023325,0.052707,0.004213,0.066521,0.053385,0.104449,0.10278,0.008275,0.105959,0.032896,0.030547,0.031703,0.032568,0.815407,0.773042,0.268712,0.381317,0.842699,1,0.689444,0.453508,0.696726,0.65765,0.668434,0.898929,0.275517,0.619003,0.778647,0.874597
24.609375,0.103552,0.076494,0.165189,0.088646,0.044467,0.063523,0.156808,0.264702,0.141295,0.069591,0.013279,0.15849,0.062944,0.03211,0.029983,0.092814,0.848909,0.805799,0.432085,0.530823,0.896401,1,0.808759,0.609588,0.759352,0.750939,0.73212,0.894601,0.274845,0.691405,0.820523,0.892676
25,0.114487,0.04831,0.144024,0.060602,0.086683,0.104134,0.094676,0.100635,0.077326,0.041955,0.031065,0.109041,0.014046,0.035328,0.073024,0.0889,0.893739,0.865829,0.337923,0.501048,0.912616,1,0.75806,0.591743,0.739509,0.674522,0.772812,0.897007,0.376153,0.737637,0.853737,0.882032
25.390625,0.041551,0.114127,0.097242,0.044109,0.019476,0.169939,0.137197,0.168249,0.024273,0.069981,0.005661,0.127259,0.072985,0.124918,0.038373,0.050853,0.847538,0.855813,0.397536,0.392181,0.889074,1,0.623448,0.418534,0.606064,0.529953,0.732303,0.867625,0.34647,0.653532,0.837845,0.904543
25.78125,0.002917,0.013131,0.096091,0.077867,0.040308,0.023067,0.154051,0.130944,0.058086,0.041265,0.020731,0.071391,0.031163,0.072661,0.055335,0.039735,0.847078,0.843721,0.306806,0.412089,0.8469,1,0.639371,0.475369,0.480738,0.407266,0.656204,0.889922,0.192543,0.566215,0.82068,0.872951
26.171875,0.067892,0.140836,0.045649,0.068835,0.034483,0.114481,0.084905,0.105395,0.030504,0.019377,0.089743,0.04793,0.058746,0.094601,0.018344,0.06621,0.880916,0.858982,0.393902,0.464753,0.904918,1,0.758797,0.527705,0.588028,0.563973,0.761864,0.89979,0.337869,0.714906,0.842267,0.862282
26.5625,0.084687,0.013616,0.006211,0.019977,0.010702,0.016825,0.012785,0.010249,0.011125,0.018715,0.095167,0.075676,0.042837,0.011955,0.036978,0.007782,0.889345,0.887315,0.272376,0.396642,0.890479,1,0.723657,0.435118,0.574823,0.521991,0.845127,0.890935,0.475236,0.803889,0.891589,0.886096
26.953125,0.062321,0.006374,0.058201,0.029672,0.028631,0.006946,0.027562,0.017917,0.03398,0.014763,0.036286,0.013743,0.070393,0.001184,0.025473,0.010538,0.800185,0.822723,0.355342,0.433984,0.8212,1,0.717328,0.486485,0.59021,0.493545,0.775961,0.855103,0.439914,0.740363,0.827655,0.851491
27.34375,0.069958,0.05945,0.065058,0.043038,0.060263,0.031696,0.020279,0.031367,0.016943,0.039655,0.024449,0.004309,0.005133,0.000224,0.004242,0.016684,0.792539,0.801275,0.276039,0.352657,0.784748,1,0.631799,0.449604,0.551032,0.521873,0.682847,0.830827,0.306475,0.661713,0.718632,0.841649
27.734375,0.080804,0.069393,0.02543,0.029971,0.058904,0.119502,0.018652,0.026511,0.071874,0.119163,0.08497,0.013139,0.019684,0.069348,0.104019,0.103608,0.872822,0.863773,0.368921,0.415009,0.856569,1,0.687869,0.486908,0.600111,0.602007,0.712908,0.874346,0.351552,0.688192,0.802386,0.889489
28.125,0.066388,0.028362,0.066628,0.034791,0.028522,0.057065,0.067328,0.031804,0.081621,0.043392,0.093227,0.113826,0.017477,0.103148,0.143195,0.126894,0.869673,0.861197,0.467539,0.523529,0.889087,1,0.782832,0.591991,0.670708,0.583663,0.671928,0.917874,0.198722,0.597177,0.797469,0.892347
28.515625,0.081746,0.029913,0.198084,0.159313,0.020238,0.046763,0.158027,0.096456,0.16595,0.133265,0.094215,0.116727,0.009153,0.048872,0.072274,0.172796,0.83223,0.829556,0.46141,0.482073,0.897736,1,0.765427,0.601623,0.661687,0.54626,0.756219,0.926557,0.28251,0.665397,0.841215,0.893348
28.90625,0.045007,0.076683,0.144905,0.082007,0.020096,0.0071,0.153598,0.152583,0.134829,0.13202,0.107476,0.06189,0.029444,0.072848,0.055986,0.02273,0.83941,0.811582,0.301127,0.358583,0.884972,1,0.678395,0.460563,0.645167,0.588937,0.806955,0.866525,0.431575,0.755953,0.856431,0.868215
29.296875,0.055327,0.132373,0.075298,0.032654,0.001187,0.067638,0.057967,0.079563,0.066296,0.060603,0.006827,0.063182,0.053048,0.011864,0.00134,0.002399,0.81935,0.810304,0.384438,0.480694,0.887952,1,0.71141,0.521688,0.601478,0.514628,0.712422,0.834304,0.324935,0.676846,0.808295,0.858922
29.6875,0.026041,0.109377,0.079956,0.021882,0.007681,0.073953,0.060635,0.071204,0.066763,0.020614,0.028513,0.056128,0.022325,0.02463,0.005031,0.032123,0.845282,0.816588,0.240688,0.446756,0.875668,1,0.687706,0.562635,0.588522,0.518565,0.63779,0.863621,0.233524,0.607637,0.783609,0.85754
30.078125,0.070172,0.076061,0.054788,0.021266,0.012941,0.055946,0.071208,0.081484,0.109287,0.034182,0.013635,0.077528,0.02184,0.041589,0.019856,0.014419,0.83023,0.850724,0.247063,0.410886,0.827963,1,0.626805,0.489647,0.45391,0.501377,0.609473,0.832225,0.167269,0.60312,0.729823,0.844471
30.46875,0.10452,0.028675,0.167465,0.125212,0.054079,0.061261,0.267969,0.173452,0.079294,0.045766,0.011836,0.158334,0.013437,0.068625,0.026882,0.036934,0.79545,0.771468,0.273165,0.481716,0.875825,1,0.655743,0.562686,0.551265,0.505509,0.619377,0.842344,0.20385,0.553141,0.751628,0.800276
30.859375,0.052372,0.029943,0.093278,0.035186,0.012663,0.096297,0.106972,0.130119,0.117961,0.061689,0.020527,0.083997,0.055291,0.051471,0.009735,0.045421,0.800982,0.818187,0.290443,0.497197,0.880135,1,0.680006,0.600543,0.590281,0.530808,0.665605,0.875615,0.136962,0.554699,0.800111,0.857645
31.25,0.009085,0.007494,0.103807,0.042217,0.061929,0.042725,0.086251,0.095347,0.178441,0.033845,0.014689,0.123431,0.017747,0.022337,0.010478,0.050419,0.789031,0.80981,0.191461,0.374644,0.808781,1,0.606914,0.5152,0.634181,0.444825,0.682278,0.800836,0.209932,0.616507,0.786155,0.813249
31.640625,0.083007,0.007418,0.134485,0.104239,0.067843,0.022638,0.246327,0.278811,0.234649,0.027856,0.047919,0.150437,0.006517,0.034689,0.01048,0.036397,0.85091,0.830982,0.338993,0.510287,0.883281,1,0.74968,0.630593,0.717163,0.642406,0.764073,0.909581,0.240622,0.685185,0.862455,0.885411
32.03125,0.30022,0.117895,0.203464,0.174314,0.184677,0.044516,0.316461,0.289477,0.183663,0.040081,0.061241,0.165015,0.016756,0.021171,0.088834,0.104287,0.875664,0.886317,0.423158,0.60851,0.921755,1,0.776561,0.661708,0.681363,0.573482,0.793456,0.909331,0.365639,0.722981,0.880332,0.907785
32.421875,0.097128,0.029466,0.037599,0.024574,0.025008,0.031647,0.051711,0.051134,0.047034,0.042286,0.099993,0.026077,0.005362,0.09582,0.043428,0.068287,0.907691,0.907594,0.34469,0.502117,0.902934,1,0.700332,0.5257,0.430777,0.318343,0.678123,0.854594,0.297859,0.631769,0.788999,0.883701
