Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.27813,0.077062,1,0.874583,0.213037,0.115013,0.881035,0.730836,0.586631,0.456357,0.082729,0.373403,0.403963,0.373288,0.212768,0.086371,0.408057,0.373314,0.354117,0.419132,0.444256,0.370046,0.409633,0.411732,0.305824,0.251822,0.277179,0.378397,0.177831,0.289774,0.315872,0.362445
10.546875,0.337497,0.017156,1,0.904214,0.317038,0.132763,0.867424,0.752101,0.515605,0.350331,0.023404,0.404412,0.432463,0.378483,0.197283,0.147767,0.357928,0.368566,0.286307,0.364324,0.360666,0.35199,0.356466,0.367024,0.289605,0.291756,0.310462,0.372797,0.190922,0.319022,0.331569,0.359896
10.9375,0.406355,0.074051,1,0.893221,0.333039,0.212291,0.878011,0.733395,0.435694,0.263727,0.007112,0.382165,0.48478,0.413012,0.164561,0.153907,0.288471,0.323168,0.153568,0.219346,0.249505,0.270167,0.228989,0.203844,0.179222,0.194344,0.302802,0.285171,0.152146,0.325272,0.296791,0.290037
11.328125,0.405953,0.054307,1,0.901528,0.500011,0.103754,0.916484,0.76048,0.485483,0.216503,0.025332,0.449167,0.519775,0.428117,0.113917,0.122718,0.247811,0.258356,0.21194,0.281493,0.25373,0.230079,0.251484,0.255987,0.200867,0.224495,0.19146,0.272281,0.150448,0.224193,0.215609,0.278362
11.71875,0.246594,0.068483,1,0.882037,0.394666,0.125779,0.900836,0.765371,0.404794,0.203475,0.02294,0.26157,0.560386,0.480544,0.185892,0.054507,0.228064,0.233035,0.073775,0.103137,0.219212,0.223696,0.12779,0.104461,0.080067,0.078266,0.224766,0.195327,0.159811,0.27722,0.200486,0.213926
12.109375,0.238035,0.128348,1,0.852609,0.378593,0.275688,0.872759,0.758433,0.448058,0.385351,0.106895,0.425511,0.373119,0.41993,0.253851,0.094457,0.242967,0.255769,0.059553,0.108677,0.184951,0.184082,0.105563,0.103394,0.070757,0.066775,0.196163,0.179177,0.189897,0.279775,0.159347,0.226723
12.5,0.247323,0.110532,1,0.82692,0.331348,0.205621,0.849759,0.74847,0.457223,0.246282,0.079433,0.374623,0.433221,0.370487,0.183114,0.062371,0.140471,0.126137,0.071637,0.112852,0.131393,0.100843,0.083434,0.098591,0.05023,0.028906,0.079148,0.108129,0.083794,0.120406,0.077587,0.150802
12.890625,0.234692,0.168417,1,0.86392,0.452572,0.318278,0.864141,0.677017,0.533095,0.264491,0.040708,0.431355,0.396745,0.411011,0.099606,0.108547,0.299136,0.267354,0.256359,0.319715,0.326791,0.27078,0.304314,0.342732,0.191784,0.1319,0.135336,0.291785,0.046085,0.12459,0.189857,0.267241
13.28125,0.294492,0.098828,1,0.836336,0.486838,0.169194,0.874123,0.661585,0.419575,0.286279,0.032602,0.43198,0.348078,0.305501,0.053238,0.1401,0.250045,0.214042,0.352036,0.358899,0.27798,0.232344,0.320711,0.366847,0.213728,0.196672,0.094293,0.255785,0.005363,0.085428,0.141448,0.23347
13.671875,0.164533,0.05561,1,0.774987,0.24767,0.170754,0.721825,0.509284,0.409314,0.236898,0.137243,0.199784,0.241499,0.228439,0.070094,0.025399,0.310643,0.290702,0.282912,0.301585,0.315187,0.313637,0.325818,0.305415,0.206794,0.229837,0.185535,0.296818,0.054581,0.171816,0.230129,0.259777
14.0625,0.257603,0.005353,1,0.833814,0.383494,0.158836,0.809081,0.645381,0.516763,0.215137,0.025257,0.416613,0.322326,0.235279,0.060852,0.207805,0.3265,0.328831,0.073917,0.117321,0.26043,0.241353,0.158006,0.135356,0.103979,0.126275,0.243393,0.27596,0.135297,0.251695,0.272855,0.30647
14.453125,0.28913,0.012475,1,0.869109,0.311928,0.058642,0.843027,0.66542,0.507394,0.246535,0.102023,0.453565,0.353526,0.312024,0.070659,0.177165,0.368535,0.350936,0.08499,0.13785,0.35366,0.330641,0.253923,0.175591,0.2206,0.223602,0.321283,0.366314,0.110074,0.276866,0.366857,0.389222
14.84375,0.265478,0.010436,1,0.844925,0.268594,0.065201,0.80832,0.583499,0.366618,0.242804,0.017504,0.391886,0.2637,0.274127,0.100575,0.110835,0.191963,0.195225,0.088898,0.147873,0.185205,0.209413,0.179827,0.172958,0.157433,0.196514,0.146351,0.233773,0.021063,0.132629,0.180394,0.250332
15.234375,0.102348,0.020394,1,0.84021,0.281425,0.121539,0.76332,0.651363,0.422862,0.366608,0.077565,0.280151,0.283165,0.255957,0.277421,0.104384,0.158587,0.122452,0.180451,0.194265,0.207728,0.159193,0.195186,0.217855,0.127462,0.148111,0.063596,0.179862,0.028251,0.076746,0.085714,0.186203
15.625,0.095751,0.084235,1,0.732501,0.230611,0.146167,0.787385,0.684666,0.469439,0.444258,0.046542,0.332542,0.249548,0.303957,0.156808,0.12525,0.355743,0.32225,0.251367,0.284434,0.346847,0.29207,0.283249,0.300706,0.098493,0.112103,0.17916,0.272173,0.158794,0.220339,0.171446,0.279308
16.015625,0.282348,0.043362,1,0.8159,0.240779,0.086189,0.781896,0.64652,0.488632,0.213923,0.027229,0.403291,0.326246,0.292526,0.006514,0.142838,0.213583,0.202269,0.08911,0.098433,0.237336,0.158728,0.0982,0.089487,0.07508,0.065337,0.165678,0.170231,0.09446,0.202721,0.160345,0.250046
16.40625,0.279262,0.067799,1,0.841257,0.234777,0.095158,0.826168,0.677377,0.426981,0.134291,0.027102,0.268545,0.361644,0.258727,0.023812,0.145859,0.227821,0.189161,0.268132,0.201609,0.283533,0.230075,0.2239,0.191902,0.260286,0.167758,0.161833,0.233473,0.063962,0.170602,0.184172,0.270661
16.796875,0.113747,0.009465,1,0.790243,0.186356,0.11703,0.847058,0.742003,0.446005,0.171073,0.038715,0.231612,0.41137,0.275766,0.034552,0.055803,0.217991,0.18652,0.128144,0.119239,0.181563,0.159102,0.150978,0.126476,0.118248,0.081183,0.148577,0.16583,0.15365,0.166205,0.150441,0.180898
17.1875,0.094376,0.06972,1,0.752661,0.141813,0.047152,0.788068,0.723243,0.327328,0.255968,0.084576,0.306809,0.378918,0.217135,0.135893,0.102414,0.222852,0.226797,0.139552,0.15733,0.195819,0.197474,0.159075,0.149272,0.111148,0.084287,0.138616,0.147106,0.158572,0.167751,0.137859,0.166495
17.578125,0.079342,0.067895,1,0.736664,0.061716,0.022726,0.726,0.597171,0.401823,0.322148,0.15913,0.257304,0.430593,0.373117,0.237412,0.097751,0.136148,0.145179,0.090277,0.113174,0.155926,0.172987,0.14712,0.126226,0.161495,0.113905,0.135869,0.145297,0.095377,0.139307,0.145913,0.146526
17.96875,0.194827,0.05364,1,0.868234,0.246561,0.125698,0.80434,0.659132,0.465182,0.214994,0.022511,0.31826,0.311936,0.355523,0.09349,0.220135,0.290915,0.286956,0.081277,0.173779,0.294091,0.272603,0.222126,0.213312,0.24649,0.190029,0.266675,0.308339,0.148463,0.27552,0.298754,0.336468
18.359375,0.14678,0.06932,1,0.814142,0.182429,0.081844,0.785698,0.609482,0.45376,0.259726,0.00481,0.24215,0.291961,0.359781,0.040917,0.172901,0.184332,0.160482,0.103624,0.180656,0.213045,0.191088,0.152291,0.204656,0.169084,0.172019,0.129903,0.21485,0.030053,0.140252,0.154606,0.26479
18.75,0.2024,0.128306,1,0.792905,0.272938,0.208003,0.684478,0.472748,0.314868,0.125635,0.017695,0.133888,0.206232,0.125879,0.061076,0.107207,0.083754,0.113278,0.028387,0.051396,0.056976,0.071279,0.053412,0.058934,0.070972,0.087853,0.060995,0.076935,0.051981,0.075069,0.067012,0.099995
19.140625,0.258516,0.079555,1,0.791437,0.237037,0.142671,0.795959,0.682103,0.473172,0.215691,0.068185,0.281642,0.194604,0.176392,0.154456,0.042002,0.145866,0.157253,0.083698,0.145573,0.133673,0.162345,0.141503,0.155295,0.094839,0.126471,0.062355,0.150749,0.053186,0.091992,0.07487,0.161837
19.53125,0.167553,0.015882,1,0.731125,0.146305,0.0325,0.842508,0.712345,0.437364,0.259163,0.10456,0.332281,0.121486,0.290322,0.123045,0.09456,0.113934,0.114308,0.097417,0.107826,0.119032,0.102119,0.103495,0.105672,0.092953,0.085437,0.077583,0.112443,0.069198,0.090363,0.076808,0.140945
19.921875,0.258668,0.122034,1,0.763889,0.215489,0.134736,0.727248,0.594716,0.439666,0.066619,0.060576,0.351816,0.180944,0.091527,0.052745,0.136962,0.277953,0.256655,0.185868,0.242709,0.286281,0.227827,0.29739,0.266876,0.111709,0.122894,0.122652,0.248353,0.044744,0.116479,0.173282,0.204282
20.3125,0.294252,0.079276,1,0.808364,0.161862,0.081128,0.791928,0.688416,0.483351,0.263576,0.271449,0.28656,0.35373,0.053672,0.044584,0.158673,0.259373,0.262013,0.138372,0.178737,0.276355,0.268088,0.222241,0.200415,0.17779,0.23176,0.239785,0.311196,0.094919,0.252054,0.270048,0.314321
20.703125,0.206782,0.027964,1,0.742973,0.082925,0.021155,0.731782,0.640057,0.401833,0.201102,0.082336,0.331292,0.12215,0.017803,0.080977,0.054125,0.281406,0.292828,0.132471,0.238495,0.350965,0.350419,0.265764,0.27066,0.264286,0.338951,0.268872,0.395201,0.071432,0.272213,0.32092,0.422974
21.09375,0.141067,0.059085,1,0.77895,0.204107,0.231007,0.730567,0.624141,0.52142,0.223871,0.029432,0.339781,0.411937,0.27583,0.031582,0.160498,0.147481,0.118474,0.15362,0.206964,0.245352,0.21066,0.216791,0.24069,0.266126,0.252591,0.103501,0.209403,0.040071,0.099141,0.14636,0.206432
21.484375,0.230861,0.085368,1,0.720954,0.112034,0.215639,0.791226,0.634318,0.47305,0.331433,0.008872,0.438392,0.335941,0.251318,0.107577,0.039377,0.209699,0.209147,0.103857,0.147484,0.248853,0.211553,0.144165,0.151075,0.167032,0.125531,0.176008,0.188337,0.143275,0.220654,0.1602,0.220316
21.875,0.057527,0.043209,1,0.667784,0.21583,0.096582,0.720564,0.587876,0.3389,0.241727,0.032702,0.200685,0.120456,0.145615,0.075989,0.023115,0.22342,0.195765,0.163234,0.180702,0.267478,0.208751,0.187489,0.184123,0.15791,0.111241,0.150662,0.209821,0.086186,0.167695,0.145417,0.242287
22.265625,0.100447,0.004063,1,0.771064,0.262963,0.043655,0.720736,0.594411,0.438148,0.092207,0.022305,0.223701,0.170085,0.104658,0.026655,0.080677,0.040113,0.03544,0.065169,0.106169,0.051362,0.043881,0.087322,0.116858,0.059137,0.037084,0.007935,0.057043,0.008755,0.010044,0.015421,0.046722
22.65625,0.13253,0.039215,1,0.733547,0.35328,0.089289,0.723525,0.624788,0.327845,0.049604,0.00469,0.358039,0.156907,0.074923,0.027189,0.201003,0.05597,0.077557,0.069529,0.114761,0.064692,0.072791,0.093479,0.088906,0.060364,0.057203,0.029734,0.063724,0.025449,0.040493,0.0454,0.065145
23.046875,0.193574,0.068289,1,0.627994,0.236441,0.135548,0.720855,0.618922,0.317551,0.039946,0.012163,0.324642,0.339166,0.092818,0.005471,0.153411,0.042829,0.039639,0.202473,0.162616,0.082124,0.085491,0.118279,0.136853,0.129893,0.133568,0.006993,0.073447,0.00518,0.021534,0.011169,0.087805
23.4375,0.127996,0.117555,1,0.756208,0.121561,0.148123,0.797723,0.712581,0.358937,0.197091,0.057335,0.217656,0.404884,0.320846,0.096954,0.099919,0.110593,0.123211,0.035547,0.070805,0.123713,0.131322,0.072983,0.072262,0.114987,0.135295,0.102387,0.105599,0.059909,0.14129,0.102495,0.140097
23.828125,0.21658,0.115565,1,0.729886,0.225576,0.137583,0.779769,0.708749,0.317257,0.129419,0.008131,0.384233,0.390501,0.190269,0.01794,0.230795,0.094733,0.095083,0.049915,0.136814,0.102264,0.065859,0.122038,0.155802,0.058124,0.08759,0.024022,0.100432,0.010556,0.02718,0.03258,0.089914
24.21875,0.359156,0.06098,1,0.733193,0.176116,0.19395,0.759903,0.640563,0.356111,0.048603,0.024788,0.477108,0.295221,0.099273,0.012661,0.259368,0.081105,0.098286,0.016205,0.131359,0.064266,0.06672,0.073416,0.136955,0.037075,0.038354,0.011112,0.080936,0.004479,0.012103,0.023233,0.099939
24.609375,0.399199,0.028999,1,0.687294,0.238286,0.022352,0.696912,0.586851,0.344968,0.013726,0.010211,0.592648,0.129327,0.103321,0.021843,0.236619,0.165976,0.163145,0.093909,0.236959,0.207533,0.165189,0.195548,0.216606,0.178418,0.149963,0.09679,0.194745,0.020249,0.084917,0.129541,0.195921
25,0.098215,0.051399,1,0.639615,0.232047,0.072982,0.692378,0.565586,0.359937,0.073318,0.009811,0.357251,0.266787,0.092383,0.019143,0.086172,0.153688,0.162447,0.092498,0.143413,0.137834,0.144024,0.153685,0.141463,0.10008,0.148853,0.097388,0.139331,0.030619,0.102163,0.123801,0.163562
25.390625,0.016264,0.018456,1,0.657943,0.143246,0.039722,0.813405,0.664049,0.423566,0.333953,0.088106,0.265326,0.189808,0.162826,0.047299,0.020035,0.104974,0.104123,0.146159,0.169981,0.100366,0.097242,0.174354,0.188576,0.101096,0.101199,0.017808,0.141295,0.011396,0.015953,0.049816,0.103699
25.78125,0.139947,0.011362,1,0.711688,0.304046,0.027836,0.728161,0.563563,0.361785,0.086156,0.049908,0.543976,0.107188,0.077713,0.01073,0.164096,0.099013,0.100299,0.0274,0.09457,0.087717,0.096091,0.084771,0.120213,0.076983,0.047655,0.036902,0.118887,0.005775,0.03628,0.054766,0.138503
26.171875,0.166266,0.04347,1,0.691511,0.269118,0.069771,0.762234,0.570645,0.306452,0.093726,0.027958,0.453575,0.108943,0.080627,0.014176,0.1038,0.055268,0.054457,0.021997,0.10913,0.060649,0.045649,0.077179,0.118011,0.062763,0.075618,0.019744,0.05027,0.031626,0.03004,0.018576,0.08222
26.5625,0.131052,0.036633,1,0.642024,0.151886,0.088312,0.633807,0.457304,0.165648,0.051544,0.007218,0.188414,0.10517,0.093511,0.008759,0.01563,0.006684,0.006277,0.007979,0.011428,0.006912,0.006211,0.006587,0.008703,0.003668,0.020281,0.005879,0.004601,0.007614,0.008897,0.00538,0.005465
26.953125,0.218485,0.081192,1,0.67108,0.354629,0.167171,0.720796,0.570609,0.191653,0.12927,0.028256,0.263813,0.060152,0.026365,0.009711,0.058517,0.041117,0.03434,0.021472,0.047155,0.065972,0.058201,0.053231,0.061527,0.058999,0.041792,0.04493,0.052966,0.035461,0.043391,0.053222,0.087829
27.34375,0.180027,0.02897,1,0.735234,0.172932,0.016396,0.660895,0.474407,0.150041,0.116617,0.024806,0.248202,0.11969,0.01455,0.02973,0.080018,0.07816,0.068914,0.034555,0.070292,0.080857,0.065058,0.084427,0.080397,0.04918,0.038184,0.062257,0.063022,0.034018,0.066929,0.063359,0.101338
27.734375,0.133002,0.105961,1,0.717338,0.257682,0.113274,0.762247,0.648214,0.201884,0.192883,0.013028,0.25438,0.278647,0.109263,0.003759,0.130545,0.044438,0.031029,0.04481,0.096889,0.079028,0.02543,0.073262,0.126842,0.028951,0.028563,0.008135,0.06353,0.006324,0.002827,0.013966,0.056949
28.125,0.119911,0.081355,1,0.713768,0.257386,0.175422,0.770754,0.586869,0.1974,0.229571,0.038524,0.314634,0.326905,0.152955,0.074552,0.127301,0.103242,0.108496,0.043267,0.121323,0.082164,0.066628,0.089899,0.126278,0.031537,0.03617,0.029675,0.08796,0.032885,0.038042,0.039284,0.091054
28.515625,0.304584,0.018196,1,0.757343,0.225667,0.127245,0.746649,0.672845,0.372237,0.196372,0.148232,0.388018,0.094405,0.103297,0.11713,0.126226,0.207144,0.196246,0.035892,0.139145,0.174856,0.198084,0.137125,0.184406,0.116463,0.101391,0.115851,0.195337,0.090957,0.160307,0.127736,0.214157
28.90625,0.173478,0.024901,1,0.764737,0.118881,0.01782,0.754683,0.509501,0.398013,0.191026,0.110561,0.282712,0.169978,0.098493,0.010816,0.029185,0.136478,0.120033,0.066235,0.111837,0.167576,0.144905,0.146315,0.143125,0.148437,0.119298,0.114033,0.159139,0.044499,0.120207,0.114154,0.168144
29.296875,0.10661,0.011068,1,0.823551,0.199154,0.068504,0.778384,0.629852,0.42993,0.254222,0.225771,0.204402,0.177775,0.097284,0.067444,0.018287,0.094373,0.087891,0.083882,0.094636,0.108084,0.075298,0.096752,0.094014,0.115866,0.081004,0.063178,0.101359,0.084646,0.099802,0.064831,0.10466
29.6875,0.199533,0.038326,1,0.727103,0.187117,0.020924,0.777394,0.677768,0.359488,0.164571,0.067515,0.307646,0.11812,0.109504,0.018576,0.077116,0.087202,0.074476,0.013468,0.06624,0.100597,0.079956,0.062684,0.078294,0.076764,0.088312,0.065807,0.095593,0.026149,0.082031,0.061792,0.105316
30.078125,0.094275,0.04934,1,0.748675,0.277093,0.157671,0.781167,0.710772,0.442717,0.205774,0.021465,0.34328,0.30033,0.27228,0.021102,0.032357,0.086609,0.073319,0.021514,0.082786,0.080656,0.054788,0.06581,0.114269,0.055029,0.041549,0.025219,0.067008,0.002001,0.036284,0.02611,0.095492
30.46875,0.161075,0.054724,1,0.718497,0.304489,0.201422,0.732898,0.643145,0.219354,0.093763,0.002132,0.220757,0.119481,0.117894,0.011607,0.059426,0.104904,0.110416,0.016829,0.102336,0.149152,0.167465,0.116235,0.15739,0.098977,0.134777,0.077093,0.163358,0.013715,0.066658,0.119328,0.195637
30.859375,0.176651,0.033143,1,0.787656,0.198046,0.009389,0.78821,0.633963,0.301569,0.166889,0.046319,0.356871,0.164747,0.068928,0.016422,0.138319,0.052976,0.06343,0.021041,0.061403,0.09993,0.093278,0.1042,0.09413,0.05813,0.075652,0.036915,0.10019,0.030604,0.027016,0.064168,0.102451
31.25,0.009082,0.057833,1,0.683215,0.167859,0.032937,0.768814,0.637822,0.396949,0.203036,0.045548,0.314451,0.184923,0.099737,0.028378,0.055741,0.093826,0.109622,0.051966,0.086539,0.152177,0.103807,0.152253,0.152778,0.15526,0.128534,0.103427,0.18767,0.009404,0.073419,0.15656,0.148136
31.640625,0.205231,0.004479,1,0.703807,0.293386,0.123154,0.762724,0.61496,0.428757,0.045929,0.037475,0.415636,0.07982,0.033586,0.043555,0.184046,0.117248,0.116909,0.128543,0.155132,0.125301,0.134485,0.161083,0.190622,0.164258,0.180991,0.094587,0.139205,0.07783,0.10191,0.115956,0.127424
32.03125,0.343938,0.005709,1,0.759227,0.223757,0.174019,0.864495,0.755024,0.488154,0.105782,0.030878,0.462652,0.243732,0.06236,0.059839,0.169252,0.235848,0.239729,0.250408,0.298551,0.230841,0.203464,0.29944,0.362902,0.194317,0.221911,0.164331,0.291587,0.1109,0.155227,0.21495,0.258744
32.421875,0.157094,0.003159,1,0.712069,0.22329,0.075781,0.697394,0.605005,0.244802,0.045403,0.021927,0.261024,0.265825,0.060314,0.069614,0.137904,0.061411,0.064226,0.039494,0.042535,0.044561,0.037599,0.048577,0.057442,0.051871,0.052369,0.05157,0.065378,0.052991,0.046693,0.05292,0.052178
