Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.004635,0.025646,0.024655,0.016929,0.03691,0.012226,0.013984,0.006494,0.046797,0.026531,0.043597,0.004105,0.045359,0.029074,0.018852,0.006115,0.131665,0.141969,0.312469,0.290299,0.2575,0.372438,0.393527,0.291982,0.708073,1,0.247745,0.447146,0.033389,0.185969,0.350569,0.346956
33.203125,0.044586,0.03545,0.018499,0.018188,0.019477,0.041257,0.00072,0.02233,0.04508,0.005579,0.039554,0.006867,0.033328,0.001694,0.008956,0.019764,0.245933,0.28359,0.281145,0.323315,0.242635,0.408055,0.446799,0.380785,0.669856,1,0.26228,0.484343,0.000595,0.179272,0.400016,0.37773
33.59375,0.07121,0.015467,0.083228,0.028971,0.063563,0.013866,0.07292,0.055219,0.056593,0.005163,0.025319,0.074238,0.075254,0.025583,0.00325,0.051523,0.468961,0.464256,0.292365,0.506982,0.512389,0.608257,0.618902,0.604779,0.764444,1,0.427829,0.702781,0.050471,0.307318,0.571728,0.604093
33.984375,0.185243,0.013255,0.173272,0.080462,0.076295,0.068611,0.154081,0.162602,0.122913,0.026127,0.031298,0.157535,0.033292,0.05073,0.01445,0.062955,0.414967,0.468909,0.393229,0.512002,0.435557,0.552024,0.646906,0.592341,0.740433,1,0.413403,0.634021,0.025846,0.322666,0.535678,0.539414
34.375,0.228093,0.028192,0.210076,0.172419,0.108081,0.015899,0.23168,0.179179,0.084522,0.060593,0.059436,0.128078,0.171767,0.041482,0.048445,0.077029,0.467833,0.502915,0.375399,0.609826,0.475942,0.579248,0.678334,0.674733,0.757276,1,0.375123,0.686729,0.00937,0.309866,0.511574,0.616155
34.765625,0.165892,0.122233,0.132201,0.190217,0.078918,0.020238,0.193353,0.199816,0.106448,0.05832,0.011752,0.183557,0.128392,0.040314,0.017062,0.074445,0.386848,0.406005,0.350991,0.575148,0.410027,0.533851,0.65635,0.632823,0.760059,1,0.384181,0.659092,0.031478,0.282886,0.519066,0.59877
35.15625,0.3096,0.032219,0.273947,0.161355,0.072475,0.004533,0.303574,0.241954,0.216601,0.124506,0.017571,0.308655,0.010288,0.041305,0.072272,0.146102,0.447624,0.455259,0.468028,0.605725,0.463312,0.630482,0.680721,0.653156,0.818247,1,0.452389,0.701127,0.024309,0.389384,0.588278,0.655206
35.546875,0.158467,0.01223,0.244287,0.226722,0.07914,0.015282,0.281902,0.291815,0.195689,0.034195,0.002943,0.21865,0.031003,0.003743,0.03534,0.033591,0.336234,0.340687,0.204408,0.3737,0.3893,0.547322,0.521546,0.508119,0.77964,1,0.404966,0.642782,0.030743,0.273752,0.561786,0.574165
35.9375,0.086047,0.088408,0.25642,0.097578,0.015247,0.003736,0.215782,0.193037,0.115839,0.061973,0.001529,0.138304,0.041451,0.015411,0.00456,0.033571,0.407928,0.447115,0.34075,0.580033,0.454308,0.638824,0.622899,0.624434,0.820998,1,0.506726,0.675524,0.130906,0.381863,0.610823,0.608723
36.328125,0.152276,0.016554,0.384605,0.271647,0.178762,0.028149,0.316385,0.277443,0.308618,0.041932,0.015856,0.255669,0.003511,0.051855,0.024926,0.08733,0.604108,0.601611,0.468994,0.729579,0.616171,0.732299,0.786943,0.778671,0.917919,1,0.60352,0.76759,0.074294,0.499719,0.690275,0.710591
36.71875,0.222418,0.050011,0.413186,0.394026,0.110756,0.038173,0.372906,0.376845,0.297864,0.097931,0.008092,0.195951,0.03744,0.039993,0.002912,0.031961,0.498682,0.488766,0.445798,0.683289,0.565006,0.643871,0.735523,0.71126,0.868222,1,0.496961,0.685528,0.036752,0.409918,0.584728,0.628967
37.109375,0.073498,0.074834,0.114879,0.036722,0.124922,0.053276,0.181196,0.17711,0.100341,0.015425,0.010602,0.108142,0.042534,0.059061,0.081736,0.035992,0.255083,0.253746,0.356806,0.420674,0.388181,0.520701,0.579646,0.447414,0.814971,1,0.377152,0.570695,0.020135,0.287294,0.491964,0.47883
37.5,0.125528,0.109509,0.24722,0.18993,0.067838,0.053722,0.164917,0.155515,0.207805,0.025656,0.035197,0.239074,0.032051,0.033244,0.074647,0.093335,0.405464,0.414959,0.171409,0.352386,0.425016,0.525618,0.537884,0.455254,0.788635,1,0.523125,0.600327,0.125838,0.45192,0.578052,0.548283
37.890625,0.182075,0.017346,0.188753,0.132428,0.0266,0.00099,0.134318,0.142586,0.122545,0.00747,0.0108,0.116807,0.018422,0.056397,0.010481,0.100487,0.333112,0.341982,0.337359,0.482456,0.404231,0.497357,0.592017,0.486148,0.814616,1,0.47132,0.591744,0.034925,0.376389,0.538844,0.544717
38.28125,0.078448,0.043096,0.154296,0.199249,0.043815,0.027838,0.163861,0.134382,0.047684,0.030858,0.024474,0.063569,0.091955,0.087232,0.007951,0.036691,0.286665,0.282812,0.332269,0.430519,0.392825,0.442846,0.552196,0.462047,0.812473,1,0.4088,0.517131,0.031847,0.313389,0.496244,0.480851
38.671875,0.202573,0.102856,0.076636,0.059551,0.037318,0.044518,0.18498,0.165182,0.108247,0.008382,0.054476,0.150062,0.020695,0.10112,0.091607,0.177415,0.345744,0.32573,0.361971,0.479817,0.424983,0.546743,0.53056,0.500753,0.77714,1,0.452265,0.526647,0.021064,0.387136,0.468516,0.535031
39.0625,0.131691,0.06608,0.083422,0.089195,0.101684,0.013366,0.14254,0.151993,0.181411,0.046019,0.178841,0.169883,0.004049,0.023669,0.036209,0.109691,0.285888,0.257129,0.311646,0.425446,0.353065,0.462961,0.506072,0.446908,0.73819,1,0.383518,0.486725,0.077218,0.312391,0.438351,0.450066
39.453125,0.124777,0.064875,0.223339,0.167175,0.042719,0.044907,0.217526,0.175462,0.186309,0.02821,0.016284,0.147212,0.066429,0.125066,0.036722,0.091935,0.426197,0.397884,0.192781,0.452362,0.513592,0.59803,0.606335,0.582657,0.763198,1,0.508071,0.651565,0.075907,0.40886,0.596955,0.620026
39.84375,0.312369,0.059636,0.289375,0.248547,0.129472,0.048282,0.355335,0.373347,0.287396,0.040071,0.01304,0.276852,0.052961,0.154389,0.079218,0.15236,0.534324,0.521864,0.270592,0.580372,0.593112,0.657963,0.673457,0.711775,0.833831,1,0.539976,0.729066,0.088735,0.450709,0.641742,0.700933
40.234375,0.129403,0.048567,0.232744,0.118434,0.129115,0.05257,0.227898,0.209018,0.173222,0.007119,0.01548,0.230735,0.060798,0.067691,0.04048,0.14429,0.427561,0.425898,0.28735,0.589091,0.53575,0.593479,0.609426,0.629174,0.847824,1,0.511017,0.644592,0.087815,0.413837,0.573104,0.626266
40.625,0.141785,0.035546,0.280967,0.198512,0.125545,0.034798,0.338041,0.325743,0.222212,0.012445,0.04103,0.240867,0.104153,0.053067,0.068294,0.109643,0.551307,0.538758,0.412394,0.719379,0.637946,0.667071,0.752817,0.770614,0.830303,1,0.527663,0.754039,0.055809,0.417099,0.661718,0.709645
41.015625,0.187363,0.080031,0.320066,0.217457,0.251641,0.049294,0.391682,0.344533,0.251131,0.000274,0.031611,0.262638,0.012199,0.097099,0.086856,0.063598,0.563443,0.584091,0.476852,0.650607,0.583621,0.667274,0.723026,0.704301,0.831056,1,0.594921,0.745267,0.040032,0.465633,0.694345,0.716254
41.40625,0.331037,0.102421,0.402822,0.335685,0.142569,0.075671,0.430592,0.356761,0.32557,0.055993,0.032391,0.361544,0.058156,0.026434,0.071056,0.198777,0.530729,0.538386,0.370972,0.70708,0.604966,0.699485,0.709309,0.729815,0.866598,1,0.581768,0.706286,0.087467,0.508978,0.659457,0.673889
41.796875,0.179238,0.08982,0.324282,0.395598,0.136613,0.19616,0.300493,0.276545,0.285197,0.013479,0.054177,0.273748,0.198006,0.075274,0.040657,0.215688,0.41541,0.410494,0.391264,0.582017,0.479835,0.603216,0.60125,0.598871,0.823604,1,0.511948,0.610032,0.175435,0.435233,0.582699,0.58332
42.1875,0.217665,0.019163,0.269968,0.288953,0.133442,0.059329,0.28383,0.348165,0.158354,0.045239,0.061762,0.177971,0.104306,0.10012,0.033218,0.099,0.334044,0.320699,0.530647,0.607953,0.451081,0.562037,0.621396,0.624435,0.83703,1,0.473582,0.596893,0.042434,0.371424,0.560849,0.579991
42.578125,0.23891,0.128455,0.339395,0.293739,0.162154,0.152799,0.353455,0.355369,0.354042,0.110132,0.030132,0.327711,0.125918,0.137813,0.041624,0.237158,0.511288,0.50383,0.546417,0.714917,0.608928,0.704156,0.715973,0.724984,0.872183,1,0.616076,0.695473,0.040781,0.509314,0.678305,0.714018
42.96875,0.189182,0.014636,0.283295,0.194986,0.198827,0.005037,0.300549,0.304869,0.186984,0.266426,0.082044,0.289367,0.04004,0.020143,0.175782,0.182223,0.501148,0.481316,0.398775,0.725812,0.577033,0.66501,0.753443,0.756177,0.868637,1,0.457473,0.663499,0.034269,0.400051,0.561719,0.640169
43.359375,0.320314,0.070035,0.388072,0.320688,0.237917,0.189299,0.395514,0.334863,0.314863,0.142561,0.068143,0.418642,0.132786,0.099616,0.04816,0.224429,0.496482,0.479464,0.479882,0.698012,0.579108,0.693094,0.751342,0.711036,0.89373,1,0.543698,0.674657,0.064588,0.469572,0.617297,0.651612
43.75,0.349117,0.154381,0.410573,0.394503,0.241774,0.272443,0.377376,0.383402,0.422471,0.016625,0.10692,0.36625,0.161971,0.216001,0.156694,0.24011,0.601426,0.559473,0.635023,0.794183,0.686398,0.765515,0.83195,0.802953,0.9177,1,0.620476,0.760442,0.029608,0.523297,0.702826,0.730434
44.140625,0.324056,0.137013,0.396867,0.26365,0.226521,0.066625,0.33724,0.354963,0.452144,0.007113,0.188698,0.43217,0.036186,0.216196,0.154127,0.296856,0.580609,0.560042,0.461153,0.71485,0.659188,0.704991,0.765604,0.740441,0.890283,1,0.643645,0.77189,0.028882,0.530939,0.707662,0.753744
44.53125,0.330665,0.14702,0.425134,0.252535,0.116538,0.036891,0.473285,0.436662,0.399948,0.076094,0.04995,0.36914,0.111232,0.194048,0.052635,0.265916,0.62485,0.635837,0.511263,0.761209,0.709001,0.786266,0.80965,0.802912,0.9048,1,0.70041,0.812364,0.079431,0.627957,0.765193,0.780569
44.921875,0.103016,0.090541,0.125654,0.060747,0.019176,0.029377,0.140884,0.133836,0.103273,0.034277,0.002559,0.126914,0.112255,0.115968,0.032714,0.041034,0.377085,0.362001,0.508135,0.732207,0.519438,0.675823,0.721212,0.686577,0.818091,1,0.448932,0.619624,0.010137,0.362567,0.554296,0.562262
45.3125,0.341062,0.430523,0.384993,0.360661,0.128166,0.227137,0.385601,0.385726,0.257247,0.011117,0.018858,0.35631,0.165015,0.183795,0.086773,0.173205,0.636806,0.633527,0.51659,0.788254,0.704706,0.788716,0.803589,0.789641,0.904947,1,0.703233,0.799409,0.078918,0.601863,0.76601,0.770949
45.703125,0.339544,0.343339,0.344993,0.316722,0.163775,0.167575,0.400484,0.37246,0.255357,0.037651,0.095684,0.402915,0.147878,0.114311,0.238817,0.35103,0.596039,0.622067,0.593236,0.780507,0.688679,0.772595,0.816692,0.769643,0.936092,1,0.721011,0.773065,0.060648,0.605762,0.777081,0.748688
46.09375,0.139252,0.127092,0.296063,0.250338,0.161737,0.073185,0.34823,0.281582,0.313509,0.095228,0.029518,0.261914,0.171908,0.174894,0.103561,0.208578,0.505663,0.491066,0.42849,0.732262,0.630589,0.684826,0.785929,0.766824,0.893806,1,0.581426,0.752295,0.00512,0.450719,0.691634,0.68165
46.484375,0.246782,0.263185,0.457718,0.397886,0.177769,0.136971,0.460654,0.413082,0.373115,0.168164,0.048027,0.345282,0.189817,0.261931,0.109361,0.331111,0.535225,0.538646,0.319415,0.699082,0.651679,0.718831,0.74983,0.763212,0.893735,1,0.629439,0.746783,0.045133,0.513616,0.699501,0.701649
46.875,0.350611,0.18507,0.514707,0.472573,0.276328,0.163969,0.525948,0.536744,0.497511,0.093317,0.072815,0.469715,0.240853,0.157052,0.084845,0.277332,0.612431,0.605056,0.362978,0.789436,0.717121,0.769426,0.816049,0.82364,0.928147,1,0.696781,0.77697,0.128173,0.603618,0.760791,0.746357
47.265625,0.488682,0.240326,0.655509,0.624648,0.243007,0.180348,0.675764,0.676616,0.649989,0.156752,0.042858,0.599936,0.231564,0.156646,0.126446,0.440223,0.747631,0.736594,0.597348,0.861493,0.7963,0.814204,0.885283,0.884346,0.943142,1,0.764814,0.849607,0.136996,0.694215,0.823521,0.812519
47.65625,0.54359,0.160726,0.581046,0.543957,0.220707,0.213331,0.564272,0.556758,0.62557,0.18644,0.031854,0.54276,0.245093,0.207168,0.09961,0.426955,0.787241,0.768154,0.722607,0.902051,0.847914,0.870152,0.921905,0.920227,0.933784,1,0.786342,0.889841,0.026753,0.689735,0.860681,0.858454
48.046875,0.393816,0.100885,0.477056,0.440591,0.112855,0.125958,0.479288,0.474626,0.592513,0.178314,0.038264,0.412882,0.183424,0.171788,0.045269,0.218202,0.743785,0.713904,0.647608,0.862851,0.804618,0.846003,0.872555,0.868047,0.93741,1,0.785084,0.860981,0.112411,0.677908,0.837085,0.833393
48.4375,0.398836,0.218407,0.553612,0.435737,0.251587,0.153272,0.533791,0.524772,0.500761,0.127958,0.077119,0.414964,0.169102,0.313956,0.257739,0.341372,0.749418,0.756371,0.63051,0.874618,0.787163,0.81881,0.891404,0.880159,0.927982,1,0.733992,0.8562,0.078728,0.656778,0.80961,0.820141
48.828125,0.30318,0.332358,0.545999,0.540634,0.303652,0.256662,0.546908,0.518512,0.595224,0.098291,0.014149,0.50171,0.25842,0.34784,0.189309,0.386985,0.737529,0.714877,0.579262,0.861197,0.809795,0.839087,0.881166,0.868783,0.918732,1,0.761513,0.850837,0.187976,0.696199,0.81949,0.805696
49.21875,0.372228,0.223617,0.387061,0.363457,0.104322,0.118843,0.440041,0.40287,0.507777,0.089229,0.012913,0.448578,0.276128,0.193657,0.137683,0.305001,0.695027,0.660011,0.63626,0.847594,0.775656,0.805884,0.856613,0.847492,0.92428,1,0.715309,0.825826,0.077333,0.596706,0.803623,0.800925
49.609375,0.452616,0.367378,0.51196,0.499945,0.27245,0.2557,0.582304,0.556931,0.581652,0.096183,0.070052,0.575737,0.334792,0.239183,0.172499,0.476276,0.756006,0.737173,0.685633,0.893133,0.816571,0.856913,0.896608,0.896238,0.954193,1,0.745403,0.876386,0.061947,0.642907,0.829781,0.855315
50,0.472867,0.251618,0.536792,0.478552,0.281933,0.162774,0.571125,0.582799,0.45028,0.124776,0.038433,0.523647,0.247738,0.260157,0.217911,0.357212,0.692419,0.687694,0.70554,0.850535,0.776985,0.82326,0.882437,0.872058,0.947507,1,0.720588,0.839973,0.072647,0.639745,0.795228,0.806066
50.390625,0.492199,0.374708,0.585553,0.538873,0.233195,0.223606,0.604231,0.60503,0.54449,0.145444,0.026167,0.445145,0.294088,0.232477,0.095905,0.30846,0.710125,0.709239,0.679703,0.888014,0.791017,0.846578,0.893803,0.89272,0.940187,1,0.748424,0.837815,0.029387,0.680925,0.809085,0.817734
50.78125,0.379975,0.311838,0.599132,0.505593,0.39132,0.192723,0.603395,0.562114,0.566047,0.060376,0.028581,0.469945,0.283705,0.149995,0.119222,0.331062,0.716861,0.71339,0.475843,0.864388,0.793609,0.833431,0.873107,0.877049,0.929261,1,0.743872,0.840211,0.066972,0.65284,0.803916,0.824194
51.171875,0.401994,0.266809,0.569971,0.448651,0.22469,0.165827,0.514827,0.492758,0.549531,0.185696,0.075702,0.497232,0.292902,0.322332,0.168438,0.360737,0.693434,0.687313,0.45664,0.881574,0.766612,0.830253,0.865089,0.863521,0.922707,1,0.700222,0.819847,0.031327,0.584788,0.777637,0.79451
51.5625,0.551581,0.295262,0.619619,0.545751,0.337174,0.272053,0.636065,0.613046,0.576045,0.180671,0.137454,0.590501,0.369572,0.436557,0.378156,0.423184,0.817924,0.789955,0.622332,0.941817,0.887151,0.907317,0.931787,0.929394,0.965981,1,0.815906,0.90222,0.122126,0.72296,0.878299,0.888361
51.953125,0.462022,0.230156,0.504653,0.456696,0.326622,0.280568,0.495258,0.53026,0.520052,0.098513,0.134961,0.505871,0.295016,0.259274,0.30273,0.258077,0.754574,0.718659,0.601385,0.907079,0.830908,0.87228,0.908147,0.908751,0.955098,1,0.753317,0.87276,0.030446,0.649281,0.833634,0.84418
52.34375,0.392364,0.286976,0.427697,0.389837,0.25898,0.370651,0.418357,0.450601,0.473317,0.060811,0.140959,0.45039,0.257729,0.157588,0.222507,0.303981,0.69996,0.679382,0.659137,0.898962,0.775431,0.838346,0.902021,0.89569,0.926303,1,0.679352,0.838535,0.108021,0.573672,0.764157,0.798281
52.734375,0.447864,0.417057,0.554262,0.464334,0.194064,0.365505,0.498615,0.450633,0.543589,0.172378,0.142918,0.56094,0.481325,0.205831,0.245139,0.421028,0.720167,0.68168,0.491919,0.898098,0.778897,0.817367,0.889427,0.900052,0.924567,1,0.670803,0.845749,0.008088,0.566967,0.761451,0.792442
53.125,0.495065,0.373849,0.556814,0.45865,0.258173,0.249707,0.514971,0.48383,0.546206,0.110765,0.08064,0.474467,0.30174,0.323779,0.083253,0.30636,0.704717,0.687537,0.582293,0.897701,0.789435,0.842909,0.902825,0.887823,0.95333,1,0.725395,0.853922,0.009718,0.628857,0.816196,0.820417
53.515625,0.606201,0.382447,0.583253,0.535799,0.230101,0.344113,0.58644,0.540618,0.641777,0.162163,0.110891,0.567621,0.281875,0.237824,0.152031,0.416891,0.743642,0.705139,0.616543,0.928853,0.833619,0.866103,0.925259,0.922747,0.962258,1,0.736241,0.871849,0.002987,0.634065,0.828202,0.837303
53.90625,0.623192,0.424377,0.6541,0.662238,0.371567,0.315144,0.627908,0.606687,0.65761,0.118769,0.094808,0.644222,0.457452,0.40975,0.254523,0.585928,0.771233,0.759784,0.511228,0.914889,0.839101,0.88533,0.92242,0.919555,0.955182,1,0.761817,0.877747,0.049156,0.681017,0.840508,0.847776
54.296875,0.61814,0.395369,0.602711,0.594661,0.401169,0.343372,0.614701,0.576142,0.671526,0.25336,0.083419,0.665894,0.562447,0.463625,0.317706,0.576343,0.795923,0.784468,0.621951,0.92933,0.858395,0.895619,0.932235,0.921112,0.950315,1,0.793491,0.886533,0.073349,0.736604,0.857896,0.858592
54.6875,0.56279,0.36581,0.643443,0.652706,0.389332,0.324768,0.644715,0.596186,0.683629,0.197117,0.015544,0.589319,0.372015,0.36683,0.188828,0.393937,0.801479,0.777904,0.411347,0.895093,0.847068,0.878038,0.906378,0.90797,0.942221,1,0.798826,0.893056,0.015025,0.70582,0.863518,0.872306
55.078125,0.505374,0.277287,0.530586,0.536445,0.276761,0.157305,0.527738,0.522394,0.517727,0.077873,0.099597,0.471631,0.329891,0.260947,0.086732,0.339907,0.804474,0.801093,0.616051,0.924213,0.866498,0.917677,0.933329,0.932157,0.955165,1,0.80391,0.898879,0.050731,0.712508,0.875779,0.880184
55.46875,0.396092,0.115568,0.44659,0.426893,0.301738,0.10664,0.428257,0.437634,0.424216,0.06965,0.133523,0.408683,0.191553,0.190192,0.181919,0.30924,0.721654,0.709501,0.585798,0.878869,0.817241,0.896746,0.902742,0.894712,0.94114,1,0.778048,0.861783,0.021828,0.682778,0.838969,0.85038
55.859375,0.331627,0.075236,0.443335,0.414826,0.187103,0.207726,0.439067,0.433867,0.512063,0.202004,0.054691,0.441417,0.261528,0.281107,0.10649,0.299711,0.679398,0.622909,0.589422,0.907435,0.790553,0.822948,0.905094,0.891457,0.935098,1,0.654401,0.828766,0.019957,0.54206,0.774943,0.782316
56.25,0.535486,0.19943,0.540194,0.49067,0.284582,0.201253,0.591594,0.593671,0.529855,0.139551,0.052822,0.550181,0.259856,0.34078,0.070704,0.405743,0.734826,0.724449,0.660863,0.902972,0.801017,0.851273,0.892407,0.897076,0.939706,1,0.742456,0.859828,0.062366,0.650025,0.812667,0.8356
56.640625,0.428749,0.226132,0.55772,0.447579,0.255474,0.181261,0.582261,0.578218,0.561372,0.106857,0.012496,0.479213,0.366114,0.311806,0.110933,0.354116,0.753667,0.722523,0.520585,0.885626,0.80423,0.843274,0.873972,0.895578,0.925951,1,0.768361,0.865443,0.019597,0.654947,0.825703,0.841604
57.03125,0.405195,0.109698,0.547702,0.492121,0.316609,0.200759,0.558284,0.544351,0.585684,0.169492,0.007672,0.502873,0.208461,0.217269,0.07623,0.390051,0.716656,0.684419,0.483652,0.853657,0.790402,0.830765,0.862808,0.874413,0.920477,1,0.716382,0.862661,0.01279,0.577902,0.816427,0.824036
57.421875,0.478142,0.147018,0.622274,0.542917,0.431862,0.2079,0.645234,0.651004,0.55637,0.114249,0.093705,0.62537,0.346766,0.204724,0.086146,0.48687,0.740522,0.727186,0.597561,0.901233,0.821454,0.853991,0.9132,0.913231,0.945627,1,0.742937,0.879155,0.065555,0.653128,0.836488,0.83255
57.8125,0.45089,0.08227,0.488682,0.450736,0.31177,0.041036,0.522751,0.524877,0.49408,0.070416,0.086702,0.446621,0.257186,0.077724,0.057772,0.347765,0.624297,0.590665,0.586919,0.846857,0.768607,0.792664,0.849003,0.851105,0.924456,1,0.671659,0.801571,0.017078,0.574096,0.762013,0.776332
58.203125,0.301782,0.183123,0.339973,0.29477,0.162109,0.076233,0.384448,0.299495,0.316586,0.013681,0.128244,0.299455,0.196888,0.087813,0.08745,0.185255,0.532319,0.498441,0.570111,0.822468,0.673125,0.76184,0.814448,0.803428,0.911487,1,0.605757,0.73234,0.055719,0.488804,0.697735,0.692672
58.59375,0.366218,0.088633,0.397682,0.263756,0.159262,0.084125,0.354961,0.335754,0.468625,0.031887,0.071395,0.398886,0.234488,0.142425,0.064287,0.260832,0.63212,0.6332,0.623882,0.831119,0.741775,0.832186,0.850858,0.844572,0.937077,1,0.687251,0.814454,0.048318,0.573067,0.779728,0.775413
58.984375,0.483935,0.254431,0.514559,0.493538,0.267415,0.107598,0.558159,0.517396,0.531603,0.12341,0.032084,0.512074,0.129012,0.051404,0.143548,0.399398,0.71721,0.671502,0.60211,0.898567,0.83981,0.871303,0.911655,0.902409,0.96652,1,0.755724,0.870812,0.034675,0.662259,0.833178,0.821941
59.375,0.450803,0.089929,0.514503,0.452104,0.235862,0.09121,0.49112,0.427981,0.357203,0.155014,0.038142,0.482866,0.271659,0.129504,0.117935,0.326064,0.725126,0.658296,0.68608,0.919374,0.842094,0.876933,0.926495,0.916399,0.965045,1,0.751066,0.884865,0.144788,0.624978,0.844261,0.835276
59.765625,0.309777,0.039591,0.435809,0.438148,0.23779,0.108975,0.381348,0.324787,0.27667,0.031733,0.062196,0.417125,0.286049,0.150526,0.027304,0.149264,0.625019,0.560057,0.606474,0.916628,0.803202,0.82928,0.916815,0.911741,0.946113,1,0.624089,0.841925,0.053521,0.452252,0.752968,0.756115
60.15625,0.295347,0.125148,0.373146,0.37941,0.16881,0.151521,0.340372,0.341338,0.217349,0.077044,0.011635,0.318817,0.222235,0.146626,0.066714,0.080013,0.62446,0.557727,0.594312,0.897244,0.811995,0.820146,0.884866,0.881763,0.944805,1,0.631864,0.83059,0.016811,0.511507,0.743829,0.758067
60.546875,0.223567,0.082329,0.287615,0.257865,0.303259,0.000589,0.288443,0.267912,0.300443,0.097467,0.039546,0.425565,0.05078,0.169128,0.158901,0.235515,0.566237,0.504855,0.336129,0.843834,0.740503,0.805778,0.853573,0.853612,0.932359,1,0.620278,0.785341,0.019819,0.504091,0.717611,0.734881
60.9375,0.322627,0.087526,0.30553,0.288624,0.197104,0.081148,0.294548,0.28991,0.299427,0.060337,0.029719,0.32645,0.154463,0.132719,0.089726,0.225941,0.59012,0.540336,0.325693,0.806266,0.694735,0.787293,0.82219,0.830327,0.891606,1,0.578332,0.801506,0.019348,0.434988,0.70736,0.735203
61.328125,0.385443,0.068989,0.388848,0.322179,0.239292,0.059671,0.408263,0.39638,0.389563,0.067629,0.074612,0.440811,0.132281,0.026756,0.111742,0.343977,0.645745,0.589893,0.587666,0.846443,0.721337,0.789478,0.841459,0.843162,0.89099,1,0.619985,0.810062,0.068611,0.512749,0.747905,0.754853
61.71875,0.352735,0.047466,0.318304,0.291743,0.230154,0.106088,0.378229,0.390281,0.325657,0.042712,0.083838,0.418059,0.176449,0.073981,0.041773,0.237757,0.590923,0.522661,0.520751,0.816636,0.718481,0.758944,0.808005,0.809461,0.897917,1,0.640858,0.762024,0.025595,0.512374,0.722597,0.727859
62.109375,0.383995,0.1422,0.476127,0.458896,0.25507,0.2083,0.477636,0.471016,0.499976,0.147648,0.025478,0.50571,0.299548,0.14,0.104125,0.314671,0.658236,0.600898,0.429561,0.838259,0.734118,0.776572,0.833428,0.839777,0.915836,1,0.677948,0.807801,0.014936,0.58557,0.757725,0.766615
62.5,0.571291,0.069327,0.458967,0.414958,0.301859,0.148129,0.467672,0.360393,0.42936,0.108874,0.010566,0.508574,0.109216,0.078184,0.101524,0.387159,0.632561,0.560499,0.564331,0.888882,0.766467,0.786681,0.88948,0.880944,0.916839,1,0.605181,0.807687,0.039608,0.454511,0.74296,0.748973
62.890625,0.418045,0.051968,0.390665,0.296909,0.276903,0.035426,0.407682,0.296441,0.439455,0.035951,0.064471,0.533377,0.111708,0.086424,0.250689,0.360768,0.586404,0.524558,0.674781,0.881664,0.712042,0.749769,0.87803,0.8556,0.929419,1,0.595096,0.776756,0.022578,0.44771,0.709198,0.725185
63.28125,0.31949,0.093541,0.45296,0.358798,0.310014,0.183927,0.436759,0.363623,0.455105,0.134878,0.054675,0.376044,0.287002,0.220868,0.162893,0.207247,0.625822,0.590601,0.631777,0.893086,0.737799,0.786441,0.874927,0.871291,0.913175,1,0.628695,0.77243,0.018351,0.570504,0.700847,0.722095
63.671875,0.415732,0.146004,0.510978,0.441107,0.298829,0.184366,0.509444,0.431541,0.493434,0.131456,0.00394,0.562131,0.228181,0.233676,0.073939,0.300748,0.716356,0.685289,0.651002,0.908057,0.813812,0.858803,0.906324,0.89593,0.943591,1,0.732845,0.849419,0.031175,0.635108,0.808672,0.821065
64.0625,0.457972,0.212347,0.610637,0.574981,0.314926,0.233381,0.647311,0.62018,0.590124,0.246451,0.020908,0.566536,0.389956,0.319878,0.071505,0.291862,0.743873,0.717396,0.719769,0.914762,0.841015,0.867466,0.926491,0.911678,0.955138,1,0.759511,0.88035,0.099549,0.664097,0.844694,0.845851
64.453125,0.380846,0.256881,0.567197,0.52005,0.307087,0.295185,0.590413,0.557083,0.570955,0.090424,0.02498,0.500024,0.250865,0.293345,0.054059,0.260704,0.722943,0.694193,0.713892,0.895811,0.776164,0.813294,0.887669,0.876378,0.928379,1,0.725054,0.846791,0.115159,0.620306,0.811057,0.805273
64.84375,0.530835,0.325431,0.550154,0.508583,0.351148,0.340191,0.531855,0.506154,0.52975,0.142941,0.050683,0.534892,0.331541,0.363028,0.189159,0.39225,0.757763,0.727609,0.693954,0.901203,0.820958,0.847549,0.90348,0.897529,0.944183,1,0.772585,0.861024,0.250431,0.695425,0.822015,0.829161
65.234375,0.210124,0.112492,0.312477,0.254336,0.183519,0.185561,0.298306,0.2865,0.378833,0.086169,0.031885,0.329004,0.192442,0.140048,0.026383,0.106866,0.652125,0.617329,0.691505,0.876472,0.779944,0.8032,0.871936,0.864295,0.933792,1,0.684946,0.800575,0.224025,0.591482,0.757194,0.772781
65.625,0.23886,0.06597,0.230566,0.180649,0.15187,0.089876,0.229796,0.188454,0.209894,0.154222,0.038559,0.203424,0.095763,0.207203,0.110136,0.150161,0.529767,0.481289,0.592644,0.829589,0.683677,0.745144,0.837398,0.821487,0.893437,1,0.540265,0.731171,0.08974,0.41624,0.6644,0.680322
