Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.390625,0.04091,0.149247,0.146159,0.084841,0.01247,0.0648,0.139925,0.133487,0.061232,0.168126,0.025392,0.049217,0.064508,0.101153,0.106889,0.027019,0.332348,0.275879,1,0.83444,0.444144,0.397536,0.824992,0.784781,0.535961,0.458387,0.06004,0.51387,0.018977,0.021674,0.194072,0.325936
25.78125,0.076068,0.006651,0.0274,0.005806,0.026458,0.01265,0.036403,0.022683,0.005693,0.066644,0.050895,0.005142,0.005784,0.036887,0.023316,0.024705,0.285944,0.235567,1,0.805654,0.371779,0.306806,0.78078,0.722457,0.467879,0.375092,0.058457,0.416728,0.196104,0.049776,0.142898,0.259834
26.171875,0.058444,0.097574,0.021997,0.046413,0.015305,0.058486,0.062248,0.101693,0.007384,0.067864,0.021393,0.005685,0.029556,0.123709,0.043991,0.011967,0.375835,0.346006,1,0.72034,0.416085,0.393902,0.732558,0.625475,0.409897,0.362854,0.117086,0.418245,0.034631,0.092408,0.209553,0.319856
26.5625,0.095807,0.040588,0.007979,0.059918,0.072874,0.008962,0.093934,0.090084,0.014274,0.026253,0.035281,0.05565,0.040614,0.033889,0.068649,0.075758,0.312222,0.268814,1,0.640214,0.347908,0.272376,0.629317,0.507203,0.387628,0.35975,0.166616,0.332153,0.055392,0.127653,0.225288,0.31781
26.953125,0.064713,0.036703,0.021472,0.035707,0.031551,0.056115,0.006389,0.00246,0.015526,0.011172,0.028499,0.004413,0.091327,0.035252,0.029741,0.017805,0.371805,0.347851,1,0.713136,0.341076,0.355342,0.631524,0.537293,0.333734,0.31264,0.201906,0.354455,0.095256,0.168561,0.258912,0.332787
27.34375,0.017735,0.152621,0.034555,0.009254,0.008367,0.150296,0.00708,0.006869,0.029256,0.030797,0.029967,0.00237,0.014218,0.072941,0.036948,0.046228,0.273443,0.262793,1,0.740797,0.289777,0.276039,0.611669,0.60114,0.320739,0.284367,0.032041,0.266754,0.058191,0.03102,0.071853,0.18264
27.734375,0.043456,0.050995,0.04481,0.03403,0.042066,0.084195,0.025358,0.022194,0.02188,0.17664,0.134014,0.011827,0.050364,0.16219,0.179861,0.138316,0.385881,0.336453,1,0.800132,0.406574,0.368921,0.708261,0.741755,0.379923,0.387968,0.042151,0.336896,0.01716,0.040395,0.097438,0.268364
28.125,0.023601,0.087987,0.043267,0.013225,0.010218,0.091202,0.031825,0.021655,0.027954,0.026343,0.053138,0.073727,0.049031,0.10334,0.166955,0.096922,0.397698,0.382777,1,0.824189,0.457028,0.467539,0.758918,0.766673,0.411715,0.470652,0.056059,0.445973,0.037455,0.031236,0.155055,0.356339
28.515625,0.015045,0.063955,0.035892,0.027634,0.007143,0.060975,0.040638,0.037928,0.108778,0.083817,0.056998,0.064367,0.045714,0.021063,0.051999,0.078133,0.360131,0.324708,1,0.796788,0.444214,0.46141,0.788272,0.730359,0.502432,0.523558,0.160263,0.48343,0.049625,0.109775,0.262701,0.382653
28.90625,0.038464,0.059433,0.066235,0.025279,0.020951,0.084429,0.051524,0.026638,0.071953,0.066533,0.057791,0.071513,0.05698,0.084863,0.026706,0.032818,0.2636,0.236286,1,0.748581,0.335521,0.301127,0.681327,0.636904,0.369857,0.390574,0.099912,0.368245,0.061605,0.08713,0.18069,0.23687
29.296875,0.024134,0.165054,0.083882,0.036112,0.006961,0.009129,0.10776,0.137489,0.103801,0.048175,0.027955,0.138501,0.098956,0.038577,0.033055,0.007468,0.25046,0.25861,1,0.739378,0.34459,0.384438,0.697236,0.624688,0.371117,0.459848,0.068934,0.420089,0.033152,0.057283,0.161917,0.311178
29.6875,0.003279,0.050885,0.013468,0.004592,0.078894,0.022154,0.01477,0.025519,0.032053,0.09343,0.02462,0.009678,0.028355,0.026658,0.026988,0.05747,0.154156,0.131646,1,0.768419,0.227564,0.240688,0.663369,0.651131,0.326941,0.407569,0.042742,0.291374,0.156186,0.023921,0.090441,0.170597
30.078125,0.062742,0.007634,0.021514,0.044384,0.020388,0.036239,0.054193,0.033339,0.031108,0.100147,0.031695,0.019043,0.024068,0.024086,0.043992,0.030663,0.23455,0.206197,1,0.754915,0.329754,0.247063,0.72582,0.658914,0.375982,0.365244,0.071726,0.32585,0.148961,0.026409,0.141931,0.177372
30.46875,0.118978,0.024246,0.016829,0.017375,0.009068,0.036897,0.056522,0.044201,0.038447,0.0104,0.044114,0.020082,0.049214,0.058275,0.001724,0.022328,0.264363,0.176513,1,0.759682,0.313455,0.273165,0.721895,0.647509,0.459436,0.4015,0.016773,0.310741,0.099981,0.006395,0.097994,0.151225
30.859375,0.039305,0.103995,0.021041,0.02367,0.05695,0.059804,0.028694,0.036204,0.148984,0.047089,0.006457,0.026092,0.041807,0.057656,0.029607,0.010587,0.179354,0.146532,1,0.767158,0.289009,0.290443,0.705636,0.656928,0.479968,0.453071,0.016574,0.365598,0.185896,0.00855,0.113977,0.203005
31.25,0.104913,0.142785,0.051966,0.021355,0.008027,0.065331,0.063412,0.055889,0.209069,0.025004,0.011326,0.0532,0.006628,0.038034,0.05956,0.002871,0.131243,0.108133,1,0.744575,0.175549,0.191461,0.651167,0.606401,0.392098,0.419699,0.025245,0.328843,0.207372,0.02063,0.086394,0.193687
31.640625,0.164163,0.012652,0.128543,0.06436,0.042555,0.022001,0.157349,0.187115,0.192195,0.043867,0.058237,0.106143,0.025167,0.031116,0.042749,0.038611,0.234636,0.203089,1,0.798202,0.329098,0.338993,0.686219,0.68844,0.438743,0.417434,0.071095,0.358725,0.097924,0.034926,0.15854,0.225064
32.03125,0.242786,0.044903,0.250408,0.131008,0.211664,0.041787,0.290843,0.241567,0.185195,0.015393,0.067701,0.178141,0.018322,0.036592,0.143901,0.074498,0.29283,0.29945,1,0.787941,0.390099,0.423158,0.760713,0.733118,0.494405,0.518772,0.228341,0.488245,0.194639,0.195502,0.332252,0.338447
32.421875,0.051161,0.016977,0.039494,0.054187,0.081086,0.016146,0.048041,0.03252,0.041166,0.010783,0.022142,0.072485,0.050578,0.009997,0.022168,0.011639,0.284712,0.274702,1,0.802437,0.37693,0.34469,0.739576,0.707317,0.403086,0.362953,0.108663,0.417135,0.091321,0.082191,0.200072,0.289731
