Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.369141,0.010422,0.317625,0.255731,0.258308,0.024065,0.359145,0.328431,0.120479,0.066602,0.056201,1,0.094521,0.055785,0.235888,0.409513,0.078768,0.064901,0.006813,0.027049,0.119593,0.07657,0.039769,0.066267,0.013435,0.004105,0.05253,0.074294,0.05547,0.081854,0.062877,0.092436
33.203125,0.229795,0.015978,0.105344,0.020396,0.173513,0.096513,0.087825,0.107276,0.190638,0.073047,0.087836,1,0.08081,0.065635,0.277567,0.44629,0.101944,0.085941,0.001697,0.036874,0.147257,0.105161,0.061636,0.098249,0.027912,0.006867,0.060338,0.091955,0.047693,0.089278,0.068457,0.113994
33.59375,0.151371,0.022434,0.243633,0.113971,0.242999,0.013356,0.196904,0.159243,0.141708,0.016313,0.049289,1,0.094786,0.022846,0.143419,0.45976,0.072803,0.101379,0.030571,0.043281,0.079763,0.085048,0.038108,0.068827,0.063191,0.074238,0.085349,0.086784,0.060731,0.103132,0.084156,0.093661
33.984375,0.288033,0.048467,0.307929,0.205721,0.214082,0.036235,0.357181,0.355317,0.222572,0.015897,0.090566,1,0.052248,0.025655,0.143363,0.553562,0.199007,0.216798,0.117855,0.138773,0.236174,0.220696,0.22069,0.205882,0.210882,0.157535,0.232693,0.280884,0.102353,0.244048,0.281932,0.272273
34.375,0.310961,0.148454,0.294732,0.136627,0.197812,0.046403,0.35517,0.29581,0.167433,0.017976,0.137897,1,0.032929,0.043582,0.179369,0.42944,0.193122,0.217624,0.059173,0.105306,0.205122,0.201826,0.182009,0.140278,0.153646,0.128078,0.253478,0.218272,0.105342,0.24814,0.249231,0.236154
34.765625,0.189788,0.079863,0.333509,0.245876,0.182867,0.045102,0.369118,0.311428,0.263767,0.034309,0.055845,1,0.025599,0.020529,0.071227,0.406284,0.148805,0.15583,0.049817,0.215074,0.166901,0.16344,0.181636,0.254758,0.167873,0.183557,0.11713,0.186963,0.031229,0.107089,0.141418,0.203182
35.15625,0.392448,0.051857,0.344065,0.202177,0.234266,0.002661,0.447793,0.397693,0.264594,0.070204,0.061494,1,0.012883,0.030653,0.106904,0.495066,0.29829,0.260115,0.220768,0.383816,0.372248,0.277206,0.422181,0.458915,0.290455,0.308655,0.183073,0.38173,0.024756,0.140346,0.272082,0.373754
35.546875,0.347539,0.023078,0.413463,0.309603,0.260104,0.009261,0.403325,0.338393,0.324468,0.00896,0.103653,1,0.114353,0.018303,0.107787,0.438659,0.331276,0.328538,0.058637,0.200252,0.32042,0.331128,0.311204,0.321203,0.233085,0.21865,0.255333,0.401976,0.052311,0.224999,0.328063,0.38117
35.9375,0.332628,0.130298,0.407129,0.22927,0.208884,0.031944,0.408293,0.310054,0.306991,0.017319,0.183989,1,0.199032,0.116348,0.250554,0.423868,0.251172,0.289967,0.043873,0.090015,0.238132,0.295345,0.160817,0.149123,0.097927,0.138304,0.266047,0.282371,0.120179,0.278161,0.282201,0.305247
36.328125,0.487888,0.111948,0.44137,0.440017,0.340094,0.04349,0.576966,0.427037,0.418396,0.011233,0.22264,1,0.118479,0.174202,0.255991,0.600896,0.406476,0.423104,0.1505,0.278193,0.413103,0.42738,0.294476,0.328623,0.239778,0.255669,0.434326,0.388639,0.219917,0.473831,0.412682,0.408486
36.71875,0.473905,0.02786,0.505338,0.373225,0.446923,0.027587,0.556852,0.453677,0.433647,0.012314,0.174396,1,0.042316,0.05733,0.194677,0.582309,0.40101,0.405121,0.117547,0.223541,0.402226,0.415972,0.310869,0.319356,0.270374,0.195951,0.412038,0.403306,0.17564,0.44522,0.395511,0.44079
37.109375,0.382911,0.09258,0.586472,0.413888,0.231662,0.070182,0.609379,0.560362,0.456167,0.029957,0.148845,1,0.114424,0.040224,0.092789,0.570913,0.314156,0.329721,0.083884,0.187444,0.291083,0.257944,0.226748,0.286424,0.131717,0.108142,0.222314,0.313553,0.088278,0.255878,0.255226,0.369582
37.5,0.430297,0.155408,0.483587,0.377599,0.209434,0.055902,0.482393,0.426858,0.372154,0.011489,0.092072,1,0.130214,0.016973,0.239093,0.525026,0.266311,0.306325,0.14371,0.314778,0.259468,0.290532,0.299224,0.359883,0.220205,0.239074,0.219868,0.288376,0.101598,0.242071,0.232134,0.302976
37.890625,0.368733,0.098963,0.298628,0.200747,0.27055,0.013167,0.386174,0.377537,0.220689,0.044458,0.158757,1,0.060663,0.053779,0.276072,0.545816,0.312936,0.314489,0.104621,0.255504,0.340198,0.335121,0.306691,0.341972,0.177106,0.116807,0.301502,0.3381,0.165256,0.293191,0.318733,0.355031
38.28125,0.403365,0.199665,0.472568,0.30712,0.251212,0.090391,0.418257,0.405848,0.232509,0.038651,0.051424,1,0.046769,0.133938,0.19016,0.486955,0.379531,0.357043,0.136902,0.142895,0.390623,0.334953,0.247485,0.246034,0.151717,0.063569,0.361225,0.370017,0.189205,0.348343,0.377342,0.403376
38.671875,0.525112,0.184098,0.516115,0.330624,0.196988,0.075902,0.577833,0.55054,0.470584,0.016772,0.09599,1,0.139001,0.155245,0.326569,0.592631,0.321204,0.274796,0.095912,0.252181,0.343799,0.228493,0.290896,0.361634,0.205059,0.150062,0.224278,0.360164,0.004094,0.150079,0.289254,0.374655
39.0625,0.448083,0.087585,0.487582,0.268444,0.237969,0.002615,0.437353,0.420904,0.306667,0.059041,0.169073,1,0.089915,0.062263,0.149462,0.430307,0.376181,0.336814,0.225712,0.380742,0.417641,0.394023,0.383353,0.428146,0.187675,0.169883,0.251802,0.389495,0.081905,0.254245,0.294682,0.378722
39.453125,0.487153,0.074699,0.536127,0.429164,0.258797,0.03679,0.543699,0.40429,0.358885,0.009637,0.1392,1,0.124369,0.176073,0.150806,0.373815,0.430953,0.415726,0.132334,0.300098,0.395847,0.343707,0.329081,0.39818,0.165627,0.147212,0.316264,0.389724,0.185687,0.304063,0.343198,0.419099
39.84375,0.451969,0.142885,0.594903,0.471736,0.37596,0.093489,0.649615,0.526208,0.488921,0.033623,0.068541,1,0.129496,0.089946,0.123837,0.468092,0.351596,0.343102,0.059909,0.294933,0.386323,0.348947,0.352654,0.424522,0.301068,0.276852,0.286671,0.431343,0.080268,0.251989,0.34381,0.440786
40.234375,0.426219,0.08347,0.535164,0.381812,0.413138,0.041075,0.599981,0.469664,0.422062,0.00424,0.061918,1,0.173481,0.047331,0.153664,0.590258,0.402401,0.383854,0.018407,0.223256,0.403719,0.380088,0.318181,0.335038,0.303219,0.230735,0.405789,0.420321,0.156232,0.371808,0.423,0.43692
40.625,0.49705,0.125183,0.582691,0.325197,0.440164,0.070702,0.656372,0.526725,0.33728,0.015778,0.106783,1,0.153401,0.080034,0.308832,0.631204,0.361419,0.350781,0.047173,0.233848,0.351989,0.313411,0.294217,0.325408,0.240838,0.240867,0.309806,0.404424,0.080811,0.281374,0.356691,0.40363
41.015625,0.569654,0.290432,0.651934,0.374728,0.325613,0.127681,0.667309,0.571952,0.571896,0.02088,0.105308,1,0.101151,0.270685,0.344271,0.545063,0.388017,0.363891,0.120411,0.34902,0.387603,0.361487,0.383221,0.426153,0.291021,0.262638,0.300555,0.398957,0.04651,0.278426,0.365943,0.418523
41.40625,0.42483,0.12439,0.543576,0.439827,0.248776,0.044135,0.545605,0.490215,0.499708,0.038306,0.094705,1,0.210426,0.053545,0.21082,0.531424,0.335705,0.349757,0.068318,0.343514,0.34918,0.381859,0.347834,0.400181,0.376945,0.361544,0.315144,0.404829,0.087499,0.302068,0.357848,0.41887
41.796875,0.488783,0.099816,0.525476,0.400039,0.230198,0.120008,0.567168,0.551285,0.434514,0.004965,0.167423,1,0.253159,0.0595,0.278119,0.662405,0.248039,0.262682,0.083904,0.255214,0.286373,0.263931,0.303365,0.368972,0.30625,0.273748,0.226591,0.392614,0.023664,0.180141,0.294971,0.37613
42.1875,0.251478,0.094252,0.450057,0.304186,0.223254,0.040247,0.486686,0.401461,0.391956,0.073075,0.025088,1,0.191741,0.041895,0.041813,0.488835,0.265811,0.249858,0.11168,0.28206,0.256824,0.249573,0.292808,0.30314,0.245365,0.177971,0.233253,0.308933,0.01086,0.180281,0.267434,0.328905
42.578125,0.468858,0.156391,0.534638,0.324954,0.250649,0.129647,0.552088,0.493089,0.481197,0.100692,0.085198,1,0.168948,0.153543,0.068752,0.426545,0.394204,0.370494,0.236712,0.429807,0.39259,0.373761,0.431348,0.487414,0.354361,0.327711,0.278933,0.422428,0.030208,0.239576,0.342655,0.444458
42.96875,0.581742,0.236656,0.547528,0.365826,0.280262,0.12056,0.60629,0.512013,0.422235,0.231524,0.094302,1,0.131429,0.114409,0.095461,0.666375,0.401509,0.443799,0.201063,0.342813,0.368053,0.393702,0.405978,0.45478,0.291755,0.289367,0.286771,0.46455,0.056625,0.277922,0.354817,0.45446
43.359375,0.630893,0.208705,0.660276,0.516466,0.429616,0.275226,0.697107,0.637619,0.554922,0.181201,0.091751,1,0.298773,0.215341,0.080193,0.580738,0.600118,0.611544,0.082825,0.447728,0.580844,0.55847,0.537398,0.569069,0.445317,0.418642,0.537059,0.624114,0.09203,0.487804,0.592207,0.651908
43.75,0.599704,0.163622,0.570681,0.475854,0.357211,0.264892,0.564816,0.455721,0.512568,0.0202,0.190858,1,0.253055,0.323786,0.292782,0.613608,0.550552,0.542455,0.131126,0.329765,0.525499,0.513589,0.457234,0.43103,0.360784,0.36625,0.562174,0.536334,0.152693,0.539069,0.571044,0.567975
44.140625,0.639148,0.172553,0.6046,0.424027,0.344297,0.083851,0.568688,0.461268,0.527087,0.02889,0.156169,1,0.0875,0.300974,0.293623,0.579609,0.525735,0.495001,0.151473,0.387462,0.509742,0.462458,0.491539,0.484608,0.487805,0.43217,0.521928,0.524007,0.140585,0.490403,0.528453,0.530538
44.53125,0.646965,0.074841,0.599346,0.469921,0.329331,0.080594,0.584242,0.49687,0.580848,0.009538,0.187643,1,0.277102,0.316971,0.300285,0.627687,0.573682,0.544234,0.096083,0.375109,0.522665,0.494789,0.471573,0.461528,0.40004,0.36914,0.518879,0.501398,0.285706,0.521076,0.525459,0.521624
44.921875,0.46974,0.106033,0.63002,0.516166,0.415083,0.062302,0.664443,0.607226,0.530334,0.00169,0.184566,1,0.186261,0.147496,0.288793,0.53794,0.436679,0.397152,0.001395,0.216779,0.389189,0.309685,0.304801,0.3265,0.1673,0.126914,0.336945,0.421011,0.101836,0.30001,0.384651,0.441493
45.3125,0.554778,0.371501,0.766044,0.675727,0.422946,0.210933,0.771814,0.746316,0.518175,0.017299,0.053114,1,0.308416,0.14088,0.225027,0.495119,0.482465,0.476712,0.120345,0.353993,0.48644,0.44141,0.411037,0.466726,0.363648,0.35631,0.453748,0.508682,0.13095,0.427389,0.484895,0.503332
45.703125,0.571222,0.339909,0.683287,0.529402,0.347035,0.203022,0.719747,0.641272,0.642202,0.011618,0.143827,1,0.274469,0.263746,0.307322,0.636025,0.606606,0.594962,0.156442,0.484703,0.545094,0.521584,0.506421,0.568523,0.442281,0.402915,0.540926,0.604613,0.130486,0.531087,0.565441,0.623698
46.09375,0.622251,0.267741,0.619652,0.463353,0.432168,0.220351,0.61831,0.569672,0.58128,0.043455,0.060618,1,0.204359,0.230269,0.358141,0.665873,0.53568,0.478167,0.036165,0.342493,0.491116,0.428392,0.403258,0.450717,0.339951,0.261914,0.458409,0.505635,0.068237,0.449496,0.468713,0.541144
46.484375,0.603124,0.290866,0.720474,0.560599,0.306477,0.182709,0.722707,0.663538,0.648964,0.051546,0.081033,1,0.235295,0.220254,0.430368,0.691197,0.476774,0.447318,0.034405,0.329048,0.478098,0.409503,0.41455,0.471354,0.415755,0.345282,0.45427,0.533061,0.036981,0.395926,0.501814,0.553215
46.875,0.688579,0.24838,0.754273,0.706054,0.356253,0.195652,0.778878,0.752359,0.605661,0.138621,0.130922,1,0.374108,0.288502,0.144715,0.581637,0.636312,0.6374,0.106208,0.554346,0.635466,0.572445,0.58732,0.637956,0.541753,0.469715,0.591573,0.651886,0.182811,0.553226,0.634279,0.664069
47.265625,0.707712,0.246096,0.802613,0.718483,0.49913,0.219449,0.823696,0.800776,0.765516,0.113028,0.121482,1,0.326236,0.212182,0.27061,0.743101,0.766978,0.772989,0.3834,0.701619,0.767323,0.763995,0.730397,0.736788,0.675799,0.599936,0.73821,0.757646,0.306053,0.719904,0.756876,0.760584
47.65625,0.610568,0.192093,0.754268,0.645942,0.534908,0.277723,0.729178,0.660057,0.656265,0.133438,0.059411,1,0.280554,0.221361,0.237807,0.65934,0.607033,0.619575,0.35709,0.577923,0.618097,0.617248,0.598201,0.621775,0.536441,0.54276,0.561384,0.631025,0.033243,0.533006,0.609286,0.63312
48.046875,0.599401,0.106678,0.634839,0.489961,0.426452,0.122563,0.603395,0.560414,0.439681,0.064279,0.133817,1,0.195844,0.15411,0.211016,0.675168,0.433845,0.433295,0.13634,0.354941,0.414589,0.423152,0.382906,0.417543,0.379105,0.412882,0.450483,0.438736,0.121226,0.440929,0.460054,0.470339
48.4375,0.639014,0.180275,0.692313,0.435664,0.403238,0.142102,0.689456,0.611406,0.449856,0.092593,0.198934,1,0.223201,0.269232,0.353474,0.604427,0.476136,0.442597,0.120185,0.392504,0.479453,0.470832,0.441014,0.48184,0.43771,0.414964,0.489905,0.495975,0.09744,0.445831,0.498813,0.50901
48.828125,0.530924,0.271939,0.66587,0.52114,0.396993,0.184251,0.71461,0.646915,0.589927,0.095395,0.056496,1,0.380831,0.321302,0.249958,0.624222,0.59758,0.565108,0.220663,0.553744,0.619372,0.592809,0.570702,0.616856,0.558775,0.50171,0.573158,0.610742,0.206922,0.551299,0.588744,0.620568
49.21875,0.618926,0.299962,0.629266,0.482194,0.212771,0.102367,0.696492,0.599482,0.618827,0.098451,0.042717,1,0.29002,0.118168,0.182987,0.63438,0.540413,0.507617,0.181808,0.472112,0.533965,0.48135,0.475777,0.526464,0.427102,0.448578,0.478539,0.552126,0.019158,0.435964,0.520296,0.579819
49.609375,0.655178,0.374659,0.761761,0.657362,0.476726,0.179125,0.799999,0.76726,0.688983,0.115308,0.111702,1,0.377425,0.200448,0.295529,0.735839,0.710185,0.689522,0.367873,0.656298,0.666778,0.643764,0.663217,0.708153,0.570209,0.575737,0.599869,0.701564,0.030025,0.532147,0.657163,0.683156
50,0.660905,0.183099,0.794293,0.656799,0.502868,0.093068,0.808574,0.771762,0.68692,0.142184,0.130231,1,0.330624,0.257724,0.330171,0.683294,0.687082,0.669619,0.344676,0.59965,0.663471,0.651779,0.65564,0.676192,0.579761,0.523647,0.612778,0.697242,0.080557,0.574418,0.675932,0.6801
50.390625,0.722436,0.362138,0.74982,0.644793,0.445997,0.210987,0.728653,0.680574,0.679661,0.066914,0.136544,1,0.448787,0.331255,0.403727,0.688313,0.651775,0.644055,0.153868,0.474532,0.597676,0.577198,0.551826,0.585963,0.495952,0.445145,0.614069,0.638275,0.166355,0.607601,0.626152,0.653157
50.78125,0.757679,0.42829,0.700312,0.557175,0.449821,0.217428,0.712402,0.673174,0.706762,0.03023,0.133636,1,0.340147,0.224713,0.337182,0.754103,0.614533,0.626202,0.037537,0.393558,0.54927,0.55045,0.494355,0.552376,0.473438,0.469945,0.599282,0.650394,0.180171,0.57934,0.621754,0.663623
51.171875,0.741241,0.291384,0.801302,0.614887,0.44169,0.130966,0.791676,0.741675,0.680198,0.192362,0.095371,1,0.311627,0.269327,0.233167,0.709569,0.690708,0.68491,0.05043,0.479411,0.655942,0.633727,0.578033,0.641767,0.533514,0.497232,0.670619,0.692132,0.158285,0.625334,0.706387,0.703872
51.5625,0.692419,0.244531,0.79469,0.711826,0.535505,0.161131,0.823896,0.779938,0.74545,0.186528,0.137741,1,0.410692,0.332567,0.310507,0.712209,0.712499,0.702007,0.180191,0.557961,0.679334,0.678552,0.616544,0.646944,0.631592,0.590501,0.729903,0.698088,0.330251,0.716852,0.727794,0.717731
51.953125,0.716473,0.259816,0.732607,0.603122,0.532818,0.235544,0.742747,0.674657,0.628717,0.06406,0.21721,1,0.370618,0.224087,0.395523,0.650297,0.639457,0.650383,0.10655,0.454104,0.575613,0.589393,0.514451,0.582845,0.530934,0.505871,0.64907,0.656933,0.204298,0.623848,0.652828,0.674245
52.34375,0.681834,0.26503,0.718734,0.561423,0.570871,0.303588,0.707309,0.713945,0.651558,0.067489,0.183482,1,0.358592,0.172207,0.37802,0.674549,0.604043,0.631488,0.138419,0.410278,0.513309,0.544272,0.495744,0.547545,0.425141,0.45039,0.574092,0.617483,0.124596,0.540064,0.605948,0.635603
52.734375,0.703254,0.297774,0.801663,0.669148,0.472808,0.325318,0.793926,0.736073,0.708721,0.183243,0.163684,1,0.618972,0.323161,0.335479,0.691313,0.725681,0.743956,0.106977,0.523928,0.619066,0.66703,0.598949,0.664118,0.556854,0.56094,0.678596,0.712275,0.071388,0.65988,0.700051,0.744309
53.125,0.762743,0.327056,0.792743,0.693812,0.487476,0.219281,0.758806,0.729984,0.807137,0.120776,0.172321,1,0.478182,0.360059,0.215747,0.692108,0.740922,0.748834,0.071991,0.491156,0.643357,0.630775,0.553168,0.618143,0.475548,0.474467,0.738399,0.698343,0.194803,0.730359,0.708791,0.733131
53.515625,0.837587,0.463024,0.857008,0.786901,0.528315,0.332173,0.851381,0.829336,0.830468,0.221102,0.207805,1,0.572846,0.411421,0.38798,0.774669,0.736557,0.752251,0.119665,0.535733,0.686201,0.682855,0.604383,0.656552,0.560052,0.567621,0.766557,0.73436,0.144251,0.749386,0.746728,0.759931
53.90625,0.832659,0.542631,0.882704,0.82085,0.65091,0.371544,0.879842,0.836274,0.787369,0.096158,0.12356,1,0.605414,0.372826,0.427379,0.801534,0.764771,0.7702,0.105849,0.58656,0.742443,0.756162,0.643419,0.698594,0.657205,0.644222,0.807469,0.768017,0.301957,0.809765,0.78785,0.795297
54.296875,0.876539,0.557217,0.882108,0.81554,0.725949,0.430099,0.875715,0.837415,0.822987,0.225398,0.140167,1,0.670179,0.500272,0.456911,0.851108,0.820338,0.816295,0.242516,0.696181,0.797289,0.797714,0.738173,0.780539,0.694307,0.665894,0.817119,0.81946,0.278508,0.800126,0.81674,0.832059
54.6875,0.799586,0.463585,0.852163,0.778459,0.693994,0.342306,0.838849,0.826712,0.812603,0.162526,0.128955,1,0.443088,0.266134,0.349188,0.796546,0.691515,0.696585,0.037167,0.516501,0.624709,0.635268,0.582277,0.639866,0.530791,0.589319,0.701171,0.686472,0.120624,0.680155,0.691502,0.713388
55.078125,0.778132,0.347661,0.78332,0.649229,0.535595,0.205311,0.743048,0.729642,0.635667,0.057881,0.228555,1,0.424192,0.153124,0.299045,0.760257,0.558518,0.575608,0.092298,0.38716,0.483098,0.515527,0.439337,0.497911,0.450802,0.471631,0.588495,0.552888,0.164963,0.571741,0.569784,0.584343
55.46875,0.700409,0.258032,0.80425,0.639591,0.510105,0.10968,0.787447,0.763473,0.739905,0.034243,0.206005,1,0.353901,0.162587,0.444472,0.727869,0.60343,0.631986,0.096721,0.38052,0.492688,0.497586,0.439931,0.49738,0.392414,0.408683,0.603169,0.568204,0.126119,0.602491,0.586889,0.59678
55.859375,0.696627,0.286882,0.804164,0.657747,0.512524,0.305096,0.810694,0.775983,0.734074,0.214503,0.15546,1,0.417377,0.341244,0.308743,0.7348,0.733744,0.746885,0.197407,0.472328,0.642778,0.640472,0.528311,0.587471,0.458196,0.441417,0.745201,0.669931,0.248538,0.755118,0.704963,0.709807
56.25,0.730144,0.274105,0.80019,0.674879,0.504972,0.198985,0.826727,0.795364,0.779093,0.167192,0.182638,1,0.492484,0.326536,0.266063,0.748025,0.726325,0.751831,0.273091,0.531298,0.65105,0.669781,0.577203,0.640558,0.560855,0.550181,0.748551,0.709929,0.311698,0.755068,0.726751,0.740243
56.640625,0.724502,0.214193,0.675694,0.559414,0.439724,0.069436,0.71492,0.698786,0.633584,0.011796,0.134076,1,0.317148,0.24303,0.335316,0.672962,0.603299,0.621821,0.134685,0.469595,0.544285,0.551657,0.523364,0.586769,0.484164,0.479213,0.586517,0.619194,0.070807,0.534212,0.605757,0.61903
57.03125,0.704285,0.134608,0.723168,0.610886,0.496177,0.128424,0.738364,0.711019,0.631692,0.070443,0.062913,1,0.31664,0.172185,0.27467,0.757116,0.601566,0.615539,0.238871,0.504659,0.529624,0.561301,0.541683,0.586722,0.49217,0.502873,0.557528,0.61228,0.076533,0.51012,0.60249,0.586014
57.421875,0.794621,0.208918,0.778387,0.662102,0.527752,0.113139,0.807199,0.790099,0.649317,0.059702,0.258722,1,0.315578,0.107334,0.25091,0.772901,0.733446,0.746494,0.364146,0.639498,0.671322,0.728784,0.683627,0.71928,0.612783,0.62537,0.719735,0.734321,0.273157,0.696214,0.738924,0.721783
57.8125,0.700318,0.316513,0.755769,0.627778,0.651772,0.063225,0.75925,0.767313,0.692407,0.041622,0.183452,1,0.409643,0.154325,0.301826,0.806158,0.529136,0.540423,0.11776,0.40842,0.464059,0.491374,0.435793,0.521941,0.418099,0.446621,0.52698,0.546835,0.101133,0.48952,0.536811,0.54931
58.203125,0.61537,0.288942,0.609137,0.445668,0.456677,0.04274,0.583307,0.552351,0.544898,0.01566,0.157817,1,0.23071,0.112469,0.337914,0.71425,0.445071,0.457936,0.083545,0.262437,0.353621,0.403057,0.316654,0.391445,0.306751,0.299455,0.457269,0.440805,0.099028,0.45148,0.442196,0.458796
58.59375,0.748499,0.25451,0.701552,0.573818,0.409709,0.039904,0.694606,0.709592,0.707551,0.107162,0.129956,1,0.221389,0.055949,0.240729,0.674062,0.600378,0.595562,0.301726,0.413007,0.551833,0.592822,0.46709,0.510542,0.472456,0.398886,0.638186,0.56739,0.193112,0.640933,0.607124,0.593393
58.984375,0.724148,0.406113,0.726441,0.683862,0.500727,0.122263,0.754752,0.737897,0.71263,0.108142,0.097632,1,0.161153,0.082528,0.357088,0.748914,0.701566,0.708449,0.236964,0.535674,0.64554,0.687302,0.587565,0.647082,0.531344,0.512074,0.693954,0.682815,0.088228,0.690402,0.686714,0.704722
59.375,0.672591,0.192124,0.675624,0.632484,0.438317,0.07324,0.749927,0.697039,0.576006,0.144406,0.139653,1,0.240217,0.149659,0.352893,0.66608,0.691822,0.698709,0.201754,0.524286,0.566058,0.605425,0.566221,0.632111,0.49317,0.482866,0.646914,0.640466,0.065141,0.644068,0.637085,0.656701
59.765625,0.691509,0.202378,0.648352,0.528584,0.20877,0.12863,0.793044,0.717091,0.700337,0.034068,0.302517,1,0.291017,0.155924,0.048496,0.171448,0.615595,0.645878,0.24476,0.439562,0.478829,0.510727,0.477333,0.528151,0.386879,0.417125,0.563928,0.58313,0.139653,0.566589,0.549331,0.563339
60.15625,0.699481,0.319596,0.563372,0.456624,0.223585,0.336405,0.741558,0.679798,0.724873,0.101672,0.204754,1,0.273111,0.222218,0.072873,0.104051,0.547584,0.569053,0.249606,0.384752,0.456799,0.48182,0.445185,0.47772,0.366812,0.318817,0.525378,0.519822,0.227902,0.583673,0.509715,0.489001
60.546875,0.528281,0.095667,0.734348,0.603749,0.494391,0.029672,0.764299,0.758344,0.7241,0.311281,0.082759,1,0.291401,0.309571,0.130715,0.65804,0.711994,0.702912,0.059118,0.435038,0.614859,0.648636,0.512033,0.590851,0.459059,0.425565,0.717202,0.674039,0.256467,0.706376,0.698873,0.705333
60.9375,0.715058,0.189847,0.773667,0.685619,0.530595,0.122941,0.7861,0.774758,0.64444,0.040256,0.054707,1,0.366272,0.15533,0.1703,0.730409,0.58089,0.575265,0.054075,0.306878,0.452367,0.443352,0.352329,0.463278,0.289223,0.32645,0.518859,0.540036,0.114841,0.483398,0.551424,0.56255
61.328125,0.599428,0.180533,0.763953,0.708987,0.452885,0.153806,0.732655,0.697114,0.698778,0.069299,0.11562,1,0.450919,0.220749,0.139333,0.66027,0.631522,0.63035,0.200861,0.444719,0.548948,0.570543,0.497893,0.525345,0.444129,0.440811,0.616773,0.612011,0.105757,0.626892,0.611772,0.630603
61.71875,0.571261,0.100087,0.719763,0.656032,0.549123,0.101067,0.722016,0.696696,0.641052,0.139657,0.117849,1,0.455167,0.208916,0.149491,0.598244,0.71566,0.744507,0.257992,0.501525,0.621552,0.605317,0.550862,0.611182,0.492796,0.418059,0.727977,0.689132,0.261303,0.734467,0.706232,0.704447
62.109375,0.706741,0.166098,0.807782,0.773431,0.521899,0.178989,0.798914,0.795691,0.735507,0.150143,0.138948,1,0.459826,0.144903,0.203109,0.708896,0.756638,0.776928,0.153319,0.542391,0.666271,0.685775,0.608339,0.672104,0.546875,0.50571,0.771932,0.748418,0.288784,0.757081,0.768766,0.74447
62.5,0.622465,0.082645,0.738533,0.631567,0.719457,0.049164,0.751585,0.72862,0.671718,0.114443,0.045747,1,0.268224,0.083136,0.329807,0.714257,0.571827,0.54164,0.257863,0.556857,0.542228,0.562124,0.579796,0.608575,0.532708,0.508574,0.531113,0.633889,0.09633,0.440949,0.61627,0.58373
62.890625,0.536941,0.134739,0.708448,0.608776,0.60207,0.079854,0.707266,0.638841,0.694562,0.083368,0.064657,1,0.346428,0.178784,0.305284,0.728859,0.594983,0.594343,0.275851,0.56725,0.588071,0.600023,0.596141,0.624294,0.558142,0.533377,0.570005,0.663036,0.085329,0.488701,0.633631,0.651955
63.28125,0.630253,0.080194,0.753258,0.657062,0.500423,0.188566,0.713134,0.673567,0.667944,0.163405,0.040323,1,0.32843,0.361973,0.269973,0.661346,0.559376,0.562249,0.174436,0.451559,0.497052,0.487159,0.505193,0.536628,0.415354,0.376044,0.495366,0.575556,0.160178,0.45809,0.525857,0.547767
63.671875,0.620992,0.220702,0.787488,0.735325,0.437738,0.261771,0.777401,0.732199,0.745718,0.19888,0.015149,1,0.438341,0.365692,0.145173,0.515292,0.733266,0.733409,0.262887,0.55178,0.646023,0.667148,0.608571,0.670396,0.581379,0.562131,0.717994,0.740282,0.23865,0.691293,0.716238,0.731529
64.0625,0.68344,0.26189,0.779873,0.766697,0.467153,0.233488,0.786015,0.750353,0.765594,0.177816,0.028545,1,0.414808,0.290374,0.152799,0.575757,0.695623,0.695485,0.369351,0.534192,0.614737,0.641247,0.577019,0.628977,0.573171,0.566536,0.711807,0.700318,0.280987,0.695354,0.7103,0.713944
64.453125,0.605687,0.264892,0.726418,0.705631,0.459508,0.292374,0.754839,0.728135,0.713991,0.065543,0.07344,1,0.37018,0.184101,0.157931,0.666237,0.605069,0.624623,0.309672,0.491338,0.545775,0.568969,0.535948,0.570249,0.507868,0.500024,0.623431,0.625113,0.197812,0.573391,0.626682,0.627018
64.84375,0.677867,0.277784,0.793963,0.725038,0.611605,0.392085,0.799274,0.743378,0.734905,0.25796,0.086276,1,0.556163,0.380262,0.294798,0.645639,0.614632,0.634946,0.214184,0.491689,0.543234,0.576004,0.512978,0.586082,0.50223,0.534892,0.633953,0.642388,0.186292,0.584956,0.631824,0.666432
65.234375,0.666849,0.204472,0.799512,0.736179,0.615541,0.220626,0.805783,0.782283,0.757068,0.188599,0.029189,1,0.4744,0.269098,0.112615,0.614925,0.590257,0.630287,0.223062,0.39515,0.441872,0.446599,0.4074,0.488096,0.328533,0.329004,0.54831,0.545211,0.367515,0.537453,0.536154,0.558372
65.625,0.590279,0.087205,0.757477,0.609491,0.42799,0.087171,0.713545,0.683323,0.659652,0.07135,0.082869,1,0.288545,0.092161,0.159972,0.60124,0.580969,0.61215,0.217991,0.347813,0.436512,0.453068,0.351981,0.431052,0.229625,0.203424,0.535555,0.497979,0.299563,0.538894,0.495329,0.514408
