Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.277548,0.063008,0.497592,0.361984,0.429709,0.190183,0.648453,0.525236,1,0.004063,0.164757,0.576274,0.18053,0.005072,0.030201,0.210192,0.335991,0.219908,0.438655,0.525995,0.499765,0.391828,0.503668,0.52518,0.46428,0.425399,0.222308,0.473837,0.171956,0.044341,0.394989,0.408288
4.296875,0.219956,0.010885,0.589202,0.40325,0.401859,0.116219,0.638621,0.564422,1,0.103778,0.079684,0.613598,0.176719,0.099349,0.093968,0.264505,0.520336,0.478388,0.526943,0.636407,0.601427,0.580501,0.599035,0.632688,0.57931,0.629405,0.44679,0.636245,0.228545,0.236824,0.572883,0.622682
4.6875,0.140801,0.040296,0.649933,0.482673,0.353784,0.243371,0.644239,0.595287,1,0.248031,0.020979,0.544832,0.212565,0.166968,0.060599,0.224465,0.426646,0.373021,0.525317,0.598571,0.501406,0.459559,0.542253,0.57913,0.523561,0.546044,0.294105,0.519096,0.234064,0.172233,0.432489,0.483556
5.078125,0.222391,0.043465,0.630189,0.534617,0.252586,0.254998,0.571225,0.493441,1,0.293075,0.017828,0.453127,0.189526,0.194493,0.089064,0.314631,0.255517,0.197602,0.402597,0.435074,0.373191,0.311049,0.395352,0.406049,0.370996,0.373491,0.151185,0.366097,0.129989,0.047054,0.291813,0.321386
5.46875,0.231324,0.169998,0.652863,0.56992,0.283883,0.364775,0.60026,0.447193,1,0.249856,0.08257,0.440892,0.286459,0.306811,0.074282,0.256395,0.163391,0.115533,0.255504,0.292642,0.272728,0.184447,0.287569,0.278886,0.281593,0.214738,0.119934,0.22973,0.058192,0.043222,0.197442,0.172041
5.859375,0.146816,0.111059,0.572512,0.479863,0.220093,0.319299,0.592879,0.478047,1,0.236521,0.073169,0.326302,0.310728,0.313137,0.020194,0.312533,0.244559,0.191725,0.352978,0.41988,0.370089,0.281412,0.384708,0.417949,0.355894,0.273575,0.161287,0.329598,0.099556,0.093775,0.262731,0.274047
6.25,0.107228,0.062996,0.462544,0.377873,0.14366,0.20367,0.499415,0.442097,1,0.181246,0.040225,0.288499,0.251642,0.200717,0.054001,0.170285,0.082398,0.057562,0.10848,0.217994,0.145161,0.096549,0.155633,0.213105,0.13372,0.113138,0.022438,0.132969,0.062485,0.011275,0.079433,0.090362
6.640625,0.097808,0.162748,0.5865,0.474492,0.257874,0.221325,0.528177,0.439661,1,0.176065,0.036699,0.395275,0.290155,0.289075,0.056927,0.171557,0.236478,0.167551,0.327689,0.394766,0.396171,0.291001,0.373942,0.375569,0.36832,0.310176,0.169948,0.341648,0.026279,0.07004,0.285645,0.26624
7.03125,0.108146,0.219297,0.608212,0.584963,0.33795,0.339559,0.521236,0.396408,1,0.207479,0.07204,0.426997,0.358924,0.322302,0.080113,0.133655,0.285087,0.260664,0.128304,0.222906,0.306871,0.256147,0.224727,0.237596,0.167135,0.147539,0.232728,0.28867,0.077622,0.191305,0.262749,0.276554
7.421875,0.182384,0.147999,0.531416,0.481965,0.302767,0.235872,0.542383,0.492769,1,0.178636,0.136729,0.529329,0.341534,0.289694,0.015254,0.15483,0.350026,0.349474,0.186658,0.307399,0.36178,0.319745,0.328197,0.339267,0.281851,0.229299,0.275777,0.343591,0.128974,0.238201,0.314036,0.299488
7.8125,0.032187,0.259618,0.390894,0.406622,0.104094,0.31411,0.479978,0.457491,1,0.221991,0.065803,0.189549,0.279195,0.256079,0.04951,0.104594,0.138085,0.159638,0.092212,0.146324,0.11862,0.133019,0.124105,0.150033,0.133545,0.123295,0.094498,0.128436,0.038489,0.097486,0.094253,0.126954
8.203125,0.040881,0.211417,0.356085,0.352128,0.092523,0.247533,0.473184,0.458285,1,0.351519,0.059492,0.227368,0.128235,0.190338,0.059731,0.146673,0.252014,0.258144,0.192831,0.264725,0.267066,0.27161,0.260792,0.280335,0.257488,0.247891,0.255048,0.270143,0.244988,0.281939,0.253121,0.265057
8.59375,0.061423,0.148103,0.427585,0.374643,0.134363,0.141103,0.466776,0.413883,1,0.277647,0.086784,0.235542,0.080791,0.11179,0.036362,0.0103,0.363206,0.327533,0.292766,0.344661,0.39548,0.399937,0.373071,0.355577,0.388482,0.359217,0.339423,0.389449,0.123625,0.284109,0.383965,0.353174
8.984375,0.041014,0.128328,0.347515,0.271206,0.058889,0.19059,0.443509,0.42656,1,0.326331,0.090522,0.167447,0.131496,0.196344,0.040306,0.059635,0.349389,0.374583,0.146028,0.233799,0.275799,0.295266,0.239175,0.231293,0.1671,0.184062,0.338815,0.304372,0.232733,0.335504,0.326686,0.331952
9.375,0.033272,0.076022,0.357932,0.29176,0.091074,0.137161,0.472712,0.428599,1,0.227946,0.051655,0.135057,0.129081,0.146869,0.020723,0.030861,0.257183,0.284766,0.068554,0.193317,0.173944,0.210202,0.160317,0.209252,0.09828,0.13188,0.157909,0.223511,0.075911,0.194106,0.172357,0.25134
9.765625,0.02023,0.204259,0.542163,0.432566,0.151936,0.226078,0.56687,0.508529,1,0.202708,0.051716,0.222038,0.357952,0.320677,0.045742,0.029904,0.199955,0.191992,0.242115,0.303482,0.242562,0.259419,0.262412,0.281091,0.22738,0.248878,0.132544,0.230681,0.028169,0.129203,0.177073,0.211776
10.15625,0.080665,0.132779,0.586631,0.450535,0.058303,0.161597,0.614455,0.608098,1,0.441071,0.131292,0.218819,0.237021,0.222107,0.139314,0.013042,0.382929,0.377204,0.265763,0.37771,0.380524,0.355683,0.367899,0.382031,0.294619,0.26292,0.295836,0.362414,0.178211,0.30252,0.312014,0.366289
10.546875,0.044087,0.01638,0.515605,0.391356,0.094577,0.08889,0.480718,0.486324,1,0.40447,0.032566,0.323295,0.231389,0.121012,0.076088,0.072678,0.437348,0.407333,0.276127,0.424595,0.481026,0.417957,0.430063,0.447952,0.392223,0.362877,0.36763,0.466664,0.125752,0.338227,0.413932,0.48184
10.9375,0.066683,0.0542,0.435694,0.366557,0.034675,0.186388,0.425358,0.387524,1,0.363456,0.001501,0.310929,0.318344,0.141087,0.040511,0.084347,0.344382,0.389621,0.067797,0.192508,0.279322,0.280203,0.18918,0.208689,0.127353,0.132786,0.31147,0.302625,0.184261,0.376523,0.293811,0.365219
11.328125,0.191912,0.016356,0.485483,0.40531,0.108741,0.080845,0.457781,0.376513,1,0.226753,0.011072,0.333102,0.193592,0.100895,0.071992,0.096852,0.207961,0.214079,0.063673,0.172416,0.2041,0.146924,0.141953,0.173727,0.082828,0.104029,0.139032,0.190844,0.119984,0.184482,0.150147,0.212476
11.71875,0.103646,0.067459,0.404794,0.357614,0.065216,0.078022,0.390213,0.380901,1,0.100851,0.020707,0.116493,0.177544,0.141277,0.074007,0.06379,0.263754,0.272803,0.050619,0.110102,0.225034,0.222748,0.112165,0.106485,0.042425,0.0541,0.221407,0.176658,0.190634,0.299993,0.179886,0.202886
12.109375,0.140481,0.142457,0.448058,0.449803,0.169755,0.234771,0.472469,0.435349,1,0.186793,0.096556,0.266052,0.11882,0.065974,0.081638,0.059739,0.272738,0.300539,0.087814,0.170162,0.205378,0.217058,0.156416,0.149649,0.089941,0.122502,0.198151,0.204998,0.133696,0.260668,0.173339,0.219676
12.5,0.083389,0.183713,0.457223,0.42153,0.031275,0.178284,0.459797,0.422457,1,0.299891,0.098683,0.252828,0.201905,0.183738,0.09045,0.016,0.263184,0.267578,0.093189,0.177102,0.204519,0.193151,0.158092,0.153731,0.090302,0.092504,0.174937,0.186534,0.160128,0.21816,0.160732,0.225888
12.890625,0.082512,0.156572,0.533095,0.468904,0.149737,0.196891,0.532132,0.448607,1,0.23622,0.041987,0.319233,0.193969,0.28304,0.067813,0.03268,0.408176,0.387436,0.279294,0.355084,0.39832,0.340605,0.359641,0.364404,0.238229,0.195408,0.237064,0.35727,0.124798,0.231557,0.277846,0.352309
13.28125,0.040449,0.118534,0.419575,0.367917,0.13209,0.11597,0.425844,0.290562,1,0.150211,0.009795,0.294207,0.179814,0.120567,0.037848,0.065258,0.367624,0.372893,0.36262,0.430375,0.365333,0.331564,0.424283,0.433173,0.280617,0.245236,0.191047,0.378901,0.025883,0.163639,0.25783,0.343059
13.671875,0.070429,0.164214,0.409314,0.3583,0.100377,0.211418,0.373936,0.264216,1,0.154283,0.025087,0.221156,0.090357,0.070001,0.024211,0.019491,0.392689,0.361263,0.51378,0.557274,0.448555,0.379613,0.498388,0.501659,0.346291,0.285673,0.163621,0.381361,0.008877,0.135256,0.253143,0.335416
14.0625,0.080176,0.063523,0.516763,0.447394,0.107324,0.293954,0.43354,0.381025,1,0.368523,0.01973,0.385421,0.269363,0.18805,0.102288,0.153408,0.413006,0.410957,0.178931,0.253031,0.371142,0.347015,0.294527,0.274208,0.216724,0.231841,0.254261,0.385617,0.05452,0.244879,0.314801,0.410127
14.453125,0.127186,0.037138,0.507394,0.425299,0.06213,0.119373,0.511144,0.478872,1,0.226022,0.046835,0.414269,0.414555,0.22462,0.01049,0.08621,0.345331,0.335012,0.103998,0.231193,0.358204,0.335917,0.318101,0.271941,0.25066,0.248755,0.239709,0.386439,0.043126,0.196644,0.320405,0.355935
14.84375,0.015781,0.026905,0.366618,0.258821,0.089868,0.047717,0.377926,0.32149,1,0.191157,0.028303,0.235685,0.272788,0.1313,0.078877,0.020152,0.223435,0.237509,0.205866,0.308484,0.22375,0.224569,0.29658,0.335737,0.214775,0.243665,0.086079,0.264458,0.059311,0.089297,0.138605,0.243941
15.234375,0.008889,0.029196,0.422862,0.378813,0.042563,0.102434,0.442397,0.349083,1,0.263323,0.06125,0.211193,0.246032,0.189587,0.157973,0.030127,0.172122,0.153298,0.149901,0.233573,0.21863,0.184052,0.221951,0.265288,0.192878,0.210754,0.09787,0.221224,0.056108,0.104355,0.126505,0.216235
15.625,0.058021,0.108155,0.469439,0.397825,0.034736,0.267051,0.431647,0.418171,1,0.352492,0.084665,0.249562,0.257295,0.26817,0.099153,0.062906,0.304494,0.280704,0.212169,0.254029,0.277047,0.270744,0.256339,0.262165,0.113665,0.125049,0.152007,0.251318,0.088796,0.181997,0.154762,0.265118
16.015625,0.051124,0.062089,0.488632,0.476059,0.055047,0.159375,0.433814,0.413166,1,0.247595,0.039728,0.194289,0.230359,0.172666,0.011655,0.041923,0.217739,0.220749,0.171299,0.226273,0.256887,0.186978,0.178672,0.207001,0.120539,0.103464,0.108376,0.195189,0.041328,0.140692,0.131147,0.24959
16.40625,0.074253,0.072227,0.426981,0.424723,0.106392,0.144147,0.436823,0.351529,1,0.088584,0.052308,0.308811,0.171347,0.139076,0.027195,0.069991,0.337754,0.3247,0.212982,0.325909,0.360497,0.308568,0.331031,0.3305,0.339678,0.257764,0.220406,0.367712,0.054673,0.219819,0.27695,0.38157
16.796875,0.006994,0.077812,0.446005,0.379623,0.093211,0.210009,0.444744,0.344093,1,0.117872,0.012452,0.318735,0.258705,0.147999,0.025567,0.037411,0.319857,0.280626,0.237664,0.30486,0.28908,0.227003,0.28588,0.307803,0.148584,0.130395,0.132683,0.273713,0.08513,0.142571,0.171408,0.266172
17.1875,0.066929,0.04835,0.327328,0.306406,0.006073,0.079447,0.324265,0.328236,1,0.103338,0.044925,0.065345,0.230839,0.163871,0.119946,0.018066,0.157449,0.144984,0.094527,0.136046,0.204639,0.162785,0.153388,0.135124,0.162049,0.15506,0.142992,0.179606,0.065731,0.125678,0.172118,0.174909
17.578125,0.042643,0.001568,0.401823,0.323285,0.015271,0.022973,0.438178,0.358985,1,0.144602,0.033975,0.12232,0.20991,0.1929,0.014243,0.023049,0.157696,0.134581,0.10183,0.144123,0.196685,0.173302,0.168103,0.156457,0.237008,0.166307,0.142023,0.175923,0.072095,0.145001,0.16157,0.185035
17.96875,0.012313,0.097049,0.465182,0.449852,0.083732,0.237258,0.386021,0.259601,1,0.181312,0.046333,0.209194,0.234502,0.176678,0.038778,0.15077,0.139524,0.141054,0.113712,0.149492,0.145972,0.127784,0.160952,0.169042,0.176917,0.150692,0.101461,0.158794,0.054054,0.10753,0.123841,0.173989
18.359375,0.025965,0.013495,0.45376,0.440919,0.002945,0.077636,0.346006,0.231888,1,0.300487,0.007841,0.207729,0.252672,0.230707,0.007722,0.163657,0.155092,0.151359,0.075431,0.153892,0.154255,0.127303,0.117841,0.17398,0.111653,0.131543,0.099679,0.174073,0.026067,0.109288,0.112289,0.210201
18.75,0.020274,0.05012,0.314868,0.312529,0.033044,0.11872,0.310758,0.269907,1,0.190345,0.009772,0.099488,0.058837,0.069512,0.004084,0.065227,0.250004,0.262332,0.112893,0.191995,0.208976,0.192485,0.186986,0.214687,0.103111,0.145372,0.135802,0.215692,0.032351,0.13837,0.150015,0.229307
19.140625,0.031208,0.081988,0.473172,0.414376,0.039285,0.152901,0.484344,0.495088,1,0.241873,0.041202,0.143812,0.092125,0.132945,0.088956,0.032867,0.13092,0.129178,0.059911,0.139856,0.11799,0.096494,0.13245,0.158904,0.060701,0.076513,0.04229,0.124903,0.028634,0.050451,0.05323,0.131279
19.53125,0.003876,0.036486,0.437364,0.261776,0.003376,0.069978,0.434765,0.34404,1,0.155594,0.009691,0.29361,0.11191,0.276055,0.04041,0.101304,0.085851,0.075059,0.088515,0.115779,0.089206,0.083097,0.117033,0.125808,0.081622,0.074267,0.04163,0.106042,0.003022,0.028352,0.061174,0.1023
19.921875,0.081668,0.061344,0.439666,0.36089,0.056962,0.114696,0.419393,0.356812,1,0.077363,0.063726,0.302283,0.170295,0.064941,0.00273,0.227908,0.275995,0.265859,0.106659,0.154621,0.233708,0.188247,0.188905,0.172679,0.0529,0.061018,0.130582,0.179713,0.066348,0.146454,0.147118,0.194149
20.3125,0.108754,0.026415,0.483351,0.442387,0.014465,0.133562,0.486202,0.44371,1,0.258653,0.120691,0.355035,0.290075,0.063373,0.063328,0.183245,0.218796,0.233944,0.111769,0.189771,0.190834,0.188399,0.203955,0.229802,0.117815,0.174653,0.097833,0.22838,0.015827,0.110756,0.133155,0.220975
20.703125,0.033836,0.012023,0.401833,0.398216,0.016909,0.065129,0.314084,0.323463,1,0.129188,0.010818,0.205166,0.111416,0.016309,0.020204,0.079349,0.13597,0.125383,0.133469,0.183262,0.174349,0.123495,0.161858,0.191995,0.127086,0.176036,0.068859,0.194033,0.028781,0.07267,0.103551,0.208155
21.09375,0.044452,0.12381,0.52142,0.486141,0.027966,0.192448,0.413448,0.339523,1,0.187794,0.016499,0.251675,0.341486,0.146848,0.01628,0.084147,0.137202,0.115252,0.192381,0.281425,0.239634,0.188028,0.265136,0.330795,0.283396,0.262356,0.055997,0.217905,0.030268,0.059338,0.102964,0.219318
21.484375,0.045006,0.237455,0.47305,0.491622,0.073679,0.302771,0.399024,0.361153,1,0.2169,0.077673,0.249908,0.303594,0.260665,0.19907,0.07372,0.089921,0.09861,0.066432,0.11606,0.106922,0.124493,0.109993,0.122351,0.125382,0.126198,0.066718,0.110847,0.017305,0.086027,0.073282,0.141062
21.875,0.0216,0.065019,0.3389,0.282919,0.085688,0.16369,0.310182,0.287355,1,0.265163,0.069497,0.209581,0.188988,0.268274,0.081284,0.015367,0.140588,0.134888,0.101541,0.115281,0.126796,0.117453,0.114366,0.119622,0.114671,0.127944,0.104378,0.135298,0.031249,0.098184,0.105356,0.139175
22.265625,0.017583,0.004359,0.438148,0.2933,0.08642,0.01684,0.423394,0.399237,1,0.061334,0.004243,0.32281,0.133002,0.036346,0.010617,0.146924,0.078186,0.070695,0.068238,0.123327,0.115414,0.095736,0.118734,0.142426,0.126258,0.129153,0.060005,0.131675,0.043408,0.072039,0.071438,0.133616
22.65625,0.011054,0.023255,0.327845,0.249897,0.066689,0.042774,0.317673,0.329619,1,0.064612,0.00487,0.30607,0.157693,0.026676,0.010364,0.243212,0.113038,0.10732,0.03683,0.115719,0.103673,0.068766,0.076698,0.117558,0.020436,0.03148,0.042617,0.077243,0.120545,0.080371,0.039672,0.097207
23.046875,0.046255,0.064827,0.317551,0.240056,0.030957,0.143087,0.276803,0.292369,1,0.099657,0.006344,0.140823,0.221033,0.133618,0.006412,0.120226,0.050068,0.040258,0.04535,0.080489,0.076565,0.050611,0.092883,0.100268,0.088152,0.098029,0.025028,0.078892,0.003747,0.023756,0.037168,0.068871
23.4375,0.021666,0.096915,0.358937,0.299512,0.00617,0.122134,0.344546,0.294273,1,0.209119,0.053619,0.088133,0.379629,0.262445,0.029431,0.030443,0.02731,0.017371,0.015828,0.014705,0.057331,0.034902,0.026197,0.037426,0.035758,0.053344,0.045834,0.049777,0.048872,0.058851,0.050259,0.050567
23.828125,0.005785,0.156907,0.317257,0.265671,0.069549,0.144308,0.343208,0.371907,1,0.160793,0.100254,0.226936,0.361127,0.129865,0.039364,0.138154,0.219617,0.248242,0.067989,0.193249,0.205258,0.169716,0.202218,0.221768,0.076217,0.090751,0.08017,0.193251,0.053204,0.088019,0.098628,0.181937
24.21875,0.062133,0.015647,0.356111,0.285737,0.025797,0.03956,0.334165,0.350879,1,0.051316,0.036467,0.276897,0.202133,0.019035,0.030874,0.169649,0.158742,0.179398,0.015014,0.14102,0.144144,0.104449,0.121734,0.171664,0.070536,0.05732,0.048538,0.156394,0.006771,0.053194,0.081976,0.150922
24.609375,0.080085,0.031774,0.344968,0.287379,0.051031,0.003365,0.307433,0.328459,1,0.033442,0.002602,0.298276,0.156239,0.04305,0.06488,0.157163,0.211702,0.175259,0.10474,0.193564,0.223439,0.141295,0.134403,0.15059,0.114997,0.141298,0.108679,0.161387,0.040008,0.15356,0.114113,0.218952
25,0.008633,0.004685,0.359937,0.307487,0.017264,0.060377,0.263489,0.32765,1,0.086001,0.042899,0.233697,0.105851,0.055335,0.038906,0.085672,0.053817,0.047243,0.107287,0.160144,0.084397,0.077326,0.108838,0.144615,0.098928,0.131896,0.038284,0.058506,0.030771,0.046344,0.04176,0.076712
25.390625,0.024858,0.026126,0.423566,0.471508,0.009239,0.10838,0.416252,0.378689,1,0.468777,0.111088,0.128274,0.169536,0.16728,0.081837,0.022421,0.022204,0.018974,0.061232,0.066995,0.024504,0.024273,0.061917,0.067352,0.036977,0.036777,0.006998,0.015705,0.00309,0.007864,0.010459,0.020417
25.78125,0.030832,0.016454,0.361785,0.361161,0.0034,0.067385,0.313676,0.254231,1,0.149494,0.140636,0.144674,0.210252,0.139719,0.010733,0.047871,0.082471,0.067903,0.005693,0.03007,0.077303,0.058086,0.033298,0.053635,0.049191,0.033378,0.033895,0.064468,0.041366,0.050808,0.044448,0.080108
26.171875,0.041927,0.054292,0.306452,0.213252,0.020634,0.111545,0.289043,0.273786,1,0.160011,0.053814,0.188701,0.133323,0.093032,0.021712,0.056017,0.034366,0.027457,0.007384,0.056728,0.05245,0.030504,0.049848,0.085532,0.053944,0.050051,0.018454,0.043427,0.03927,0.023961,0.018144,0.039495
26.5625,0.01148,0.067685,0.165648,0.187724,0.009612,0.158848,0.220273,0.179684,1,0.070175,0.021893,0.255116,0.172149,0.065574,0.020415,0.056557,0.031174,0.017124,0.014274,0.010236,0.026911,0.011125,0.005887,0.029611,0.009719,0.023297,0.008772,0.021641,0.019693,0.01257,0.007437,0.023059
26.953125,0.001735,0.101425,0.191653,0.133175,0.04333,0.172357,0.211917,0.206221,1,0.040526,0.03603,0.279201,0.107868,0.065795,0.008959,0.065515,0.03513,0.040066,0.015526,0.037367,0.040501,0.03398,0.034155,0.06922,0.029402,0.024518,0.024431,0.059904,0.010544,0.019687,0.029827,0.052555
27.34375,0.001177,0.017338,0.150041,0.070916,0.005984,0.061247,0.182037,0.152036,1,0.00767,0.038755,0.25676,0.097354,0.024018,0.033969,0.107359,0.037954,0.022278,0.029256,0.037557,0.046874,0.016943,0.055959,0.045119,0.022645,0.002443,0.051359,0.032911,0.056348,0.051382,0.035735,0.022756
27.734375,0.015532,0.068269,0.201884,0.205591,0.011457,0.062596,0.272543,0.245298,1,0.190161,0.026624,0.074949,0.195112,0.062177,0.04844,0.086083,0.127918,0.094091,0.02188,0.047298,0.137785,0.071874,0.087713,0.070628,0.058797,0.015302,0.072646,0.087076,0.085513,0.092923,0.069766,0.082076
28.125,0.006194,0.103814,0.1974,0.296901,0.056141,0.149429,0.344037,0.33718,1,0.301087,0.069741,0.135915,0.170898,0.096733,0.046319,0.071287,0.090597,0.076738,0.027954,0.091602,0.158966,0.081621,0.091111,0.120766,0.084924,0.059253,0.058524,0.130601,0.015953,0.047298,0.077168,0.129844
28.515625,0.015104,0.054255,0.372237,0.349147,0.030717,0.071583,0.425631,0.319864,1,0.242919,0.039713,0.208005,0.120279,0.087078,0.014507,0.086825,0.142273,0.142679,0.108778,0.175682,0.13288,0.16595,0.160253,0.197765,0.098036,0.13318,0.0737,0.169666,0.028905,0.06448,0.099688,0.165957
28.90625,0.050002,0.008963,0.398013,0.428974,0.025014,0.024581,0.417041,0.302318,1,0.15104,0.069476,0.181056,0.197795,0.02799,0.016157,0.046255,0.137516,0.12448,0.071953,0.140517,0.153057,0.134829,0.183289,0.181721,0.129862,0.153608,0.108709,0.192246,0.043903,0.086725,0.128639,0.154702
29.296875,0.018177,0.001491,0.42993,0.41917,0.040882,0.04958,0.334318,0.348116,1,0.063598,0.025941,0.208531,0.319852,0.004161,0.020559,0.063569,0.088655,0.093523,0.103801,0.14443,0.078483,0.066296,0.118315,0.13809,0.102349,0.075481,0.032019,0.108103,0.038632,0.041809,0.037766,0.096159
29.6875,0.060466,0.037414,0.359488,0.292661,0.041607,0.091315,0.354726,0.269232,1,0.105234,0.005056,0.192567,0.166099,0.063388,0.018006,0.082461,0.045449,0.04433,0.032053,0.116635,0.049387,0.066763,0.094162,0.126006,0.113362,0.136845,0.020695,0.082579,0.012813,0.024171,0.033625,0.081618
30.078125,0.070559,0.050578,0.442717,0.310402,0.013603,0.082462,0.442909,0.45498,1,0.149108,0.018401,0.329233,0.185005,0.155104,0.012826,0.036915,0.122044,0.1239,0.031108,0.130065,0.13219,0.109287,0.122975,0.183843,0.130559,0.102726,0.057962,0.134195,0.014087,0.069649,0.064536,0.160257
30.46875,0.025258,0.059092,0.219354,0.207324,0.005519,0.15,0.287099,0.25145,1,0.065677,0.014087,0.215996,0.277812,0.124906,0.029809,0.047126,0.054563,0.056628,0.038447,0.125702,0.080105,0.079294,0.100539,0.145096,0.067134,0.062265,0.010856,0.079865,0.02125,0.007472,0.021526,0.078797
30.859375,0.024081,0.007056,0.301569,0.255698,0.017379,0.003522,0.423755,0.3749,1,0.191638,0.050469,0.449348,0.190327,0.072805,0.039038,0.175253,0.091642,0.079379,0.148984,0.199181,0.159132,0.117961,0.213532,0.219794,0.108251,0.107102,0.028316,0.155338,0.050207,0.024121,0.067749,0.135323
31.25,0.037539,0.018933,0.396949,0.174366,0.012819,0.005789,0.328586,0.380908,1,0.095956,0.084989,0.372551,0.101953,0.014868,0.025467,0.198448,0.129496,0.131383,0.209069,0.238714,0.183665,0.178441,0.31859,0.288644,0.279275,0.2224,0.067418,0.261919,0.022711,0.031477,0.157329,0.179412
31.640625,0.113575,0.023771,0.428757,0.350603,0.032876,0.109279,0.476208,0.460893,1,0.046385,0.052522,0.291287,0.070076,0.015918,0.017549,0.18276,0.220561,0.206308,0.192195,0.220004,0.235144,0.234649,0.273024,0.282855,0.233798,0.279762,0.163649,0.28731,0.058795,0.149352,0.222613,0.26102
32.03125,0.226905,0.006489,0.488154,0.445561,0.101361,0.147501,0.529095,0.53962,1,0.050823,0.015799,0.398693,0.097508,0.005458,0.049468,0.151911,0.221748,0.221034,0.185195,0.203997,0.231164,0.183663,0.238375,0.263874,0.179618,0.20874,0.206227,0.248892,0.178547,0.20006,0.225997,0.23182
32.421875,0.024999,0.024775,0.244802,0.154374,0.019521,0.020215,0.399011,0.335524,1,0.04129,0.014057,0.134297,0.078927,0.029153,0.014099,0.045787,0.043816,0.058665,0.041166,0.043511,0.056023,0.047034,0.053722,0.07666,0.06942,0.060302,0.067945,0.073287,0.060462,0.049307,0.07775,0.0557
