Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.035252,0.020287,0.10543,0.057187,0.116336,0.021008,0.156105,0.182797,0.228545,0.028946,0.075535,0.19476,0.039768,0.01073,0.034461,0.039024,0.2193,0.167995,0.34372,0.330253,0.276916,0.196259,0.301933,0.316316,0.266677,0.276818,0.153459,0.216621,1,0.264266,0.175441,0.174384
4.6875,0.114411,0.029375,0.226885,0.206772,0.279135,0.129478,0.190033,0.160611,0.234064,0.013707,0.031467,0.296096,0.16552,0.056916,0.029271,0.119879,0.175842,0.192488,0.170809,0.130711,0.153537,0.142621,0.124551,0.112131,0.123606,0.082601,0.274584,0.090519,1,0.476809,0.136788,0.094131
5.078125,0.055197,0.051773,0.060429,0.059573,0.0571,0.048549,0.050659,0.065933,0.129989,0.028833,0.078112,0.115243,0.041806,0.024461,0.09642,0.091643,0.093332,0.143847,0.085811,0.056031,0.032514,0.033378,0.032019,0.043594,0.027474,0.053482,0.224882,0.006094,1,0.487073,0.054944,0.0203
5.46875,0.029829,0.076219,0.061103,0.092752,0.101019,0.09469,0.032834,0.021345,0.058192,0.001955,0.066081,0.073243,0.083432,0.036904,0.02932,0.138874,0.252435,0.364219,0.056142,0.018794,0.058755,0.146655,0.013227,0.009568,0.015095,0.020904,0.329937,0.049288,1,0.647959,0.117724,0.129228
5.859375,0.091603,0.031092,0.181508,0.288872,0.270252,0.131206,0.116361,0.063417,0.099556,0.044671,0.098377,0.16123,0.108904,0.043327,0.060233,0.282729,0.232591,0.316223,0.066029,0.031532,0.08783,0.137593,0.028916,0.016771,0.016862,0.000462,0.326603,0.058479,1,0.628495,0.137034,0.129059
6.25,0.081124,0.083331,0.046341,0.056389,0.09148,0.099337,0.032758,0.029239,0.062485,0.022878,0.139023,0.030824,0.038245,0.021414,0.036964,0.089566,0.20938,0.302697,0.1134,0.10225,0.064419,0.108097,0.060524,0.080415,0.051699,0.055298,0.365224,0.030295,1,0.665671,0.115198,0.111042
6.640625,0.082494,0.039164,0.04997,0.050384,0.150747,0.034948,0.039304,0.028922,0.026279,0.049604,0.081942,0.092133,0.021456,0.044326,0.051944,0.095796,0.244931,0.359661,0.055204,0.043675,0.065115,0.165907,0.024405,0.029157,0.011924,0.01095,0.399698,0.076848,1,0.674625,0.165983,0.181119
7.03125,0.08875,0.011855,0.066689,0.091517,0.012891,0.038817,0.062589,0.026787,0.077622,0.108925,0.119252,0.038291,0.034088,0.055434,0.073796,0.116584,0.418489,0.525466,0.022079,0.025657,0.217918,0.344291,0.061729,0.05103,0.065336,0.092048,0.564297,0.269884,1,0.771838,0.381852,0.431842
7.421875,0.017953,0.050594,0.012713,0.01746,0.022371,0.084931,0.026201,0.018148,0.128974,0.051325,0.03443,0.04196,0.005866,0.034709,0.047952,0.013814,0.325966,0.399919,0.067508,0.064964,0.172364,0.256086,0.078485,0.060753,0.080733,0.066479,0.524394,0.183371,1,0.723421,0.322603,0.296418
7.8125,0.005703,0.102218,0.010593,0.022542,0.01499,0.107542,0.010833,0.00063,0.038489,0.001367,0.034044,0.058747,0.063389,0.027101,0.069579,0.194014,0.255349,0.387067,0.182783,0.167753,0.103022,0.212525,0.098969,0.140001,0.080354,0.072001,0.54374,0.097824,1,0.776032,0.271622,0.253533
8.203125,0.021949,0.126989,0.057623,0.053,0.043428,0.148118,0.100926,0.107863,0.244988,0.144792,0.078664,0.041333,0.009214,0.035027,0.014932,0.071464,0.451738,0.563476,0.046902,0.07062,0.197394,0.328068,0.083579,0.067229,0.042795,0.051945,0.613729,0.245703,1,0.811299,0.409671,0.426556
8.59375,0.022159,0.075766,0.020732,0.024202,0.098725,0.038971,0.040699,0.054991,0.123625,0.133911,0.116395,0.000992,0.03043,0.037686,0.035453,0.043732,0.349066,0.417444,0.07099,0.082946,0.189488,0.254862,0.099194,0.07772,0.050447,0.053628,0.563132,0.191266,1,0.724239,0.35836,0.28744
8.984375,0.035614,0.185622,0.190299,0.204531,0.024083,0.227703,0.171765,0.100869,0.232733,0.302933,0.240636,0.031884,0.046984,0.133892,0.121967,0.109116,0.396419,0.457645,0.144081,0.1882,0.263032,0.246924,0.162104,0.174497,0.085298,0.083781,0.531798,0.189883,1,0.724974,0.322085,0.275623
9.375,0.038197,0.012072,0.078055,0.068311,0.048653,0.023802,0.11334,0.095273,0.075911,0.065189,0.028182,0.057864,0.026984,0.033451,0.018288,0.026844,0.422539,0.51062,0.014019,0.029648,0.18876,0.265414,0.05662,0.036202,0.027085,0.026419,0.562893,0.212401,1,0.745691,0.379587,0.315438
9.765625,0.017979,0.028495,0.048982,0.051261,0.001229,0.036412,0.015998,0.036369,0.028169,0.036523,0.028912,0.002239,0.006358,0.026634,0.043821,0.031562,0.374722,0.449284,0.07233,0.097296,0.190014,0.272618,0.090096,0.09698,0.055085,0.07785,0.573732,0.21285,1,0.745429,0.367284,0.299794
10.15625,0.224475,0.043852,0.177831,0.108722,0.014222,0.019563,0.214289,0.191287,0.178211,0.100689,0.012165,0.129816,0.020931,0.029594,0.048582,0.053738,0.434533,0.476999,0.093459,0.164373,0.325382,0.356298,0.194325,0.181147,0.158516,0.152751,0.5867,0.320497,1,0.748704,0.425009,0.419639
10.546875,0.200183,0.024957,0.190922,0.1617,0.113069,0.034176,0.195933,0.171786,0.125752,0.082887,0.045189,0.13342,0.022504,0.034506,0.117752,0.069864,0.429557,0.479595,0.041776,0.079677,0.295191,0.338876,0.130629,0.085396,0.095017,0.102634,0.580748,0.277406,1,0.750192,0.417226,0.404189
10.9375,0.057177,0.012106,0.152146,0.176117,0.090036,0.082421,0.170212,0.198314,0.184261,0.042552,0.039172,0.172825,0.133273,0.03879,0.04852,0.06679,0.317777,0.376907,0.03588,0.021531,0.155432,0.177768,0.036197,0.02119,0.018484,0.014649,0.450759,0.146025,1,0.625947,0.283545,0.2408
11.328125,0.117203,0.030887,0.150448,0.145854,0.121947,0.034258,0.210873,0.238406,0.119984,0.042122,0.031596,0.146848,0.051173,0.016091,0.052134,0.027336,0.271277,0.319171,0.027526,0.031669,0.154676,0.150569,0.027773,0.022853,0.011746,0.014858,0.478343,0.122275,1,0.636978,0.278891,0.200577
11.71875,0.145699,0.001988,0.159811,0.137944,0.142441,0.006337,0.224131,0.257883,0.190634,0.019942,0.052591,0.286717,0.148475,0.033685,0.055167,0.14391,0.429318,0.446342,0.004389,0.00329,0.231371,0.229684,0.020959,0.00474,0.029823,0.044549,0.587734,0.141206,1,0.727162,0.361496,0.255225
12.109375,0.029971,0.107899,0.189897,0.133282,0.093598,0.129838,0.222904,0.188776,0.133696,0.061539,0.037946,0.125807,0.109303,0.070427,0.041501,0.011413,0.433627,0.480457,0.06009,0.050662,0.271649,0.29016,0.088187,0.039601,0.05629,0.03837,0.608329,0.21904,1,0.745821,0.416385,0.320022
12.5,0.028834,0.025582,0.083794,0.163324,0.00402,0.016232,0.146427,0.110583,0.160128,0.087594,0.044669,0.01842,0.119737,0.090913,0.066233,0.072,0.432754,0.497688,0.017106,0.01455,0.250562,0.350526,0.083875,0.012661,0.081452,0.074508,0.623188,0.242215,1,0.771423,0.424627,0.336637
12.890625,0.020316,0.003497,0.046085,0.058017,0.001607,0.045982,0.07283,0.109891,0.124798,0.165237,0.084414,0.013405,0.09341,0.08791,0.108224,0.039553,0.407921,0.422911,0.019373,0.031248,0.296851,0.31045,0.104348,0.039479,0.096096,0.067241,0.637065,0.255393,1,0.759648,0.460438,0.312449
13.28125,0.015756,0.031207,0.005363,0.004871,0.002527,0.00593,0.007597,0.018859,0.025883,0.015818,0.008102,0.006959,0.063456,0.063474,0.018635,0.028291,0.476021,0.485529,0.012905,0.042816,0.372526,0.400177,0.135738,0.048839,0.131166,0.114334,0.704669,0.323996,1,0.80992,0.531073,0.434237
13.671875,0.074076,0.022124,0.054581,0.039222,0.052147,0.014386,0.036514,0.018137,0.008877,0.014132,0.011495,0.070651,0.012275,0.015218,0.024031,0.116722,0.353692,0.385195,0.008413,0.002981,0.217229,0.225059,0.037977,0.003763,0.013975,0.012009,0.566101,0.164376,1,0.706329,0.347911,0.278151
14.0625,0.064765,0.089734,0.135297,0.067316,0.058318,0.02676,0.21932,0.208964,0.05452,0.018623,0.092341,0.084776,0.018618,0.032465,0.059193,0.056312,0.283914,0.335528,0.11179,0.100538,0.154848,0.21053,0.064814,0.086544,0.047519,0.091862,0.599746,0.128911,1,0.723513,0.346644,0.200519
14.453125,0.059907,0.193834,0.110074,0.072814,0.036531,0.06116,0.111522,0.091113,0.043126,0.014737,0.04065,0.135917,0.060412,0.064823,0.09105,0.086675,0.322536,0.370594,0.07779,0.065967,0.201256,0.282079,0.032918,0.058578,0.007949,0.012811,0.599853,0.139725,1,0.741255,0.38663,0.241217
14.84375,0.01679,0.063384,0.021063,0.019629,0.016582,0.017424,0.016594,0.009494,0.059311,0.017405,0.022877,0.016907,0.087364,0.069307,0.013618,0.044811,0.194792,0.219045,0.024558,0.049241,0.148357,0.189757,0.032897,0.049254,0.012197,0.028112,0.499453,0.086359,1,0.643836,0.292175,0.136796
15.234375,0.007554,0.010799,0.028251,0.010443,0.007028,0.013996,0.034223,0.045486,0.056108,0.02682,0.039456,0.009252,0.056814,0.052557,0.045226,0.010992,0.344712,0.376373,0.034954,0.029774,0.239175,0.290664,0.058363,0.021806,0.062613,0.046319,0.642224,0.173257,1,0.762201,0.4429,0.269742
15.625,0.014191,0.002974,0.158794,0.120187,0.045992,0.015464,0.182602,0.16866,0.088796,0.128873,0.052307,0.036474,0.088996,0.07879,0.134711,0.014608,0.360661,0.402262,0.055941,0.058191,0.327128,0.345615,0.089612,0.033306,0.093647,0.082764,0.664896,0.252113,1,0.771099,0.478977,0.380136
16.015625,0.106792,0.011915,0.09446,0.08592,0.036676,0.06769,0.098931,0.159627,0.041328,0.02813,0.03698,0.063907,0.052351,0.083348,0.03326,0.13757,0.406484,0.38749,0.019142,0.017359,0.317107,0.313708,0.060746,0.009774,0.037682,0.021923,0.652749,0.190384,1,0.756404,0.443479,0.268932
16.40625,0.019465,0.026919,0.063962,0.0431,0.041471,0.009043,0.073231,0.09139,0.054673,0.054379,0.078591,0.044366,0.052458,0.062186,0.088291,0.128834,0.393886,0.405514,0.008716,0.013826,0.310068,0.328551,0.07745,0.012697,0.10474,0.082892,0.653971,0.229143,1,0.763316,0.469885,0.291443
16.796875,0.003142,0.031179,0.15365,0.138269,0.014491,0.019195,0.178506,0.146605,0.08513,0.124407,0.059521,0.070913,0.076409,0.066527,0.079832,0.06253,0.36528,0.435863,0.075942,0.066895,0.276306,0.362612,0.11933,0.055529,0.148857,0.128921,0.681154,0.257531,1,0.76962,0.509996,0.333821
17.1875,0.010179,0.073332,0.158572,0.110693,0.029149,0.020775,0.14846,0.138409,0.065731,0.067165,0.01861,0.047903,0.045848,0.022209,0.037738,0.005598,0.394682,0.422954,0.022023,0.014213,0.300249,0.358105,0.083566,0.014327,0.130825,0.097044,0.673663,0.258868,1,0.762366,0.494766,0.343279
17.578125,0.100133,0.006603,0.095377,0.05119,0.041199,0.001534,0.068069,0.047427,0.072095,0.013101,0.080005,0.02421,0.012697,0.024539,0.076919,0.033179,0.337984,0.353582,0.006736,0.018273,0.250529,0.296269,0.077818,0.023587,0.090818,0.039314,0.547771,0.181116,1,0.682959,0.366447,0.236826
17.96875,0.11535,0.027805,0.148463,0.125964,0.067398,0.004474,0.1749,0.136565,0.054054,0.015958,0.061684,0.1751,0.100937,0.089307,0.019848,0.15963,0.385639,0.396305,0.013205,0.019566,0.322851,0.379442,0.096098,0.029111,0.139697,0.10434,0.681876,0.246451,1,0.797121,0.49199,0.319731
18.359375,0.031043,0.015387,0.030053,0.017731,0.020369,0.007049,0.038792,0.036229,0.026067,0.004111,0.075448,0.064513,0.01576,0.032034,0.061886,0.068101,0.280062,0.323741,0.003963,0.006611,0.185766,0.276135,0.032977,0.00647,0.067261,0.078376,0.580061,0.129389,1,0.732111,0.37374,0.195488
18.75,0.060027,0.021906,0.051981,0.080908,0.064105,0.009944,0.029205,0.039897,0.032351,0.051346,0.083338,0.049027,0.067487,0.069096,0.103964,0.096023,0.329376,0.369923,0.00662,0.014361,0.181886,0.253912,0.020585,0.0069,0.043797,0.041801,0.578301,0.159515,1,0.710386,0.38591,0.24903
19.140625,0.021076,0.004452,0.053186,0.051027,0.071774,0.00361,0.042213,0.049142,0.028634,0.060709,0.052631,0.02049,0.007459,0.004989,0.065777,0.042337,0.367224,0.39569,0.098553,0.071723,0.248358,0.297583,0.051404,0.043318,0.104553,0.044976,0.586509,0.192248,1,0.732803,0.404653,0.286232
19.53125,0.130461,0.133047,0.069198,0.081189,0.109788,0.142475,0.067701,0.052933,0.003022,0.087699,0.088747,0.02377,0.014313,0.03977,0.081808,0.06784,0.485855,0.474584,0.095775,0.04708,0.464612,0.51333,0.221472,0.056563,0.330394,0.227099,0.723119,0.360824,1,0.795848,0.598174,0.414959
19.921875,0.028732,0.088862,0.044744,0.031402,0.063239,0.070941,0.046431,0.035113,0.066348,0.039375,0.059369,0.065281,0.065489,0.01016,0.043362,0.014097,0.247608,0.260163,0.04528,0.031246,0.154025,0.185458,0.02592,0.022381,0.034219,0.019127,0.534142,0.095518,1,0.636952,0.353399,0.148807
20.3125,0.057123,0.031877,0.094919,0.063424,0.058876,0.003336,0.046508,0.054218,0.015827,0.003799,0.018191,0.022255,0.043256,0.036264,0.044487,0.020701,0.206998,0.22035,0.062021,0.074823,0.097533,0.129203,0.00381,0.061969,0.009789,0.003431,0.567142,0.046174,1,0.662894,0.312049,0.100678
20.703125,0.096082,0.016128,0.071432,0.04221,0.007766,0.014484,0.044575,0.082343,0.028781,0.033685,0.018405,0.05477,0.016385,0.063893,0.042919,0.012637,0.308079,0.322704,0.051922,0.084005,0.160041,0.200094,0.010622,0.062192,0.025992,0.034279,0.637064,0.084072,1,0.734969,0.39558,0.139481
21.09375,0.005719,0.006312,0.040071,0.044275,0.01156,0.011914,0.055469,0.091706,0.030268,0.090191,0.086779,0.01811,0.018447,0.020001,0.05519,0.030204,0.337191,0.349259,0.027918,0.023508,0.218219,0.266757,0.037347,0.020078,0.072004,0.047944,0.634873,0.150047,1,0.775403,0.420226,0.216015
21.484375,0.142346,0.058619,0.143275,0.077086,0.002397,0.03066,0.155673,0.145249,0.017305,0.08336,0.059758,0.080117,0.010879,0.057166,0.045147,0.009689,0.504869,0.486956,0.025231,0.03103,0.422463,0.470202,0.122709,0.060808,0.233459,0.121485,0.729758,0.349891,1,0.814319,0.575726,0.428976
21.875,0.06718,0.020103,0.086186,0.063356,0.033559,0.023626,0.080041,0.085359,0.031249,0.035312,0.064702,0.041912,0.039223,0.055603,0.08756,0.022846,0.427336,0.452773,0.021679,0.025388,0.29038,0.353931,0.085551,0.025469,0.106325,0.063126,0.625633,0.217557,1,0.721687,0.446536,0.253732
22.265625,0.04545,0.044494,0.008755,0.01195,0.049846,0.03185,0.015623,0.011222,0.043408,0.025111,0.058186,0.05235,0.019917,0.027529,0.005825,0.05665,0.363517,0.471983,0.042746,0.031028,0.197095,0.333479,0.095037,0.027144,0.066283,0.079106,0.654815,0.202913,1,0.73959,0.449508,0.239783
22.65625,0.04902,0.00761,0.025449,0.009727,0.020047,0.023875,0.034632,0.054862,0.120545,0.034165,0.025872,0.014972,0.012629,0.049504,0.004296,0.037519,0.390043,0.428895,0.00907,0.017156,0.270881,0.363786,0.047592,0.014925,0.077679,0.049181,0.705551,0.210214,1,0.770042,0.51379,0.24952
23.046875,0.03345,0.022238,0.00518,0.02197,0.053699,0.03767,0.010316,0.026494,0.003747,0.06319,0.05665,0.021843,0.013477,0.019916,0.059511,0.027544,0.281815,0.316779,0.061475,0.048025,0.177085,0.194516,0.000861,0.038159,0.00384,0.004541,0.604705,0.091098,1,0.724244,0.370962,0.144382
23.4375,0.002214,0.046752,0.059909,0.074127,0.036065,0.001415,0.063527,0.089232,0.048872,0.158144,0.030058,0.003666,0.102158,0.085,0.092735,0.030704,0.265194,0.337052,0.080575,0.092987,0.109904,0.242441,0.008163,0.067855,0.011786,0.030621,0.56174,0.105168,1,0.728226,0.376214,0.163443
23.828125,0.043717,0.017654,0.010556,0.014686,0.015571,0.022055,0.019119,0.016673,0.053204,0.025007,0.035066,0.018623,0.037607,0.053537,0.035654,0.00618,0.20781,0.252543,0.219053,0.14613,0.139504,0.194142,0.028382,0.071838,0.02404,0.010395,0.597971,0.083419,1,0.752993,0.387332,0.153654
24.21875,0.007951,0.084514,0.004479,0.016734,0.00672,0.04671,0.003899,0.005607,0.006771,0.02264,0.018613,0.044914,0.011466,0.012962,0.024272,0.01472,0.325785,0.388083,0.106278,0.056159,0.209179,0.275517,0.005044,0.030517,0.080304,0.040486,0.679678,0.150133,1,0.785662,0.471498,0.233907
24.609375,0.052345,0.115963,0.020249,0.039348,0.005878,0.101041,0.02443,0.058221,0.040008,0.019352,0.019771,0.024253,0.004718,0.006523,0.011159,0.008615,0.363933,0.387504,0.031116,0.049607,0.249565,0.274845,0.043603,0.039965,0.128949,0.111054,0.637541,0.220241,1,0.712619,0.470059,0.277014
25,0.063054,0.016332,0.030619,0.014287,0.02172,0.035528,0.008994,0.039824,0.030771,0.014586,0.009519,0.042779,0.026066,0.033725,0.050012,0.051754,0.417388,0.446748,0.033556,0.053263,0.29749,0.376153,0.053259,0.044618,0.126207,0.089418,0.678963,0.233651,1,0.76789,0.49837,0.301803
25.390625,0.03119,0.009875,0.011396,0.000417,0.060195,0.088892,0.009231,0.046145,0.00309,0.005554,0.002151,0.046165,0.038328,0.039055,0.029609,0.108179,0.372638,0.42028,0.018977,0.028349,0.2685,0.34647,0.002221,0.030152,0.043351,0.067972,0.69291,0.131913,1,0.827601,0.42597,0.308605
25.78125,0.029837,0.012122,0.005775,0.030001,0.013011,0.06816,0.027371,0.020948,0.041366,0.027709,0.042683,0.031632,0.044641,0.028739,0.013288,0.022619,0.265264,0.264754,0.196104,0.153781,0.187555,0.192543,0.109994,0.117596,0.027589,0.02448,0.60073,0.100927,1,0.755285,0.353515,0.162961
26.171875,0.080955,0.034367,0.031626,0.028424,0.02806,0.008881,0.021084,0.016976,0.03927,0.079942,0.118886,0.031393,0.012631,0.026583,0.006306,0.060917,0.388073,0.392777,0.034631,0.020805,0.296652,0.337869,0.068732,0.00978,0.058037,0.045502,0.633224,0.205416,1,0.759661,0.474193,0.243173
26.5625,0.08162,0.013532,0.007614,0.025492,0.037895,0.003598,0.02066,0.033142,0.019693,0.011268,0.046532,0.04964,0.0454,0.00645,0.002337,0.026114,0.476658,0.5006,0.055392,0.020609,0.378588,0.475236,0.125529,0.014886,0.107361,0.057335,0.691219,0.281284,1,0.815443,0.524314,0.290695
26.953125,0.010021,0.05656,0.035461,0.033871,0.063562,0.031158,0.017278,0.013168,0.010544,0.010092,0.010355,0.025623,0.108617,0.012531,0.014916,0.009931,0.415842,0.439773,0.095256,0.077833,0.42258,0.439914,0.178931,0.062945,0.171702,0.065622,0.701215,0.320138,1,0.815689,0.560735,0.299956
27.34375,0.008319,0.024155,0.034018,0.008482,0.038811,0.056291,0.020411,0.033145,0.056348,0.008761,0.011807,0.018611,0.038163,0.056603,0.029119,0.028756,0.38893,0.387235,0.058191,0.053988,0.30243,0.306475,0.065854,0.011122,0.048792,0.024989,0.65557,0.211401,1,0.790129,0.471965,0.248021
27.734375,0.037195,0.11364,0.006324,0.007697,0.035191,0.197365,0.007014,0.023317,0.085513,0.017168,0.014379,0.024454,0.0088,0.016651,0.013299,0.037452,0.346231,0.34565,0.01716,0.023797,0.2818,0.351552,0.031169,0.010924,0.102956,0.056831,0.667645,0.209032,1,0.77435,0.51167,0.306632
28.125,0.033611,0.022879,0.032885,0.05014,0.01924,0.019844,0.037532,0.046093,0.015953,0.033575,0.075749,0.032435,0.044508,0.028233,0.019274,0.025924,0.273754,0.269339,0.037455,0.031533,0.160911,0.198722,0.009056,0.018231,0.056283,0.031726,0.600465,0.113675,1,0.725023,0.403115,0.182244
28.515625,0.079634,0.0855,0.090957,0.099493,0.025937,0.059893,0.081907,0.115595,0.028905,0.041396,0.058093,0.075417,0.040969,0.042741,0.096185,0.113132,0.353268,0.406772,0.049625,0.006514,0.254246,0.28251,0.041277,0.002867,0.0648,0.028162,0.577758,0.164356,1,0.74865,0.392423,0.200506
28.90625,0.033299,0.101428,0.044499,0.04104,0.025797,0.053295,0.07671,0.128518,0.043903,0.031346,0.032929,0.061409,0.017137,0.014255,0.098425,0.061062,0.436236,0.47535,0.061605,0.031666,0.348588,0.431575,0.070302,0.004812,0.115722,0.078765,0.682226,0.236513,1,0.798302,0.518596,0.334814
29.296875,0.01635,0.076869,0.084646,0.066193,0.004339,0.07676,0.137855,0.211811,0.038632,0.035102,0.078002,0.003061,0.029659,0.011505,0.074255,0.036278,0.391226,0.368842,0.033152,0.005265,0.315872,0.324935,0.0278,0.000916,0.054138,0.012234,0.692282,0.152259,1,0.798223,0.467411,0.254984
29.6875,0.006894,0.040222,0.026149,0.01399,0.056928,0.054099,0.011428,0.023033,0.012813,0.054693,0.109709,0.066288,0.007731,0.008638,0.034923,0.045409,0.317175,0.344548,0.156186,0.077168,0.203486,0.233524,0.012811,0.04866,0.047572,0.035074,0.651095,0.100833,1,0.744844,0.394579,0.203771
30.078125,0.001964,0.053242,0.002001,0.011647,0.013255,0.054371,0.001555,0.001829,0.014087,0.026249,0.027989,0.032213,0.028807,0.036417,0.009835,0.02777,0.217556,0.236303,0.148961,0.109223,0.097754,0.167269,0.037051,0.074489,0.005166,0.00492,0.563275,0.0586,1,0.689848,0.306268,0.118069
30.46875,0.013915,0.058323,0.013715,0.011647,0.004986,0.041406,0.043245,0.02122,0.02125,0.023761,0.034638,0.078811,0.020307,0.001709,0.006923,0.025253,0.218845,0.291973,0.099981,0.062114,0.165628,0.20385,0.009791,0.029299,0.006223,0.010885,0.605193,0.088336,1,0.751904,0.331581,0.133584
30.859375,0.088464,0.06225,0.030604,0.033098,0.027965,0.008674,0.030565,0.059393,0.050207,0.048329,0.007783,0.112456,0.007055,0.009783,0.070778,0.110891,0.187178,0.228449,0.185896,0.111882,0.097537,0.136962,0.0284,0.062722,0.011109,0.02361,0.473412,0.036543,1,0.636954,0.23209,0.095613
31.25,0.070129,0.139315,0.009404,0.027604,0.061041,0.027877,0.04017,0.014581,0.022711,0.008253,0.010222,0.050804,0.062073,0.02129,0.062316,0.029557,0.241843,0.270528,0.207372,0.133942,0.163762,0.209932,0.015687,0.067853,0.034534,0.062727,0.5361,0.031926,1,0.69108,0.266198,0.095816
31.640625,0.049614,0.046907,0.07783,0.076903,0.033624,0.028267,0.109621,0.094024,0.058795,0.011347,0.076793,0.09001,0.027033,0.01743,0.033292,0.040878,0.300248,0.334122,0.097924,0.031284,0.20294,0.240622,0.028966,0.019166,0.049246,0.0324,0.569431,0.14076,1,0.716196,0.361946,0.242123
32.03125,0.102894,0.09977,0.1109,0.10107,0.051281,0.007298,0.124518,0.100963,0.178547,0.014818,0.006643,0.229684,0.003322,0.016686,0.075636,0.106598,0.391287,0.415421,0.194639,0.127258,0.371692,0.365639,0.167367,0.129687,0.102272,0.073158,0.658449,0.270006,1,0.795543,0.45763,0.380564
32.421875,0.031967,0.048838,0.052991,0.020963,0.028198,0.058504,0.062491,0.053076,0.060462,0.023112,0.03744,0.066359,0.073205,0.138611,0.019562,0.056475,0.349328,0.353033,0.091321,0.053528,0.231049,0.297859,0.06046,0.047008,0.009589,0.007433,0.669926,0.128872,1,0.783,0.422507,0.207893
