Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010045,1,0.003812,0.003826,0.010975,0.602057,0.021464,0.04664,0.002886,0.035952,0.051933,0.010422,0.108058,0.05054,0.012762,0.018695,0.021724,0.023771,0.009523,0.012919,0.050194,0.030153,0.030792,0.024655,0.034041,0.025646,0.02795,0.064142,0.008787,0.020281,0.045903,0.060036
33.203125,0.000509,1,0.002468,0.003108,0.078145,0.617808,0.004436,0.012486,0.051805,0.01304,0.052282,0.015978,0.102005,0.07843,0.033301,0.014265,0.000357,0.000554,0.002702,0.000766,0.011128,0.004105,0.002758,0.005909,0.001322,0.03545,0.004681,0.001454,0.030872,0.01592,0.001263,0.002687
33.59375,0.029816,1,0.015077,0.018573,0.037147,0.619983,0.021677,0.05535,0.008625,0.033787,0.05715,0.022434,0.081524,0.107837,0.055302,0.017837,0.010909,0.008386,0.04729,0.014696,0.038907,0.021169,0.005519,0.006737,0.010524,0.015467,0.032733,0.012374,0.083307,0.045492,0.024654,0.014915
33.984375,0.04278,1,0.052091,0.017787,0.041121,0.694845,0.092506,0.097915,0.025734,0.07985,0.055237,0.048467,0.125935,0.192678,0.072636,0.029157,0.031028,0.022754,0.016004,0.014556,0.054319,0.028507,0.025834,0.018683,0.034139,0.013255,0.032628,0.026373,0.017318,0.034032,0.035658,0.036949
34.375,0.077973,1,0.04434,0.02275,0.030197,0.625712,0.065889,0.114676,0.021317,0.007836,0.017177,0.148454,0.168677,0.104354,0.110074,0.059922,0.214446,0.219436,0.024296,0.047882,0.207656,0.179413,0.106986,0.072072,0.099864,0.028192,0.265735,0.160284,0.239658,0.272142,0.236125,0.187561
34.765625,0.035079,1,0.011207,0.017652,0.027774,0.531106,0.018053,0.049323,0.022832,0.038154,0.023882,0.079863,0.130734,0.057592,0.191318,0.081983,0.07163,0.073755,0.050864,0.074116,0.079402,0.089802,0.106037,0.096469,0.146681,0.122233,0.09107,0.098041,0.049371,0.065562,0.092258,0.11116
35.15625,0.077637,1,0.024925,0.02123,0.013857,0.545705,0.058491,0.094971,0.040018,0.042628,0.003812,0.051857,0.264815,0.126075,0.0675,0.026337,0.071047,0.04927,0.11076,0.1159,0.136156,0.109177,0.14008,0.123714,0.09684,0.032219,0.053941,0.099591,0.034196,0.042827,0.073883,0.083369
35.546875,0.039841,1,0.007919,0.022622,0.04813,0.61919,0.025742,0.091439,0.003539,0.018627,0.03736,0.023078,0.178016,0.156672,0.024521,0.030691,0.078404,0.050462,0.042124,0.104033,0.103972,0.075537,0.085583,0.09293,0.031069,0.01223,0.044937,0.077629,0.038819,0.039197,0.053626,0.062075
35.9375,0.073141,1,0.136798,0.072522,0.072723,0.539508,0.14428,0.136865,0.049423,0.002677,0.010397,0.130298,0.045353,0.103649,0.024733,0.031789,0.120671,0.130037,0.035572,0.080804,0.123039,0.125529,0.106064,0.106951,0.087023,0.088408,0.115948,0.152615,0.047889,0.09794,0.132279,0.14441
36.328125,0.083391,1,0.091264,0.066269,0.024906,0.373372,0.161324,0.146832,0.068253,0.027999,0.0086,0.111948,0.034228,0.190409,0.068059,0.031198,0.051459,0.061118,0.035691,0.006679,0.044272,0.039799,0.014151,0.020818,0.016623,0.016554,0.063693,0.043204,0.083327,0.077768,0.056408,0.053239
36.71875,0.031364,1,0.04371,0.020978,0.041402,0.460193,0.039423,0.037241,0.012607,0.026419,0.062388,0.02786,0.057099,0.084328,0.01028,0.040212,0.004524,0.009755,0.048127,0.016403,0.011745,0.020449,0.029508,0.024074,0.069434,0.050011,0.017882,0.021405,0.021116,0.021039,0.018342,0.016184
37.109375,0.03917,1,0.155254,0.105656,0.002489,0.597226,0.237974,0.17738,0.048413,0.158552,0.041437,0.09258,0.038771,0.022938,0.00000614635,0.004961,0.123891,0.168931,0.031262,0.044004,0.102375,0.136456,0.050173,0.065415,0.040706,0.074834,0.145014,0.11547,0.090717,0.161297,0.134092,0.120371
37.5,0.109594,1,0.049243,0.07748,0.011978,0.668142,0.105197,0.11679,0.06608,0.044751,0.012249,0.155408,0.134059,0.228649,0.118675,0.085213,0.096206,0.113998,0.021794,0.071695,0.093716,0.101333,0.085332,0.114746,0.053776,0.109509,0.083273,0.112208,0.027432,0.0894,0.09399,0.107299
37.890625,0.093555,1,0.017498,0.022344,0.005001,0.611833,0.057619,0.062335,0.023266,0.033216,0.083597,0.098963,0.035689,0.18235,0.15735,0.081889,0.023936,0.010654,0.029402,0.001557,0.026077,0.004877,0.004026,0.015519,0.001555,0.017346,0.018641,0.016963,0.012451,0.017704,0.016777,0.021996
38.28125,0.147482,1,0.130056,0.091006,0.026389,0.690638,0.206265,0.213669,0.10485,0.010758,0.09364,0.199665,0.042856,0.136158,0.121713,0.107193,0.104016,0.076094,0.045018,0.005227,0.100323,0.059734,0.022796,0.047089,0.028702,0.043096,0.10579,0.09237,0.084317,0.145353,0.090942,0.112812
38.671875,0.176533,1,0.116899,0.044652,0.014639,0.660121,0.20565,0.240748,0.10896,0.025158,0.025494,0.184098,0.127274,0.275384,0.27787,0.197242,0.123774,0.147273,0.018172,0.071131,0.116667,0.099943,0.08762,0.12647,0.091597,0.102856,0.101683,0.137013,0.07182,0.121922,0.108822,0.14666
39.0625,0.143463,1,0.076445,0.033758,0.001687,0.600258,0.080454,0.054559,0.063572,0.006033,0.035727,0.087585,0.222051,0.259915,0.122234,0.145275,0.065278,0.076671,0.025432,0.027978,0.075014,0.104272,0.053888,0.052275,0.06943,0.06608,0.088825,0.102257,0.045384,0.107321,0.098835,0.130746
39.453125,0.079088,1,0.06426,0.046472,0.0764,0.738204,0.13757,0.176643,0.047388,0.008272,0.018298,0.074699,0.206061,0.194162,0.109465,0.052221,0.071328,0.052164,0.018546,0.031026,0.0934,0.056414,0.05264,0.062992,0.045371,0.064875,0.075335,0.088442,0.015012,0.068017,0.080414,0.092187
39.84375,0.074112,1,0.082354,0.061865,0.084462,0.646137,0.195745,0.216862,0.095716,0.011347,0.029745,0.142885,0.136645,0.138378,0.111365,0.110583,0.091611,0.099952,0.015874,0.031951,0.076231,0.064303,0.04594,0.070238,0.035967,0.059636,0.068241,0.074262,0.035808,0.083777,0.068616,0.097846
40.234375,0.149738,1,0.070384,0.05961,0.033914,0.715754,0.112314,0.075478,0.016798,0.008903,0.063087,0.08347,0.216079,0.243669,0.097252,0.067809,0.143328,0.125249,0.015765,0.057442,0.149514,0.110787,0.093345,0.098939,0.067323,0.048567,0.117936,0.121316,0.098974,0.137891,0.121459,0.12926
40.625,0.065306,1,0.029731,0.021275,0.031894,0.658224,0.082361,0.069994,0.033656,0.007583,0.086286,0.125183,0.00947,0.092208,0.069689,0.050115,0.046672,0.057053,0.003812,0.031765,0.041018,0.027522,0.037888,0.062395,0.01854,0.035546,0.027244,0.059241,0.011204,0.02409,0.037748,0.058164
41.015625,0.119729,1,0.140701,0.029675,0.081977,0.63487,0.218072,0.272326,0.137593,0.009709,0.031889,0.290432,0.056762,0.198633,0.172531,0.11049,0.145321,0.150411,0.021003,0.096082,0.139678,0.10975,0.121083,0.146125,0.055927,0.080031,0.114943,0.135717,0.021424,0.122783,0.130147,0.147682
41.40625,0.102159,1,0.087299,0.029953,0.01448,0.718246,0.116506,0.140692,0.130677,0.029152,0.072053,0.12439,0.14283,0.221555,0.178876,0.091887,0.129786,0.12644,0.007822,0.056632,0.123397,0.128328,0.080594,0.096929,0.114049,0.102421,0.153978,0.140433,0.071313,0.1678,0.15475,0.164194
41.796875,0.022758,1,0.045824,0.018584,0.052707,0.597363,0.079316,0.101042,0.088419,0.004494,0.105511,0.099816,0.156657,0.117597,0.15528,0.075509,0.179499,0.180982,0.011772,0.089112,0.164992,0.161176,0.131063,0.149501,0.122188,0.08982,0.140562,0.187841,0.073147,0.166013,0.16702,0.175323
42.1875,0.023249,1,0.063586,0.028787,0.005684,0.563006,0.030317,0.058229,0.047104,0.006006,0.053103,0.094252,0.02925,0.1065,0.143214,0.052681,0.096302,0.086816,0.015088,0.050402,0.094096,0.083238,0.072789,0.096775,0.034788,0.019163,0.069552,0.090639,0.01044,0.088821,0.080051,0.096499
42.578125,0.032497,1,0.096787,0.025155,0.018134,0.675631,0.103363,0.096528,0.170264,0.032134,0.018865,0.156391,0.041746,0.131703,0.019492,0.128629,0.205324,0.217005,0.043053,0.166116,0.159658,0.178199,0.175727,0.207851,0.126823,0.128455,0.129997,0.205048,0.051193,0.137684,0.165214,0.219177
42.96875,0.128152,1,0.166853,0.069473,0.071102,0.609287,0.189224,0.206175,0.090849,0.014496,0.027157,0.236656,0.067467,0.232012,0.13776,0.17789,0.104235,0.116575,0.026301,0.029749,0.062059,0.06162,0.045492,0.057481,0.002282,0.014636,0.055579,0.094532,0.023065,0.051706,0.066486,0.104298
43.359375,0.284833,1,0.220348,0.219828,0.171662,0.592869,0.277498,0.329696,0.156303,0.046523,0.097525,0.208705,0.157213,0.214337,0.07146,0.198163,0.243077,0.229133,0.010139,0.123612,0.206175,0.146926,0.146654,0.1886,0.129184,0.070035,0.196003,0.212245,0.071103,0.186266,0.203448,0.209101
43.75,0.161644,1,0.145295,0.145356,0.129561,0.609953,0.186586,0.235547,0.127373,0.008735,0.125544,0.163622,0.166714,0.238797,0.139842,0.080661,0.241283,0.207184,0.058292,0.151847,0.246556,0.209641,0.200232,0.188137,0.214341,0.154381,0.242827,0.244533,0.100773,0.215996,0.247045,0.25179
44.140625,0.083598,1,0.06955,0.026122,0.03632,0.669575,0.055518,0.063475,0.08885,0.011188,0.124991,0.172553,0.171619,0.195357,0.056611,0.094594,0.246449,0.22241,0.092232,0.190401,0.249507,0.208801,0.227974,0.213831,0.186022,0.137013,0.219395,0.238638,0.041891,0.194115,0.239068,0.238849
44.53125,0.057809,1,0.058144,0.013301,0.04131,0.607934,0.089575,0.122693,0.048227,0.022268,0.049254,0.074841,0.149504,0.067896,0.029503,0.041089,0.158697,0.162383,0.042938,0.174582,0.144571,0.172965,0.172386,0.187135,0.136242,0.14702,0.133516,0.154551,0.040511,0.135768,0.145712,0.149731
44.921875,0.155514,1,0.129969,0.130769,0.123185,0.693389,0.105307,0.083378,0.078298,0.019476,0.132947,0.106033,0.16031,0.093973,0.051225,0.053203,0.110739,0.086596,0.059233,0.176978,0.14873,0.120212,0.157257,0.18898,0.09829,0.090541,0.069612,0.137482,0.007021,0.045651,0.098682,0.130634
45.3125,0.386238,1,0.398395,0.379456,0.057094,0.67824,0.377581,0.398625,0.234066,0.016639,0.041667,0.371501,0.138885,0.17782,0.046977,0.187095,0.475953,0.441695,0.174379,0.429912,0.475404,0.477524,0.436872,0.47938,0.442051,0.430523,0.453894,0.49686,0.118408,0.424097,0.483097,0.502043
45.703125,0.233025,1,0.203165,0.173772,0.070888,0.569807,0.275865,0.306178,0.283429,0.003774,0.047676,0.339909,0.11644,0.198233,0.146868,0.235538,0.323019,0.331951,0.198826,0.305346,0.335399,0.389272,0.328172,0.311289,0.348564,0.343339,0.38491,0.361239,0.129924,0.374039,0.372989,0.364954
46.09375,0.225464,1,0.184415,0.12674,0.08244,0.554233,0.185724,0.175802,0.169952,0.069434,0.015335,0.267741,0.181633,0.318869,0.167607,0.212021,0.209893,0.215765,0.026058,0.097418,0.192359,0.216347,0.147418,0.143514,0.16212,0.127092,0.283602,0.194567,0.126099,0.295313,0.231541,0.232829
46.484375,0.264121,1,0.246002,0.174562,0.084933,0.615025,0.310347,0.309118,0.182633,0.080365,0.023317,0.290866,0.198933,0.37548,0.237993,0.204187,0.337866,0.351944,0.025074,0.214479,0.343527,0.335348,0.260585,0.286274,0.301273,0.263185,0.392145,0.351322,0.178559,0.400087,0.37466,0.370472
46.875,0.229403,1,0.20998,0.219394,0.129009,0.638213,0.236239,0.257332,0.086924,0.015436,0.057615,0.24838,0.377336,0.333981,0.164705,0.191209,0.199664,0.209771,0.028455,0.205358,0.214554,0.163715,0.194608,0.240403,0.186395,0.18507,0.184835,0.206351,0.050113,0.162509,0.198842,0.215973
47.265625,0.253245,1,0.239534,0.203456,0.134099,0.521106,0.275841,0.287069,0.182838,0.06144,0.13678,0.246096,0.254709,0.282927,0.151877,0.289367,0.299708,0.291271,0.075342,0.224321,0.290445,0.270684,0.259508,0.257197,0.238808,0.240326,0.31249,0.278378,0.158146,0.304067,0.30412,0.284154
47.65625,0.124147,1,0.113536,0.090637,0.089039,0.594743,0.144322,0.183242,0.142853,0.062378,0.197916,0.192093,0.135874,0.103568,0.1445,0.16063,0.171028,0.143249,0.066704,0.138438,0.175003,0.161661,0.177059,0.174793,0.177067,0.160726,0.168751,0.175741,0.022949,0.14518,0.181036,0.177117
48.046875,0.042049,1,0.042486,0.056123,0.042846,0.559047,0.056467,0.043451,0.079957,0.051067,0.07609,0.106678,0.120636,0.155554,0.089071,0.115147,0.109095,0.08822,0.074731,0.097712,0.110136,0.089553,0.112293,0.116566,0.095715,0.100885,0.097056,0.105929,0.049759,0.072676,0.104717,0.10826
48.4375,0.139677,1,0.14089,0.153872,0.036422,0.604716,0.171541,0.151089,0.192731,0.059825,0.030769,0.180275,0.195324,0.16404,0.28814,0.213903,0.243521,0.240049,0.15031,0.231684,0.239009,0.22933,0.24365,0.248165,0.230373,0.218407,0.226141,0.242355,0.052608,0.197308,0.245426,0.259381
48.828125,0.053897,1,0.134826,0.16656,0.027926,0.663523,0.166103,0.180822,0.263337,0.0834,0.003211,0.271939,0.367913,0.305743,0.19269,0.230345,0.301544,0.279558,0.20357,0.314057,0.336049,0.336415,0.341052,0.347143,0.377002,0.332358,0.303909,0.35926,0.070619,0.273694,0.32814,0.346804
49.21875,0.173449,1,0.230642,0.200782,0.045548,0.527937,0.257143,0.235575,0.271027,0.097628,0.01472,0.299962,0.222092,0.202257,0.150835,0.185823,0.279681,0.270814,0.137692,0.24307,0.283885,0.269187,0.261736,0.260641,0.260879,0.223617,0.271169,0.299494,0.043755,0.241272,0.280033,0.306956
49.609375,0.326541,1,0.359636,0.32254,0.180122,0.589749,0.410817,0.380182,0.291349,0.050285,0.120866,0.374659,0.326081,0.163612,0.150282,0.39704,0.434552,0.445397,0.160553,0.350349,0.408137,0.426418,0.370423,0.392416,0.336451,0.367378,0.433832,0.426388,0.070141,0.407583,0.436944,0.442152
50,0.133298,1,0.196591,0.174261,0.166101,0.616961,0.240135,0.244855,0.180481,0.070342,0.033976,0.183099,0.289858,0.185752,0.140416,0.22576,0.27247,0.261445,0.152262,0.229772,0.284588,0.273919,0.274477,0.263196,0.236457,0.251618,0.268647,0.290048,0.039902,0.239806,0.291407,0.29285
50.390625,0.326664,1,0.310453,0.259708,0.149744,0.710137,0.346924,0.360825,0.312081,0.093691,0.091787,0.362138,0.325284,0.35763,0.212201,0.348466,0.415047,0.398106,0.186738,0.373467,0.416413,0.423976,0.403927,0.405891,0.370366,0.374708,0.405823,0.440715,0.060301,0.366217,0.437919,0.453944
50.78125,0.395387,1,0.277577,0.166743,0.20563,0.699674,0.318924,0.323468,0.317086,0.000542,0.076738,0.42829,0.198159,0.326099,0.302251,0.371506,0.361094,0.365086,0.058778,0.29332,0.377739,0.3579,0.334848,0.346698,0.296565,0.311838,0.358612,0.388315,0.104569,0.324528,0.380295,0.400509
51.171875,0.24599,1,0.215968,0.168579,0.068667,0.59896,0.247993,0.237543,0.26322,0.046725,0.051941,0.291384,0.322729,0.386633,0.125082,0.178355,0.308262,0.312171,0.054053,0.261203,0.314904,0.339939,0.259809,0.275145,0.278839,0.266809,0.33196,0.292457,0.139281,0.33152,0.315802,0.330646
51.5625,0.262511,1,0.265838,0.273872,0.048225,0.603032,0.269013,0.27835,0.325683,0.103049,0.030979,0.244531,0.380061,0.352295,0.233046,0.168197,0.281744,0.279224,0.096678,0.253631,0.255328,0.270693,0.255367,0.263729,0.283922,0.295262,0.291776,0.268436,0.154112,0.282765,0.274971,0.282686
51.953125,0.307251,1,0.265241,0.285527,0.085586,0.608714,0.276463,0.308509,0.2888,0.05914,0.056403,0.259816,0.290176,0.24665,0.201759,0.157415,0.271978,0.276321,0.060648,0.208328,0.248208,0.2567,0.224328,0.245482,0.209115,0.230156,0.270262,0.260305,0.137508,0.279624,0.266796,0.26147
52.34375,0.218259,1,0.17971,0.205848,0.14602,0.637244,0.223365,0.251373,0.310131,0.06223,0.089644,0.26503,0.237618,0.261975,0.207721,0.170097,0.295971,0.285269,0.123876,0.284721,0.305131,0.291541,0.309208,0.315445,0.261071,0.286976,0.259795,0.310803,0.058743,0.241236,0.298215,0.302316
52.734375,0.283753,1,0.242212,0.230391,0.076775,0.630923,0.241707,0.250647,0.241297,0.073903,0.068816,0.297774,0.333673,0.214681,0.254944,0.263018,0.266922,0.284993,0.100782,0.292751,0.238393,0.295444,0.312387,0.320124,0.347438,0.417057,0.269211,0.326851,0.001601,0.233068,0.30359,0.325616
53.125,0.310272,1,0.315293,0.275231,0.195017,0.608354,0.265081,0.248435,0.304845,0.028957,0.071025,0.327056,0.303129,0.288752,0.229649,0.226371,0.395355,0.380694,0.112724,0.37235,0.372242,0.376267,0.386457,0.400782,0.384309,0.373849,0.390441,0.404988,0.079002,0.356939,0.402734,0.400926
53.515625,0.412996,1,0.477716,0.483771,0.291604,0.654145,0.473845,0.445968,0.474064,0.199322,0.059913,0.463024,0.340878,0.435331,0.290567,0.358796,0.458815,0.453417,0.117208,0.395141,0.464925,0.457414,0.423025,0.44939,0.39865,0.382447,0.468059,0.483792,0.07297,0.434872,0.487336,0.503497
53.90625,0.450967,1,0.560214,0.559649,0.302247,0.685013,0.555669,0.542589,0.500013,0.161612,0.033756,0.542631,0.491322,0.434893,0.318188,0.394394,0.516915,0.510357,0.087702,0.447181,0.532521,0.540252,0.477085,0.499758,0.456186,0.424377,0.51074,0.548256,0.118717,0.492869,0.536118,0.55117
54.296875,0.47809,1,0.508519,0.45162,0.353146,0.711608,0.482424,0.448218,0.445612,0.137038,0.04854,0.557217,0.426924,0.404924,0.395676,0.453319,0.516617,0.514359,0.145146,0.4401,0.486162,0.512565,0.476416,0.48833,0.445193,0.395369,0.50321,0.518361,0.161612,0.473726,0.515392,0.517258
54.6875,0.496871,1,0.463099,0.414718,0.263069,0.638259,0.439634,0.412297,0.409393,0.106626,0.124667,0.463585,0.339185,0.354266,0.322527,0.453735,0.436487,0.472524,0.038502,0.337086,0.382555,0.411556,0.395381,0.417734,0.353387,0.36581,0.436729,0.433598,0.092665,0.418879,0.446991,0.43111
55.078125,0.384113,1,0.316624,0.216863,0.12587,0.531711,0.294481,0.303831,0.253391,0.063481,0.072096,0.347661,0.282259,0.331973,0.172018,0.298294,0.350761,0.364702,0.079305,0.265442,0.30972,0.332117,0.287788,0.316513,0.273569,0.277287,0.351995,0.348596,0.104242,0.344866,0.356065,0.356785
55.46875,0.271272,1,0.273291,0.212641,0.102556,0.59391,0.262163,0.248484,0.189941,0.024291,0.065375,0.258032,0.226816,0.274446,0.222754,0.204838,0.267723,0.265892,0.014383,0.161093,0.215085,0.20855,0.171103,0.187807,0.159774,0.115568,0.245917,0.225309,0.141515,0.279982,0.231559,0.240191
55.859375,0.324765,1,0.256634,0.256763,0.180198,0.635934,0.284797,0.246275,0.174823,0.084088,0.112401,0.286882,0.3645,0.343779,0.284994,0.285846,0.298231,0.347577,0.015016,0.109781,0.196571,0.208161,0.132384,0.156152,0.080167,0.075236,0.287161,0.209532,0.255883,0.342352,0.239744,0.233344
56.25,0.265979,1,0.166043,0.154757,0.090719,0.599101,0.233588,0.214997,0.19038,0.053525,0.046002,0.274105,0.12315,0.306376,0.319375,0.301013,0.274923,0.304075,0.086644,0.196644,0.221406,0.230834,0.201461,0.219472,0.18461,0.19943,0.275707,0.241979,0.10987,0.277893,0.255272,0.258819
56.640625,0.12832,1,0.091484,0.052802,0.01158,0.610524,0.14167,0.132289,0.154722,0.039796,0.026429,0.214193,0.096895,0.190984,0.258123,0.266295,0.170586,0.205525,0.016389,0.124242,0.142603,0.192746,0.136578,0.158958,0.181383,0.226132,0.233705,0.196338,0.089638,0.229236,0.213914,0.213082
57.03125,0.137861,1,0.095977,0.072713,0.019743,0.586864,0.088825,0.065068,0.133167,0.069452,0.09259,0.134608,0.173566,0.261899,0.223904,0.256235,0.135987,0.153053,0.008983,0.065483,0.092605,0.106576,0.084338,0.091599,0.114412,0.109698,0.14782,0.133122,0.074299,0.1476,0.141063,0.126417
57.421875,0.305345,1,0.143838,0.075101,0.05005,0.583945,0.151496,0.132992,0.144954,0.012087,0.113485,0.208918,0.217219,0.336923,0.253146,0.259372,0.234708,0.241901,0.028054,0.157351,0.221905,0.207429,0.167896,0.182121,0.193279,0.147018,0.256998,0.209028,0.169892,0.257755,0.237048,0.222814
57.8125,0.220209,1,0.14626,0.079133,0.121198,0.572644,0.156829,0.163261,0.161246,0.004493,0.048713,0.316513,0.157217,0.23154,0.233905,0.331397,0.182091,0.204923,0.016236,0.111428,0.131115,0.140817,0.108411,0.142774,0.099699,0.08227,0.170863,0.14749,0.071695,0.169229,0.157409,0.16014
58.203125,0.174184,1,0.213448,0.188044,0.223604,0.569385,0.204155,0.214563,0.20091,0.016164,0.063269,0.288942,0.184123,0.246877,0.29288,0.171701,0.316842,0.347125,0.035583,0.166727,0.233352,0.248611,0.212206,0.250613,0.206995,0.183123,0.305163,0.310644,0.032549,0.27269,0.317562,0.337472
58.59375,0.162169,1,0.13462,0.146688,0.03354,0.626176,0.126546,0.145656,0.133886,0.041481,0.045142,0.25451,0.086312,0.116131,0.098275,0.112407,0.153258,0.171496,0.026492,0.075811,0.11062,0.12977,0.092143,0.114527,0.106134,0.088633,0.164656,0.127216,0.039737,0.168946,0.150449,0.146803
58.984375,0.358964,1,0.245307,0.252588,0.184617,0.495962,0.315379,0.317458,0.246062,0.032067,0.060164,0.406113,0.07335,0.145818,0.190278,0.278207,0.312543,0.322505,0.098111,0.23477,0.295505,0.31472,0.264945,0.271545,0.302374,0.254431,0.363063,0.307858,0.067725,0.368768,0.326896,0.333524
59.375,0.181697,1,0.0813,0.091328,0.065685,0.516873,0.160309,0.168816,0.037827,0.025265,0.063671,0.192124,0.038777,0.24475,0.175754,0.160375,0.1745,0.195652,0.013106,0.088132,0.129771,0.130347,0.100256,0.112492,0.103864,0.089929,0.189503,0.146651,0.066635,0.225038,0.15386,0.163696
59.765625,0.189991,1,0.09879,0.111889,0.04722,0.61242,0.196373,0.190397,0.209601,0.036537,0.173821,0.202378,0.077195,0.116525,0.085946,0.041825,0.167705,0.191105,0.002758,0.042588,0.11327,0.106216,0.06665,0.074935,0.059425,0.039591,0.172907,0.122638,0.107214,0.209205,0.141334,0.122126
60.15625,0.302252,1,0.090944,0.089442,0.037259,0.563842,0.224069,0.19222,0.276983,0.061034,0.142295,0.319596,0.166553,0.184586,0.143453,0.09969,0.19854,0.210066,0.048569,0.117381,0.172395,0.184877,0.160455,0.170559,0.151308,0.125148,0.214274,0.197016,0.08305,0.245594,0.197318,0.187914
60.546875,0.032988,1,0.107689,0.0977,0.015869,0.587054,0.114167,0.120635,0.04953,0.161596,0.079724,0.095667,0.1599,0.196453,0.088412,0.034456,0.113522,0.106715,0.093808,0.074887,0.09748,0.095512,0.087132,0.088498,0.071531,0.082329,0.125528,0.094192,0.039039,0.125882,0.103367,0.112697
60.9375,0.194283,1,0.106382,0.146016,0.059968,0.5896,0.144958,0.152234,0.081588,0.022429,0.048389,0.189847,0.161596,0.180077,0.036229,0.135514,0.104649,0.126789,0.032986,0.063578,0.052808,0.094861,0.052784,0.075795,0.046599,0.087526,0.104834,0.080592,0.04815,0.114301,0.094422,0.099124
61.328125,0.173493,1,0.076342,0.144984,0.065232,0.501262,0.093401,0.110137,0.134708,0.010614,0.151579,0.180533,0.232673,0.138068,0.029786,0.058809,0.130828,0.141016,0.017475,0.059601,0.085239,0.092753,0.072877,0.07208,0.058827,0.068989,0.131592,0.101074,0.052221,0.150892,0.11238,0.134318
61.71875,0.112022,1,0.093958,0.085305,0.066177,0.430067,0.09763,0.10927,0.084359,0.112681,0.004179,0.100087,0.148325,0.100189,0.038072,0.043455,0.090854,0.105911,0.011099,0.062486,0.064799,0.059428,0.068548,0.077219,0.045469,0.047466,0.076911,0.074342,0.027047,0.075824,0.07692,0.083576
62.109375,0.147531,1,0.17925,0.176189,0.092087,0.60376,0.180672,0.181374,0.171112,0.100484,0.034449,0.166098,0.267388,0.169606,0.030141,0.07327,0.176957,0.198863,0.007467,0.10692,0.158979,0.194819,0.131173,0.15201,0.167928,0.1422,0.223275,0.195139,0.103664,0.220924,0.211372,0.209451
62.5,0.052013,1,0.09405,0.11027,0.091561,0.584365,0.109269,0.094103,0.110116,0.094143,0.048472,0.082645,0.156488,0.126927,0.075325,0.026735,0.093291,0.10813,0.000618,0.036393,0.108579,0.101586,0.064733,0.073483,0.093221,0.069327,0.149541,0.110682,0.059964,0.146476,0.135293,0.129144
62.890625,0.05441,1,0.143968,0.14172,0.132352,0.601157,0.150556,0.142869,0.125781,0.054921,0.043702,0.134739,0.183244,0.214738,0.037629,0.035126,0.246452,0.267195,0.046202,0.122127,0.176597,0.173745,0.11858,0.133763,0.068137,0.051968,0.210832,0.164971,0.136287,0.233379,0.193113,0.181085
63.28125,0.046448,1,0.140645,0.168204,0.146677,0.537544,0.113872,0.094887,0.106472,0.058947,0.006601,0.080194,0.219299,0.295578,0.098089,0.046271,0.186063,0.194826,0.010153,0.102708,0.162869,0.166763,0.128148,0.124779,0.104121,0.093541,0.178096,0.171368,0.111546,0.188928,0.188086,0.18548
63.671875,0.139148,1,0.263813,0.273691,0.124618,0.667787,0.244884,0.194443,0.25398,0.067755,0.026287,0.220702,0.34452,0.362835,0.056926,0.080795,0.29965,0.317309,0.093541,0.202996,0.251834,0.243985,0.212839,0.235824,0.186866,0.146004,0.273043,0.268007,0.170105,0.271395,0.262338,0.263068
64.0625,0.219582,1,0.372282,0.317889,0.239654,0.680897,0.30869,0.271395,0.358124,0.156298,0.011971,0.26189,0.254732,0.345014,0.124574,0.152993,0.358416,0.372806,0.160702,0.275973,0.316311,0.30536,0.274415,0.29888,0.24307,0.212347,0.339684,0.319005,0.230927,0.347347,0.320257,0.323881
64.453125,0.219707,1,0.306401,0.294723,0.160309,0.70638,0.317133,0.328725,0.392409,0.040255,0.066678,0.264892,0.258896,0.224083,0.038978,0.18756,0.296412,0.339686,0.265527,0.308251,0.26191,0.307709,0.286343,0.296233,0.242646,0.256881,0.290987,0.283036,0.252813,0.298022,0.284329,0.277753
64.84375,0.253457,1,0.311762,0.291562,0.24606,0.58018,0.319006,0.267881,0.323439,0.095072,0.028759,0.277784,0.218804,0.287527,0.200305,0.226769,0.407271,0.41225,0.247748,0.395959,0.408043,0.412475,0.399569,0.410253,0.353684,0.325431,0.391362,0.400768,0.28174,0.402578,0.391252,0.384371
65.234375,0.194296,1,0.213786,0.214803,0.168955,0.653154,0.226665,0.195821,0.188857,0.192636,0.003879,0.204472,0.197125,0.34671,0.228576,0.101278,0.225891,0.235744,0.046854,0.163998,0.192866,0.189837,0.16873,0.196253,0.131101,0.112492,0.206167,0.189636,0.119719,0.22084,0.192805,0.192884
65.625,0.034192,1,0.06265,0.052996,0.067517,0.628989,0.080502,0.083415,0.105669,0.080033,0.010147,0.087205,0.102254,0.210053,0.063906,0.001662,0.120985,0.106948,0.081454,0.103106,0.102255,0.110505,0.105979,0.107109,0.0768,0.06597,0.10508,0.106227,0.039013,0.099023,0.098314,0.104701
