Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.063313,0.094312,0.203872,0.200696,0.076632,0.126682,0.209704,0.182604,0.275777,0.241276,0.07371,0.144223,0.083237,0.208111,0.117145,0.042027,0.82721,0.846303,0.281928,0.329758,0.698603,0.808153,0.480479,0.384584,0.547285,0.539308,1,0.780361,0.524394,0.915934,0.930064,0.867869
7.8125,0.010178,0.019445,0.076621,0.070465,0.03761,0.011974,0.078083,0.033327,0.094498,0.020743,0.021626,0.028897,0.069867,0.07645,0.010249,0.072278,0.790424,0.83789,0.164485,0.182729,0.555165,0.752591,0.319898,0.222108,0.347673,0.354843,1,0.65453,0.54374,0.895651,0.895486,0.828065
8.203125,0.021816,0.045308,0.15445,0.107779,0.029645,0.041403,0.211306,0.178701,0.255048,0.115206,0.048853,0.087195,0.049327,0.128915,0.047825,0.067643,0.875869,0.877898,0.281376,0.397686,0.714934,0.851389,0.531252,0.443175,0.5212,0.553153,1,0.816708,0.613729,0.925865,0.949252,0.90459
8.59375,0.046897,0.071936,0.057722,0.055013,0.009202,0.066357,0.19754,0.242236,0.339423,0.127743,0.096433,0.035004,0.011434,0.059887,0.050406,0.023257,0.845687,0.859895,0.304766,0.403058,0.691619,0.813499,0.523173,0.439349,0.519991,0.554335,1,0.796055,0.563132,0.929177,0.945712,0.87053
8.984375,0.071716,0.26855,0.243589,0.207001,0.016749,0.250804,0.350624,0.279819,0.338815,0.348033,0.160053,0.139321,0.053756,0.215933,0.13517,0.107614,0.84321,0.850636,0.301437,0.415085,0.73853,0.79731,0.521023,0.439341,0.437116,0.401323,1,0.773945,0.531798,0.920455,0.938364,0.862577
9.375,0.039533,0.012353,0.171181,0.115703,0.040558,0.021094,0.216793,0.199868,0.157909,0.134344,0.062203,0.045773,0.048819,0.080277,0.036361,0.012304,0.846645,0.857868,0.187344,0.334305,0.718737,0.813767,0.516235,0.411795,0.485835,0.471336,1,0.814864,0.562893,0.922671,0.955561,0.871189
9.765625,0.069248,0.040841,0.185731,0.135295,0.034044,0.02157,0.170578,0.160604,0.132544,0.059554,0.038816,0.140293,0.032307,0.04881,0.043081,0.064914,0.839485,0.841144,0.299498,0.370937,0.721055,0.81227,0.523386,0.394569,0.480434,0.516776,1,0.792225,0.573732,0.934755,0.94351,0.862449
10.15625,0.181597,0.059158,0.277179,0.169003,0.046387,0.061646,0.301097,0.300883,0.295836,0.144108,0.033158,0.223027,0.025064,0.04868,0.080038,0.067236,0.864103,0.859939,0.41973,0.5416,0.823643,0.860859,0.669943,0.577173,0.630124,0.662724,1,0.859804,0.5867,0.935939,0.95888,0.917184
10.546875,0.19199,0.029215,0.310462,0.205077,0.238681,0.113518,0.352571,0.389512,0.36763,0.067599,0.020907,0.173951,0.038396,0.05476,0.082097,0.062907,0.872172,0.871922,0.376669,0.513495,0.839211,0.871875,0.666969,0.554728,0.651358,0.666324,1,0.864069,0.580748,0.94631,0.965199,0.925252
10.9375,0.107632,0.074008,0.302802,0.2936,0.147761,0.198115,0.402865,0.482427,0.31147,0.153752,0.024424,0.171471,0.187434,0.171786,0.118905,0.031356,0.829196,0.810935,0.267526,0.421379,0.7943,0.832279,0.595065,0.467802,0.574377,0.52134,1,0.829959,0.450759,0.932198,0.955728,0.873253
11.328125,0.196722,0.023043,0.19146,0.171078,0.129683,0.026407,0.280113,0.376549,0.139032,0.043154,0.005917,0.137526,0.088651,0.091408,0.053136,0.016397,0.800661,0.81591,0.263451,0.327741,0.739835,0.761885,0.502724,0.340798,0.468043,0.46258,1,0.748998,0.478343,0.929629,0.934992,0.80458
11.71875,0.119402,0.021132,0.224766,0.184205,0.148366,0.007827,0.27299,0.252772,0.221407,0.008907,0.051912,0.205624,0.148467,0.051609,0.018371,0.130481,0.806771,0.785808,0.168167,0.21414,0.756308,0.753915,0.433771,0.251971,0.331972,0.334361,1,0.703777,0.587734,0.930276,0.932829,0.785494
12.109375,0.056679,0.122633,0.196163,0.162259,0.147311,0.183445,0.301399,0.233791,0.198151,0.089672,0.078283,0.074362,0.083097,0.050599,0.044087,0.036881,0.782993,0.771803,0.250692,0.289752,0.756016,0.78746,0.527935,0.309894,0.549846,0.505751,1,0.758356,0.608329,0.925974,0.949821,0.807733
12.5,0.039258,0.061372,0.079148,0.111069,0.009527,0.026873,0.171461,0.110111,0.174937,0.143236,0.105643,0.008368,0.08082,0.027916,0.096585,0.125345,0.814125,0.850599,0.28492,0.315963,0.738789,0.848313,0.576201,0.345689,0.609182,0.581635,1,0.79731,0.623188,0.939199,0.948229,0.828233
12.890625,0.03254,0.014156,0.135336,0.131428,0.009079,0.05726,0.185315,0.154632,0.237064,0.214412,0.110647,0.038074,0.092317,0.104304,0.173315,0.03387,0.805659,0.810436,0.260079,0.330311,0.767685,0.800021,0.558504,0.374204,0.594205,0.52268,1,0.785111,0.637065,0.950739,0.95374,0.816265
13.28125,0.016448,0.043965,0.094293,0.062605,0.051701,0.007014,0.109391,0.123847,0.191047,0.076091,0.021981,0.060316,0.021536,0.059718,0.044617,0.012187,0.813724,0.813764,0.214154,0.313765,0.76809,0.79902,0.547429,0.34796,0.563544,0.531208,1,0.789267,0.704669,0.939716,0.9586,0.8304
13.671875,0.048404,0.015271,0.185535,0.181446,0.142222,0.021906,0.163446,0.079295,0.163621,0.032045,0.038605,0.128962,0.002853,0.027362,0.002941,0.105833,0.76899,0.807777,0.231841,0.290908,0.716265,0.747584,0.483648,0.320863,0.452597,0.463212,1,0.753048,0.566101,0.912019,0.932165,0.814069
14.0625,0.064609,0.011033,0.243393,0.197764,0.107238,0.017686,0.297503,0.300947,0.254261,0.074253,0.067837,0.17698,0.070126,0.077028,0.01766,0.066394,0.731321,0.760639,0.092694,0.143696,0.639648,0.714082,0.334909,0.181232,0.331123,0.352279,1,0.650786,0.599746,0.923513,0.912183,0.743875
14.453125,0.103238,0.119421,0.321283,0.224155,0.043777,0.05108,0.266251,0.260566,0.239709,0.051276,0.020959,0.269599,0.148046,0.088282,0.016979,0.080257,0.737867,0.739728,0.061568,0.085715,0.675912,0.772379,0.314132,0.131313,0.384495,0.362998,1,0.674632,0.599853,0.933662,0.937056,0.780328
14.84375,0.058735,0.071046,0.146351,0.107495,0.019453,0.011856,0.143955,0.144986,0.086079,0.016885,0.013355,0.126013,0.082256,0.160207,0.018197,0.039201,0.692179,0.694117,0.183352,0.190558,0.666751,0.735763,0.380906,0.205053,0.443146,0.41349,1,0.658161,0.499453,0.936343,0.931887,0.736407
15.234375,0.011433,0.010858,0.063596,0.03776,0.02517,0.024499,0.128457,0.135418,0.09787,0.057243,0.060631,0.059056,0.075564,0.091076,0.059555,0.062766,0.748543,0.774105,0.238129,0.227574,0.668758,0.763009,0.428368,0.22454,0.490552,0.468032,1,0.687096,0.642224,0.936527,0.942415,0.762014
15.625,0.012266,0.002568,0.17916,0.163151,0.092932,0.029702,0.265773,0.216516,0.152007,0.099319,0.04906,0.096793,0.066462,0.023984,0.047467,0.066063,0.68058,0.723634,0.22896,0.231328,0.707208,0.744706,0.454943,0.230578,0.554317,0.503686,1,0.744385,0.664896,0.903398,0.951423,0.806112
16.015625,0.087563,0.018238,0.165678,0.156229,0.048684,0.061571,0.200428,0.24434,0.108376,0.056463,0.045998,0.069858,0.051616,0.131249,0.024909,0.091367,0.717561,0.664872,0.214999,0.179301,0.723403,0.696575,0.411506,0.169845,0.422842,0.336791,1,0.665097,0.652749,0.902343,0.937671,0.70646
16.40625,0.039832,0.010816,0.161833,0.113262,0.050952,0.060583,0.152969,0.160683,0.220406,0.128825,0.073823,0.082187,0.057263,0.145626,0.099077,0.062283,0.813104,0.80629,0.232885,0.272297,0.740493,0.777394,0.513924,0.301408,0.580762,0.524099,1,0.751333,0.653971,0.941543,0.951393,0.774585
16.796875,0.01706,0.032323,0.148577,0.100737,0.021133,0.112543,0.140783,0.100492,0.132683,0.13944,0.050349,0.067531,0.06278,0.12081,0.120839,0.079376,0.734256,0.785146,0.19632,0.218265,0.701052,0.817787,0.48585,0.261991,0.604112,0.562207,1,0.745134,0.681154,0.950976,0.952432,0.79739
17.1875,0.00586,0.046134,0.138616,0.083289,0.017768,0.028585,0.1322,0.096834,0.142992,0.084254,0.024944,0.061869,0.031333,0.030902,0.051182,0.007457,0.723046,0.728195,0.160601,0.170441,0.703552,0.778016,0.443148,0.217147,0.576372,0.516191,1,0.748911,0.673663,0.949253,0.947668,0.794274
17.578125,0.033812,0.019633,0.135869,0.074768,0.105253,0.007834,0.091632,0.072482,0.142023,0.018334,0.073343,0.105981,0.003333,0.020343,0.053448,0.030527,0.765408,0.763537,0.227868,0.300098,0.737957,0.789277,0.56705,0.358809,0.628635,0.497382,1,0.772682,0.547771,0.924837,0.950433,0.780055
17.96875,0.176506,0.002445,0.266675,0.23834,0.113088,0.020852,0.274233,0.204015,0.101461,0.025164,0.02648,0.190701,0.097168,0.126261,0.013959,0.15865,0.73158,0.729066,0.164546,0.22114,0.718801,0.780732,0.461501,0.277462,0.583863,0.529548,1,0.714712,0.681876,0.937957,0.944966,0.749555
18.359375,0.075887,0.02415,0.129903,0.10314,0.025263,0.004272,0.172057,0.144312,0.099679,0.051743,0.037392,0.100202,0.049186,0.086016,0.058006,0.013341,0.706812,0.711043,0.197521,0.230135,0.674542,0.748077,0.42089,0.253581,0.566333,0.562965,1,0.671394,0.580061,0.926114,0.934743,0.711482
18.75,0.017133,0.052643,0.060995,0.049772,0.027001,0.032406,0.052884,0.058856,0.135802,0.092716,0.025726,0.049403,0.011554,0.056821,0.061644,0.110989,0.697365,0.681875,0.16103,0.177022,0.652967,0.699671,0.418083,0.224444,0.545201,0.524998,1,0.700284,0.578301,0.920366,0.938955,0.724967
19.140625,0.033679,0.019068,0.062355,0.025543,0.048172,0.015652,0.039358,0.079731,0.04229,0.03048,0.045178,0.041506,0.00635,0.004927,0.071284,0.08125,0.672692,0.67381,0.110142,0.125555,0.662555,0.686048,0.361854,0.182395,0.560734,0.464005,1,0.700541,0.586509,0.917001,0.942597,0.775159
19.53125,0.116477,0.061614,0.077583,0.039008,0.057862,0.111457,0.073974,0.048904,0.04163,0.041775,0.064433,0.091569,0.032684,0.002309,0.035879,0.107937,0.7606,0.754161,0.250477,0.232487,0.753939,0.838661,0.542946,0.266077,0.708391,0.62978,1,0.777188,0.723119,0.964554,0.962902,0.815895
19.921875,0.034884,0.031109,0.122652,0.114619,0.035056,0.060119,0.188925,0.108952,0.130582,0.139552,0.05078,0.112838,0.07408,0.039502,0.052685,0.023722,0.601875,0.594784,0.078104,0.119697,0.595092,0.657977,0.340462,0.158775,0.447684,0.374506,1,0.63962,0.534142,0.923509,0.937595,0.68311
20.3125,0.075985,0.019135,0.239785,0.183049,0.042475,0.00673,0.180659,0.131684,0.097833,0.036529,0.082429,0.072841,0.100991,0.022295,0.052964,0.051961,0.617261,0.619469,0.035387,0.048032,0.558192,0.645792,0.248547,0.086432,0.365704,0.312101,1,0.565483,0.567142,0.935364,0.90809,0.639574
20.703125,0.043762,0.019718,0.268872,0.191585,0.011965,0.015915,0.160794,0.173887,0.068859,0.131031,0.100362,0.135703,0.054269,0.055054,0.0405,0.014276,0.692409,0.718374,0.032905,0.041388,0.58318,0.688616,0.236047,0.070415,0.336389,0.260107,1,0.571516,0.637064,0.94799,0.92103,0.641687
21.09375,0.034638,0.034061,0.103501,0.098742,0.074666,0.099894,0.106552,0.167522,0.055997,0.108244,0.059458,0.063034,0.068612,0.070774,0.038345,0.022708,0.705948,0.734788,0.158053,0.124908,0.591351,0.696263,0.335897,0.153622,0.463424,0.392607,1,0.623062,0.634873,0.920096,0.928074,0.676696
21.484375,0.132326,0.100711,0.176008,0.11307,0.011469,0.101045,0.227622,0.266325,0.066718,0.151546,0.064953,0.099623,0.026942,0.069432,0.085777,0.01135,0.799572,0.774452,0.159147,0.157198,0.739002,0.789732,0.456849,0.216841,0.56294,0.476195,1,0.776701,0.729758,0.963299,0.955966,0.826357
21.875,0.038361,0.052521,0.150662,0.108158,0.056259,0.077376,0.15377,0.173331,0.104378,0.121592,0.083054,0.035219,0.07625,0.049952,0.125898,0.019058,0.771776,0.784126,0.239124,0.227536,0.692348,0.774217,0.481212,0.234367,0.52643,0.481834,1,0.728821,0.625633,0.947898,0.949776,0.752967
22.265625,0.041377,0.051328,0.007935,0.004324,0.027565,0.069396,0.029685,0.022039,0.060005,0.024425,0.056278,0.006721,0.044489,0.015341,0.006317,0.024765,0.635712,0.70493,0.111242,0.15935,0.529045,0.670734,0.36008,0.155798,0.440723,0.462179,1,0.605291,0.654815,0.940537,0.927832,0.645466
22.65625,0.028956,0.014942,0.029734,0.027522,0.005286,0.051274,0.063656,0.093655,0.042617,0.013842,0.013477,0.012109,0.023213,0.017479,0.008694,0.016173,0.643139,0.652742,0.073489,0.062015,0.596864,0.71312,0.303525,0.077962,0.448734,0.386312,1,0.632101,0.705551,0.939959,0.928467,0.659262
23.046875,0.016361,0.036057,0.006993,0.031237,0.017596,0.015213,0.034616,0.033466,0.025028,0.019224,0.025643,0.021378,0.014202,0.014712,0.082236,0.032036,0.638344,0.626256,0.060298,0.057854,0.636233,0.674241,0.281161,0.084983,0.362238,0.277159,1,0.606427,0.604705,0.913784,0.919377,0.643598
23.4375,0.016726,0.075453,0.102387,0.13711,0.002192,0.013523,0.088783,0.091504,0.045834,0.110087,0.039291,0.038091,0.085976,0.063302,0.084952,0.025724,0.665031,0.658109,0.102268,0.043127,0.586027,0.764855,0.306743,0.079392,0.441784,0.48172,1,0.666052,0.56174,0.918446,0.949351,0.726971
23.828125,0.030669,0.012404,0.024022,0.019122,0.00964,0.022187,0.042549,0.0368,0.08017,0.012792,0.020599,0.052173,0.073114,0.087337,0.028164,0.01746,0.58818,0.574155,0.084295,0.050947,0.59192,0.685746,0.262159,0.082139,0.440828,0.362676,1,0.591035,0.597971,0.920123,0.94077,0.674673
24.21875,0.017794,0.036232,0.011112,0.008794,0.031148,0.017667,0.019055,0.019189,0.048538,0.063713,0.012714,0.072469,0.028006,0.013883,0.015662,0.020201,0.60881,0.620983,0.009299,0.014023,0.580919,0.668434,0.216146,0.046928,0.474574,0.358949,1,0.584282,0.679678,0.935442,0.931301,0.669762
24.609375,0.085259,0.094881,0.09679,0.07413,0.024239,0.088161,0.105074,0.181351,0.108679,0.058606,0.014853,0.097082,0.013899,0.003541,0.030809,0.065436,0.736487,0.740106,0.081766,0.108855,0.693854,0.73212,0.402562,0.18519,0.513397,0.476801,1,0.700863,0.637541,0.926457,0.949845,0.720888
25,0.128847,0.053469,0.097388,0.052253,0.053244,0.129086,0.043284,0.056376,0.038284,0.051669,0.027797,0.087663,0.01577,0.046371,0.07465,0.079712,0.783368,0.781634,0.039775,0.12992,0.70009,0.772812,0.375856,0.208455,0.508142,0.442793,1,0.714299,0.678963,0.943651,0.948781,0.770856
25.390625,0.038704,0.044293,0.017808,0.014076,0.013127,0.122938,0.037487,0.067562,0.006998,0.026557,0.002871,0.070426,0.055113,0.069133,0.015727,0.058957,0.710863,0.74058,0.06004,0.0412,0.648931,0.732303,0.224459,0.065801,0.353922,0.321345,1,0.576517,0.69291,0.925235,0.906251,0.736115
25.78125,0.010849,0.012778,0.036902,0.073083,0.00364,0.046448,0.088252,0.067514,0.033895,0.023916,0.023395,0.052891,0.048871,0.062824,0.048333,0.032049,0.586104,0.599041,0.058457,0.043848,0.527258,0.656204,0.208235,0.059997,0.234017,0.200435,1,0.532755,0.60073,0.908804,0.883768,0.611958
26.171875,0.063688,0.14444,0.019744,0.052656,0.035138,0.102236,0.036388,0.036671,0.018454,0.017576,0.120443,0.029043,0.056568,0.083423,0.01607,0.062073,0.702012,0.717719,0.117086,0.098467,0.701508,0.761864,0.383083,0.150173,0.437175,0.424296,1,0.686579,0.633224,0.9331,0.949441,0.719031
26.5625,0.075971,0.0135,0.005879,0.031646,0.021483,0.017499,0.011405,0.009207,0.008772,0.017266,0.065345,0.05092,0.069035,0.008849,0.013762,0.007172,0.770833,0.802992,0.166616,0.141158,0.74951,0.845127,0.498097,0.175417,0.532034,0.419928,1,0.744332,0.691219,0.946902,0.955155,0.766137
26.953125,0.020148,0.009504,0.04493,0.034262,0.039682,0.004714,0.01865,0.012361,0.024431,0.009099,0.028699,0.009726,0.084097,0.001064,0.015585,0.018233,0.681693,0.716088,0.201906,0.160833,0.739425,0.775961,0.486242,0.192532,0.549951,0.382492,1,0.735667,0.701215,0.931779,0.950841,0.716776
27.34375,0.038186,0.006091,0.062257,0.039203,0.071545,0.024429,0.026098,0.03807,0.051359,0.01024,0.039558,0.035931,0.024566,0.024449,0.017314,0.033298,0.625937,0.627717,0.032041,0.021527,0.622515,0.682847,0.290756,0.083689,0.414046,0.352578,1,0.668773,0.65557,0.909615,0.931549,0.669754
27.734375,0.063151,0.085146,0.008135,0.007934,0.050948,0.157685,0.003352,0.009953,0.072646,0.029508,0.037795,0.035555,0.017406,0.01436,0.025573,0.062204,0.600322,0.599215,0.042151,0.057138,0.606627,0.712908,0.264979,0.096805,0.472428,0.408255,1,0.636778,0.667645,0.935439,0.9434,0.715325
28.125,0.0644,0.008982,0.029675,0.01929,0.016423,0.037301,0.034507,0.017312,0.058524,0.026438,0.1154,0.069239,0.004492,0.029977,0.046892,0.096995,0.644428,0.615482,0.056059,0.076339,0.608166,0.671928,0.317389,0.127622,0.492712,0.362496,1,0.634204,0.600465,0.931132,0.937658,0.693873
28.515625,0.052444,0.041711,0.115851,0.115798,0.031115,0.03736,0.099347,0.078627,0.0737,0.093371,0.107269,0.105224,0.009725,0.066462,0.092562,0.205635,0.666566,0.669882,0.160263,0.109872,0.71259,0.756219,0.381024,0.185416,0.508341,0.367889,1,0.698715,0.577758,0.913765,0.937786,0.709551
28.90625,0.022348,0.090527,0.114033,0.068107,0.018758,0.010988,0.156639,0.190225,0.108709,0.090743,0.076808,0.056813,0.027055,0.024089,0.060425,0.040754,0.735993,0.708472,0.099912,0.096846,0.754983,0.806955,0.388499,0.16209,0.519963,0.442946,1,0.709378,0.682226,0.932209,0.945895,0.77386
29.296875,0.04211,0.073204,0.063178,0.043273,0.002531,0.060114,0.071693,0.123182,0.032019,0.039406,0.000233,0.019456,0.015852,0.004509,0.014491,0.012748,0.66971,0.633895,0.068934,0.083959,0.663183,0.712422,0.304129,0.123987,0.439745,0.30596,1,0.585955,0.692282,0.928905,0.921858,0.683675
29.6875,0.015245,0.067001,0.065807,0.044748,0.027062,0.06506,0.054124,0.076742,0.020695,0.017927,0.076306,0.04707,0.003855,0.008226,0.021958,0.037332,0.648123,0.659935,0.042742,0.041851,0.587777,0.63779,0.193664,0.085016,0.324059,0.202416,1,0.565575,0.651095,0.921504,0.907557,0.667675
30.078125,0.032278,0.059631,0.025219,0.007576,0.005021,0.053928,0.039564,0.056148,0.057962,0.01617,0.013013,0.108616,0.007393,0.025515,0.012983,0.026596,0.597682,0.596375,0.071726,0.062094,0.520649,0.609473,0.230239,0.078821,0.294313,0.252662,1,0.572248,0.563275,0.893777,0.895474,0.653508
30.46875,0.063404,0.032864,0.077093,0.053134,0.022292,0.051743,0.122271,0.066539,0.010856,0.028745,0.022363,0.141941,0.005075,0.018724,0.015251,0.0289,0.575314,0.637421,0.016773,0.042737,0.542465,0.619377,0.194548,0.083001,0.298244,0.218592,1,0.57862,0.605193,0.896173,0.887275,0.612284
30.859375,0.046087,0.015206,0.036915,0.01267,0.007487,0.059379,0.038458,0.050387,0.028316,0.036896,0.009241,0.086841,0.034414,0.025029,0.046695,0.077648,0.625875,0.67712,0.016574,0.063058,0.557654,0.665605,0.229814,0.131937,0.36186,0.298307,1,0.587325,0.473412,0.898576,0.894462,0.668278
31.25,0.051151,0.018418,0.103427,0.063641,0.096849,0.021627,0.129695,0.137104,0.067418,0.037068,0.025621,0.188062,0.032039,0.02205,0.035033,0.095707,0.67949,0.725516,0.025245,0.031734,0.60252,0.682278,0.219175,0.104861,0.354114,0.188234,1,0.53673,0.5361,0.916627,0.892887,0.624487
31.640625,0.062747,0.003675,0.094587,0.056157,0.062766,0.021145,0.188492,0.217572,0.163649,0.011023,0.0509,0.11544,0.006483,0.029393,0.026029,0.030391,0.739346,0.759567,0.071095,0.13484,0.685192,0.764073,0.387666,0.232682,0.49581,0.411966,1,0.708821,0.569431,0.938815,0.942208,0.781413
32.03125,0.23458,0.09073,0.164331,0.153376,0.130319,0.03291,0.25358,0.225506,0.206227,0.031688,0.020563,0.182328,0.002202,0.019568,0.075513,0.096231,0.758409,0.772876,0.228341,0.276991,0.793807,0.793456,0.496343,0.327447,0.542782,0.416298,1,0.760097,0.658449,0.948836,0.937664,0.846501
32.421875,0.079342,0.052538,0.05157,0.022793,0.013293,0.070753,0.054566,0.043065,0.067945,0.052726,0.091275,0.048057,0.043816,0.172215,0.0133,0.068139,0.686514,0.670754,0.108663,0.121874,0.617958,0.678123,0.313591,0.125177,0.303494,0.210338,1,0.56991,0.669926,0.927925,0.907468,0.667207
