Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.176511,0.09692,0.089403,0.058509,0.108804,0.117381,0.180394,0.190627,0.499765,0.06108,0.145047,0.152118,0.020283,0.049004,0.041328,0.005091,0.870398,0.694991,0.846652,0.869845,1,0.934073,0.942658,0.888038,0.862588,0.718378,0.730754,0.94705,0.130908,0.370576,0.923201,0.906125
4.296875,0.143423,0.019824,0.260924,0.121487,0.158977,0.048431,0.331732,0.344281,0.601427,0.035848,0.102095,0.323546,0.049846,0.057483,0.047208,0.087159,0.948128,0.885277,0.91883,0.930017,1,0.969563,0.963206,0.938659,0.913242,0.839878,0.869667,0.97443,0.276916,0.602625,0.963796,0.95626
4.6875,0.178848,0.010917,0.285429,0.145402,0.117731,0.098569,0.378545,0.384895,0.501406,0.110326,0.024636,0.19395,0.040928,0.079584,0.034031,0.038068,0.938545,0.864004,0.898769,0.930358,1,0.966136,0.961887,0.933434,0.920038,0.876636,0.837956,0.9719,0.153537,0.633851,0.953942,0.954964
5.078125,0.124812,0.020949,0.215891,0.106304,0.090206,0.080022,0.196029,0.158464,0.373191,0.034794,0.025191,0.158979,0.025019,0.03567,0.024007,0.048439,0.904532,0.787668,0.881155,0.882681,1,0.945895,0.938949,0.874982,0.879164,0.792981,0.773321,0.959968,0.032514,0.484287,0.941258,0.944055
5.46875,0.211251,0.032431,0.181121,0.131428,0.10576,0.083019,0.129754,0.090568,0.272728,0.102111,0.036322,0.103768,0.014469,0.065918,0.029049,0.072919,0.85536,0.697144,0.793162,0.858263,1,0.905351,0.921215,0.866158,0.802858,0.732151,0.773099,0.940644,0.058755,0.458135,0.924618,0.902206
5.859375,0.177791,0.07258,0.220771,0.212481,0.106539,0.122332,0.149027,0.100785,0.370089,0.058724,0.057177,0.039893,0.01365,0.054867,0.009098,0.128711,0.880865,0.753312,0.825695,0.872936,1,0.915557,0.935174,0.881317,0.828153,0.718816,0.779009,0.939716,0.08783,0.512119,0.913602,0.905814
6.25,0.058896,0.040551,0.087411,0.050415,0.020072,0.034666,0.062351,0.030036,0.145161,0.019484,0.025534,0.009468,0.002935,0.005238,0.043276,0.012266,0.841814,0.685711,0.700596,0.771096,1,0.909088,0.872486,0.799501,0.756934,0.680093,0.676429,0.930692,0.064419,0.38404,0.889559,0.841318
6.640625,0.152977,0.071509,0.3198,0.202142,0.119384,0.060335,0.302423,0.269618,0.396171,0.082149,0.033358,0.124946,0.160417,0.114364,0.03647,0.039977,0.858327,0.712002,0.75755,0.826707,1,0.928012,0.917623,0.870472,0.864399,0.843079,0.726033,0.961192,0.065115,0.461366,0.906513,0.874557
7.03125,0.196883,0.119465,0.41651,0.374928,0.222931,0.117457,0.373743,0.309079,0.306871,0.085953,0.057832,0.199564,0.19708,0.181182,0.106048,0.022628,0.911986,0.807317,0.758266,0.805907,1,0.934033,0.903397,0.852467,0.836717,0.761508,0.805,0.963277,0.217918,0.614496,0.918274,0.882531
7.421875,0.124192,0.190628,0.335263,0.310885,0.154079,0.170477,0.309265,0.299599,0.36178,0.196808,0.054968,0.228529,0.172832,0.237093,0.07828,0.076939,0.900683,0.771786,0.751803,0.796216,1,0.910185,0.899381,0.830814,0.832152,0.720942,0.698603,0.932826,0.172364,0.517872,0.869775,0.830518
7.8125,0.017932,0.290989,0.176306,0.121202,0.060292,0.139658,0.111123,0.084375,0.11862,0.019023,0.000337,0.038522,0.082972,0.153018,0.09652,0.07378,0.830065,0.624164,0.744396,0.759092,1,0.892959,0.891181,0.797028,0.827994,0.703767,0.555165,0.919893,0.103022,0.342994,0.795338,0.76229
8.203125,0.058189,0.144312,0.306669,0.200752,0.08976,0.087284,0.272408,0.2239,0.267066,0.060704,0.019764,0.139077,0.096652,0.184397,0.115664,0.145447,0.867616,0.724855,0.743402,0.843853,1,0.925806,0.924729,0.870754,0.825133,0.749973,0.714934,0.933981,0.197394,0.525995,0.856982,0.822202
8.59375,0.079575,0.194546,0.18284,0.161708,0.013614,0.14007,0.256941,0.312176,0.39548,0.078412,0.061211,0.060664,0.025294,0.130871,0.14157,0.096496,0.870835,0.734807,0.79077,0.855832,1,0.913105,0.93443,0.873535,0.826793,0.740307,0.691619,0.91855,0.189488,0.52013,0.840704,0.788298
8.984375,0.113011,0.333241,0.345968,0.314821,0.055223,0.242396,0.413464,0.294884,0.275799,0.266454,0.111476,0.185416,0.053415,0.272949,0.269829,0.215835,0.866561,0.732176,0.726429,0.818808,1,0.936926,0.890822,0.828726,0.740337,0.624852,0.73853,0.926257,0.263032,0.603755,0.853394,0.84367
9.375,0.046424,0.081422,0.2496,0.182602,0.043687,0.059949,0.2597,0.239448,0.173944,0.142054,0.06873,0.053209,0.05645,0.137575,0.108303,0.101945,0.846368,0.714502,0.636186,0.781198,1,0.923411,0.893217,0.829213,0.773878,0.68142,0.718737,0.925247,0.18876,0.555057,0.834113,0.830567
9.765625,0.101945,0.052211,0.365094,0.209283,0.132183,0.022853,0.32894,0.283133,0.242562,0.037598,0.026591,0.31553,0.080239,0.058968,0.01987,0.025219,0.869571,0.769396,0.72097,0.797386,1,0.930885,0.900193,0.824266,0.762171,0.7552,0.721055,0.95276,0.190014,0.583316,0.856673,0.876937
10.15625,0.171413,0.066741,0.444256,0.308038,0.067115,0.084029,0.424985,0.385111,0.380524,0.224866,0.062818,0.22327,0.060343,0.115425,0.159104,0.017733,0.928233,0.863333,0.718838,0.831748,1,0.944423,0.910835,0.860778,0.771464,0.746275,0.823643,0.95686,0.325382,0.728378,0.901339,0.925765
10.546875,0.154928,0.042887,0.360666,0.229251,0.202654,0.122869,0.411147,0.455476,0.481026,0.081645,0.007194,0.168021,0.059591,0.06711,0.06003,0.051925,0.93253,0.875798,0.688911,0.827004,1,0.949497,0.919792,0.86027,0.81892,0.786798,0.839211,0.96839,0.295191,0.737872,0.919039,0.940728
10.9375,0.091094,0.083939,0.249505,0.208418,0.103482,0.151887,0.331839,0.418724,0.279322,0.120834,0.025326,0.111829,0.121166,0.138067,0.074679,0.021065,0.883983,0.785979,0.623735,0.77845,1,0.933231,0.888777,0.822163,0.767713,0.687779,0.7943,0.953578,0.155432,0.673169,0.889701,0.914742
11.328125,0.203678,0.094847,0.25373,0.189728,0.135104,0.069079,0.309596,0.389638,0.2041,0.063561,0.00858,0.140413,0.09892,0.114449,0.073182,0.025513,0.922591,0.86232,0.66599,0.761347,1,0.950103,0.878629,0.781321,0.704964,0.683633,0.739835,0.959206,0.154676,0.653073,0.864858,0.934157
11.71875,0.091062,0.063341,0.219212,0.159187,0.139106,0.020513,0.234525,0.207556,0.225034,0.011461,0.036858,0.171194,0.128724,0.056897,0.008891,0.065446,0.882219,0.824733,0.580919,0.639616,1,0.947952,0.816345,0.663268,0.618779,0.581517,0.756308,0.945609,0.231371,0.695804,0.871819,0.949573
12.109375,0.099187,0.112331,0.184951,0.166582,0.130799,0.180577,0.252968,0.228794,0.205378,0.093815,0.073554,0.053006,0.047049,0.024,0.067103,0.041833,0.881987,0.789226,0.647791,0.712902,1,0.94542,0.881259,0.743896,0.784856,0.722339,0.756016,0.955211,0.271649,0.696721,0.853514,0.926125
12.5,0.057321,0.116853,0.131393,0.113725,0.03547,0.107257,0.178867,0.14098,0.204519,0.099009,0.129603,0.003173,0.01236,0.001191,0.079976,0.116452,0.914021,0.846802,0.665908,0.743147,1,0.915032,0.884292,0.772695,0.747884,0.671158,0.738789,0.931033,0.250562,0.665109,0.837642,0.92361
12.890625,0.056581,0.052556,0.326791,0.26492,0.073651,0.112017,0.329043,0.252464,0.39832,0.206262,0.075367,0.130097,0.131816,0.136304,0.139704,0.015358,0.923882,0.866505,0.618163,0.717753,1,0.922696,0.866929,0.768838,0.751537,0.641253,0.767685,0.94312,0.296851,0.702471,0.85979,0.940012
13.28125,0.037837,0.072358,0.27798,0.185217,0.102477,0.040121,0.26626,0.253683,0.365333,0.152654,0.018748,0.151346,0.055805,0.051811,0.074909,0.008648,0.932952,0.891283,0.591269,0.716687,1,0.940556,0.863467,0.757274,0.725872,0.665054,0.76809,0.949101,0.372526,0.731196,0.849702,0.946053
13.671875,0.038374,0.046606,0.315187,0.237555,0.149187,0.082799,0.28944,0.214535,0.448555,0.111065,0.056982,0.122375,0.019397,0.072916,0.036881,0.039934,0.912737,0.861197,0.673631,0.747725,1,0.926668,0.857559,0.764884,0.697515,0.612344,0.716265,0.927564,0.217229,0.652241,0.816587,0.930935
14.0625,0.058157,0.020762,0.26043,0.25784,0.079677,0.089059,0.284012,0.276177,0.371142,0.166478,0.056055,0.132544,0.092555,0.131102,0.086391,0.045437,0.894874,0.823142,0.530249,0.623525,1,0.917145,0.823536,0.682609,0.675887,0.571496,0.639648,0.921794,0.154848,0.555154,0.805968,0.905434
14.453125,0.074102,0.020704,0.35366,0.269191,0.034958,0.004443,0.310146,0.30083,0.358204,0.176177,0.057566,0.224367,0.170495,0.174772,0.063476,0.022754,0.90684,0.831598,0.450338,0.542508,1,0.913813,0.792722,0.601492,0.67722,0.569821,0.675912,0.918643,0.201256,0.601336,0.80448,0.903124
14.84375,0.029648,0.009685,0.185205,0.144505,0.038453,0.015762,0.189563,0.175259,0.22375,0.088636,0.017652,0.098012,0.048724,0.141995,0.061509,0.034116,0.922888,0.856911,0.667887,0.684373,1,0.937433,0.854217,0.705892,0.747733,0.618289,0.666751,0.924776,0.148357,0.615997,0.818424,0.905686
15.234375,0.022735,0.027073,0.207728,0.152989,0.034057,0.086036,0.240708,0.192615,0.21863,0.150963,0.033453,0.142616,0.089874,0.123016,0.123762,0.083828,0.904553,0.831318,0.711833,0.722871,1,0.937145,0.868194,0.727979,0.75502,0.654764,0.668758,0.924907,0.239175,0.61242,0.792754,0.898963
15.625,0.060994,0.076155,0.346847,0.269871,0.210757,0.14636,0.441164,0.318681,0.277047,0.145121,0.012047,0.266603,0.105503,0.056868,0.022876,0.112194,0.922265,0.860945,0.641363,0.672794,1,0.938305,0.840839,0.690857,0.65428,0.602997,0.707208,0.914803,0.327128,0.690166,0.771062,0.910545
16.015625,0.053023,0.054273,0.237336,0.206069,0.04889,0.112656,0.295104,0.282809,0.256887,0.117422,0.015102,0.068359,0.075161,0.178875,0.021316,0.03732,0.85544,0.772253,0.556728,0.57566,1,0.874836,0.770385,0.576668,0.613431,0.502223,0.723403,0.901398,0.317107,0.707509,0.822163,0.887188
16.40625,0.136142,0.016586,0.283533,0.230168,0.06477,0.118768,0.283582,0.284241,0.360497,0.147468,0.051461,0.161144,0.061844,0.141156,0.049531,0.040765,0.89508,0.821403,0.586454,0.654241,1,0.905372,0.835102,0.692862,0.814091,0.620062,0.740493,0.907184,0.310068,0.704054,0.835264,0.901512
16.796875,0.043531,0.032343,0.181563,0.105817,0.067762,0.143202,0.147458,0.119712,0.28908,0.072191,0.018065,0.154523,0.061503,0.117538,0.063895,0.043413,0.915877,0.836567,0.590314,0.655147,1,0.902013,0.855169,0.709424,0.743261,0.61209,0.701052,0.929442,0.276306,0.64865,0.7952,0.922016
17.1875,0.008491,0.018415,0.195819,0.130944,0.020271,0.032899,0.172021,0.100842,0.204639,0.071394,0.021699,0.09268,0.088121,0.064217,0.062993,0.035929,0.925202,0.852531,0.551082,0.62759,1,0.928293,0.846447,0.683718,0.689292,0.602183,0.703552,0.917849,0.300249,0.661313,0.801122,0.894449
17.578125,0.013876,0.004225,0.155926,0.088841,0.064251,0.002347,0.0967,0.068425,0.196685,0.004512,0.039478,0.145676,0.010654,0.019147,0.019215,0.011177,0.941396,0.896814,0.653049,0.750525,1,0.943312,0.894372,0.801223,0.759021,0.604681,0.737957,0.920485,0.250529,0.730724,0.817629,0.925785
17.96875,0.145323,0.008536,0.294091,0.241221,0.074824,0.029868,0.295113,0.200211,0.145972,0.059582,0.006283,0.198759,0.097484,0.149046,0.009148,0.127986,0.934528,0.883219,0.573288,0.682651,1,0.935195,0.856128,0.735143,0.763233,0.641802,0.718801,0.939432,0.322851,0.691375,0.822397,0.915713
18.359375,0.093867,0.027357,0.213045,0.157957,0.014914,0.000416,0.254121,0.209978,0.154255,0.141814,0.018988,0.081536,0.066507,0.135595,0.021909,0.011581,0.918202,0.828685,0.644932,0.743992,1,0.921093,0.864783,0.768365,0.774558,0.678885,0.674542,0.921641,0.185766,0.606353,0.79591,0.892781
18.75,0.040381,0.011152,0.056976,0.020389,0.011556,0.014718,0.08127,0.084055,0.208976,0.100418,0.043262,0.075175,0.030257,0.037254,0.026362,0.063948,0.871931,0.758484,0.638993,0.6747,1,0.908463,0.85205,0.720144,0.734721,0.661237,0.652967,0.92364,0.181886,0.593518,0.790983,0.866748
19.140625,0.10995,0.018375,0.133673,0.074407,0.096314,0.026798,0.126993,0.149525,0.11799,0.038015,0.056646,0.097857,0.010857,0.013593,0.069194,0.039081,0.890525,0.804808,0.470957,0.587856,1,0.901046,0.815145,0.66841,0.702439,0.576734,0.662555,0.917688,0.248358,0.63028,0.766159,0.885305
19.53125,0.140331,0.048357,0.119032,0.077651,0.061623,0.100607,0.142982,0.065013,0.089206,0.019158,0.082737,0.163469,0.038531,0.032579,0.046772,0.142521,0.931965,0.880152,0.558228,0.625437,1,0.931744,0.859385,0.665593,0.71819,0.593282,0.753939,0.909153,0.464612,0.76539,0.813667,0.903769
19.921875,0.078035,0.021485,0.286281,0.253762,0.083913,0.092593,0.33436,0.266588,0.233708,0.177648,0.024775,0.209768,0.075373,0.089811,0.028388,0.081119,0.858765,0.793601,0.490827,0.634683,1,0.902186,0.808781,0.678164,0.546969,0.464791,0.595092,0.876862,0.154025,0.595579,0.709398,0.873954
20.3125,0.116907,0.019935,0.276355,0.219893,0.037242,0.04284,0.272826,0.241449,0.190834,0.125652,0.09263,0.149736,0.127138,0.045269,0.033408,0.065905,0.833754,0.755791,0.458421,0.559418,1,0.894365,0.781926,0.631101,0.631234,0.500877,0.558192,0.865651,0.097533,0.509425,0.732998,0.830843
20.703125,0.100634,0.008941,0.350965,0.279857,0.042395,0.031205,0.290932,0.283426,0.174349,0.118916,0.075353,0.313725,0.028361,0.025715,0.04914,0.031085,0.887102,0.812086,0.444386,0.530416,1,0.880037,0.75788,0.590783,0.645205,0.473334,0.58318,0.900386,0.160041,0.518017,0.757668,0.880303
21.09375,0.082235,0.069238,0.245352,0.195024,0.090038,0.196305,0.233681,0.297439,0.239634,0.118934,0.042201,0.168242,0.12248,0.110652,0.057776,0.049906,0.877723,0.797043,0.594297,0.629793,1,0.883261,0.801789,0.685224,0.723485,0.609214,0.591351,0.876917,0.218219,0.564472,0.721348,0.877288
21.484375,0.161766,0.121176,0.248853,0.144762,0.034592,0.14985,0.304306,0.333428,0.106922,0.160454,0.030449,0.107621,0.027376,0.056957,0.112093,0.002429,0.938039,0.903351,0.516174,0.575223,1,0.919762,0.819265,0.624543,0.646012,0.540283,0.739002,0.919399,0.422463,0.723875,0.813809,0.890031
21.875,0.01846,0.119752,0.267478,0.18131,0.101712,0.128235,0.235928,0.214599,0.126796,0.141895,0.043876,0.047964,0.064611,0.096456,0.125117,0.017353,0.903746,0.822592,0.644586,0.664999,1,0.916929,0.864352,0.670957,0.684751,0.544862,0.692348,0.909438,0.29038,0.690544,0.769587,0.906474
22.265625,0.011749,0.028992,0.051362,0.031214,0.02317,0.095733,0.125893,0.103078,0.115414,0.039193,0.005592,0.051921,0.123041,0.034077,0.011338,0.028884,0.860987,0.753387,0.594128,0.714011,1,0.862365,0.832384,0.710918,0.537842,0.46556,0.529045,0.90352,0.197095,0.515171,0.668076,0.91295
22.65625,0.027268,0.034205,0.064692,0.043033,0.00819,0.042781,0.097186,0.102496,0.103673,0.012501,0.012868,0.058616,0.046978,0.001686,0.028531,0.024951,0.848123,0.743928,0.476197,0.499927,1,0.854595,0.778433,0.554918,0.556678,0.490202,0.596864,0.894689,0.270881,0.599832,0.712191,0.877266
23.046875,0.013742,0.099118,0.082124,0.026544,0.023944,0.014686,0.116112,0.103779,0.076565,0.017522,0.024416,0.055738,0.024784,0.012826,0.044796,0.012459,0.856733,0.757666,0.415534,0.493159,1,0.884216,0.747931,0.548727,0.565728,0.462329,0.636233,0.891275,0.177085,0.577314,0.749476,0.865347
23.4375,0.043236,0.067653,0.123713,0.149276,0.023381,0.028726,0.104269,0.094416,0.057331,0.150799,0.071926,0.094431,0.044864,0.033583,0.057582,0.049408,0.836424,0.705701,0.460254,0.504321,1,0.854282,0.791765,0.584185,0.610915,0.547143,0.586027,0.897181,0.109904,0.485213,0.712795,0.88375
23.828125,0.059856,0.071064,0.102264,0.087609,0.006562,0.073924,0.112526,0.116164,0.205258,0.024961,0.044877,0.127685,0.089299,0.094001,0.039296,0.063419,0.845519,0.748409,0.333203,0.426986,1,0.859355,0.740788,0.555437,0.611773,0.506014,0.59192,0.889219,0.139504,0.491141,0.725603,0.862657
24.21875,0.020663,0.016197,0.064266,0.022413,0.060437,0.011704,0.066516,0.065025,0.144144,0.057166,0.00245,0.098332,0.022143,0.027648,0.011068,0.024092,0.842086,0.691855,0.277093,0.423999,1,0.842699,0.712679,0.5188,0.634924,0.489667,0.580919,0.867281,0.209179,0.520372,0.709346,0.835614
24.609375,0.106964,0.094836,0.207533,0.110921,0.042277,0.068481,0.237906,0.354532,0.223439,0.08613,0.015065,0.191895,0.059296,0.040309,0.034596,0.103225,0.877808,0.777568,0.434669,0.518009,1,0.896401,0.801142,0.613254,0.69278,0.642516,0.693854,0.894178,0.249565,0.663582,0.78209,0.887662
25,0.102873,0.059264,0.137834,0.061115,0.090863,0.109193,0.091712,0.091146,0.084397,0.033451,0.026565,0.096209,0.017391,0.024714,0.071412,0.082494,0.868524,0.779579,0.386846,0.556072,1,0.912616,0.787666,0.651208,0.752598,0.637083,0.70009,0.897505,0.29749,0.650035,0.806277,0.864316
25.390625,0.033758,0.097495,0.100366,0.069458,0.005652,0.106172,0.144748,0.173194,0.024504,0.081231,0.001815,0.114107,0.05058,0.128285,0.056366,0.083163,0.882592,0.813598,0.444144,0.449162,1,0.889074,0.691835,0.506101,0.555761,0.411394,0.648931,0.862934,0.2685,0.543665,0.776075,0.852339
25.78125,0.002709,0.006993,0.087717,0.056,0.023806,0.007038,0.156583,0.132743,0.077303,0.044997,0.017817,0.065901,0.059052,0.057985,0.04431,0.026189,0.844264,0.76721,0.371779,0.472795,1,0.8469,0.668571,0.547103,0.410441,0.283063,0.527258,0.810935,0.187555,0.479933,0.679194,0.801031
26.171875,0.071648,0.178386,0.060649,0.081159,0.028491,0.10849,0.110471,0.122216,0.05245,0.036393,0.078758,0.054464,0.103733,0.131737,0.028936,0.043963,0.874801,0.818883,0.416085,0.499512,1,0.904918,0.771122,0.58484,0.549594,0.476499,0.701508,0.867676,0.296652,0.654273,0.777479,0.860146
26.5625,0.081079,0.023678,0.006912,0.015492,0.012533,0.014748,0.010376,0.01102,0.026911,0.034416,0.067664,0.071206,0.029996,0.032405,0.048056,0.007911,0.892418,0.819733,0.347908,0.478904,1,0.890479,0.796267,0.541804,0.567718,0.45619,0.74951,0.870567,0.378588,0.696479,0.812944,0.871972
26.953125,0.067835,0.001259,0.065972,0.023919,0.015316,0.002882,0.050697,0.048909,0.040501,0.03567,0.03016,0.007696,0.083498,0.013146,0.01338,0.030385,0.87434,0.816309,0.341076,0.433791,1,0.8212,0.765531,0.534198,0.501864,0.332572,0.739425,0.840432,0.42258,0.677114,0.805713,0.826527
27.34375,0.034299,0.021757,0.080857,0.035308,0.052686,0.015598,0.069904,0.077515,0.046874,0.084998,0.004166,0.02392,0.000225,0.000204,0.008546,0.00642,0.832504,0.767415,0.289777,0.349896,1,0.784748,0.687276,0.522863,0.517004,0.3396,0.622515,0.812564,0.30243,0.580783,0.691174,0.762021
27.734375,0.061842,0.059914,0.079028,0.076831,0.033623,0.12162,0.070661,0.047459,0.137785,0.157524,0.071801,0.017105,0.066089,0.05446,0.077241,0.114292,0.863548,0.775344,0.406574,0.460322,1,0.856569,0.708407,0.551049,0.546968,0.472848,0.606627,0.845709,0.2818,0.575994,0.716802,0.832112
28.125,0.074149,0.01438,0.082164,0.045187,0.026131,0.047433,0.092763,0.047007,0.158966,0.066271,0.114424,0.108037,0.019151,0.077457,0.125842,0.113675,0.879634,0.804197,0.457028,0.560667,1,0.889087,0.747289,0.645595,0.599937,0.493224,0.608166,0.902918,0.160911,0.545869,0.733691,0.88542
28.515625,0.058762,0.02037,0.174856,0.148991,0.022982,0.030792,0.117374,0.074672,0.13288,0.104913,0.127026,0.095337,0.007414,0.039503,0.09083,0.177039,0.8659,0.797218,0.444214,0.489484,1,0.897736,0.723181,0.612627,0.581806,0.425704,0.71259,0.885528,0.254246,0.628213,0.790179,0.879228
28.90625,0.034798,0.064448,0.167576,0.085906,0.038331,0.005718,0.182101,0.167034,0.153057,0.116953,0.073235,0.052015,0.03028,0.04434,0.045425,0.013577,0.866978,0.770239,0.335521,0.379275,1,0.884972,0.710558,0.5101,0.626511,0.524775,0.754983,0.899471,0.348588,0.681734,0.839832,0.885602
29.296875,0.072996,0.163378,0.108084,0.046292,0.017768,0.068714,0.089126,0.125292,0.078483,0.036386,0.010123,0.060283,0.075027,0.022713,0.00347,0.000191,0.890377,0.858438,0.34459,0.495207,1,0.887952,0.712504,0.57337,0.521437,0.382752,0.663183,0.853318,0.315872,0.660023,0.769916,0.890685
29.6875,0.016717,0.096505,0.100597,0.035076,0.00609,0.074301,0.06307,0.081315,0.049387,0.018076,0.025415,0.020301,0.016226,0.024714,0.007187,0.0315,0.884452,0.795505,0.227564,0.450485,1,0.875668,0.665161,0.558579,0.48492,0.375467,0.587777,0.851682,0.203486,0.552166,0.729872,0.877139
30.078125,0.0609,0.049348,0.080656,0.02379,0.009575,0.05315,0.062365,0.085496,0.13219,0.064342,0.030002,0.070233,0.03313,0.03849,0.015206,0.015424,0.871417,0.767053,0.329754,0.516426,1,0.827963,0.713839,0.58341,0.460471,0.412516,0.520649,0.820316,0.097754,0.472227,0.674315,0.827905
30.46875,0.113456,0.025968,0.149152,0.110973,0.06355,0.069536,0.251072,0.174939,0.080105,0.04134,0.015038,0.17377,0.021204,0.041044,0.014744,0.036201,0.869096,0.79486,0.313455,0.525189,1,0.875825,0.696183,0.623685,0.473872,0.391034,0.542465,0.82786,0.165628,0.49068,0.698564,0.812668
30.859375,0.053921,0.03036,0.09993,0.039487,0.015786,0.091371,0.115829,0.141639,0.159132,0.040908,0.018398,0.112939,0.023008,0.020833,0.008862,0.072627,0.836224,0.790317,0.289009,0.547976,1,0.880135,0.714819,0.677235,0.500762,0.421033,0.557654,0.851736,0.097537,0.480887,0.718542,0.847887
31.25,0.050892,0.003244,0.152177,0.056295,0.079602,0.015252,0.097338,0.103037,0.183665,0.01436,0.014362,0.20005,0.000933,0.056155,0.005192,0.098253,0.873176,0.79305,0.175549,0.385614,1,0.808781,0.627541,0.561164,0.496191,0.260042,0.60252,0.788009,0.163762,0.538156,0.748334,0.792957
31.640625,0.103916,0.002218,0.125301,0.089899,0.062904,0.014789,0.200015,0.24938,0.235144,0.02437,0.038664,0.155243,0.021533,0.050105,0.013312,0.062079,0.891024,0.78674,0.329098,0.510777,1,0.883281,0.748477,0.630042,0.611886,0.462984,0.685192,0.88797,0.20294,0.598224,0.796107,0.890141
32.03125,0.340403,0.072785,0.230841,0.201344,0.203973,0.054406,0.342707,0.337307,0.231164,0.034461,0.043343,0.197463,0.004255,0.013944,0.078228,0.128678,0.912768,0.868771,0.390099,0.589538,1,0.921755,0.778646,0.653573,0.649366,0.485068,0.793807,0.906053,0.371692,0.708529,0.876786,0.911488
32.421875,0.113891,0.058253,0.044561,0.034105,0.024843,0.048989,0.063414,0.068497,0.056023,0.031428,0.074396,0.03581,0.005401,0.08049,0.054553,0.090047,0.881654,0.830916,0.37693,0.542391,1,0.902934,0.755261,0.584996,0.42216,0.286814,0.617958,0.85909,0.231049,0.544458,0.766682,0.867836
