Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069837,0.060036,0.083412,0.090768,0.04756,0.023805,0.117628,0.16379,0.104987,0.019603,0.048544,0.092436,0.01939,0.043324,0.043013,0.067487,0.77728,0.723523,0.323974,0.449212,0.858208,0.866496,0.647441,0.54348,0.506775,0.346956,0.645487,0.928461,0.178321,0.56473,0.811234,1
33.203125,0.143234,0.002687,0.061467,0.09229,0.05227,0.025027,0.09196,0.141996,0.116813,0.025933,0.003004,0.113994,0.042814,0.058236,0.037158,0.100229,0.835074,0.785999,0.156697,0.298173,0.854072,0.875843,0.578533,0.464576,0.561723,0.37773,0.730405,0.933618,0.253613,0.692061,0.848267,1
33.59375,0.107608,0.014915,0.167211,0.050741,0.051679,0.015621,0.133897,0.150983,0.109384,0.017468,0.008357,0.093661,0.076424,0.025934,0.012477,0.03524,0.854175,0.80203,0.163996,0.454037,0.86654,0.902281,0.621554,0.598221,0.690745,0.604093,0.747121,0.926889,0.204597,0.666808,0.866153,1
33.984375,0.25913,0.036949,0.276231,0.160458,0.168445,0.03639,0.300216,0.319531,0.159423,0.035145,0.000356,0.272273,0.019006,0.043616,0.034197,0.120674,0.885015,0.853676,0.269853,0.505667,0.918826,0.901239,0.711719,0.631501,0.704546,0.539414,0.802744,0.925139,0.280273,0.754199,0.872097,1
34.375,0.247786,0.187561,0.224579,0.158374,0.050663,0.066986,0.288543,0.250014,0.110094,0.014042,0.005807,0.236154,0.204268,0.069743,0.03795,0.101985,0.907411,0.886929,0.329396,0.586435,0.901375,0.934181,0.799981,0.710355,0.834396,0.616155,0.823782,0.960432,0.246932,0.755707,0.905265,1
34.765625,0.256536,0.11116,0.215563,0.213424,0.129296,0.015743,0.266679,0.310446,0.140495,0.047776,0.018968,0.203182,0.167982,0.066158,0.074653,0.0689,0.869385,0.834336,0.288183,0.640254,0.850203,0.885706,0.80258,0.741426,0.795659,0.59877,0.781173,0.949067,0.225835,0.717407,0.880291,1
35.15625,0.357884,0.083369,0.366332,0.18696,0.114833,0.007214,0.501286,0.441655,0.290053,0.146562,0.04464,0.373754,0.033404,0.056014,0.0935,0.139978,0.885516,0.845014,0.36927,0.649411,0.857452,0.898465,0.809045,0.767188,0.736102,0.655206,0.772575,0.964018,0.158673,0.731021,0.885858,1
35.546875,0.225317,0.062075,0.377563,0.291286,0.125364,0.018996,0.406128,0.405218,0.301119,0.043103,0.013133,0.38117,0.060506,0.023686,0.063119,0.086339,0.850369,0.812001,0.135903,0.493414,0.847697,0.910716,0.721011,0.683487,0.664476,0.574165,0.74073,0.961755,0.15462,0.645512,0.875284,1
35.9375,0.192913,0.14441,0.361093,0.146658,0.056439,0.021717,0.368911,0.382117,0.249602,0.039764,0.031023,0.305247,0.0317,0.029148,0.095494,0.113724,0.865503,0.837247,0.208102,0.584501,0.874885,0.902363,0.764649,0.725165,0.677455,0.608723,0.782178,0.95832,0.226213,0.673028,0.89856,1
36.328125,0.322086,0.053239,0.495382,0.408752,0.270206,0.015815,0.47304,0.460244,0.385256,0.012147,0.073394,0.408486,0.017671,0.107354,0.089999,0.181872,0.90604,0.88534,0.269818,0.677469,0.917078,0.923113,0.814376,0.805675,0.76419,0.710591,0.867057,0.96587,0.256454,0.811656,0.915874,1
36.71875,0.423566,0.016184,0.520254,0.499873,0.248787,0.016972,0.557147,0.576904,0.475869,0.038266,0.041075,0.44079,0.033524,0.078329,0.067741,0.188623,0.902683,0.876067,0.228933,0.597342,0.929218,0.917328,0.793079,0.773145,0.723219,0.628967,0.836916,0.967322,0.243324,0.782038,0.911935,1
37.109375,0.228814,0.120371,0.351747,0.251249,0.245885,0.096542,0.429635,0.43377,0.285493,0.010627,0.061293,0.369582,0.016214,0.039159,0.106406,0.203381,0.825446,0.773281,0.130941,0.44467,0.906187,0.870168,0.700881,0.668118,0.576599,0.47883,0.780075,0.949334,0.243426,0.710735,0.887677,1
37.5,0.229901,0.107299,0.358151,0.314452,0.137387,0.04891,0.268071,0.226051,0.285505,0.063133,0.004951,0.302976,0.061394,0.035973,0.058608,0.153633,0.901801,0.877816,0.218222,0.530887,0.911164,0.924684,0.803408,0.736073,0.68569,0.548283,0.862025,0.95296,0.460745,0.838329,0.916796,1
37.890625,0.334223,0.021996,0.322028,0.300926,0.16171,0.012392,0.285451,0.263404,0.241583,0.008389,0.027412,0.355031,0.005321,0.089569,0.033202,0.262483,0.871572,0.846948,0.221384,0.594809,0.923794,0.919155,0.820855,0.739564,0.731538,0.544717,0.890107,0.966875,0.350009,0.824292,0.937525,1
38.28125,0.261755,0.112812,0.338653,0.347712,0.17905,0.05586,0.312516,0.286827,0.218868,0.00637,0.01242,0.403376,0.117152,0.145516,0.042462,0.306351,0.861918,0.830774,0.308853,0.545918,0.903213,0.893984,0.758148,0.72856,0.655534,0.480851,0.826145,0.950337,0.29468,0.737125,0.902663,1
38.671875,0.310438,0.14666,0.23415,0.113661,0.117627,0.046894,0.310624,0.298633,0.257417,0.023462,0.021825,0.374655,0.067044,0.246474,0.220755,0.330196,0.883171,0.835588,0.394486,0.613641,0.891536,0.888431,0.796424,0.756444,0.659111,0.535031,0.804425,0.946031,0.131105,0.696113,0.875456,1
39.0625,0.309044,0.130746,0.271283,0.204077,0.205052,0.005004,0.309821,0.357546,0.232394,0.065688,0.150243,0.378722,0.02365,0.104325,0.116751,0.173451,0.895312,0.847583,0.356281,0.641654,0.917436,0.916658,0.833098,0.788626,0.64221,0.450066,0.818836,0.964375,0.299211,0.768116,0.891346,1
39.453125,0.29566,0.092187,0.379286,0.298027,0.174884,0.039011,0.421164,0.346213,0.302051,0.011192,0.059518,0.419099,0.118584,0.192657,0.128398,0.254391,0.898212,0.855271,0.193779,0.573046,0.915103,0.932216,0.781499,0.747666,0.692651,0.620026,0.875089,0.969826,0.383485,0.800939,0.933965,1
39.84375,0.329561,0.097846,0.47516,0.393982,0.189243,0.062295,0.524365,0.502052,0.381584,0.010011,0.021043,0.440786,0.127182,0.147822,0.067748,0.176745,0.914008,0.875096,0.229659,0.614227,0.931726,0.936421,0.812825,0.779131,0.787267,0.700933,0.855473,0.966796,0.267687,0.776741,0.940797,1
40.234375,0.276021,0.12926,0.535854,0.38463,0.229317,0.105935,0.51804,0.467548,0.365712,0.010935,0.057495,0.43692,0.220486,0.15164,0.035519,0.190266,0.923244,0.900342,0.150198,0.676617,0.950192,0.956903,0.831311,0.805572,0.751349,0.626266,0.895636,0.979765,0.299435,0.818762,0.958762,1
40.625,0.234967,0.058164,0.436269,0.304208,0.198172,0.042062,0.522018,0.475423,0.357341,0.011375,0.061348,0.40363,0.165786,0.062864,0.111574,0.186067,0.918707,0.905628,0.239638,0.656875,0.917753,0.932458,0.791541,0.775753,0.78277,0.709645,0.870526,0.969996,0.279824,0.760992,0.94439,1
41.015625,0.28438,0.147682,0.517538,0.373244,0.296822,0.111199,0.576497,0.489938,0.382931,0.007396,0.028732,0.418523,0.040705,0.159408,0.103949,0.11434,0.91802,0.9109,0.329814,0.744834,0.909776,0.912742,0.822198,0.832994,0.850059,0.716254,0.883442,0.973727,0.233554,0.793454,0.949511,1
41.40625,0.364229,0.164194,0.490875,0.462905,0.171313,0.095336,0.525005,0.452945,0.480042,0.06964,0.0617,0.41887,0.096171,0.033571,0.098058,0.202707,0.90961,0.890513,0.198927,0.665355,0.914475,0.921271,0.790613,0.816948,0.823169,0.673889,0.878892,0.963792,0.308222,0.817962,0.935945,1
41.796875,0.291626,0.175323,0.378868,0.416391,0.104011,0.173986,0.432513,0.412212,0.390939,0.013963,0.02567,0.37613,0.202296,0.113329,0.123336,0.254144,0.907266,0.885715,0.228267,0.65539,0.896318,0.903899,0.792799,0.785235,0.767596,0.58332,0.845018,0.957273,0.275688,0.757177,0.92867,1
42.1875,0.294378,0.096499,0.366009,0.344462,0.212642,0.080788,0.401811,0.427604,0.269042,0.030275,0.063871,0.328905,0.122044,0.122868,0.049692,0.225171,0.880889,0.847268,0.395217,0.764642,0.923454,0.936356,0.878331,0.85055,0.755945,0.579991,0.873881,0.97032,0.135618,0.812402,0.941333,1
42.578125,0.377464,0.219177,0.508119,0.411697,0.177993,0.150935,0.551315,0.522647,0.440386,0.105608,0.037072,0.444458,0.219583,0.258444,0.047773,0.274943,0.903246,0.873597,0.375486,0.759469,0.918481,0.939576,0.864953,0.876874,0.824522,0.714018,0.872747,0.970356,0.134365,0.794591,0.95149,1
42.96875,0.415708,0.104298,0.491001,0.36156,0.230304,0.028242,0.556624,0.550368,0.328153,0.244497,0.018462,0.45446,0.193897,0.157984,0.01687,0.290662,0.925281,0.896106,0.19545,0.550183,0.910363,0.934102,0.799998,0.782708,0.726463,0.640169,0.86833,0.972336,0.338818,0.795689,0.950231,1
43.359375,0.568471,0.209101,0.612431,0.504428,0.388378,0.270282,0.665065,0.644809,0.533402,0.173387,0.09879,0.651908,0.221198,0.205921,0.061693,0.416649,0.936067,0.911083,0.206281,0.694855,0.943228,0.93598,0.857155,0.835839,0.749609,0.651612,0.890278,0.974469,0.199387,0.815714,0.956223,1
43.75,0.523692,0.25179,0.608043,0.50501,0.279967,0.311346,0.564158,0.605491,0.578555,0.010635,0.157392,0.567975,0.199218,0.340966,0.258698,0.349658,0.951713,0.90791,0.389226,0.716383,0.952009,0.964918,0.867042,0.840574,0.774314,0.730434,0.930536,0.974339,0.251182,0.873167,0.970128,1
44.140625,0.396797,0.238849,0.556681,0.349945,0.286257,0.137334,0.461771,0.506994,0.525385,0.025604,0.114,0.530538,0.085026,0.309643,0.155829,0.269934,0.923258,0.892714,0.38575,0.765151,0.942408,0.946526,0.893408,0.870611,0.856919,0.753744,0.91377,0.97604,0.206568,0.84369,0.964584,1
44.53125,0.464952,0.149731,0.560072,0.412504,0.17311,0.069195,0.636108,0.583988,0.553545,0.120739,0.051536,0.521624,0.158108,0.247962,0.081945,0.343449,0.934191,0.911896,0.378423,0.77925,0.951919,0.930762,0.87756,0.856337,0.81851,0.780569,0.929317,0.976005,0.279231,0.862994,0.967604,1
44.921875,0.327325,0.130634,0.457648,0.392514,0.057863,0.061917,0.532677,0.510593,0.469244,0.035045,0.010587,0.441493,0.173762,0.215258,0.042815,0.148435,0.917499,0.875958,0.173925,0.659002,0.924954,0.91292,0.793901,0.787478,0.697961,0.562262,0.887704,0.959716,0.292866,0.812792,0.935941,1
45.3125,0.435059,0.502043,0.568071,0.499551,0.135914,0.272664,0.570726,0.559449,0.434331,0.021328,0.036993,0.503332,0.213258,0.135637,0.098609,0.223387,0.938298,0.916156,0.397304,0.75289,0.945461,0.942149,0.859454,0.848997,0.854217,0.770949,0.939252,0.977231,0.266534,0.859696,0.970542,1
45.703125,0.432322,0.364954,0.637837,0.510568,0.265145,0.193373,0.660437,0.61628,0.513059,0.028414,0.137286,0.623698,0.219097,0.195549,0.248776,0.40221,0.942358,0.941052,0.476378,0.835465,0.948882,0.945389,0.888596,0.893329,0.823025,0.748688,0.931301,0.981423,0.230917,0.860196,0.968311,1
46.09375,0.388408,0.232829,0.600846,0.450549,0.310463,0.140381,0.616532,0.51998,0.533081,0.121295,0.032227,0.541144,0.184187,0.263291,0.209261,0.319588,0.93511,0.904467,0.24186,0.72382,0.928858,0.918501,0.835607,0.853379,0.795058,0.68165,0.910293,0.971131,0.154897,0.831906,0.969837,1
46.484375,0.420071,0.370472,0.56514,0.423609,0.197131,0.184359,0.55549,0.492091,0.435158,0.111073,0.051128,0.553215,0.235586,0.359996,0.250545,0.374796,0.925897,0.907533,0.182951,0.690681,0.932446,0.922719,0.830125,0.848721,0.809345,0.701649,0.917085,0.975729,0.222984,0.832823,0.965381,1
46.875,0.499532,0.215973,0.685455,0.585056,0.231805,0.204278,0.683417,0.648428,0.567068,0.22463,0.096232,0.664069,0.339994,0.247696,0.110731,0.309178,0.948716,0.942915,0.222546,0.739416,0.945656,0.936052,0.85519,0.874467,0.824458,0.746357,0.954035,0.974602,0.399753,0.904382,0.976702,1
47.265625,0.634209,0.284154,0.760468,0.677713,0.315506,0.208908,0.78878,0.786715,0.76836,0.197707,0.089588,0.760584,0.262554,0.251805,0.159648,0.535002,0.977084,0.972917,0.4391,0.855929,0.975234,0.968571,0.920433,0.921608,0.899412,0.812519,0.965485,0.988622,0.378382,0.93076,0.986449,1
47.65625,0.593615,0.177117,0.614141,0.551251,0.233145,0.271248,0.609982,0.611962,0.706585,0.197474,0.049899,0.63312,0.248061,0.265341,0.141784,0.459123,0.970648,0.953213,0.579898,0.871877,0.973026,0.965195,0.925048,0.934512,0.905083,0.858454,0.943227,0.987503,0.106898,0.884354,0.982179,1
48.046875,0.482607,0.10826,0.549246,0.469441,0.14676,0.123828,0.555185,0.535399,0.585301,0.172182,0.072437,0.470339,0.254068,0.25129,0.099273,0.266673,0.958986,0.94008,0.496306,0.853185,0.961933,0.95952,0.904954,0.925526,0.905957,0.833393,0.958411,0.985223,0.317228,0.896194,0.982607,1
48.4375,0.421815,0.259381,0.608701,0.460057,0.271563,0.189323,0.620574,0.598104,0.532085,0.17423,0.048113,0.50901,0.18155,0.37703,0.302292,0.33039,0.966383,0.949241,0.4686,0.828636,0.957212,0.963861,0.896013,0.91026,0.907195,0.820141,0.953667,0.982407,0.264337,0.898629,0.976969,1
48.828125,0.404586,0.346804,0.669035,0.636101,0.323918,0.264048,0.719643,0.700754,0.669893,0.145556,0.000929,0.620568,0.339967,0.425403,0.234704,0.366609,0.97231,0.958262,0.41843,0.826829,0.960399,0.966106,0.897958,0.909007,0.885909,0.805696,0.964396,0.985027,0.42336,0.924573,0.984621,1
49.21875,0.479293,0.306956,0.585249,0.529379,0.154291,0.153161,0.639956,0.591028,0.652535,0.169745,0.003687,0.579819,0.346642,0.260962,0.15748,0.335221,0.961796,0.94075,0.445337,0.829521,0.968221,0.959484,0.889603,0.891091,0.865917,0.800925,0.94087,0.979326,0.105579,0.857971,0.981448,1
49.609375,0.492934,0.442152,0.640069,0.628729,0.345181,0.295549,0.718392,0.662187,0.668232,0.155657,0.086723,0.683156,0.411715,0.290291,0.178877,0.520935,0.957048,0.939728,0.541889,0.854684,0.968732,0.971589,0.908466,0.902729,0.897415,0.855315,0.940075,0.983507,0.122927,0.860302,0.984609,1
50,0.58769,0.29285,0.699094,0.604041,0.384836,0.19555,0.765198,0.71986,0.568513,0.159831,0.048298,0.6801,0.317625,0.366504,0.253553,0.475327,0.961482,0.949433,0.557533,0.833382,0.973183,0.9714,0.913365,0.905882,0.885448,0.806066,0.949998,0.984525,0.196133,0.898353,0.987557,1
50.390625,0.61779,0.453944,0.762485,0.667552,0.319129,0.281597,0.786443,0.725902,0.697224,0.171219,0.023193,0.653157,0.395354,0.335313,0.161887,0.420648,0.96188,0.951131,0.483391,0.837196,0.966656,0.967817,0.914627,0.923243,0.876564,0.817734,0.959623,0.987541,0.207616,0.914639,0.985551,1
50.78125,0.543416,0.400509,0.699958,0.603252,0.393596,0.248294,0.757468,0.71574,0.7401,0.085957,0.030556,0.663623,0.329573,0.202664,0.164867,0.459248,0.957331,0.951656,0.287627,0.790891,0.954498,0.947535,0.88424,0.909192,0.861584,0.824194,0.952429,0.986698,0.262757,0.890013,0.98452,1
51.171875,0.591889,0.330646,0.70876,0.583236,0.353034,0.127963,0.712844,0.658146,0.686387,0.162285,0.07374,0.703872,0.28784,0.319538,0.240049,0.49849,0.959239,0.943244,0.202278,0.769363,0.950235,0.947564,0.867403,0.906793,0.872026,0.79451,0.956521,0.982796,0.212912,0.870848,0.986333,1
51.5625,0.653999,0.282686,0.725546,0.654466,0.401322,0.234784,0.761218,0.730491,0.665349,0.188229,0.124197,0.717731,0.402441,0.423151,0.375212,0.481746,0.973236,0.961579,0.411066,0.871024,0.969032,0.974137,0.909053,0.940322,0.901043,0.888361,0.966549,0.985714,0.307626,0.920555,0.990723,1
51.953125,0.590165,0.26147,0.691285,0.606452,0.471353,0.331653,0.697101,0.707831,0.657116,0.093732,0.158169,0.674245,0.382208,0.267812,0.324536,0.360764,0.960599,0.946119,0.380217,0.832527,0.959701,0.960532,0.89285,0.929635,0.885584,0.84418,0.960773,0.987128,0.207797,0.899051,0.988017,1
52.34375,0.538731,0.302316,0.604828,0.49689,0.412659,0.386825,0.587628,0.582362,0.611312,0.066619,0.196869,0.635603,0.309208,0.202621,0.256815,0.436194,0.956724,0.937173,0.428723,0.791764,0.950125,0.952351,0.898587,0.900903,0.857651,0.798281,0.941074,0.983399,0.214289,0.866828,0.980956,1
52.734375,0.673592,0.325616,0.785247,0.662879,0.297402,0.307302,0.749587,0.695912,0.706684,0.224649,0.131081,0.744309,0.614324,0.30423,0.253038,0.539981,0.969893,0.951638,0.251638,0.765969,0.934262,0.949107,0.860598,0.890842,0.854196,0.792442,0.95209,0.98047,0.104316,0.88028,0.985287,1
53.125,0.738952,0.400926,0.782552,0.656659,0.37298,0.279788,0.74637,0.7264,0.750011,0.137166,0.081946,0.733131,0.400036,0.386123,0.128739,0.487611,0.961567,0.948514,0.329816,0.838338,0.94477,0.956055,0.902381,0.935979,0.861191,0.820417,0.967775,0.987245,0.153115,0.912,0.990441,1
53.515625,0.804328,0.503497,0.827222,0.771994,0.401585,0.45518,0.829316,0.788994,0.804946,0.222821,0.124426,0.759931,0.469328,0.374947,0.27221,0.563903,0.968983,0.95785,0.383649,0.855267,0.971256,0.97004,0.916324,0.939451,0.873203,0.837303,0.972895,0.989391,0.13232,0.91637,0.991943,1
53.90625,0.732097,0.55117,0.825302,0.806735,0.540171,0.439706,0.821455,0.793435,0.766149,0.145951,0.071911,0.795297,0.592246,0.491206,0.328949,0.665392,0.968053,0.965948,0.314523,0.837815,0.971222,0.967303,0.901891,0.930511,0.888067,0.847776,0.971314,0.989006,0.233012,0.924132,0.991411,1
54.296875,0.787501,0.517258,0.798865,0.761504,0.557997,0.456467,0.798181,0.772498,0.808096,0.30371,0.108006,0.832059,0.673031,0.547459,0.388887,0.696236,0.980241,0.977973,0.410112,0.889574,0.977274,0.972789,0.935159,0.951212,0.896987,0.858592,0.976851,0.992082,0.265819,0.939854,0.995105,1
54.6875,0.716814,0.43111,0.780314,0.746122,0.486068,0.34885,0.782159,0.758986,0.77096,0.178749,0.047755,0.713388,0.4277,0.371934,0.236856,0.481781,0.974733,0.963942,0.279607,0.849312,0.961478,0.965366,0.913022,0.942349,0.870384,0.872306,0.962455,0.991162,0.102634,0.899576,0.992482,1
55.078125,0.62959,0.356785,0.67774,0.652087,0.332893,0.257162,0.680719,0.688788,0.658885,0.116272,0.122126,0.584343,0.443397,0.32193,0.131245,0.399212,0.972675,0.970319,0.436197,0.85537,0.959862,0.966133,0.908616,0.937128,0.892975,0.880184,0.963595,0.991654,0.205044,0.907077,0.99164,1
55.46875,0.588363,0.240191,0.67678,0.604964,0.351488,0.16415,0.641617,0.660775,0.606036,0.091233,0.114174,0.59678,0.258939,0.253693,0.260895,0.44969,0.951779,0.945854,0.392773,0.846724,0.945672,0.961778,0.909482,0.93782,0.882479,0.85038,0.965947,0.990207,0.107862,0.911861,0.990729,1
55.859375,0.621448,0.233344,0.721474,0.653998,0.317543,0.34609,0.708374,0.679088,0.71619,0.227136,0.088895,0.709807,0.419217,0.422135,0.244865,0.535775,0.961149,0.935955,0.322988,0.799111,0.956201,0.965697,0.874984,0.908934,0.824394,0.782316,0.958676,0.986609,0.149727,0.886837,0.989153,1
56.25,0.669926,0.258819,0.733806,0.651164,0.35454,0.257914,0.759093,0.725582,0.717134,0.230348,0.079999,0.740243,0.386987,0.407958,0.124043,0.538154,0.963491,0.959484,0.499084,0.855041,0.960602,0.968889,0.907037,0.931346,0.895962,0.8356,0.97017,0.987995,0.2937,0.912012,0.988784,1
56.640625,0.581308,0.213082,0.632618,0.512301,0.262904,0.144748,0.668177,0.673837,0.655205,0.095361,0.038529,0.61903,0.382679,0.343954,0.183582,0.424683,0.959171,0.947665,0.390146,0.839747,0.931399,0.955967,0.900351,0.924916,0.901034,0.841604,0.959784,0.98843,0.098949,0.868335,0.986621,1
57.03125,0.568064,0.126417,0.634575,0.566358,0.356612,0.20451,0.67771,0.660749,0.693925,0.134205,0.020789,0.586014,0.239045,0.264416,0.125211,0.455544,0.960253,0.935579,0.350035,0.807908,0.933959,0.968531,0.875146,0.897738,0.883507,0.824036,0.949524,0.976983,0.133151,0.843644,0.987761,1
57.421875,0.65141,0.222814,0.738244,0.658879,0.44749,0.229896,0.773304,0.753564,0.719476,0.10375,0.168798,0.721783,0.421334,0.234242,0.134666,0.616467,0.960769,0.951922,0.398677,0.828172,0.948196,0.964157,0.891969,0.912363,0.881135,0.83255,0.968737,0.9863,0.30012,0.91705,0.991351,1
57.8125,0.579586,0.16014,0.632304,0.586054,0.359303,0.055168,0.69529,0.688973,0.622782,0.175186,0.1041,0.54931,0.418595,0.228702,0.055987,0.390972,0.940983,0.924355,0.373074,0.811443,0.945436,0.961125,0.881859,0.907107,0.868937,0.776332,0.957018,0.983937,0.148804,0.888318,0.986248,1
58.203125,0.510269,0.337472,0.563553,0.490342,0.259205,0.118669,0.571181,0.51377,0.452449,0.037391,0.125849,0.458796,0.305819,0.152928,0.156899,0.281943,0.939174,0.911905,0.33341,0.737229,0.913049,0.931427,0.833727,0.869474,0.810585,0.692672,0.942386,0.975222,0.087718,0.843526,0.981706,1
58.59375,0.56212,0.146803,0.614148,0.508454,0.24934,0.093878,0.599734,0.586215,0.684015,0.108595,0.06553,0.593393,0.373828,0.156384,0.064424,0.333279,0.943337,0.936162,0.502828,0.778156,0.944199,0.959897,0.866116,0.879785,0.84889,0.775413,0.952851,0.982132,0.13601,0.876837,0.99066,1
58.984375,0.622014,0.333524,0.700937,0.710098,0.400441,0.171571,0.73759,0.717334,0.738838,0.164085,0.046891,0.704722,0.207959,0.083654,0.183352,0.501496,0.951499,0.938998,0.380123,0.817158,0.941685,0.960326,0.882034,0.916892,0.856249,0.821941,0.966068,0.983056,0.041191,0.908625,0.989421,1
59.375,0.552538,0.163696,0.62649,0.575213,0.29405,0.134184,0.652981,0.625025,0.526158,0.185288,0.067181,0.656701,0.312164,0.192262,0.194793,0.457903,0.955888,0.919895,0.448027,0.837457,0.931162,0.947045,0.898644,0.921363,0.854518,0.835276,0.95713,0.984179,0.052359,0.87412,0.987897,1
59.765625,0.498588,0.122126,0.649263,0.655583,0.305054,0.156548,0.569738,0.575547,0.399121,0.087005,0.074993,0.563339,0.414322,0.220267,0.083346,0.248697,0.937664,0.894691,0.293582,0.73458,0.930432,0.928053,0.809856,0.856483,0.754326,0.756115,0.941923,0.969094,0.089601,0.818445,0.985994,1
60.15625,0.437617,0.187914,0.637171,0.598773,0.306141,0.2127,0.517274,0.551221,0.348723,0.203703,0.003407,0.489001,0.434159,0.365695,0.170777,0.17873,0.93396,0.895674,0.368569,0.781911,0.94359,0.957891,0.83667,0.879344,0.808954,0.758067,0.957495,0.964552,0.202117,0.861702,0.987455,1
60.546875,0.428338,0.112697,0.590493,0.512761,0.420182,0.041303,0.602541,0.593633,0.600776,0.217589,0.083536,0.705333,0.204632,0.340035,0.190315,0.463163,0.938677,0.90069,0.132789,0.707993,0.909746,0.956131,0.821653,0.873375,0.770707,0.734881,0.959344,0.975746,0.224679,0.881021,0.986627,1
60.9375,0.510112,0.099124,0.559915,0.474918,0.360781,0.101684,0.509968,0.505534,0.513405,0.077137,0.064074,0.56255,0.250716,0.138446,0.168659,0.503237,0.93401,0.906918,0.164818,0.667726,0.874916,0.927198,0.742142,0.826274,0.721187,0.735203,0.934654,0.967409,0.103882,0.827679,0.982018,1
61.328125,0.556106,0.134318,0.611059,0.533659,0.334105,0.164436,0.616502,0.609907,0.59047,0.082162,0.097955,0.630603,0.257683,0.08201,0.115655,0.457716,0.953119,0.932895,0.495047,0.800762,0.906652,0.94119,0.844927,0.872951,0.814199,0.754853,0.950061,0.975826,0.119411,0.885952,0.982421,1
61.71875,0.557699,0.083576,0.632359,0.592415,0.440049,0.14282,0.709806,0.706681,0.55541,0.111337,0.093044,0.704447,0.371745,0.190361,0.091961,0.41221,0.945143,0.915866,0.474999,0.828982,0.939843,0.932098,0.882895,0.918693,0.843446,0.727859,0.964565,0.982064,0.215063,0.891186,0.985124,1
62.109375,0.600659,0.209451,0.757369,0.734782,0.404856,0.311098,0.760272,0.754557,0.756394,0.188017,0.071635,0.74447,0.493088,0.214259,0.141868,0.474186,0.954147,0.93365,0.312826,0.819003,0.930539,0.95732,0.880996,0.922226,0.847225,0.766615,0.967416,0.983787,0.23446,0.906871,0.990188,1
62.5,0.52918,0.129144,0.642516,0.584817,0.438412,0.182785,0.647707,0.591193,0.670019,0.227632,0.017454,0.58373,0.199437,0.205762,0.109723,0.375264,0.952267,0.920921,0.417268,0.807821,0.951826,0.965959,0.87311,0.901991,0.840908,0.748973,0.947933,0.98112,0.227684,0.847583,0.989901,1
62.890625,0.487834,0.181085,0.612027,0.519294,0.413991,0.10884,0.642195,0.522608,0.610046,0.123853,0.068751,0.651955,0.22831,0.182936,0.221417,0.384955,0.943658,0.913187,0.452601,0.8225,0.953138,0.960768,0.876909,0.895589,0.835608,0.725185,0.950548,0.978147,0.212021,0.842273,0.989249,1
63.28125,0.451935,0.18548,0.661338,0.590372,0.438755,0.274542,0.616245,0.534098,0.559856,0.187799,0.026403,0.547767,0.3841,0.366831,0.171037,0.331288,0.970333,0.947039,0.37069,0.793759,0.952782,0.953358,0.882975,0.893427,0.859509,0.722095,0.966082,0.981427,0.277077,0.92425,0.991435,1
63.671875,0.551804,0.263068,0.734031,0.665904,0.380222,0.24291,0.7203,0.65107,0.677064,0.165259,0.007319,0.731529,0.401373,0.366069,0.111666,0.343385,0.963153,0.948445,0.449998,0.834596,0.960526,0.966297,0.899989,0.929211,0.890995,0.821065,0.97066,0.987647,0.21958,0.920021,0.991815,1
64.0625,0.603431,0.323881,0.768908,0.706832,0.457213,0.331347,0.770826,0.748972,0.720996,0.248259,0.020728,0.713944,0.438914,0.411268,0.138128,0.387826,0.966697,0.952686,0.563734,0.867186,0.964111,0.966907,0.90924,0.937068,0.887421,0.845851,0.97396,0.985892,0.321376,0.923424,0.993671,1
64.453125,0.51273,0.277753,0.703115,0.662936,0.361854,0.35165,0.739965,0.695011,0.695441,0.133688,0.011614,0.627018,0.391908,0.334112,0.105089,0.335959,0.96329,0.948438,0.554013,0.863399,0.949775,0.961961,0.904994,0.930543,0.874656,0.805273,0.969421,0.984462,0.310025,0.910641,0.992327,1
64.84375,0.619642,0.384371,0.724293,0.677207,0.451584,0.409281,0.727587,0.68207,0.730353,0.238869,0.034607,0.666432,0.449698,0.458298,0.270423,0.416823,0.968327,0.954202,0.536941,0.866521,0.953456,0.956084,0.913799,0.944521,0.872169,0.829161,0.977107,0.988709,0.40152,0.924067,0.992099,1
65.234375,0.33978,0.192884,0.523058,0.484192,0.330388,0.254558,0.525962,0.501377,0.582616,0.174998,0.04027,0.558372,0.336857,0.282352,0.046542,0.230624,0.959293,0.940578,0.493486,0.855831,0.952303,0.951931,0.902772,0.931587,0.853835,0.772781,0.972729,0.986328,0.456183,0.918315,0.991971,1
65.625,0.407232,0.104701,0.514317,0.456081,0.325477,0.158872,0.543601,0.510521,0.498757,0.140193,0.04648,0.514408,0.187018,0.223248,0.11895,0.31701,0.938299,0.914725,0.368439,0.759805,0.93634,0.954308,0.842761,0.885447,0.785007,0.680322,0.958201,0.981854,0.282242,0.878391,0.987697,1
