Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054011,0.064142,0.073162,0.076861,0.033246,0.025414,0.095733,0.132465,0.114221,0.023417,0.03958,0.074294,0.02697,0.0368,0.031638,0.04527,0.742733,0.704816,0.42421,0.56114,0.85168,0.867933,0.788631,0.677539,0.608964,0.447146,0.545606,1,0.130877,0.446299,0.776813,0.928461
33.203125,0.123987,0.001454,0.023781,0.049837,0.042879,0.009774,0.038538,0.099487,0.097046,0.030133,0.004284,0.091955,0.040701,0.074267,0.039501,0.092058,0.843258,0.798069,0.262075,0.415914,0.857068,0.893921,0.740321,0.601435,0.688255,0.484343,0.665991,1,0.177013,0.585491,0.835291,0.933618
33.59375,0.113092,0.012374,0.153091,0.04014,0.033127,0.01493,0.110686,0.11107,0.103771,0.017331,0.012009,0.086784,0.090613,0.038015,0.006723,0.038613,0.840039,0.793639,0.289674,0.582269,0.887709,0.90437,0.800053,0.736883,0.788869,0.702781,0.658773,1,0.100225,0.517007,0.846464,0.926889
33.984375,0.255837,0.026373,0.333309,0.181909,0.166573,0.047759,0.315635,0.308682,0.185881,0.030087,0.003486,0.280884,0.023319,0.046985,0.033826,0.133013,0.850783,0.831274,0.378157,0.602141,0.876482,0.885172,0.840445,0.742006,0.782682,0.634021,0.717739,1,0.181385,0.622289,0.86313,0.925139
34.375,0.272938,0.160284,0.23088,0.160043,0.060105,0.046125,0.30485,0.265068,0.110525,0.018542,0.005404,0.218272,0.209015,0.07167,0.03884,0.101425,0.889322,0.872785,0.406646,0.647846,0.873256,0.914209,0.876684,0.770993,0.872388,0.686729,0.765119,1,0.184169,0.67573,0.895168,0.960432
34.765625,0.260347,0.098041,0.171267,0.173881,0.105751,0.010767,0.231113,0.292077,0.135001,0.054013,0.025014,0.186963,0.18468,0.069374,0.068778,0.069346,0.859858,0.812138,0.356595,0.679598,0.865194,0.894893,0.883736,0.787555,0.830582,0.659092,0.761728,1,0.185662,0.656158,0.899984,0.949067
35.15625,0.392861,0.099591,0.312559,0.163077,0.083486,0.003658,0.446051,0.411748,0.291686,0.142906,0.046589,0.38173,0.04847,0.066263,0.096345,0.128244,0.879303,0.855351,0.442548,0.69204,0.871806,0.923886,0.88733,0.815254,0.791639,0.701127,0.777372,1,0.15167,0.719139,0.907056,0.964018
35.546875,0.220366,0.077629,0.333547,0.264208,0.108304,0.027415,0.393084,0.400882,0.290417,0.031186,0.009259,0.401976,0.040257,0.025425,0.052626,0.085788,0.828613,0.787304,0.200456,0.561804,0.859923,0.92374,0.814474,0.765008,0.733641,0.642782,0.699388,1,0.112174,0.575689,0.873003,0.961755
35.9375,0.179354,0.152615,0.309999,0.129845,0.047522,0.020367,0.344591,0.35253,0.210161,0.045251,0.014365,0.282371,0.020035,0.017079,0.070435,0.098177,0.816433,0.776471,0.272845,0.613374,0.863526,0.89084,0.849807,0.793607,0.757895,0.675524,0.744248,1,0.167228,0.590943,0.903668,0.95832
36.328125,0.279266,0.043204,0.498033,0.436328,0.257155,0.021252,0.496219,0.478348,0.386485,0.028359,0.042497,0.388639,0.015785,0.078875,0.060029,0.143922,0.913965,0.899147,0.340106,0.716606,0.928339,0.94499,0.892393,0.855772,0.81995,0.76759,0.878464,1,0.258624,0.78567,0.944738,0.96587
36.71875,0.391874,0.021405,0.513368,0.497945,0.230854,0.028293,0.559738,0.56293,0.46337,0.04339,0.025781,0.403306,0.040882,0.075134,0.054508,0.144133,0.898026,0.878139,0.308615,0.658764,0.936115,0.935164,0.872459,0.832297,0.789749,0.685528,0.822288,1,0.221035,0.742869,0.924479,0.967322
37.109375,0.193806,0.11547,0.279925,0.189696,0.227329,0.102188,0.400207,0.404889,0.254976,0.013608,0.045082,0.313553,0.02031,0.044119,0.10419,0.152814,0.812873,0.769828,0.223773,0.565007,0.903098,0.883547,0.831099,0.780297,0.669643,0.570695,0.714245,1,0.180694,0.615401,0.876281,0.949334
37.5,0.235263,0.112208,0.33784,0.295301,0.121771,0.052847,0.219196,0.205124,0.259304,0.057955,0.00637,0.288376,0.067753,0.047146,0.069373,0.15541,0.878367,0.862683,0.266085,0.575297,0.897145,0.891212,0.872867,0.80376,0.717104,0.600327,0.807917,1,0.390689,0.755851,0.909548,0.95296
37.890625,0.346935,0.016963,0.315455,0.283772,0.132013,0.00762,0.262466,0.251166,0.232435,0.010482,0.032785,0.3381,0.003834,0.088439,0.033312,0.255476,0.851448,0.831802,0.263917,0.651394,0.90441,0.893448,0.883558,0.802338,0.7836,0.591744,0.848536,1,0.303473,0.752931,0.931803,0.966875
38.28125,0.29089,0.09237,0.298053,0.2979,0.155799,0.04181,0.267782,0.245521,0.156866,0.005364,0.009309,0.370017,0.097178,0.143873,0.037329,0.252253,0.858471,0.82032,0.353358,0.618969,0.901843,0.891031,0.852884,0.807628,0.719085,0.517131,0.779117,1,0.256034,0.656211,0.909298,0.950337
38.671875,0.32328,0.137013,0.185178,0.086756,0.093706,0.038581,0.259528,0.255528,0.209734,0.022969,0.027886,0.360164,0.06673,0.229556,0.188175,0.341706,0.8938,0.832513,0.433893,0.658945,0.911982,0.897595,0.88038,0.809798,0.70207,0.526647,0.765616,1,0.125532,0.627107,0.886239,0.946031
39.0625,0.273614,0.102257,0.253921,0.175572,0.198761,0.009521,0.282221,0.31885,0.228739,0.063345,0.151428,0.389495,0.023179,0.087631,0.08796,0.190989,0.884589,0.822316,0.405426,0.691574,0.921184,0.915018,0.899884,0.82792,0.704424,0.486725,0.787201,1,0.261363,0.709957,0.886,0.964375
39.453125,0.281928,0.088442,0.362677,0.281756,0.150944,0.042503,0.381613,0.314621,0.292769,0.008819,0.041175,0.389724,0.099968,0.198708,0.106415,0.225241,0.897351,0.840122,0.214524,0.646141,0.932926,0.928701,0.863442,0.821258,0.743311,0.651565,0.835496,1,0.339535,0.742665,0.925093,0.969826
39.84375,0.33965,0.074262,0.485136,0.38816,0.157412,0.044909,0.519037,0.496471,0.424907,0.018011,0.012159,0.431343,0.090531,0.161546,0.058329,0.168395,0.912513,0.865676,0.306379,0.697354,0.937003,0.939861,0.896563,0.850732,0.811506,0.729066,0.803816,1,0.211809,0.712691,0.923353,0.966796
40.234375,0.257368,0.121316,0.514816,0.362541,0.213645,0.111408,0.49251,0.447163,0.359213,0.011737,0.048045,0.420321,0.202606,0.144853,0.032757,0.181272,0.904788,0.87348,0.205174,0.737281,0.949523,0.945775,0.894047,0.866878,0.783831,0.644592,0.849387,1,0.228576,0.745035,0.940835,0.979765
40.625,0.227519,0.059241,0.429976,0.289118,0.203483,0.042602,0.506561,0.468468,0.332951,0.010295,0.057338,0.404424,0.154822,0.069803,0.109791,0.186503,0.903838,0.869698,0.31012,0.72795,0.929624,0.924481,0.871498,0.853166,0.831495,0.754039,0.819128,1,0.214315,0.688488,0.937061,0.969996
41.015625,0.269609,0.135717,0.465242,0.344046,0.280491,0.105114,0.543245,0.457718,0.375364,0.006249,0.038974,0.398957,0.037338,0.148403,0.111294,0.103781,0.919173,0.90605,0.38855,0.799488,0.919714,0.923282,0.887684,0.880853,0.866701,0.745267,0.848643,1,0.194461,0.736948,0.948117,0.973727
41.40625,0.336397,0.140433,0.445467,0.410521,0.138017,0.091121,0.471604,0.417695,0.459242,0.074608,0.072584,0.404829,0.087317,0.030016,0.096207,0.199724,0.918445,0.903281,0.258482,0.740596,0.933111,0.925948,0.880572,0.893051,0.832873,0.706286,0.83468,1,0.243729,0.752445,0.938889,0.963792
41.796875,0.259552,0.187841,0.40786,0.42912,0.128391,0.190206,0.455261,0.440914,0.432205,0.022238,0.038732,0.392614,0.211414,0.095726,0.132869,0.273471,0.879426,0.852543,0.286714,0.726571,0.905743,0.896368,0.886225,0.870935,0.788488,0.610032,0.779087,1,0.182547,0.65855,0.913785,0.957273
42.1875,0.286807,0.090639,0.371022,0.341077,0.198942,0.082826,0.402134,0.445938,0.281395,0.042306,0.055106,0.308933,0.127152,0.135966,0.047252,0.199631,0.895059,0.865316,0.430697,0.814394,0.920751,0.927534,0.923399,0.897269,0.753693,0.596893,0.846479,1,0.114175,0.771252,0.945466,0.97032
42.578125,0.378223,0.205048,0.463349,0.381727,0.157608,0.147282,0.520452,0.503646,0.433118,0.090762,0.035517,0.422428,0.215735,0.248342,0.05161,0.263236,0.927307,0.897978,0.409537,0.795532,0.931445,0.940703,0.917479,0.908881,0.818928,0.695473,0.850624,1,0.128256,0.761774,0.949805,0.970356
42.96875,0.402558,0.094532,0.479386,0.35692,0.226765,0.025212,0.544473,0.55866,0.342036,0.266582,0.025611,0.46455,0.174939,0.113889,0.028521,0.296196,0.901673,0.869043,0.225937,0.59575,0.908968,0.921874,0.851906,0.832057,0.758164,0.663499,0.814328,1,0.289376,0.724164,0.928697,0.972336
43.359375,0.551573,0.212245,0.576193,0.460391,0.342567,0.247337,0.625998,0.625065,0.519487,0.167122,0.098685,0.624114,0.214033,0.208847,0.06849,0.401691,0.92363,0.891483,0.255996,0.743926,0.939827,0.926245,0.903344,0.88355,0.764695,0.674657,0.834644,1,0.154289,0.74415,0.940712,0.974469
43.75,0.488854,0.244533,0.582183,0.481458,0.257498,0.309479,0.541965,0.585276,0.593545,0.012422,0.159504,0.536334,0.215109,0.323839,0.276947,0.354996,0.94575,0.899205,0.445881,0.783628,0.951266,0.965808,0.920511,0.899895,0.799765,0.760442,0.879712,1,0.202981,0.808087,0.950973,0.974339
44.140625,0.381539,0.238638,0.5373,0.331854,0.269968,0.124555,0.466521,0.51398,0.536721,0.026696,0.107929,0.524007,0.080522,0.301188,0.160015,0.257513,0.92143,0.886337,0.450211,0.821678,0.950296,0.955,0.940664,0.921783,0.870788,0.77189,0.879208,1,0.173423,0.791379,0.950758,0.97604
44.53125,0.459679,0.154551,0.558034,0.405233,0.170642,0.058382,0.627667,0.595338,0.529335,0.120431,0.045422,0.501398,0.151245,0.260816,0.067934,0.314712,0.924252,0.899129,0.43708,0.833923,0.952369,0.94167,0.931018,0.914022,0.846701,0.812364,0.89198,1,0.228433,0.807076,0.959389,0.976005
44.921875,0.286574,0.137482,0.409726,0.335352,0.052067,0.058939,0.470487,0.46222,0.430286,0.056086,0.010767,0.421011,0.14398,0.208844,0.027176,0.15645,0.893293,0.854714,0.232603,0.739136,0.926878,0.934614,0.881059,0.866518,0.762969,0.619624,0.847891,1,0.247308,0.741433,0.943961,0.959716
45.3125,0.436913,0.49686,0.566824,0.485485,0.138028,0.259402,0.558229,0.563087,0.436638,0.02068,0.052832,0.508682,0.212893,0.128877,0.082524,0.230171,0.935039,0.904155,0.475191,0.827877,0.95698,0.952314,0.927239,0.915818,0.891927,0.799409,0.901722,1,0.227,0.799135,0.965545,0.977231
45.703125,0.461031,0.361239,0.617823,0.498395,0.270068,0.1861,0.641605,0.608572,0.496589,0.025289,0.153035,0.604613,0.202411,0.194097,0.24927,0.408727,0.939739,0.935722,0.555136,0.893044,0.954339,0.956997,0.940915,0.941374,0.854826,0.773065,0.902601,1,0.197348,0.817838,0.962325,0.981423
46.09375,0.360853,0.194567,0.57391,0.433813,0.307168,0.116963,0.594951,0.501201,0.530309,0.110152,0.037043,0.505635,0.172336,0.246677,0.210138,0.316242,0.900239,0.868941,0.316861,0.803423,0.936788,0.93237,0.909137,0.922661,0.847558,0.752295,0.858026,1,0.099834,0.756631,0.953344,0.971131
46.484375,0.405285,0.351322,0.564852,0.417134,0.194407,0.169568,0.550849,0.479954,0.444857,0.116533,0.054269,0.533061,0.208575,0.320819,0.243077,0.385372,0.913637,0.887227,0.25571,0.764661,0.950399,0.938303,0.903169,0.914344,0.856756,0.746783,0.880105,1,0.176003,0.773263,0.958676,0.975729
46.875,0.497071,0.206351,0.680764,0.575991,0.221031,0.213915,0.669572,0.645898,0.593275,0.208589,0.094507,0.651886,0.301998,0.208886,0.114321,0.336801,0.941294,0.920276,0.294089,0.796258,0.964797,0.948459,0.923513,0.927233,0.86517,0.77697,0.923453,1,0.336473,0.846282,0.976202,0.974602
47.265625,0.645922,0.278378,0.756701,0.68213,0.302035,0.208352,0.789059,0.787129,0.773135,0.196454,0.080894,0.757646,0.252679,0.230166,0.152214,0.538018,0.966606,0.954269,0.501722,0.888927,0.977414,0.967992,0.954177,0.949178,0.92575,0.849607,0.94422,1,0.320246,0.894068,0.984401,0.988622
47.65625,0.615285,0.175741,0.632538,0.570966,0.24608,0.274321,0.633178,0.624234,0.713249,0.200718,0.049681,0.631025,0.248818,0.255953,0.134731,0.468625,0.957281,0.935216,0.637372,0.905491,0.975593,0.971034,0.960834,0.962359,0.928761,0.889841,0.924143,1,0.098311,0.846496,0.981556,0.987503
48.046875,0.470099,0.105929,0.519745,0.445195,0.12935,0.133955,0.540275,0.526227,0.575744,0.179958,0.06096,0.438736,0.247215,0.242154,0.084698,0.251659,0.953169,0.93359,0.569804,0.892826,0.96884,0.974474,0.948855,0.956512,0.926967,0.860981,0.940491,1,0.286962,0.860991,0.981652,0.985223
48.4375,0.424884,0.242355,0.604009,0.443475,0.26677,0.18024,0.606405,0.586393,0.523575,0.168181,0.049326,0.495975,0.165644,0.359003,0.292614,0.330392,0.957927,0.94653,0.540678,0.869406,0.956958,0.975662,0.942452,0.946693,0.933907,0.8562,0.927747,1,0.230807,0.855529,0.97531,0.982407
48.828125,0.37913,0.35926,0.671239,0.648779,0.323022,0.277015,0.707805,0.685344,0.674315,0.160259,0.001105,0.610742,0.327984,0.425607,0.223669,0.362457,0.959042,0.944708,0.482746,0.878341,0.965749,0.976247,0.942336,0.95014,0.914338,0.850837,0.938928,1,0.358711,0.882631,0.976882,0.985027
49.21875,0.449667,0.299494,0.590481,0.540113,0.135245,0.152157,0.630869,0.591063,0.661399,0.19563,0.003391,0.552126,0.331376,0.244132,0.129865,0.308842,0.949455,0.927768,0.522047,0.884848,0.972052,0.968583,0.942298,0.941252,0.891388,0.825826,0.894788,1,0.072858,0.786281,0.969981,0.979326
49.609375,0.513986,0.426388,0.666506,0.649964,0.357784,0.278738,0.741758,0.688003,0.690191,0.162769,0.073665,0.701564,0.391614,0.293674,0.184979,0.529907,0.953792,0.935107,0.605115,0.902352,0.966464,0.964456,0.952431,0.949293,0.907823,0.876386,0.895438,1,0.076315,0.795589,0.968344,0.983507
50,0.595687,0.290048,0.714557,0.623203,0.405632,0.199115,0.774351,0.736789,0.57597,0.166423,0.050826,0.697242,0.317138,0.340449,0.262365,0.486543,0.94699,0.930844,0.612311,0.883598,0.974481,0.971355,0.953825,0.950336,0.913882,0.839973,0.910441,1,0.141021,0.84108,0.977828,0.984525
50.390625,0.61365,0.440715,0.763616,0.669384,0.325962,0.27748,0.786804,0.733168,0.698833,0.180914,0.023217,0.638275,0.384105,0.322004,0.156713,0.41438,0.955096,0.940723,0.527608,0.872048,0.973551,0.974778,0.949189,0.953056,0.901788,0.837815,0.937182,1,0.183529,0.88343,0.981317,0.987541
50.78125,0.523742,0.388315,0.687274,0.588342,0.38688,0.23003,0.738562,0.699476,0.734702,0.078373,0.030618,0.650394,0.325275,0.187468,0.169817,0.445179,0.953798,0.939831,0.347875,0.832976,0.964112,0.962815,0.928173,0.943483,0.890639,0.840211,0.928833,1,0.229764,0.851723,0.980785,0.986698
51.171875,0.582524,0.292457,0.709442,0.580848,0.333234,0.112806,0.701371,0.65379,0.688166,0.177314,0.072932,0.692132,0.27699,0.306744,0.234422,0.486552,0.951971,0.931045,0.24904,0.814742,0.958028,0.955213,0.917468,0.945699,0.889295,0.819847,0.920452,1,0.170462,0.816782,0.978327,0.982796
51.5625,0.644826,0.268436,0.715041,0.651926,0.392829,0.249126,0.749824,0.718342,0.644598,0.193207,0.110292,0.698088,0.393724,0.421824,0.377423,0.442492,0.969428,0.951162,0.470287,0.907663,0.977277,0.97785,0.948222,0.968531,0.911459,0.90222,0.936492,1,0.254315,0.872459,0.983668,0.985714
51.953125,0.581164,0.260305,0.67163,0.593625,0.438973,0.332683,0.673134,0.681452,0.650718,0.098583,0.148723,0.656933,0.3834,0.266136,0.328095,0.334801,0.958883,0.93467,0.440361,0.880953,0.969106,0.971945,0.935142,0.964604,0.914593,0.87276,0.934844,1,0.17108,0.856702,0.981872,0.987128
52.34375,0.513985,0.310803,0.592318,0.495621,0.379383,0.405214,0.565981,0.56121,0.610471,0.078175,0.181321,0.617483,0.322396,0.203629,0.25046,0.422314,0.952638,0.929767,0.496635,0.853891,0.958637,0.963572,0.944581,0.950257,0.893589,0.838535,0.909142,1,0.206662,0.825191,0.972025,0.983399
52.734375,0.635261,0.326851,0.76868,0.65786,0.269385,0.319592,0.711755,0.659155,0.71323,0.237612,0.121885,0.712275,0.591846,0.294866,0.237671,0.50017,0.959317,0.934107,0.338322,0.840713,0.946223,0.960759,0.926588,0.947009,0.898556,0.845749,0.904161,1,0.061201,0.811052,0.969836,0.98047
53.125,0.709333,0.404988,0.771138,0.653282,0.351267,0.2833,0.721807,0.70267,0.741913,0.148291,0.069046,0.698343,0.392803,0.392509,0.120653,0.446509,0.950641,0.932865,0.382528,0.878025,0.951203,0.964195,0.940472,0.964675,0.889566,0.853922,0.940911,1,0.120668,0.869709,0.984545,0.987245
53.515625,0.786817,0.483792,0.802348,0.748507,0.358948,0.433263,0.799513,0.758005,0.798136,0.226417,0.120333,0.73436,0.439457,0.344156,0.251342,0.541646,0.962335,0.940087,0.445179,0.895386,0.977688,0.972583,0.951654,0.966903,0.90564,0.871849,0.947581,1,0.097209,0.875408,0.98783,0.989391
53.90625,0.711585,0.548256,0.80329,0.783312,0.500786,0.43524,0.797601,0.766758,0.759469,0.154927,0.065694,0.768017,0.57009,0.495775,0.310631,0.637206,0.965489,0.957359,0.365248,0.881327,0.979483,0.976903,0.939859,0.962371,0.914358,0.877747,0.946666,1,0.193279,0.885689,0.988533,0.989006
54.296875,0.773839,0.518361,0.785736,0.746413,0.547538,0.45195,0.788609,0.760779,0.803355,0.293658,0.106437,0.81946,0.658057,0.533312,0.369606,0.680299,0.971801,0.965315,0.454983,0.919459,0.979756,0.978542,0.960562,0.974174,0.917953,0.886533,0.955494,1,0.22591,0.90773,0.990301,0.992082
54.6875,0.698449,0.433598,0.771705,0.745224,0.478768,0.346111,0.775159,0.750539,0.759787,0.177161,0.046636,0.686472,0.413311,0.366834,0.220364,0.453598,0.971854,0.955446,0.325111,0.891856,0.97097,0.969298,0.949457,0.970334,0.896012,0.893056,0.938487,1,0.073497,0.861559,0.987685,0.991162
55.078125,0.618155,0.348596,0.661859,0.64463,0.322576,0.246651,0.664395,0.670456,0.650651,0.114566,0.114371,0.552888,0.410401,0.32366,0.126273,0.382115,0.967983,0.961133,0.468761,0.88589,0.969091,0.968632,0.93837,0.962219,0.913273,0.898879,0.94507,1,0.173757,0.875319,0.989777,0.991654
55.46875,0.563478,0.225309,0.66359,0.59647,0.34284,0.159035,0.627342,0.64732,0.601073,0.090518,0.108094,0.568204,0.255101,0.256233,0.246981,0.417463,0.947414,0.930196,0.437576,0.877227,0.959112,0.966655,0.937445,0.960589,0.904052,0.861783,0.945008,1,0.086578,0.876667,0.986055,0.990207
55.859375,0.592794,0.209532,0.694957,0.621384,0.287472,0.324506,0.679495,0.649527,0.705114,0.238041,0.083189,0.669931,0.395121,0.425686,0.220298,0.489016,0.948273,0.910404,0.391782,0.859929,0.97245,0.971109,0.927009,0.953531,0.866984,0.828766,0.920856,1,0.111269,0.829197,0.979515,0.986609
56.25,0.661098,0.241979,0.730771,0.653752,0.348795,0.244247,0.747415,0.71656,0.712763,0.238862,0.081229,0.709929,0.38704,0.4021,0.110285,0.506857,0.961305,0.947019,0.556289,0.899762,0.969737,0.971019,0.950403,0.968109,0.921062,0.859828,0.944756,1,0.259409,0.866225,0.98466,0.987995
56.640625,0.581513,0.196338,0.643688,0.516369,0.294217,0.128476,0.678809,0.687591,0.6508,0.086274,0.041395,0.619194,0.376054,0.324672,0.18108,0.429281,0.956029,0.9281,0.441915,0.88254,0.952015,0.96047,0.94169,0.960842,0.921947,0.865443,0.931856,1,0.069932,0.821454,0.982363,0.98843
57.03125,0.561691,0.133122,0.63454,0.562006,0.356597,0.20906,0.671176,0.653862,0.695092,0.136118,0.019054,0.61228,0.248682,0.251762,0.133265,0.481694,0.945012,0.904773,0.420652,0.878806,0.95253,0.959505,0.936174,0.955819,0.917592,0.862661,0.891685,1,0.085459,0.758027,0.977849,0.976983
57.421875,0.638832,0.209028,0.724061,0.641463,0.462769,0.229175,0.762163,0.740455,0.695142,0.099774,0.159063,0.734321,0.399912,0.225156,0.132351,0.609644,0.951251,0.935686,0.465073,0.884901,0.959153,0.968608,0.939443,0.956621,0.91272,0.879155,0.935244,1,0.245898,0.869262,0.984944,0.9863
57.8125,0.574541,0.14749,0.641893,0.596768,0.371556,0.054283,0.705564,0.697545,0.628833,0.177953,0.102465,0.546835,0.416479,0.219562,0.053876,0.380214,0.935685,0.908294,0.428216,0.863894,0.964643,0.967482,0.931189,0.951702,0.900834,0.801571,0.922006,1,0.121759,0.837851,0.978305,0.983937
58.203125,0.462725,0.310644,0.552147,0.472383,0.237018,0.121162,0.564398,0.497755,0.460904,0.049183,0.125158,0.440805,0.321277,0.144531,0.134748,0.256976,0.928849,0.890837,0.386777,0.810504,0.933815,0.944773,0.901508,0.930998,0.842507,0.73234,0.88137,1,0.065068,0.760437,0.964763,0.975222
58.59375,0.53705,0.127216,0.605595,0.473667,0.241875,0.09554,0.583155,0.567726,0.666708,0.096874,0.065853,0.56739,0.386514,0.159195,0.065275,0.336266,0.934206,0.916849,0.562435,0.844329,0.95664,0.962624,0.92331,0.931947,0.878393,0.814454,0.90274,1,0.11427,0.807212,0.97424,0.982132
58.984375,0.619013,0.307858,0.684039,0.694739,0.399672,0.152147,0.722312,0.701716,0.711574,0.148591,0.045578,0.682815,0.192074,0.073382,0.190676,0.512259,0.940128,0.909935,0.450995,0.878381,0.964913,0.974092,0.934651,0.962807,0.893491,0.870812,0.931461,1,0.027732,0.857023,0.981784,0.983056
59.375,0.559649,0.146651,0.622036,0.571522,0.294899,0.122673,0.633464,0.599205,0.506505,0.171885,0.073147,0.640466,0.313563,0.183569,0.200968,0.437605,0.940343,0.889182,0.513035,0.894336,0.948175,0.962049,0.943643,0.963746,0.895957,0.884865,0.92096,1,0.056124,0.817015,0.979467,0.984179
59.765625,0.493734,0.122638,0.6256,0.633002,0.287544,0.168908,0.580972,0.554741,0.410216,0.062266,0.10046,0.58313,0.373698,0.215268,0.048974,0.186378,0.906855,0.848987,0.377943,0.825887,0.953509,0.947827,0.904594,0.932468,0.841322,0.841925,0.885436,1,0.058364,0.742774,0.965641,0.969094
60.15625,0.458101,0.197016,0.604198,0.566316,0.269512,0.252419,0.554173,0.568923,0.37139,0.141153,0.013042,0.519822,0.357418,0.302936,0.150337,0.117395,0.919411,0.863425,0.453301,0.869046,0.971569,0.968272,0.928527,0.95177,0.882924,0.83059,0.900003,1,0.144471,0.806626,0.967194,0.964552
60.546875,0.395846,0.094192,0.527243,0.452606,0.378481,0.034853,0.557091,0.532894,0.555975,0.186559,0.075077,0.674039,0.196587,0.319537,0.187609,0.427918,0.918023,0.853744,0.191097,0.797288,0.947092,0.969297,0.899685,0.935659,0.835304,0.785341,0.911098,1,0.157425,0.802421,0.974886,0.975746
60.9375,0.477133,0.080592,0.5333,0.459894,0.333139,0.092165,0.482103,0.475977,0.51325,0.075808,0.059918,0.540036,0.253498,0.135856,0.151196,0.466668,0.912245,0.861594,0.227254,0.774988,0.915883,0.941555,0.852025,0.915848,0.807486,0.801506,0.860906,1,0.066929,0.722349,0.964424,0.967409
61.328125,0.523353,0.101074,0.589619,0.516758,0.314423,0.129258,0.596515,0.589619,0.579069,0.095244,0.088775,0.612011,0.229996,0.072136,0.101819,0.447282,0.943189,0.903983,0.564902,0.876732,0.940047,0.961371,0.921612,0.939348,0.878143,0.810062,0.904336,1,0.099765,0.814165,0.978282,0.975826
61.71875,0.540432,0.074342,0.601605,0.562707,0.42468,0.117515,0.67429,0.684051,0.544539,0.113284,0.098501,0.689132,0.344661,0.181042,0.08859,0.406418,0.938442,0.898621,0.518656,0.879648,0.960099,0.953572,0.93342,0.961289,0.872772,0.762024,0.937843,1,0.187037,0.842372,0.984288,0.982064
62.109375,0.611927,0.195139,0.751086,0.718313,0.411003,0.282618,0.745378,0.741216,0.737248,0.186824,0.071728,0.748418,0.468946,0.209131,0.148157,0.488494,0.949079,0.919309,0.348378,0.871536,0.940631,0.962447,0.928015,0.964092,0.879337,0.807801,0.934103,1,0.190062,0.856664,0.984617,0.983787
62.5,0.574101,0.110682,0.671873,0.603717,0.465419,0.169663,0.675507,0.609376,0.673112,0.217394,0.014455,0.633889,0.189036,0.202624,0.108948,0.409129,0.939342,0.895313,0.458063,0.872968,0.954313,0.969296,0.928424,0.958164,0.882494,0.807687,0.895955,1,0.170792,0.772313,0.980017,0.98112
62.890625,0.506509,0.164971,0.624807,0.527393,0.425304,0.095692,0.648694,0.533766,0.61873,0.118016,0.06945,0.663036,0.216281,0.185874,0.221303,0.382002,0.92893,0.884745,0.499077,0.877047,0.950652,0.952845,0.931941,0.951313,0.871615,0.776756,0.89693,1,0.155257,0.769091,0.975719,0.978147
63.28125,0.464019,0.171368,0.667707,0.585422,0.447699,0.273406,0.630352,0.543109,0.592884,0.183267,0.029619,0.575556,0.371538,0.370438,0.184335,0.352601,0.957806,0.930593,0.431764,0.856016,0.957633,0.959872,0.937842,0.944831,0.888753,0.77243,0.922228,1,0.215866,0.869133,0.974636,0.981427
63.671875,0.546329,0.268007,0.737547,0.668176,0.380599,0.250757,0.727118,0.644133,0.687571,0.166637,0.009296,0.740282,0.388831,0.365388,0.113945,0.343106,0.955615,0.935787,0.496459,0.87731,0.965286,0.971407,0.934058,0.959661,0.912928,0.849419,0.941744,1,0.189507,0.879958,0.983792,0.987647
64.0625,0.574965,0.319005,0.762839,0.692611,0.456993,0.329414,0.766252,0.742399,0.719929,0.258689,0.02298,0.700318,0.429148,0.406081,0.137816,0.365679,0.950706,0.930869,0.614588,0.913026,0.97007,0.97621,0.948622,0.971232,0.919495,0.88035,0.940138,1,0.27168,0.876764,0.983416,0.985892
64.453125,0.50194,0.283036,0.699657,0.652393,0.365331,0.331939,0.740658,0.703364,0.700763,0.135338,0.013416,0.625113,0.385183,0.341261,0.099736,0.32366,0.951866,0.928215,0.598451,0.906576,0.958263,0.969988,0.948167,0.966691,0.909244,0.846791,0.939788,1,0.273706,0.867118,0.985849,0.984462
64.84375,0.608752,0.400768,0.699029,0.651475,0.434477,0.410504,0.705614,0.661119,0.695335,0.234384,0.03219,0.642388,0.443137,0.458406,0.267394,0.410613,0.962502,0.940011,0.577585,0.904183,0.967053,0.966123,0.947543,0.971604,0.905917,0.861024,0.956192,1,0.394525,0.896546,0.987091,0.988709
65.234375,0.335259,0.189636,0.511701,0.464472,0.322569,0.256704,0.517875,0.490875,0.566769,0.176973,0.04048,0.545211,0.317025,0.271774,0.048699,0.225271,0.953437,0.927231,0.541237,0.892317,0.965133,0.961569,0.940431,0.962964,0.884369,0.800575,0.947549,1,0.448303,0.884929,0.984104,0.986328
65.625,0.405754,0.106227,0.508613,0.442361,0.336289,0.162178,0.545027,0.502012,0.481708,0.150945,0.038928,0.497979,0.165169,0.236712,0.117854,0.303668,0.928708,0.899996,0.42195,0.819867,0.949376,0.963608,0.898943,0.935197,0.825812,0.731171,0.919757,1,0.262943,0.826977,0.977653,0.981854
