Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,1,0.009363,0.279262,0.240819,0.234925,0.076106,0.2365,0.190343,0.074253,0.140928,0.32301,0.350565,0.04732,0.103124,0.173337,0.341611,0.111114,0.068724,0.186336,0.118134,0.136142,0.081869,0.118154,0.112876,0.101279,0.049872,0.039832,0.076281,0.019465,0.047188,0.059706,0.078592
16.796875,1,0.015422,0.113747,0.122229,0.131591,0.081228,0.064857,0.098291,0.006994,0.105592,0.244264,0.189392,0.040332,0.071283,0.178068,0.187637,0.057403,0.053454,0.06969,0.04938,0.043531,0.026643,0.046375,0.047642,0.022834,0.020187,0.01706,0.034129,0.003142,0.020001,0.02101,0.042346
17.1875,1,0.006915,0.094376,0.037265,0.105362,0.023159,0.069324,0.111646,0.066929,0.159908,0.225077,0.169116,0.056354,0.178535,0.24841,0.175369,0.018599,0.025599,0.01454,0.008678,0.008491,0.013406,0.009327,0.008429,0.007508,0.004677,0.00586,0.008279,0.010179,0.010314,0.006534,0.012157
17.578125,1,0.013134,0.079342,0.026753,0.021861,0.013627,0.103945,0.098624,0.042643,0.241282,0.227806,0.3074,0.025891,0.180276,0.403903,0.266577,0.030506,0.037534,0.001122,0.006727,0.013876,0.033511,0.011994,0.012833,0.018821,0.026539,0.033812,0.02075,0.100133,0.064801,0.025295,0.025182
17.96875,1,0.026255,0.194827,0.139793,0.130006,0.004506,0.189313,0.180104,0.012313,0.057445,0.14377,0.201081,0.028005,0.035118,0.056693,0.162325,0.138328,0.131602,0.023702,0.059282,0.145323,0.126877,0.079853,0.070217,0.103115,0.091017,0.176506,0.129005,0.11535,0.173907,0.161858,0.153629
18.359375,1,0.147358,0.14678,0.160827,0.057026,0.103106,0.166186,0.221396,0.025965,0.105869,0.079899,0.093644,0.040562,0.129196,0.154253,0.033706,0.071769,0.061986,0.068205,0.061419,0.093867,0.107252,0.070464,0.060216,0.105136,0.070087,0.075887,0.084565,0.031043,0.071677,0.085086,0.090038
18.75,1,0.04223,0.2024,0.158619,0.14325,0.05257,0.189558,0.145514,0.020274,0.150333,0.216657,0.239324,0.045193,0.142134,0.190649,0.142797,0.040102,0.034262,0.029883,0.021837,0.040381,0.04345,0.021318,0.01761,0.017555,0.022282,0.017133,0.024089,0.060027,0.028859,0.016471,0.025851
19.140625,1,0.037845,0.258516,0.256087,0.241164,0.079136,0.298429,0.240274,0.031208,0.126937,0.280027,0.398612,0.073859,0.092193,0.233669,0.285451,0.087686,0.077408,0.066727,0.113788,0.10995,0.097109,0.078866,0.117504,0.038273,0.045783,0.033679,0.093041,0.021076,0.031718,0.043583,0.116165
19.53125,1,0.101007,0.167553,0.141877,0.150372,0.129286,0.181251,0.112735,0.003876,0.057857,0.257335,0.217099,0.010461,0.035056,0.242833,0.193943,0.145603,0.146859,0.041193,0.07575,0.140331,0.132045,0.091944,0.078394,0.053875,0.048741,0.116477,0.102006,0.130461,0.147523,0.096642,0.127815
19.921875,1,0.096424,0.258668,0.199568,0.07729,0.081586,0.204716,0.195307,0.081668,0.113444,0.131032,0.323948,0.025068,0.077115,0.140792,0.203919,0.082239,0.086494,0.039717,0.088818,0.078035,0.0707,0.101501,0.08345,0.025105,0.01103,0.034884,0.056142,0.028732,0.02685,0.044123,0.034396
20.3125,1,0.034147,0.294252,0.27867,0.047473,0.053345,0.266153,0.240307,0.108754,0.010939,0.009278,0.201286,0.033286,0.03557,0.065294,0.288311,0.102563,0.11196,0.052765,0.091759,0.116907,0.102721,0.099145,0.095545,0.057148,0.049686,0.075985,0.116075,0.057123,0.073108,0.099449,0.114943
20.703125,1,0.048612,0.206782,0.146786,0.028785,0.056253,0.218951,0.217012,0.033836,0.043087,0.067992,0.282963,0.100959,0.128998,0.065159,0.11691,0.081018,0.092528,0.063291,0.135212,0.100634,0.05763,0.075095,0.143752,0.030782,0.04245,0.043762,0.074177,0.096082,0.070305,0.03712,0.086343
21.09375,1,0.008874,0.141067,0.05532,0.047738,0.090936,0.150074,0.175296,0.044452,0.0503,0.106692,0.240274,0.02696,0.053212,0.107303,0.142289,0.088658,0.080786,0.082311,0.07403,0.082235,0.056572,0.087308,0.082309,0.059478,0.064086,0.034638,0.080762,0.005719,0.028354,0.049305,0.081146
21.484375,1,0.081452,0.230861,0.176477,0.104777,0.130681,0.294459,0.207604,0.045006,0.069962,0.081835,0.303222,0.011918,0.002509,0.00898,0.114687,0.148971,0.119011,0.060739,0.072774,0.161766,0.144164,0.106984,0.081696,0.113302,0.079464,0.132326,0.118154,0.142346,0.154407,0.127193,0.113159
21.875,1,0.012025,0.057527,0.054186,0.010245,0.007283,0.053616,0.075121,0.0216,0.07798,0.145512,0.085531,0.075083,0.183245,0.081607,0.093266,0.020478,0.024065,0.007408,0.056487,0.01846,0.019195,0.017236,0.066288,0.011826,0.014528,0.038361,0.017701,0.06718,0.037641,0.027059,0.022917
22.265625,1,0.075968,0.100447,0.048107,0.052485,0.09059,0.114302,0.219114,0.017583,0.113114,0.112223,0.146805,0.053272,0.162305,0.08564,0.136968,0.010822,0.016836,0.030502,0.051753,0.011749,0.019316,0.032483,0.053196,0.010986,0.033312,0.041377,0.03095,0.04545,0.022128,0.048531,0.0259
22.65625,1,0.085065,0.13253,0.086083,0.118306,0.061902,0.161143,0.191385,0.011054,0.201039,0.167658,0.21521,0.068402,0.220942,0.201634,0.157877,0.014673,0.022044,0.058966,0.148965,0.027268,0.009852,0.087238,0.118238,0.070283,0.06101,0.028956,0.0451,0.04902,0.007197,0.039578,0.028313
23.046875,1,0.083559,0.193574,0.111105,0.121251,0.154522,0.152398,0.170203,0.046255,0.134844,0.229141,0.222725,0.006925,0.178435,0.179005,0.213454,0.022805,0.029006,0.04326,0.020851,0.013742,0.01096,0.017915,0.010595,0.043415,0.017488,0.016361,0.011473,0.03345,0.022593,0.014533,0.011188
23.4375,1,0.100657,0.127996,0.121374,0.168896,0.20643,0.186105,0.166074,0.021666,0.038966,0.099634,0.180943,0.012383,0.067728,0.06529,0.158013,0.019684,0.013862,0.049112,0.039517,0.043236,0.031863,0.043747,0.047327,0.093061,0.06924,0.016726,0.048588,0.002214,0.017444,0.029616,0.051107
23.828125,1,0.058203,0.21658,0.197561,0.107724,0.08953,0.149666,0.173783,0.005785,0.027068,0.119427,0.117968,0.026929,0.049793,0.07671,0.177033,0.064619,0.053808,0.033555,0.065782,0.059856,0.026295,0.038898,0.069116,0.00622,0.01217,0.030669,0.035522,0.043717,0.038886,0.020981,0.029338
24.21875,1,0.050393,0.359156,0.327442,0.080308,0.10818,0.277355,0.275805,0.062133,0.051804,0.059771,0.176097,0.009404,0.013873,0.143807,0.227334,0.040805,0.035218,0.012982,0.009516,0.020663,0.008931,0.006219,0.011511,0.007183,0.019048,0.017794,0.022325,0.007951,0.027985,0.013282,0.044376
24.609375,1,0.038938,0.399199,0.276591,0.177194,0.009128,0.322903,0.271681,0.080085,0.157849,0.113062,0.411064,0.053645,0.282554,0.198245,0.314537,0.077426,0.086986,0.054737,0.132026,0.106964,0.103552,0.112675,0.124254,0.148562,0.148437,0.085259,0.104817,0.052345,0.077302,0.093646,0.116531
25,1,0.017067,0.098215,0.028389,0.081176,0.036731,0.119776,0.156193,0.008633,0.271755,0.26701,0.257838,0.040439,0.181524,0.217383,0.222727,0.145148,0.174845,0.026468,0.046408,0.102873,0.114487,0.095523,0.06808,0.085957,0.062436,0.128847,0.132548,0.063054,0.113319,0.140816,0.134318
25.390625,1,0.003715,0.016264,0.045634,0.045208,0.027678,0.050073,0.083488,0.024858,0.060196,0.240144,0.056676,0.087869,0.052122,0.065633,0.136735,0.052453,0.084545,0.04091,0.018985,0.033758,0.041551,0.023515,0.020525,0.015122,0.0559,0.038704,0.035224,0.03119,0.050955,0.037223,0.037514
25.78125,1,0.023254,0.139947,0.142562,0.181875,0.096876,0.124323,0.128044,0.030832,0.164097,0.161329,0.265632,0.067854,0.100277,0.1221,0.270741,0.001763,0.006976,0.076068,0.012897,0.002709,0.002917,0.016744,0.012436,0.014422,0.019801,0.010849,0.002027,0.029837,0.017565,0.003202,0.007817
26.171875,1,0.110587,0.166266,0.136701,0.071188,0.066534,0.138167,0.232828,0.041927,0.216004,0.118953,0.335627,0.025063,0.251245,0.240878,0.204786,0.082563,0.087751,0.058444,0.060559,0.071648,0.067892,0.078399,0.074172,0.087678,0.052156,0.063688,0.097449,0.080955,0.085713,0.076115,0.106021
26.5625,1,0.023615,0.131052,0.184919,0.052957,0.061052,0.078154,0.131947,0.01148,0.240781,0.180076,0.17835,0.051746,0.197124,0.229445,0.087509,0.075864,0.087,0.095807,0.094215,0.081079,0.084687,0.099542,0.10476,0.051649,0.075552,0.075971,0.084885,0.08162,0.100741,0.078096,0.071285
26.953125,1,0.08182,0.218485,0.183989,0.044979,0.184717,0.163303,0.184224,0.001735,0.029133,0.182554,0.159407,0.01821,0.148788,0.094201,0.059458,0.052924,0.056223,0.064713,0.130316,0.067835,0.062321,0.085694,0.124061,0.050292,0.074624,0.020148,0.055902,0.010021,0.021434,0.030293,0.06445
27.34375,1,0.002386,0.180027,0.10926,0.02824,0.015514,0.09894,0.147966,0.001177,0.112701,0.21519,0.130877,0.054842,0.222083,0.23347,0.272482,0.042631,0.045349,0.017735,0.07438,0.034299,0.069958,0.084122,0.064782,0.018825,0.038162,0.038186,0.049648,0.008319,0.017868,0.059495,0.043174
27.734375,1,0.095603,0.133002,0.096511,0.157211,0.069211,0.10272,0.142685,0.015532,0.068795,0.231346,0.172259,0.102197,0.151956,0.244343,0.294467,0.075069,0.066393,0.043456,0.021829,0.061842,0.080804,0.067679,0.041675,0.055472,0.069663,0.063151,0.099995,0.037195,0.047524,0.073378,0.095856
28.125,1,0.058039,0.119911,0.078018,0.086595,0.022907,0.070148,0.132518,0.006194,0.089949,0.271174,0.188576,0.098142,0.201073,0.206967,0.270759,0.102869,0.09315,0.023601,0.047741,0.074149,0.066388,0.062442,0.056787,0.033581,0.033145,0.0644,0.070841,0.033611,0.053738,0.077608,0.063522
28.515625,1,0.136173,0.304584,0.178085,0.08099,0.058884,0.18316,0.257172,0.015104,0.100671,0.160558,0.301772,0.06274,0.189155,0.222496,0.247564,0.103061,0.114274,0.015045,0.079805,0.058762,0.081746,0.053207,0.080336,0.040559,0.062642,0.052444,0.074405,0.079634,0.069731,0.058421,0.058133
28.90625,1,0.055878,0.173478,0.112415,0.084468,0.006969,0.225508,0.231567,0.050002,0.047292,0.047317,0.360517,0.034906,0.116035,0.225203,0.206735,0.040092,0.056734,0.038464,0.068874,0.034798,0.045007,0.024822,0.050335,0.024315,0.054316,0.022348,0.02706,0.033299,0.049392,0.010773,0.053592
29.296875,1,0.018956,0.10661,0.107813,0.080727,0.012069,0.15465,0.092251,0.018177,0.085727,0.132457,0.205029,0.067755,0.169078,0.184714,0.256649,0.067379,0.076688,0.024134,0.076612,0.072996,0.055327,0.053296,0.083714,0.083882,0.065375,0.04211,0.079319,0.01635,0.06346,0.048795,0.102979
29.6875,1,0.011572,0.199533,0.143974,0.079661,0.002557,0.251709,0.157573,0.060466,0.060921,0.158354,0.288205,0.081709,0.060456,0.19904,0.243803,0.010516,0.013023,0.003279,0.033347,0.016717,0.026041,0.015559,0.026784,0.031855,0.040987,0.015245,0.024918,0.006894,0.014121,0.019004,0.0196
30.078125,1,0.040706,0.094275,0.13831,0.018211,0.006095,0.183785,0.13789,0.070559,0.039207,0.085919,0.14918,0.037151,0.049935,0.034513,0.107599,0.063808,0.057234,0.062742,0.092008,0.0609,0.070172,0.115019,0.104698,0.106651,0.1471,0.032278,0.105407,0.001964,0.016657,0.066055,0.063628
30.46875,1,0.039297,0.161075,0.115672,0.143911,0.068537,0.205308,0.221398,0.025258,0.087138,0.230683,0.169322,0.127764,0.157978,0.230797,0.297695,0.119264,0.118227,0.118978,0.125423,0.113456,0.10452,0.159088,0.133229,0.134289,0.102915,0.063404,0.156345,0.013915,0.019379,0.124134,0.124059
30.859375,1,0.025197,0.176651,0.08716,0.147827,0.01451,0.142303,0.172666,0.024081,0.106336,0.145914,0.228581,0.12161,0.218089,0.265473,0.240494,0.063046,0.080373,0.039305,0.026361,0.053921,0.052372,0.040571,0.054386,0.021872,0.010656,0.046087,0.0471,0.088464,0.055968,0.035868,0.056534
31.25,1,0.006103,0.009082,0.001523,0.007547,0.036959,0.040548,0.020097,0.037539,0.149647,0.147795,0.215256,0.105315,0.334463,0.176773,0.256716,0.037206,0.043715,0.104913,0.004524,0.050892,0.009085,0.023564,0.008623,0.037189,0.037192,0.051151,0.01458,0.070129,0.074159,0.029944,0.016807
31.640625,1,0.016172,0.205231,0.103396,0.072578,0.116761,0.237655,0.29545,0.113575,0.146453,0.232004,0.287486,0.04948,0.231015,0.340615,0.348719,0.112301,0.099881,0.164163,0.154092,0.103916,0.083007,0.159008,0.165242,0.081159,0.082795,0.062747,0.094938,0.049614,0.063889,0.079102,0.082331
32.03125,1,0.010962,0.343938,0.231908,0.167243,0.051009,0.401744,0.365053,0.226905,0.070592,0.077713,0.34332,0.03692,0.081635,0.36779,0.319149,0.360918,0.33507,0.242786,0.316824,0.340403,0.30022,0.373818,0.366075,0.197802,0.187694,0.23458,0.345023,0.102894,0.204073,0.294064,0.332602
32.421875,1,0.01269,0.157094,0.08324,0.10041,0.06071,0.121808,0.119954,0.024999,0.141979,0.181511,0.189707,0.047091,0.147573,0.316493,0.42402,0.130406,0.121111,0.051161,0.070764,0.113891,0.097128,0.090366,0.073359,0.016062,0.024713,0.079342,0.102044,0.031967,0.069539,0.098739,0.089714
