Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.12609,0.025745,0.248551,0.117625,0.14953,0.048882,0.32537,0.361293,0.636407,0.05071,0.126915,0.327307,0.071875,0.068838,0.059314,0.089408,0.86664,0.812839,0.949975,1,0.930017,0.925948,0.981388,0.992983,0.924292,0.921313,0.715476,0.945844,0.330253,0.430951,0.875938,0.892132
4.6875,0.140875,0.010316,0.335403,0.17918,0.137775,0.112144,0.426408,0.436075,0.598571,0.128824,0.031707,0.24825,0.093085,0.120288,0.048509,0.062106,0.857886,0.784167,0.944334,1,0.930358,0.907515,0.981614,0.991492,0.926521,0.926482,0.669053,0.94009,0.130711,0.453688,0.849355,0.885977
5.078125,0.130715,0.023039,0.2371,0.12178,0.086045,0.052334,0.219055,0.179399,0.435074,0.042432,0.033322,0.1748,0.034317,0.036095,0.044642,0.071327,0.76297,0.663047,0.930663,1,0.882681,0.858736,0.97641,0.987855,0.898486,0.898136,0.532756,0.90536,0.056031,0.269726,0.770757,0.814808
5.46875,0.18925,0.014199,0.200824,0.133068,0.08176,0.047641,0.127168,0.087878,0.292642,0.14399,0.025077,0.075443,0.025401,0.090782,0.054952,0.068682,0.667778,0.533606,0.891565,1,0.858263,0.782167,0.96036,0.977367,0.847534,0.848463,0.509629,0.854362,0.018794,0.233695,0.728394,0.732465
5.859375,0.230884,0.067816,0.233063,0.200704,0.109231,0.132209,0.179197,0.135617,0.41988,0.047815,0.09032,0.062345,0.035449,0.08765,0.00343,0.148435,0.727526,0.616851,0.895214,1,0.872936,0.821634,0.959273,0.982623,0.854172,0.820269,0.548564,0.866027,0.031532,0.299677,0.745037,0.752992
6.25,0.051512,0.009321,0.0951,0.066862,0.011932,0.022343,0.076035,0.042663,0.217994,0.020248,0.031061,0.009241,0.004146,0.002583,0.058208,0.022516,0.540153,0.402112,0.84115,1,0.771096,0.670088,0.945014,0.978889,0.805323,0.79479,0.275383,0.751401,0.10225,0.073687,0.562672,0.520055
6.640625,0.134948,0.103976,0.328421,0.206992,0.13467,0.078343,0.29064,0.259824,0.394766,0.054826,0.04013,0.142057,0.139615,0.0953,0.036135,0.052413,0.648967,0.50597,0.898495,1,0.826707,0.72064,0.95531,0.979296,0.815595,0.792627,0.373555,0.775841,0.043675,0.167143,0.615251,0.597657
7.03125,0.163348,0.145877,0.342285,0.274898,0.192301,0.072714,0.31845,0.285718,0.222906,0.038853,0.023314,0.164231,0.150473,0.153191,0.089478,0.011916,0.672799,0.560982,0.915494,1,0.805907,0.724606,0.95539,0.979637,0.817531,0.763393,0.442689,0.757186,0.025657,0.261363,0.614362,0.584831
7.421875,0.118734,0.160188,0.27443,0.24771,0.114943,0.134422,0.245232,0.252916,0.307399,0.147118,0.0537,0.168551,0.148131,0.171856,0.075784,0.052033,0.643305,0.52665,0.903059,1,0.796216,0.723292,0.954611,0.979379,0.813602,0.7434,0.329758,0.731597,0.064964,0.197855,0.537883,0.534306
7.8125,0.00859,0.353282,0.150367,0.107304,0.021259,0.212888,0.077806,0.069,0.146324,0.022679,0.006887,0.022035,0.060868,0.123794,0.176188,0.12686,0.506008,0.336144,0.908725,1,0.759092,0.627176,0.928004,0.976583,0.791495,0.73831,0.182729,0.679175,0.167753,0.110916,0.392147,0.419109
8.203125,0.071088,0.192791,0.292393,0.184882,0.09875,0.121065,0.223552,0.18875,0.264725,0.050803,0.011368,0.108107,0.070514,0.132058,0.128349,0.177808,0.645424,0.512408,0.901815,1,0.843853,0.741893,0.955536,0.982303,0.808376,0.743156,0.397686,0.757665,0.07062,0.254061,0.571528,0.561255
8.59375,0.089863,0.190852,0.203117,0.163584,0.033788,0.123891,0.201883,0.223184,0.344661,0.038829,0.028521,0.061256,0.041443,0.10015,0.109084,0.086391,0.699118,0.571549,0.907948,1,0.855832,0.77469,0.966002,0.985289,0.818958,0.75654,0.403058,0.779957,0.082946,0.276822,0.583902,0.586949
8.984375,0.090684,0.254967,0.253041,0.207476,0.057969,0.15883,0.307072,0.214858,0.233799,0.165788,0.038293,0.153299,0.020367,0.205707,0.206118,0.24155,0.639497,0.516597,0.914004,1,0.818808,0.790757,0.964012,0.983089,0.814492,0.743788,0.415085,0.784599,0.1882,0.339357,0.571684,0.605819
9.375,0.049685,0.13601,0.232664,0.148706,0.031032,0.073944,0.232479,0.239173,0.193317,0.126986,0.048191,0.078661,0.041212,0.135367,0.138009,0.177708,0.560277,0.440965,0.888918,1,0.781198,0.732072,0.938376,0.975106,0.790565,0.752852,0.334305,0.703475,0.029648,0.215883,0.48844,0.522413
9.765625,0.088846,0.064946,0.361854,0.178982,0.145938,0.037872,0.338602,0.288772,0.303482,0.047797,0.014886,0.306882,0.095663,0.06458,0.016944,0.020719,0.617008,0.525856,0.928498,1,0.797386,0.735024,0.942129,0.985059,0.748623,0.782362,0.370937,0.761433,0.097296,0.278977,0.535928,0.600406
10.15625,0.105917,0.123364,0.419132,0.283988,0.06216,0.134576,0.424764,0.399992,0.37771,0.241597,0.096248,0.15952,0.070897,0.162981,0.238637,0.026197,0.750277,0.701738,0.898462,1,0.831748,0.824706,0.956121,0.986103,0.79031,0.797212,0.5416,0.836895,0.164373,0.453129,0.66383,0.72473
10.546875,0.105616,0.081634,0.364324,0.234555,0.17137,0.139627,0.404415,0.431318,0.424595,0.114706,0.006638,0.124081,0.071837,0.099962,0.119766,0.045206,0.734769,0.682939,0.897547,1,0.827004,0.803454,0.95735,0.985409,0.805122,0.802237,0.513495,0.818225,0.079677,0.414889,0.649364,0.697746
10.9375,0.112059,0.085163,0.219346,0.133889,0.080286,0.098889,0.247596,0.323475,0.192508,0.058336,0.008049,0.126538,0.062057,0.093673,0.052485,0.011291,0.647764,0.570641,0.882301,1,0.77845,0.769209,0.939473,0.976587,0.755201,0.756781,0.421379,0.776323,0.021531,0.310269,0.578729,0.644883
11.328125,0.154579,0.163116,0.281493,0.174371,0.125515,0.102618,0.307268,0.326783,0.172416,0.070082,0.018241,0.200833,0.101477,0.13159,0.08977,0.027167,0.641123,0.586068,0.889525,1,0.761347,0.764253,0.933586,0.981252,0.744064,0.772248,0.327741,0.765717,0.031669,0.259727,0.508878,0.651566
11.71875,0.012932,0.064942,0.103137,0.075582,0.033843,0.019893,0.086253,0.065264,0.110102,0.065338,0.02039,0.086115,0.028335,0.059858,0.019147,0.040404,0.478526,0.453708,0.865387,1,0.639616,0.679777,0.89553,0.970511,0.705354,0.743828,0.21414,0.705927,0.00329,0.17558,0.39402,0.576278
12.109375,0.087479,0.095476,0.108677,0.091026,0.064395,0.099189,0.129459,0.125952,0.170162,0.085174,0.042503,0.04633,0.030229,0.024476,0.085915,0.043265,0.602798,0.540993,0.870812,1,0.712902,0.702076,0.892852,0.972366,0.660044,0.718926,0.289752,0.70511,0.050662,0.282084,0.414126,0.592416
12.5,0.027964,0.165275,0.112852,0.087367,0.043397,0.157403,0.098447,0.069372,0.177102,0.066146,0.107419,0.009626,0.015762,0.026242,0.062396,0.08054,0.604509,0.547052,0.867529,1,0.743147,0.666532,0.892209,0.974452,0.68843,0.660451,0.315963,0.69057,0.01455,0.247603,0.467939,0.606364
12.890625,0.048034,0.115526,0.319715,0.251801,0.111246,0.089209,0.289079,0.164265,0.355084,0.082861,0.027078,0.127429,0.098414,0.04944,0.055601,0.013597,0.639834,0.617826,0.88709,1,0.717753,0.740322,0.918119,0.975949,0.737716,0.72727,0.330311,0.732359,0.031248,0.281252,0.481021,0.661957
13.28125,0.023596,0.134491,0.358899,0.257774,0.129506,0.098145,0.327472,0.240322,0.430375,0.188272,0.022202,0.145932,0.134608,0.057591,0.090552,0.007974,0.652428,0.639487,0.907089,1,0.716687,0.718723,0.911053,0.97765,0.685647,0.695503,0.313765,0.723393,0.042816,0.287687,0.446771,0.634526
13.671875,0.005621,0.087967,0.301585,0.205102,0.103118,0.115521,0.259853,0.206055,0.557274,0.153263,0.089825,0.046253,0.028915,0.091692,0.090188,0.041675,0.648498,0.606833,0.912041,1,0.747725,0.752472,0.918776,0.96949,0.730633,0.681235,0.290908,0.729745,0.002981,0.24469,0.452212,0.642962
14.0625,0.028492,0.08471,0.117321,0.149697,0.018871,0.127046,0.125415,0.119552,0.253031,0.164787,0.062608,0.038258,0.048797,0.084153,0.159598,0.037395,0.496428,0.452229,0.867009,1,0.623525,0.601082,0.880506,0.961368,0.669325,0.626071,0.143696,0.611461,0.100538,0.142067,0.27634,0.503284
14.453125,0.03411,0.108134,0.13785,0.1101,0.007109,0.066641,0.136629,0.141372,0.231193,0.206698,0.049474,0.054228,0.055727,0.078432,0.12334,0.009961,0.433344,0.398627,0.808734,1,0.542508,0.461391,0.870528,0.956409,0.615636,0.577686,0.085715,0.54515,0.065967,0.065992,0.211255,0.405649
14.84375,0.014145,0.035356,0.147873,0.113762,0.047792,0.075492,0.158404,0.149491,0.308484,0.136579,0.012028,0.050184,0.059935,0.068785,0.098329,0.074791,0.65006,0.611681,0.88549,1,0.684373,0.647992,0.926165,0.97635,0.71452,0.644585,0.190558,0.705137,0.049241,0.157102,0.374125,0.585882
15.234375,0.02001,0.06682,0.194265,0.145644,0.02996,0.160805,0.181107,0.127975,0.233573,0.151447,0.025326,0.129354,0.055994,0.08475,0.135351,0.09752,0.614083,0.557819,0.889308,1,0.722871,0.665526,0.912534,0.973126,0.672458,0.641743,0.227574,0.693948,0.029774,0.190571,0.374616,0.567907
15.625,0.083752,0.226136,0.284434,0.201564,0.202092,0.300881,0.356126,0.25268,0.254029,0.15718,0.003399,0.350017,0.058772,0.059397,0.017056,0.09971,0.692075,0.63219,0.873434,1,0.672794,0.675019,0.883904,0.9669,0.499671,0.519657,0.231328,0.611309,0.058191,0.244445,0.308217,0.554901
16.015625,0.004173,0.112031,0.098433,0.079686,0.058805,0.122853,0.171399,0.159234,0.226273,0.123155,0.034178,0.034467,0.038128,0.177009,0.061534,0.026132,0.563352,0.57975,0.809277,1,0.57566,0.656321,0.863364,0.966271,0.547509,0.623088,0.179301,0.644383,0.017359,0.223003,0.289072,0.562263
16.40625,0.118134,0.066387,0.201609,0.200657,0.037453,0.16397,0.210689,0.180697,0.325909,0.129901,0.025103,0.149522,0.052886,0.134201,0.036082,0.004728,0.601765,0.579549,0.845846,1,0.654241,0.677038,0.891099,0.968787,0.758844,0.690587,0.272297,0.701652,0.013826,0.2519,0.410089,0.625606
16.796875,0.04938,0.028848,0.119239,0.057357,0.070935,0.121097,0.121541,0.110665,0.30486,0.014529,0.019427,0.191011,0.049885,0.08625,0.031136,0.008413,0.593929,0.514314,0.847721,1,0.655147,0.583242,0.862511,0.96073,0.587458,0.550275,0.218265,0.643626,0.066895,0.203723,0.332076,0.561463
17.1875,0.008678,0.009087,0.15733,0.115164,0.038093,0.050749,0.143971,0.066947,0.136046,0.083967,0.02633,0.122284,0.103772,0.099002,0.087079,0.050238,0.56649,0.507761,0.85916,1,0.62759,0.582573,0.855183,0.960235,0.506962,0.505537,0.170441,0.578338,0.014213,0.157084,0.28461,0.489703
17.578125,0.006727,0.000479,0.113174,0.076877,0.040327,0.003118,0.071399,0.051153,0.144123,0.015992,0.017615,0.129462,0.024343,0.028689,0.007087,0.019601,0.683957,0.661888,0.918186,1,0.750525,0.716619,0.889958,0.970334,0.652702,0.622047,0.300098,0.692491,0.018273,0.311378,0.430548,0.642184
17.96875,0.059282,0.04295,0.173779,0.147783,0.039622,0.056308,0.158825,0.093276,0.149492,0.081896,0.033843,0.074378,0.074201,0.077617,0.007552,0.063621,0.641807,0.612514,0.858489,1,0.682651,0.637973,0.885987,0.966785,0.638192,0.574037,0.22114,0.687748,0.019566,0.207067,0.366928,0.589558
18.359375,0.061419,0.033644,0.180656,0.120977,0.00665,0.001647,0.198343,0.15758,0.153892,0.173226,0.033407,0.049393,0.06373,0.085908,0.009464,0.018687,0.665916,0.58991,0.852602,1,0.743992,0.686774,0.902615,0.97077,0.653437,0.597583,0.230135,0.729747,0.006611,0.201718,0.380624,0.638042
18.75,0.021837,0.015675,0.051396,0.008497,0.002308,0.00697,0.075003,0.072137,0.191995,0.068155,0.014713,0.050665,0.05219,0.04268,0.014917,0.003111,0.569472,0.503211,0.878205,1,0.6747,0.657126,0.877761,0.960209,0.586832,0.583099,0.177022,0.642069,0.014361,0.163123,0.318261,0.53224
19.140625,0.113788,0.032554,0.145573,0.074393,0.09557,0.030282,0.120777,0.118771,0.139856,0.009818,0.061209,0.076794,0.017154,0.017501,0.01327,0.011739,0.519584,0.456705,0.860508,1,0.587856,0.584748,0.837297,0.940047,0.512013,0.488951,0.125555,0.532804,0.071723,0.138747,0.214304,0.438353
19.53125,0.07575,0.011967,0.107826,0.059582,0.014888,0.028692,0.132636,0.0594,0.115779,0.005444,0.020883,0.144212,0.017362,0.036086,0.03141,0.051745,0.606126,0.579476,0.752406,1,0.625437,0.585251,0.818073,0.952574,0.509465,0.45034,0.232487,0.59807,0.04708,0.246825,0.308365,0.546459
19.921875,0.088818,0.022019,0.242709,0.203293,0.084678,0.036479,0.229144,0.210137,0.154621,0.144631,0.008645,0.150794,0.011487,0.086621,0.029209,0.052359,0.549597,0.516777,0.802381,1,0.634683,0.603872,0.823704,0.960782,0.406807,0.412175,0.119697,0.570596,0.031246,0.126202,0.211437,0.52166
20.3125,0.091759,0.023136,0.178737,0.136118,0.015464,0.053797,0.191053,0.193376,0.189771,0.160202,0.094514,0.125843,0.032922,0.106709,0.031152,0.01037,0.452053,0.413628,0.846206,1,0.559418,0.517378,0.827249,0.94976,0.497488,0.476606,0.048032,0.523517,0.074823,0.045351,0.166228,0.42396
20.703125,0.135212,0.032703,0.238495,0.185252,0.058738,0.025536,0.237375,0.251461,0.183262,0.057573,0.018291,0.2808,0.00488,0.041463,0.061354,0.04024,0.387473,0.336738,0.843765,1,0.530416,0.441511,0.845129,0.957362,0.585153,0.51854,0.041388,0.543978,0.084005,0.03491,0.16202,0.420936
21.09375,0.07403,0.076311,0.206964,0.150352,0.074493,0.174024,0.201982,0.232461,0.281425,0.07295,0.008357,0.117475,0.061218,0.098162,0.018274,0.036786,0.51808,0.472052,0.869944,1,0.629793,0.582509,0.875649,0.953499,0.616449,0.619226,0.124908,0.611078,0.023508,0.105891,0.259852,0.515416
21.484375,0.072774,0.145631,0.147484,0.090288,0.049467,0.136868,0.206225,0.206544,0.11606,0.068004,0.019215,0.029357,0.02616,0.040718,0.063941,0.025807,0.469007,0.47754,0.810712,1,0.575223,0.545239,0.821009,0.944995,0.524756,0.515872,0.157198,0.55327,0.03103,0.151009,0.257787,0.454823
21.875,0.056487,0.147213,0.180702,0.131921,0.098268,0.113731,0.20318,0.140453,0.115281,0.082712,0.042404,0.046408,0.053486,0.126424,0.096231,0.058452,0.561625,0.513012,0.832628,1,0.664999,0.629789,0.854919,0.951953,0.622427,0.546137,0.227536,0.646782,0.025388,0.237051,0.330204,0.60438
22.265625,0.051753,0.02787,0.106169,0.041178,0.056548,0.104782,0.214384,0.180035,0.123327,0.011425,0.034324,0.143046,0.104893,0.065228,0.047296,0.130773,0.609277,0.515898,0.836671,1,0.714011,0.645255,0.890188,0.958894,0.521516,0.446506,0.15935,0.685602,0.031028,0.169231,0.291167,0.606834
22.65625,0.148965,0.064482,0.114761,0.055323,0.023512,0.040524,0.139905,0.130462,0.115719,0.004714,0.014704,0.099701,0.043919,0.001902,0.030349,0.100101,0.446958,0.401393,0.817216,1,0.499927,0.461999,0.80091,0.943404,0.369418,0.423237,0.062015,0.474529,0.017156,0.084376,0.138604,0.421724
23.046875,0.020851,0.087064,0.162616,0.0336,0.056918,0.004911,0.152519,0.152933,0.080489,0.058033,0.025608,0.06768,0.019344,0.007561,0.007814,0.028965,0.410516,0.366528,0.824761,1,0.493159,0.493354,0.817622,0.942736,0.485459,0.524244,0.057854,0.516062,0.048025,0.048622,0.157603,0.431454
23.4375,0.039517,0.037734,0.070805,0.070499,0.045788,0.0112,0.043119,0.036972,0.014705,0.174294,0.076994,0.083896,0.010833,0.003043,0.056524,0.0922,0.350213,0.288107,0.803513,1,0.504321,0.365911,0.78522,0.941916,0.454894,0.408887,0.043127,0.441947,0.092987,0.025033,0.116524,0.356299
23.828125,0.065782,0.053258,0.136814,0.166911,0.011282,0.038732,0.11342,0.155284,0.193249,0.101379,0.01079,0.059273,0.027983,0.029564,0.03271,0.048084,0.395909,0.368547,0.823213,1,0.426986,0.356205,0.807793,0.950555,0.339233,0.386516,0.050947,0.466052,0.14613,0.040066,0.106969,0.340514
24.21875,0.009516,0.067646,0.131359,0.083862,0.089353,0.036483,0.086263,0.07949,0.14102,0.133117,0.043451,0.065336,0.032663,0.022685,0.046209,0.033406,0.354371,0.271062,0.757312,1,0.423999,0.381317,0.789796,0.937397,0.353921,0.391822,0.014023,0.453147,0.056159,0.009614,0.08204,0.332595
24.609375,0.132026,0.02299,0.236959,0.121713,0.097965,0.008439,0.181202,0.231641,0.193564,0.076761,0.028137,0.240028,0.111623,0.072844,0.020638,0.115566,0.402221,0.34786,0.72827,1,0.518009,0.530823,0.767678,0.9218,0.576433,0.566019,0.108855,0.499075,0.049607,0.110579,0.20389,0.476682
25,0.046408,0.02399,0.143413,0.057856,0.067934,0.021055,0.128515,0.090375,0.160144,0.014821,0.012736,0.087036,0.052223,0.026151,0.019286,0.044956,0.433616,0.372694,0.752076,1,0.556072,0.501048,0.811531,0.930524,0.577731,0.525489,0.12992,0.506968,0.053263,0.125388,0.233815,0.415465
25.390625,0.018985,0.154188,0.169981,0.068204,0.002024,0.062167,0.196194,0.195746,0.066995,0.117183,0.011279,0.093246,0.02022,0.081,0.062667,0.037798,0.35387,0.302908,0.83444,1,0.449162,0.392181,0.840882,0.938608,0.521855,0.433029,0.0412,0.522176,0.028349,0.015145,0.164881,0.324301
25.78125,0.012897,0.016128,0.09457,0.026154,0.076106,0.014135,0.103483,0.098185,0.03007,0.054929,0.031191,0.024893,0.013808,0.011801,0.008348,0.017402,0.39299,0.362208,0.805654,1,0.472795,0.412089,0.864084,0.945062,0.47939,0.399975,0.043848,0.529178,0.153781,0.033486,0.176343,0.370803
26.171875,0.060559,0.105242,0.10913,0.086892,0.043424,0.088496,0.164695,0.208204,0.056728,0.062718,0.011909,0.063973,0.048202,0.087224,0.046039,0.00113,0.442257,0.411913,0.72034,1,0.499512,0.464753,0.824399,0.937434,0.478286,0.435183,0.098467,0.523086,0.020805,0.070084,0.204862,0.425007
26.5625,0.094215,0.025813,0.011428,0.018257,0.068411,0.006271,0.04398,0.050564,0.010236,0.026245,0.061365,0.073108,0.017428,0.031054,0.101206,0.0584,0.46628,0.414047,0.640214,1,0.478904,0.396642,0.780285,0.921551,0.405425,0.434967,0.141158,0.506923,0.020609,0.111102,0.239863,0.441159
26.953125,0.130316,0.05542,0.047155,0.02747,0.037243,0.066816,0.047188,0.030479,0.037367,0.032631,0.039474,0.01619,0.07226,0.046613,0.026393,0.019932,0.50117,0.483743,0.713136,1,0.433791,0.433984,0.758259,0.87954,0.2966,0.300596,0.160833,0.464759,0.077833,0.151922,0.238934,0.457129
27.34375,0.07438,0.121624,0.070292,0.018601,0.01722,0.077498,0.03452,0.021615,0.037557,0.033503,0.056166,0.003988,0.013264,0.087866,0.043483,0.069412,0.344279,0.34727,0.740797,1,0.349896,0.352657,0.738714,0.887661,0.382728,0.308331,0.021527,0.335503,0.053988,0.026109,0.075709,0.272681
27.734375,0.021829,0.055929,0.096889,0.068416,0.019407,0.066505,0.045118,0.058576,0.047298,0.190927,0.12701,0.009349,0.050097,0.168937,0.163965,0.105523,0.449356,0.416237,0.800132,1,0.460322,0.415009,0.776433,0.934905,0.395097,0.445947,0.057138,0.408849,0.023797,0.052684,0.122584,0.338245
28.125,0.047741,0.096182,0.121323,0.075611,0.049663,0.08738,0.109236,0.076901,0.091602,0.074661,0.077433,0.149819,0.052439,0.118741,0.189183,0.150016,0.476248,0.479739,0.824189,1,0.560667,0.523529,0.832149,0.961828,0.449857,0.482784,0.076339,0.541454,0.031533,0.049663,0.18572,0.439197
28.515625,0.079805,0.073358,0.139145,0.079086,0.014004,0.083155,0.100273,0.060948,0.175682,0.07703,0.050058,0.082199,0.016414,0.026903,0.040137,0.094237,0.468223,0.452966,0.796788,1,0.489484,0.482073,0.812356,0.919342,0.416273,0.443179,0.109872,0.498239,0.006514,0.078639,0.2108,0.401924
28.90625,0.068874,0.061859,0.111837,0.06178,0.04826,0.051123,0.115412,0.068237,0.140517,0.10008,0.080135,0.061878,0.041052,0.134574,0.020468,0.012536,0.368344,0.359033,0.748581,1,0.379275,0.358583,0.748393,0.886193,0.379704,0.474455,0.096846,0.433254,0.031666,0.083741,0.182674,0.296136
29.296875,0.076612,0.163889,0.094636,0.040672,0.006,0.029601,0.089664,0.096579,0.14443,0.04419,0.02598,0.105803,0.106756,0.067674,0.030182,0.013427,0.434087,0.455242,0.739378,1,0.495207,0.480694,0.815003,0.919531,0.448335,0.491111,0.083959,0.585885,0.005265,0.079707,0.204364,0.482364
29.6875,0.033347,0.074668,0.06624,0.014972,0.068924,0.032775,0.05029,0.046589,0.116635,0.088144,0.011727,0.023886,0.029422,0.023423,0.012284,0.034071,0.360904,0.319916,0.768419,1,0.450485,0.446756,0.840022,0.93539,0.436538,0.544447,0.041851,0.502171,0.077168,0.033802,0.158108,0.378642
30.078125,0.092008,0.01239,0.082786,0.065696,0.01454,0.033116,0.102676,0.081843,0.130065,0.121132,0.030824,0.025163,0.020602,0.022267,0.015354,0.028943,0.388123,0.364975,0.754915,1,0.516426,0.410886,0.831672,0.941656,0.395422,0.452506,0.062094,0.486462,0.109223,0.025958,0.172938,0.350376
30.46875,0.125423,0.02904,0.102336,0.090674,0.029858,0.06421,0.213072,0.15147,0.125702,0.052126,0.07111,0.069386,0.042553,0.055068,0.002989,0.027304,0.425442,0.338575,0.759682,1,0.525189,0.481716,0.862036,0.935774,0.520887,0.542839,0.042737,0.514726,0.062114,0.019048,0.183307,0.373109
30.859375,0.026361,0.072097,0.061403,0.042106,0.039084,0.089739,0.103541,0.135797,0.199181,0.07071,0.028772,0.061027,0.021325,0.030378,0.011358,0.020566,0.39281,0.346853,0.767158,1,0.547976,0.497197,0.853168,0.920167,0.520779,0.542968,0.063058,0.568338,0.111882,0.030683,0.21992,0.430693
31.25,0.004524,0.098466,0.086539,0.024152,0.028581,0.09751,0.071793,0.060138,0.238714,0.018373,0.011988,0.051241,0.003026,0.02364,0.043038,0.00947,0.319016,0.286363,0.744575,1,0.385614,0.374644,0.804513,0.894242,0.51223,0.53413,0.031734,0.521233,0.133942,0.010417,0.164376,0.386924
31.640625,0.154092,0.025592,0.155132,0.105437,0.054748,0.032327,0.203079,0.251238,0.220004,0.025278,0.028543,0.138334,0.031516,0.032326,0.013688,0.048912,0.444963,0.415698,0.798202,1,0.510777,0.510287,0.82696,0.921955,0.508775,0.490904,0.13484,0.537345,0.031284,0.082276,0.263042,0.409982
32.03125,0.316824,0.063326,0.298551,0.228165,0.196422,0.05709,0.368761,0.353159,0.203997,0.047978,0.064148,0.163866,0.02649,0.015338,0.096228,0.100109,0.541962,0.537522,0.787941,1,0.589538,0.60851,0.883678,0.95861,0.527025,0.550052,0.276991,0.646645,0.127258,0.221716,0.425862,0.514875
32.421875,0.070764,0.013439,0.042535,0.052921,0.060231,0.015872,0.049461,0.05023,0.043511,0.026666,0.020636,0.045888,0.031997,0.007632,0.022037,0.026875,0.443161,0.441894,0.802437,1,0.542391,0.502117,0.869139,0.942216,0.438073,0.394522,0.121874,0.585126,0.053528,0.094068,0.251438,0.457904
