Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.35431,0.112992,0.900745,1,0.563579,0.267633,0.748241,0.516378,0.479863,0.129019,0.070656,0.359638,0.387552,0.355001,0.03083,0.495242,0.175301,0.163976,0.206238,0.200704,0.212481,0.167602,0.168558,0.171132,0.150887,0.082199,0.142818,0.140793,0.288872,0.229805,0.127929,0.160045
6.25,0.264802,0.034057,0.882832,1,0.443015,0.129531,0.739973,0.48475,0.377873,0.129974,0.039476,0.287277,0.487424,0.366882,0.075763,0.271971,0.038391,0.041039,0.047562,0.066862,0.050415,0.028454,0.044169,0.051696,0.048092,0.027795,0.013395,0.029377,0.056389,0.039016,0.018154,0.030193
6.640625,0.221912,0.053128,0.871566,1,0.373608,0.125312,0.810729,0.502882,0.474492,0.27231,0.074064,0.367412,0.447468,0.420198,0.129143,0.303762,0.103732,0.071117,0.195298,0.206992,0.202142,0.137649,0.193348,0.184727,0.231003,0.194018,0.090024,0.16415,0.050384,0.053256,0.13771,0.135888
7.03125,0.30983,0.110166,0.928521,1,0.566006,0.228828,0.854039,0.609026,0.584963,0.195689,0.066753,0.495468,0.601317,0.487764,0.093035,0.290061,0.353928,0.329266,0.201124,0.274898,0.374928,0.327917,0.286907,0.290862,0.262371,0.232695,0.31818,0.368789,0.091517,0.255922,0.351528,0.366834
7.421875,0.43665,0.125273,0.926547,1,0.551362,0.213815,0.858455,0.6827,0.481965,0.187372,0.090772,0.439771,0.688389,0.625354,0.05699,0.29479,0.257404,0.231754,0.18347,0.24771,0.310885,0.245553,0.278391,0.280618,0.243891,0.219869,0.200696,0.289906,0.01746,0.143217,0.262451,0.246815
7.8125,0.173118,0.265717,0.913914,1,0.251647,0.248967,0.822526,0.581204,0.406622,0.278572,0.044919,0.122515,0.586597,0.543937,0.208451,0.051572,0.105621,0.078521,0.073529,0.107304,0.121202,0.088303,0.120206,0.13129,0.112276,0.109987,0.070465,0.136306,0.022542,0.047675,0.086078,0.113536
8.203125,0.159001,0.39697,0.843882,1,0.334935,0.427197,0.782836,0.508531,0.352128,0.188848,0.054992,0.203529,0.561541,0.576769,0.230491,0.288396,0.108259,0.077042,0.197856,0.184882,0.200752,0.164431,0.207997,0.182491,0.22274,0.205022,0.107779,0.150353,0.053,0.076248,0.142049,0.114156
8.59375,0.087904,0.237964,0.8759,1,0.352025,0.238388,0.614956,0.358361,0.374643,0.261277,0.105343,0.160914,0.318638,0.299378,0.217195,0.020825,0.086798,0.05474,0.201124,0.163584,0.161708,0.128545,0.17111,0.160581,0.163694,0.157004,0.055013,0.126483,0.024202,0.025574,0.092132,0.087902
8.984375,0.221368,0.373244,0.847496,1,0.227754,0.367418,0.538354,0.299067,0.271206,0.2805,0.162121,0.114396,0.347006,0.425977,0.348513,0.107333,0.263923,0.211437,0.212171,0.207476,0.314821,0.235309,0.210869,0.183401,0.125343,0.10442,0.207001,0.216416,0.204531,0.192045,0.209726,0.202257
9.375,0.250611,0.184815,0.788169,1,0.323245,0.23723,0.57821,0.355087,0.29176,0.148681,0.043175,0.230907,0.272635,0.313329,0.148929,0.133199,0.167623,0.139481,0.111678,0.148706,0.182602,0.140369,0.137732,0.139352,0.099323,0.075433,0.115703,0.143371,0.068311,0.107372,0.132654,0.133521
9.765625,0.143238,0.164773,0.821221,1,0.335154,0.193681,0.648735,0.407549,0.432566,0.171619,0.047126,0.248069,0.315285,0.30156,0.126651,0.098371,0.119963,0.091845,0.198758,0.178982,0.209283,0.182978,0.200061,0.163284,0.272268,0.198014,0.135295,0.19144,0.051261,0.104196,0.185045,0.14867
10.15625,0.239366,0.088063,0.874583,1,0.190065,0.169234,0.738347,0.55857,0.450535,0.450578,0.084241,0.247094,0.443948,0.445539,0.268803,0.088251,0.263256,0.230656,0.268803,0.283988,0.308038,0.244425,0.284169,0.272974,0.221746,0.16515,0.169003,0.24405,0.108722,0.171096,0.204622,0.219744
10.546875,0.331042,0.018099,0.904214,1,0.286171,0.160766,0.74688,0.599546,0.391356,0.33497,0.023268,0.33876,0.506362,0.415769,0.218953,0.194059,0.231772,0.249122,0.184664,0.234555,0.229251,0.215739,0.225544,0.234773,0.176994,0.176692,0.205077,0.239417,0.1617,0.220604,0.214817,0.228278
10.9375,0.342247,0.053074,0.893221,1,0.322506,0.232071,0.795388,0.616406,0.366557,0.294319,0.015743,0.301414,0.545352,0.463029,0.20559,0.2032,0.255127,0.282717,0.075463,0.133889,0.208418,0.227594,0.157206,0.134388,0.13327,0.141409,0.2936,0.24447,0.176117,0.322271,0.274856,0.267493
11.328125,0.383464,0.036531,0.901528,1,0.509326,0.111504,0.837517,0.693336,0.40531,0.221174,0.027505,0.369192,0.53061,0.427873,0.14398,0.159475,0.198559,0.209178,0.116292,0.174371,0.189728,0.170197,0.164459,0.157358,0.128495,0.141879,0.171078,0.209693,0.145854,0.209745,0.178189,0.227774
11.71875,0.227258,0.06756,0.882037,1,0.428438,0.160168,0.786539,0.670794,0.357614,0.249003,0.020578,0.182396,0.525585,0.479936,0.254051,0.045178,0.185879,0.194005,0.05318,0.075582,0.159187,0.178447,0.10291,0.078977,0.061161,0.060419,0.184205,0.151975,0.137944,0.229304,0.158493,0.159898
12.109375,0.185605,0.091105,0.852609,1,0.427542,0.242246,0.794934,0.655794,0.449803,0.317764,0.122085,0.314784,0.46205,0.408967,0.244022,0.143153,0.199727,0.20091,0.048373,0.091026,0.166582,0.166617,0.101804,0.09723,0.085987,0.075839,0.162259,0.171067,0.133282,0.216343,0.14636,0.211196
12.5,0.197537,0.064342,0.82692,1,0.297409,0.169469,0.762479,0.625964,0.42153,0.203356,0.090246,0.269933,0.462363,0.334183,0.222277,0.112387,0.133459,0.131261,0.055696,0.087367,0.113725,0.116623,0.068189,0.075837,0.053981,0.035709,0.111069,0.114638,0.163324,0.162655,0.097179,0.159493
12.890625,0.200371,0.130451,0.86392,1,0.406229,0.283358,0.786947,0.587152,0.468904,0.229619,0.07192,0.332712,0.401749,0.365431,0.129651,0.149826,0.256104,0.242972,0.207603,0.251801,0.26492,0.231246,0.250364,0.268013,0.167692,0.1161,0.131428,0.255712,0.058017,0.124168,0.181092,0.232352
13.28125,0.265924,0.087683,0.836336,1,0.443236,0.151555,0.787043,0.540949,0.367917,0.304,0.052949,0.287613,0.278374,0.25245,0.070372,0.147852,0.161779,0.142035,0.237885,0.257774,0.185217,0.1551,0.220551,0.268165,0.152945,0.150652,0.062605,0.184882,0.004871,0.05017,0.103216,0.163615
13.671875,0.095297,0.042442,0.774987,1,0.206168,0.134817,0.682021,0.393947,0.3583,0.313534,0.133199,0.139336,0.242805,0.252202,0.103207,0.050689,0.218958,0.224369,0.183592,0.205102,0.237555,0.244178,0.244146,0.221974,0.204375,0.216797,0.181446,0.258438,0.039222,0.143768,0.226743,0.213965
14.0625,0.188611,0.034432,0.833814,1,0.354871,0.253248,0.66402,0.445448,0.447394,0.243711,0.029376,0.282604,0.389148,0.3013,0.103916,0.22912,0.304293,0.306146,0.10569,0.149697,0.25784,0.243447,0.186833,0.168123,0.134515,0.152564,0.197764,0.282776,0.067316,0.195254,0.255946,0.301991
14.453125,0.248964,0.012364,0.869109,1,0.335111,0.130178,0.705844,0.47582,0.425299,0.268204,0.05428,0.343475,0.45333,0.357906,0.091334,0.229663,0.290666,0.275827,0.054274,0.1101,0.269191,0.24485,0.18156,0.139075,0.156287,0.183839,0.224155,0.282774,0.072814,0.205696,0.27212,0.304745
14.84375,0.274019,0.030029,0.844925,1,0.366356,0.163034,0.715418,0.511217,0.258821,0.213766,0.030295,0.289417,0.285145,0.231552,0.113834,0.100774,0.154338,0.155199,0.064413,0.113762,0.144505,0.157988,0.130629,0.128734,0.108153,0.12436,0.107495,0.177876,0.019629,0.09701,0.13956,0.183616
15.234375,0.064863,0.013058,0.84021,1,0.244193,0.11577,0.713788,0.598816,0.378813,0.365667,0.091991,0.203139,0.351259,0.299978,0.262251,0.095959,0.118122,0.092773,0.119267,0.145644,0.152989,0.114057,0.141027,0.169473,0.093327,0.106209,0.03776,0.137564,0.010443,0.048023,0.057841,0.1464
15.625,0.088457,0.043574,0.732501,1,0.212975,0.119695,0.715025,0.605397,0.397825,0.379781,0.028747,0.285116,0.321106,0.295038,0.086856,0.107338,0.281775,0.25222,0.185714,0.201564,0.269871,0.239397,0.22243,0.229055,0.089584,0.101827,0.163151,0.221395,0.120187,0.177631,0.152455,0.22412
16.015625,0.224759,0.055067,0.8159,1,0.247194,0.113765,0.7068,0.602276,0.476059,0.215947,0.036661,0.329721,0.351036,0.2756,0.0105,0.158326,0.169185,0.160951,0.065218,0.079686,0.206069,0.136615,0.087578,0.068604,0.06246,0.052709,0.156229,0.146605,0.08592,0.165833,0.151665,0.20002
16.40625,0.240819,0.045434,0.841257,1,0.228554,0.134004,0.71906,0.578342,0.424723,0.116247,0.0244,0.227565,0.349203,0.219566,0.017367,0.13177,0.181468,0.150958,0.249939,0.200657,0.230168,0.18214,0.195713,0.190899,0.221983,0.138039,0.113262,0.188325,0.0431,0.12372,0.135815,0.212585
16.796875,0.122229,0.016528,0.790243,1,0.182442,0.173168,0.693717,0.590499,0.379623,0.175006,0.050597,0.198055,0.391747,0.195537,0.049616,0.069678,0.14738,0.13162,0.061314,0.057357,0.105817,0.103473,0.080176,0.067211,0.069627,0.041918,0.100737,0.099102,0.138269,0.128893,0.096153,0.11378
17.1875,0.037265,0.030366,0.752661,1,0.087823,0.067516,0.710964,0.591579,0.306406,0.34453,0.116077,0.148109,0.382653,0.298402,0.201248,0.058927,0.160747,0.159012,0.079029,0.115164,0.130944,0.132917,0.10174,0.105824,0.058991,0.039751,0.083289,0.092859,0.110693,0.109603,0.081295,0.1118
17.578125,0.026753,0.051694,0.736664,1,0.143849,0.036668,0.594043,0.586803,0.323285,0.212052,0.1008,0.149571,0.398719,0.394126,0.172938,0.086951,0.086114,0.096985,0.068512,0.076877,0.088841,0.087096,0.089135,0.070107,0.075641,0.039267,0.074768,0.081346,0.05119,0.068284,0.07748,0.084378
17.96875,0.139793,0.064556,0.868234,1,0.216512,0.171315,0.745794,0.6056,0.449852,0.28663,0.031466,0.22669,0.349148,0.445514,0.121816,0.210551,0.253279,0.249587,0.068911,0.147783,0.241221,0.223854,0.193807,0.177095,0.208983,0.17071,0.23834,0.26095,0.125964,0.232303,0.274331,0.287224
18.359375,0.160827,0.045877,0.814142,1,0.140245,0.134015,0.682984,0.509007,0.440919,0.321294,0.003733,0.140663,0.244309,0.403229,0.082677,0.131773,0.152074,0.137408,0.056966,0.120977,0.157957,0.138847,0.106468,0.136345,0.117201,0.117419,0.10314,0.180448,0.017731,0.101697,0.138716,0.227892
18.75,0.158619,0.137192,0.792905,1,0.290174,0.24878,0.581532,0.40615,0.312529,0.159029,0.004966,0.08927,0.27781,0.209284,0.104307,0.133873,0.047386,0.077356,0.015777,0.008497,0.020389,0.025897,0.008302,0.008991,0.018721,0.020603,0.049772,0.02642,0.080908,0.071722,0.036647,0.045328
19.140625,0.256087,0.069665,0.791437,1,0.285954,0.21252,0.754321,0.577061,0.414376,0.259378,0.060541,0.274807,0.322346,0.25459,0.173554,0.085206,0.0837,0.08962,0.04018,0.074393,0.074407,0.072216,0.065028,0.075565,0.028027,0.038651,0.025543,0.073854,0.051027,0.050219,0.029387,0.080265
19.53125,0.141877,0.046839,0.731125,1,0.175385,0.0831,0.662814,0.459227,0.261776,0.204389,0.079018,0.246737,0.222502,0.385872,0.066602,0.15244,0.068945,0.072848,0.058733,0.059582,0.077651,0.047007,0.054357,0.046931,0.028437,0.015625,0.039008,0.046545,0.081189,0.05663,0.030649,0.059209
19.921875,0.199568,0.075947,0.763889,1,0.19755,0.200604,0.586405,0.464732,0.36089,0.108894,0.039728,0.227851,0.212637,0.163996,0.079325,0.137193,0.248844,0.220134,0.19368,0.203293,0.253762,0.201628,0.232803,0.202749,0.089561,0.111194,0.114619,0.199915,0.031402,0.102643,0.144732,0.182479
20.3125,0.27867,0.081945,0.808364,1,0.22767,0.126834,0.693874,0.606002,0.442387,0.235317,0.184728,0.284352,0.319235,0.064409,0.04045,0.1884,0.230185,0.223389,0.099598,0.136118,0.219893,0.206501,0.162735,0.147558,0.117647,0.151813,0.183049,0.24152,0.063424,0.185244,0.205551,0.269355
20.703125,0.146786,0.019391,0.742973,1,0.101067,0.072935,0.638709,0.558541,0.398216,0.245107,0.096635,0.227508,0.145098,0.053691,0.076612,0.049485,0.199672,0.19085,0.108115,0.185252,0.279857,0.277879,0.249849,0.223807,0.244626,0.322804,0.191585,0.305492,0.04221,0.176396,0.251878,0.301937
21.09375,0.05532,0.069667,0.77895,1,0.154407,0.219481,0.651849,0.536601,0.486141,0.261669,0.111712,0.175978,0.424485,0.312617,0.072627,0.05852,0.117644,0.092215,0.118757,0.150352,0.195024,0.166797,0.180007,0.181043,0.260675,0.250919,0.098742,0.170559,0.044275,0.093616,0.139654,0.16137
21.484375,0.176477,0.161823,0.720954,1,0.0801,0.340046,0.63655,0.523918,0.491622,0.333502,0.053403,0.244331,0.371201,0.336554,0.174631,0.037855,0.118168,0.126798,0.066149,0.090288,0.144762,0.142864,0.104435,0.105772,0.135603,0.112978,0.11307,0.13618,0.077086,0.12792,0.115713,0.146479
21.875,0.054186,0.026348,0.667784,1,0.210284,0.165095,0.643624,0.528517,0.282919,0.24727,0.009892,0.177599,0.26222,0.201979,0.065748,0.036081,0.15289,0.13124,0.108504,0.131921,0.18131,0.143473,0.139267,0.137506,0.126986,0.08773,0.108158,0.160857,0.063356,0.108848,0.111559,0.177712
22.265625,0.048107,0.017243,0.771064,1,0.355778,0.093497,0.618577,0.430238,0.2933,0.104341,0.019872,0.185992,0.262391,0.079985,0.03314,0.07561,0.023278,0.01754,0.023162,0.041178,0.031214,0.02004,0.041781,0.050442,0.028771,0.009484,0.004324,0.028779,0.01195,0.00632,0.00962,0.022453
22.65625,0.086083,0.062591,0.733547,1,0.330848,0.095832,0.640528,0.548256,0.249897,0.050185,0.006339,0.21746,0.182957,0.065319,0.044275,0.101466,0.03219,0.041228,0.02879,0.055323,0.043033,0.052309,0.053435,0.039088,0.044444,0.038768,0.027522,0.051167,0.009727,0.026126,0.044775,0.055401
23.046875,0.111105,0.096089,0.627994,1,0.268408,0.163285,0.602432,0.582856,0.240056,0.057676,0.02984,0.174504,0.371459,0.114643,0.015932,0.078845,0.017007,0.017026,0.040624,0.0336,0.026544,0.031639,0.025396,0.027386,0.046685,0.051456,0.031237,0.035125,0.02197,0.040651,0.025223,0.049091
23.4375,0.121374,0.138412,0.756208,1,0.085863,0.181367,0.694762,0.585663,0.299512,0.244818,0.070446,0.161765,0.368109,0.321682,0.101118,0.110821,0.129408,0.141302,0.037222,0.070499,0.149276,0.152808,0.076904,0.071139,0.121501,0.149993,0.13711,0.124102,0.074127,0.17022,0.134683,0.16985
23.828125,0.197561,0.076004,0.729886,1,0.218213,0.135637,0.664651,0.550336,0.265671,0.127422,0.004294,0.307519,0.273779,0.188934,0.026024,0.226393,0.094625,0.093561,0.059682,0.166911,0.087609,0.055327,0.111072,0.173591,0.038067,0.072162,0.019122,0.090341,0.014686,0.023725,0.022947,0.086091
24.21875,0.327442,0.159573,0.733193,1,0.223567,0.309811,0.492229,0.457379,0.285737,0.015406,0.05805,0.261222,0.334688,0.107924,0.01709,0.267324,0.035976,0.052104,0.016452,0.083862,0.022413,0.023325,0.028565,0.075295,0.014091,0.01227,0.008794,0.035595,0.016734,0.005437,0.012909,0.054498
24.609375,0.276591,0.043665,0.687294,1,0.146603,0.047941,0.496053,0.416065,0.287379,0.024578,0.052614,0.30261,0.113693,0.094601,0.010389,0.140862,0.081627,0.085757,0.043674,0.121713,0.110921,0.088646,0.095976,0.120445,0.131098,0.097417,0.07413,0.117008,0.039348,0.066144,0.085351,0.121757
25,0.028389,0.068247,0.639615,1,0.098755,0.117101,0.534679,0.414844,0.307487,0.166046,0.044496,0.142946,0.237894,0.164724,0.042002,0.006601,0.067146,0.064184,0.056157,0.057856,0.061115,0.060602,0.068701,0.05535,0.057451,0.095009,0.052253,0.065388,0.014287,0.054065,0.06617,0.090734
25.390625,0.045634,0.045517,0.657943,1,0.053264,0.145272,0.617066,0.565929,0.471508,0.354415,0.051218,0.091603,0.212473,0.203892,0.066261,0.000845,0.06347,0.047677,0.084841,0.068204,0.069458,0.044109,0.088105,0.071432,0.043217,0.028227,0.014076,0.062268,0.000417,0.006693,0.027954,0.047969
25.78125,0.142562,0.134201,0.711688,1,0.213748,0.181701,0.580559,0.416727,0.361161,0.069823,0.054197,0.362359,0.201756,0.170708,0.01323,0.108051,0.069234,0.069906,0.005806,0.026154,0.056,0.077867,0.03537,0.040722,0.066759,0.040829,0.073083,0.085219,0.030001,0.066484,0.076966,0.113983
26.171875,0.136701,0.082324,0.691511,1,0.256719,0.150338,0.692861,0.496176,0.213252,0.05304,0.013449,0.233467,0.1996,0.096407,0.027092,0.052469,0.056837,0.046958,0.046413,0.086892,0.081159,0.068835,0.088557,0.114039,0.093353,0.107657,0.052656,0.079571,0.028424,0.048688,0.053376,0.105737
26.5625,0.184919,0.049333,0.642024,1,0.134389,0.19369,0.603343,0.440891,0.187724,0.066155,0.020836,0.216783,0.166859,0.144472,0.029199,0.024739,0.018859,0.021151,0.059918,0.018257,0.015492,0.019977,0.018463,0.010147,0.016175,0.052762,0.031646,0.022877,0.025492,0.034197,0.028691,0.025882
26.953125,0.183989,0.075496,0.67108,1,0.266619,0.18328,0.611738,0.456379,0.133175,0.120254,0.014917,0.258395,0.094687,0.086893,0.01716,0.033683,0.021477,0.017363,0.035707,0.02747,0.023919,0.029672,0.02375,0.033464,0.042859,0.04028,0.034262,0.025111,0.033871,0.034523,0.034735,0.044355
27.34375,0.10926,0.020664,0.735234,1,0.158745,0.015032,0.52502,0.353515,0.070916,0.085068,0.025566,0.237955,0.163946,0.054691,0.034288,0.070863,0.037415,0.032161,0.009254,0.018601,0.035308,0.043038,0.023945,0.019048,0.045643,0.055626,0.039203,0.032879,0.008482,0.038652,0.039177,0.078049
27.734375,0.096511,0.085319,0.717338,1,0.217485,0.137382,0.740859,0.609566,0.205591,0.241103,0.015939,0.182648,0.327936,0.141442,0.011955,0.105591,0.032461,0.020272,0.03403,0.068416,0.076831,0.029971,0.057513,0.081239,0.026009,0.015016,0.007934,0.043559,0.007697,0.006748,0.014029,0.042746
28.125,0.078018,0.060131,0.713768,1,0.262044,0.199014,0.734604,0.625336,0.296901,0.247723,0.034913,0.273702,0.269352,0.155816,0.076407,0.086483,0.053321,0.061693,0.013225,0.075611,0.045187,0.034791,0.054005,0.084771,0.015221,0.011867,0.01929,0.05125,0.05014,0.031688,0.023848,0.056095
28.515625,0.178085,0.012278,0.757343,1,0.24162,0.12039,0.720946,0.660388,0.349147,0.264219,0.143897,0.26224,0.116184,0.16874,0.151799,0.083316,0.132945,0.132693,0.027634,0.079086,0.148991,0.159313,0.089014,0.109287,0.118738,0.085067,0.115798,0.160746,0.099493,0.14886,0.119707,0.18848
28.90625,0.112415,0.00585,0.764737,1,0.132672,0.02038,0.68185,0.54394,0.428974,0.194565,0.122426,0.19263,0.215321,0.176424,0.030597,0.041363,0.064905,0.062354,0.025279,0.06178,0.085906,0.082007,0.067105,0.073847,0.078622,0.050435,0.068107,0.07957,0.04104,0.067546,0.052432,0.087218
29.296875,0.107813,0.000657,0.823551,1,0.258661,0.114292,0.740988,0.617763,0.41917,0.213719,0.185093,0.208589,0.2326,0.098196,0.08803,0.033593,0.040922,0.035049,0.036112,0.040672,0.046292,0.032654,0.038106,0.041756,0.064747,0.048859,0.043273,0.054023,0.066193,0.064219,0.033591,0.056882
29.6875,0.143974,0.040977,0.727103,1,0.210496,0.066368,0.64906,0.596743,0.292661,0.146303,0.094976,0.137924,0.135541,0.134625,0.02417,0.043732,0.029294,0.021081,0.004592,0.014972,0.035076,0.021882,0.019001,0.018372,0.062274,0.05491,0.044748,0.033716,0.01399,0.037992,0.036983,0.041276
30.078125,0.13831,0.096737,0.748675,1,0.205641,0.189697,0.661502,0.578088,0.310402,0.230214,0.040485,0.178875,0.205821,0.236425,0.067869,0.02996,0.030885,0.027372,0.044384,0.065696,0.02379,0.021266,0.05562,0.074879,0.081277,0.045102,0.007576,0.024878,0.011647,0.008146,0.011509,0.027813
30.46875,0.115672,0.072218,0.718497,1,0.23529,0.199418,0.587725,0.521758,0.207324,0.145561,0.010747,0.108517,0.109666,0.178259,0.034792,0.02888,0.063542,0.067355,0.017375,0.090674,0.110973,0.125212,0.089242,0.111653,0.080039,0.129804,0.053134,0.095361,0.011647,0.055523,0.069725,0.134799
30.859375,0.08716,0.017017,0.787656,1,0.131769,0.009754,0.68095,0.57711,0.255698,0.268901,0.083266,0.205658,0.167082,0.114065,0.031014,0.055732,0.011269,0.013674,0.02367,0.042106,0.039487,0.035186,0.052612,0.053792,0.031397,0.03762,0.01267,0.036955,0.033098,0.008782,0.015995,0.039811
31.25,0.001523,0.061955,0.683215,1,0.14953,0.040562,0.654566,0.531143,0.174366,0.348652,0.05074,0.105733,0.16374,0.157007,0.089984,0.009509,0.032546,0.035611,0.021355,0.024152,0.056295,0.042217,0.060592,0.060421,0.090465,0.062073,0.063641,0.081531,0.027604,0.059411,0.069167,0.058066
31.640625,0.103396,0.024897,0.703807,1,0.241559,0.140472,0.604132,0.467562,0.350603,0.068862,0.026242,0.263851,0.118418,0.073826,0.027449,0.133545,0.079846,0.066463,0.06436,0.105437,0.089899,0.104239,0.097895,0.126735,0.107579,0.128838,0.056157,0.090352,0.076903,0.071007,0.065765,0.080668
32.03125,0.231908,0.005213,0.759227,1,0.200236,0.208893,0.671888,0.621591,0.445561,0.169346,0.037773,0.325139,0.241881,0.104623,0.021645,0.103069,0.231064,0.209119,0.131008,0.228165,0.201344,0.174314,0.227353,0.277576,0.137558,0.144377,0.153376,0.233758,0.10107,0.146683,0.186882,0.22326
32.421875,0.08324,0.00756,0.712069,1,0.26633,0.065326,0.546302,0.545442,0.154374,0.065947,0.032708,0.161412,0.25052,0.064747,0.050922,0.035095,0.029553,0.024023,0.054187,0.052921,0.034105,0.024574,0.048678,0.051391,0.055262,0.062278,0.022793,0.036657,0.020963,0.016348,0.027846,0.035921
