Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.005012,0.034041,0.065707,0.030141,0.019706,0.013944,0.043925,0.045815,0.137716,0.022762,0.034916,0.013435,0.055137,0.065429,0.041615,0.001039,0.259562,0.224031,0.427748,0.434589,0.510678,0.557715,0.604715,0.48497,1,0.708073,0.324609,0.608964,0.053403,0.232294,0.480208,0.506775
33.203125,0.131344,0.001322,0.021137,0.030174,0.028369,0.004448,0.01944,0.083908,0.052365,0.033031,0.037112,0.027912,0.076598,0.069859,0.032396,0.049308,0.418912,0.393999,0.376382,0.410522,0.532924,0.658263,0.673003,0.539477,1,0.669856,0.400813,0.688255,0.026592,0.292755,0.556163,0.561723
33.59375,0.090337,0.010524,0.126604,0.021042,0.0473,0.029726,0.065251,0.067129,0.096187,0.01854,0.024856,0.063191,0.114496,0.032223,0.008639,0.040521,0.544495,0.483521,0.385234,0.528614,0.703948,0.718514,0.704192,0.62774,1,0.764444,0.521356,0.788869,0.076292,0.374616,0.686839,0.690745
33.984375,0.202219,0.034139,0.19961,0.096648,0.118585,0.081503,0.176671,0.209733,0.122144,0.018441,0.006326,0.210882,0.056559,0.092906,0.037956,0.098637,0.555185,0.529117,0.400738,0.446721,0.663847,0.703211,0.721593,0.571578,1,0.740433,0.627584,0.782682,0.111145,0.491534,0.755555,0.704546
34.375,0.203598,0.099864,0.17654,0.148338,0.080122,0.013258,0.251118,0.223889,0.081079,0.015336,0.01193,0.153646,0.19378,0.046607,0.021437,0.070358,0.712116,0.683711,0.417001,0.596469,0.753968,0.799408,0.805981,0.692551,1,0.757276,0.658192,0.872388,0.111111,0.546326,0.787628,0.834396
34.765625,0.19009,0.146681,0.153556,0.137844,0.111635,0.03367,0.192865,0.22141,0.089255,0.052369,0.017274,0.167873,0.218476,0.08556,0.045105,0.055496,0.616563,0.611896,0.392772,0.653246,0.68383,0.765052,0.811235,0.716922,1,0.760059,0.637976,0.830582,0.136969,0.512223,0.763983,0.795659
35.15625,0.352944,0.09684,0.296867,0.162082,0.09167,0.011561,0.376204,0.334547,0.223074,0.164731,0.018177,0.290455,0.035187,0.113076,0.091433,0.130741,0.5653,0.53745,0.50862,0.698259,0.667695,0.739343,0.81152,0.737436,1,0.818247,0.569569,0.791639,0.037221,0.47245,0.710521,0.736102
35.546875,0.152637,0.031069,0.246451,0.221499,0.11184,0.00634,0.30985,0.341074,0.209522,0.026399,0.009177,0.233085,0.033903,0.020336,0.055995,0.044721,0.441773,0.398111,0.240098,0.411841,0.588007,0.67065,0.642969,0.567181,1,0.77964,0.53834,0.733641,0.05273,0.372221,0.702444,0.664476
35.9375,0.07241,0.087023,0.189668,0.067407,0.016831,0.006462,0.167736,0.172692,0.094498,0.060321,0.005735,0.097927,0.015403,0.004828,0.01365,0.039892,0.493163,0.460598,0.365283,0.571624,0.61096,0.697375,0.735736,0.664698,1,0.820998,0.602521,0.757895,0.099539,0.425169,0.733795,0.677455
36.328125,0.139921,0.016623,0.409187,0.311235,0.186283,0.018375,0.331331,0.305786,0.311172,0.044046,0.005464,0.239778,0.002582,0.051707,0.029436,0.084386,0.663484,0.634295,0.446181,0.729037,0.70608,0.779167,0.845269,0.810541,1,0.917919,0.660149,0.81995,0.106814,0.544551,0.75437,0.76419
36.71875,0.283154,0.069434,0.443787,0.444103,0.18492,0.059419,0.431731,0.426597,0.313804,0.044028,0.023308,0.270374,0.031338,0.072055,0.016211,0.074689,0.612294,0.586842,0.430938,0.679991,0.697713,0.766619,0.825344,0.769203,1,0.868222,0.623943,0.789749,0.100315,0.526586,0.717107,0.723219
37.109375,0.084054,0.040706,0.10534,0.054851,0.151709,0.056759,0.197308,0.191081,0.116152,0.005972,0.026969,0.131717,0.029912,0.038978,0.070393,0.056066,0.376889,0.332551,0.426043,0.514503,0.570492,0.660851,0.749549,0.571944,1,0.814971,0.476562,0.669643,0.067641,0.369794,0.607343,0.576599
37.5,0.140541,0.053776,0.22531,0.167579,0.118361,0.020927,0.141865,0.121762,0.163296,0.03374,0.014478,0.220205,0.027419,0.035919,0.077558,0.132851,0.531632,0.499194,0.229528,0.447475,0.605918,0.679486,0.692256,0.566522,1,0.788635,0.642027,0.717104,0.235163,0.553566,0.71374,0.68569
37.890625,0.25407,0.001555,0.271761,0.209847,0.090018,0.008969,0.173822,0.167523,0.124737,0.016686,0.007893,0.177106,0.01322,0.056072,0.007629,0.130919,0.500814,0.490637,0.30373,0.544072,0.629854,0.670029,0.754242,0.610542,1,0.814616,0.661076,0.7836,0.126743,0.518238,0.75277,0.731538
38.28125,0.177764,0.028702,0.185483,0.216544,0.100215,0.012212,0.174155,0.155603,0.066495,0.007041,0.002388,0.151717,0.085695,0.100799,0.007549,0.1127,0.474247,0.434129,0.383871,0.53018,0.62836,0.621588,0.746946,0.626205,1,0.812473,0.580201,0.719085,0.112015,0.437299,0.710017,0.655534
38.671875,0.216185,0.091597,0.083977,0.053625,0.04949,0.023333,0.190997,0.171672,0.139395,0.012726,0.052763,0.205059,0.018518,0.119865,0.092118,0.227352,0.527734,0.45109,0.391698,0.567103,0.648592,0.695454,0.724747,0.649698,1,0.77714,0.583779,0.70207,0.044208,0.463088,0.657204,0.659111
39.0625,0.135429,0.06943,0.099564,0.091283,0.082877,0.015301,0.149557,0.173079,0.161601,0.114737,0.154809,0.187675,0.000324,0.047423,0.066479,0.090411,0.481178,0.39971,0.33938,0.501435,0.613992,0.66084,0.67636,0.573999,1,0.73819,0.617571,0.704424,0.179301,0.493575,0.690915,0.64221
39.453125,0.115014,0.045371,0.208465,0.147133,0.106881,0.034225,0.220936,0.17588,0.196883,0.043521,0.029277,0.165627,0.062321,0.111968,0.088013,0.119624,0.522139,0.449963,0.227433,0.530577,0.698319,0.692993,0.751438,0.649853,1,0.763198,0.600002,0.743311,0.137033,0.467687,0.69278,0.692651
39.84375,0.305542,0.035967,0.339518,0.274632,0.179939,0.050461,0.358761,0.362608,0.293995,0.047701,0.022555,0.301068,0.077496,0.110192,0.089036,0.178171,0.637224,0.576985,0.409576,0.62267,0.768031,0.766092,0.804805,0.733839,1,0.833831,0.658937,0.811506,0.12339,0.534176,0.759712,0.787267
40.234375,0.175804,0.067323,0.356471,0.214005,0.209393,0.081676,0.310411,0.268527,0.212709,0.007748,0.030589,0.303219,0.110004,0.071249,0.031934,0.180528,0.603149,0.559478,0.385649,0.753137,0.742017,0.747178,0.805356,0.772172,1,0.847824,0.632473,0.783831,0.109889,0.514762,0.706848,0.751349
40.625,0.198233,0.01854,0.32219,0.21922,0.165559,0.036275,0.318659,0.294102,0.176699,0.015111,0.043542,0.240838,0.085831,0.032127,0.05445,0.084174,0.682671,0.63486,0.507396,0.814947,0.800091,0.78881,0.874621,0.81962,1,0.830303,0.648773,0.831495,0.104663,0.504411,0.774495,0.78277
41.015625,0.217251,0.055927,0.344626,0.232092,0.242802,0.087721,0.390159,0.329988,0.261902,0.005554,0.038396,0.291021,0.022836,0.098861,0.063147,0.100814,0.753052,0.730095,0.551546,0.797745,0.815007,0.834252,0.862097,0.828845,1,0.831056,0.761914,0.866701,0.133076,0.623864,0.851728,0.850059
41.40625,0.372641,0.114049,0.416132,0.369122,0.206557,0.111361,0.443677,0.339,0.341108,0.034019,0.058428,0.376945,0.058127,0.024413,0.108785,0.237996,0.698939,0.671134,0.413928,0.752676,0.813234,0.856317,0.830303,0.810518,1,0.866598,0.753818,0.832873,0.182129,0.669964,0.822842,0.823169
41.796875,0.255819,0.122188,0.336214,0.43124,0.169848,0.222743,0.341104,0.323425,0.278768,0.003373,0.079545,0.30625,0.194553,0.090035,0.107525,0.230881,0.611043,0.557259,0.390325,0.658827,0.748639,0.783155,0.747673,0.710672,1,0.823604,0.707744,0.788488,0.220049,0.593847,0.791447,0.767596
42.1875,0.276773,0.034788,0.316039,0.33513,0.183047,0.064062,0.345141,0.420853,0.156606,0.043399,0.086637,0.245365,0.089481,0.115247,0.047878,0.126852,0.506537,0.455595,0.472577,0.664153,0.672573,0.750471,0.742841,0.704437,1,0.83703,0.702746,0.753693,0.050334,0.570579,0.761642,0.755945
42.578125,0.295597,0.126823,0.409132,0.348009,0.187466,0.121816,0.42275,0.400597,0.335666,0.110082,0.040991,0.354361,0.149854,0.178409,0.036555,0.2466,0.667251,0.627304,0.557985,0.766235,0.788776,0.846926,0.834157,0.802675,1,0.872183,0.749767,0.818928,0.078461,0.660632,0.813545,0.824522
42.96875,0.164893,0.002282,0.315137,0.243728,0.211705,0.031722,0.336522,0.345627,0.23626,0.347906,0.025315,0.291755,0.078389,0.012837,0.117782,0.169247,0.594607,0.541633,0.320847,0.654825,0.717669,0.789884,0.781875,0.7626,1,0.868637,0.611788,0.758164,0.13125,0.546682,0.702123,0.726463
43.359375,0.354123,0.129184,0.404496,0.357384,0.269453,0.252974,0.447448,0.410071,0.34729,0.150077,0.082648,0.445317,0.173899,0.145414,0.036231,0.250394,0.628732,0.587986,0.446565,0.750629,0.729318,0.798948,0.83235,0.77086,1,0.89373,0.677642,0.764695,0.100749,0.601603,0.74032,0.749609
43.75,0.342829,0.214341,0.397651,0.376218,0.205903,0.299967,0.375951,0.381414,0.409242,0.017825,0.118865,0.360784,0.167151,0.233846,0.184809,0.212932,0.645412,0.574213,0.66158,0.791381,0.760186,0.806703,0.870438,0.820752,1,0.9177,0.6672,0.799765,0.061911,0.573302,0.74689,0.774314
44.140625,0.365225,0.186022,0.44015,0.274732,0.206014,0.098419,0.373169,0.405605,0.483029,0.008959,0.144431,0.487805,0.052139,0.292669,0.158753,0.288866,0.699244,0.648568,0.456188,0.733686,0.795954,0.808988,0.827339,0.807301,1,0.890283,0.760589,0.870788,0.092918,0.660396,0.828226,0.856919
44.53125,0.347516,0.136242,0.438096,0.282724,0.118129,0.027969,0.491221,0.446953,0.462236,0.065367,0.055447,0.40004,0.152622,0.2168,0.047465,0.272302,0.686838,0.675433,0.501921,0.77035,0.790827,0.821215,0.851278,0.808544,1,0.9048,0.779762,0.846701,0.138613,0.693171,0.832711,0.81851
44.921875,0.134035,0.09829,0.157824,0.110284,0.003886,0.027756,0.174176,0.184459,0.201178,0.069002,0.003228,0.1673,0.134064,0.191017,0.04954,0.055076,0.531413,0.500335,0.479483,0.78052,0.72084,0.792533,0.815981,0.75323,1,0.818091,0.622587,0.762969,0.093061,0.508509,0.732033,0.697961
45.3125,0.363932,0.442051,0.421743,0.380413,0.105193,0.222865,0.41635,0.414332,0.301547,0.014792,0.043104,0.363648,0.164293,0.129697,0.077838,0.172561,0.748296,0.722865,0.574546,0.8369,0.842229,0.883564,0.898223,0.859154,1,0.904947,0.798298,0.891927,0.147064,0.679972,0.86449,0.854217
45.703125,0.37834,0.348564,0.400173,0.357466,0.184035,0.178046,0.460897,0.43945,0.323711,0.041692,0.131701,0.442281,0.158754,0.119898,0.235992,0.380949,0.710007,0.715005,0.650491,0.836714,0.788806,0.856857,0.886544,0.838439,1,0.936092,0.802859,0.854826,0.112835,0.690897,0.855091,0.823025
46.09375,0.23384,0.16212,0.416033,0.335213,0.202645,0.078327,0.467332,0.391827,0.392114,0.12476,0.031203,0.339951,0.155864,0.216486,0.125874,0.238832,0.653188,0.600534,0.450728,0.763981,0.783613,0.80757,0.865592,0.815932,1,0.893806,0.736221,0.847558,0.045015,0.591128,0.82436,0.795058
46.484375,0.326717,0.301273,0.481377,0.385328,0.171817,0.160368,0.46389,0.411223,0.35963,0.141912,0.061114,0.415755,0.196172,0.308517,0.156366,0.349033,0.676243,0.64594,0.360662,0.770097,0.80959,0.816608,0.860768,0.851866,1,0.893735,0.733272,0.856756,0.073269,0.592372,0.819822,0.809345
46.875,0.410126,0.186395,0.560854,0.49906,0.246514,0.223527,0.551906,0.543996,0.544734,0.144084,0.103139,0.541753,0.25432,0.156519,0.063434,0.314832,0.720801,0.696105,0.429822,0.837571,0.837817,0.837791,0.895646,0.889376,1,0.928147,0.783395,0.86517,0.176299,0.67881,0.847068,0.824458
47.265625,0.564983,0.238808,0.722324,0.665167,0.275644,0.200087,0.755274,0.747662,0.701671,0.18832,0.049921,0.675799,0.261233,0.188955,0.118838,0.470491,0.840239,0.826024,0.567194,0.881886,0.885761,0.892507,0.927904,0.919865,1,0.943142,0.862292,0.92575,0.214658,0.791624,0.908987,0.899412
47.65625,0.56411,0.177067,0.576006,0.547127,0.213218,0.284531,0.57636,0.591586,0.664108,0.197668,0.050348,0.536441,0.265343,0.223642,0.131489,0.400137,0.836836,0.798095,0.692961,0.892093,0.907872,0.907787,0.9373,0.923014,1,0.933784,0.852291,0.928761,0.052167,0.753366,0.916781,0.905083
48.046875,0.401676,0.095715,0.478489,0.442338,0.096275,0.13785,0.495338,0.494614,0.606764,0.214191,0.043771,0.379105,0.222814,0.210995,0.046729,0.200022,0.839017,0.802081,0.647722,0.899814,0.90468,0.919415,0.926403,0.919813,1,0.93741,0.875859,0.926967,0.200121,0.773811,0.914353,0.905957
48.4375,0.380907,0.230373,0.575935,0.455469,0.250925,0.159236,0.56637,0.550815,0.512741,0.137648,0.054607,0.43771,0.175683,0.349844,0.2434,0.305822,0.853134,0.83741,0.621393,0.884628,0.893546,0.90884,0.936431,0.921099,1,0.927982,0.844758,0.933907,0.159979,0.768184,0.910439,0.907195
48.828125,0.332243,0.377002,0.555078,0.504264,0.269299,0.247951,0.583232,0.574993,0.598488,0.095159,0.00688,0.558775,0.329932,0.393978,0.215936,0.352711,0.822215,0.789501,0.585252,0.894324,0.902137,0.910818,0.926221,0.912026,1,0.918732,0.83807,0.914338,0.271173,0.784688,0.888759,0.885909
49.21875,0.340693,0.260879,0.442996,0.42198,0.126,0.136682,0.49527,0.464333,0.549435,0.149571,0.003505,0.427102,0.269766,0.231797,0.119557,0.258412,0.780591,0.744208,0.648774,0.883285,0.869981,0.884283,0.917269,0.89514,1,0.92428,0.792997,0.891388,0.072485,0.68116,0.87415,0.865917
49.609375,0.409095,0.336451,0.526075,0.529529,0.282705,0.22555,0.595785,0.5658,0.602764,0.117781,0.066154,0.570209,0.316621,0.235604,0.15503,0.440143,0.807313,0.780958,0.67783,0.883242,0.877024,0.905655,0.915423,0.889628,1,0.954193,0.821624,0.907823,0.082021,0.721941,0.892713,0.897415
50,0.518643,0.236457,0.588755,0.521446,0.315555,0.152098,0.638938,0.632118,0.480108,0.141745,0.048357,0.579761,0.2358,0.250796,0.203685,0.371859,0.793088,0.771984,0.704793,0.88184,0.87298,0.905544,0.928191,0.908306,1,0.947507,0.816187,0.913882,0.102066,0.735965,0.887991,0.885448
50.390625,0.506169,0.370366,0.610097,0.536177,0.241271,0.226921,0.642524,0.624937,0.579589,0.157989,0.024911,0.495952,0.300088,0.253647,0.120639,0.32768,0.794388,0.779196,0.669178,0.91728,0.885251,0.917256,0.942635,0.934648,1,0.940187,0.827358,0.901788,0.087009,0.763568,0.88419,0.876564
50.78125,0.397032,0.296565,0.574365,0.489756,0.375607,0.174069,0.604628,0.57962,0.57104,0.067057,0.026914,0.473438,0.282704,0.155701,0.118849,0.323792,0.795916,0.772292,0.502296,0.888316,0.874168,0.898512,0.917584,0.906732,1,0.929261,0.816372,0.890639,0.129211,0.733038,0.869092,0.861584
51.171875,0.452951,0.278839,0.588725,0.47699,0.249088,0.143844,0.556479,0.51733,0.565705,0.157474,0.08284,0.533514,0.296966,0.314084,0.214149,0.402005,0.793315,0.758383,0.40101,0.870612,0.871844,0.910839,0.908927,0.898372,1,0.922707,0.814388,0.889295,0.093944,0.701889,0.86764,0.872026
51.5625,0.57454,0.283922,0.635415,0.554499,0.352332,0.258653,0.657193,0.625648,0.593394,0.16859,0.139938,0.631592,0.367453,0.417275,0.397591,0.462384,0.836253,0.799991,0.589058,0.916543,0.905572,0.918849,0.935698,0.923687,1,0.965981,0.85304,0.911459,0.164324,0.761775,0.903404,0.901043
51.953125,0.450357,0.209115,0.511325,0.457235,0.338879,0.275486,0.508895,0.532126,0.545543,0.106873,0.146403,0.530934,0.308002,0.257272,0.296623,0.269958,0.815016,0.77266,0.597711,0.926064,0.896507,0.92977,0.942803,0.940108,1,0.955098,0.820745,0.914593,0.068653,0.716952,0.889712,0.885584
52.34375,0.370597,0.261071,0.405361,0.36149,0.246397,0.330686,0.390384,0.411444,0.45569,0.051187,0.170366,0.425141,0.235578,0.140626,0.222601,0.304509,0.781419,0.740966,0.663587,0.910919,0.884734,0.912027,0.937826,0.913319,1,0.926303,0.777357,0.893589,0.118918,0.673827,0.851776,0.857651
52.734375,0.45912,0.347438,0.584777,0.486358,0.207022,0.287349,0.521897,0.471201,0.557218,0.160284,0.128686,0.556854,0.473994,0.173063,0.222587,0.414181,0.808241,0.756861,0.50038,0.918388,0.894016,0.897927,0.935903,0.926836,1,0.924567,0.771081,0.898556,0.02005,0.661954,0.854525,0.854196
53.125,0.491424,0.384309,0.562255,0.456182,0.260359,0.232104,0.520518,0.495265,0.548386,0.109793,0.057368,0.475548,0.271899,0.299825,0.079974,0.308796,0.770106,0.734362,0.596692,0.928601,0.870337,0.903003,0.946502,0.926584,1,0.95333,0.789503,0.889566,0.035585,0.691741,0.866941,0.861191
53.515625,0.595938,0.39865,0.592442,0.5572,0.2313,0.338843,0.598434,0.556442,0.65504,0.160758,0.097258,0.560052,0.281435,0.221239,0.163182,0.4149,0.799593,0.753426,0.659497,0.960495,0.899066,0.920748,0.963956,0.952421,1,0.962258,0.786592,0.90564,0.013524,0.68839,0.869206,0.873203
53.90625,0.625186,0.456186,0.666976,0.67517,0.390762,0.352944,0.640323,0.609241,0.6534,0.122133,0.078091,0.657205,0.459158,0.459799,0.271424,0.5836,0.833046,0.808544,0.529858,0.938969,0.898991,0.930671,0.955472,0.94468,1,0.955182,0.817192,0.914358,0.085193,0.735042,0.886971,0.888067
54.296875,0.650058,0.445193,0.620668,0.591884,0.421712,0.377898,0.619938,0.57412,0.660892,0.238945,0.098711,0.694307,0.549752,0.466059,0.340282,0.599484,0.850646,0.832474,0.596164,0.950611,0.916353,0.934247,0.962437,0.944659,1,0.950315,0.846679,0.917953,0.130129,0.790645,0.902129,0.896987
54.6875,0.526282,0.353387,0.574081,0.562222,0.319359,0.265008,0.580213,0.525475,0.595829,0.148597,0.026182,0.530791,0.316685,0.291271,0.169644,0.355525,0.818191,0.78418,0.482512,0.916195,0.885976,0.902522,0.936607,0.912965,1,0.942221,0.814251,0.896012,0.024654,0.723307,0.879285,0.870384
55.078125,0.497827,0.273569,0.529494,0.541675,0.267882,0.174271,0.527712,0.516707,0.513248,0.072488,0.083712,0.450802,0.302215,0.245431,0.081544,0.322075,0.83921,0.817594,0.618994,0.939357,0.906865,0.942837,0.954604,0.942554,1,0.955165,0.835131,0.913273,0.086679,0.748648,0.899105,0.892975
55.46875,0.389953,0.159774,0.456335,0.435753,0.277908,0.12116,0.433347,0.446369,0.423955,0.058131,0.118828,0.392414,0.185084,0.19487,0.179208,0.296939,0.788337,0.750187,0.612446,0.93017,0.889127,0.929572,0.945184,0.93083,1,0.94114,0.81376,0.904052,0.028016,0.715712,0.883204,0.882479
55.859375,0.352176,0.080167,0.459416,0.426548,0.184131,0.198836,0.469625,0.447161,0.532195,0.199414,0.054214,0.458196,0.260431,0.284181,0.130035,0.31198,0.723189,0.653459,0.572202,0.91245,0.852476,0.863989,0.925425,0.912649,1,0.935098,0.705965,0.866984,0.024415,0.585331,0.824737,0.824394
56.25,0.53851,0.18461,0.561869,0.506949,0.265383,0.182319,0.595015,0.573271,0.572459,0.165714,0.06372,0.560855,0.24737,0.307886,0.079443,0.408249,0.820392,0.789908,0.68111,0.936549,0.901094,0.924283,0.946422,0.937065,1,0.939706,0.826301,0.921062,0.130957,0.725064,0.888856,0.895962
56.640625,0.480389,0.181383,0.53341,0.428672,0.242607,0.13205,0.566954,0.564061,0.544384,0.083468,0.027917,0.484164,0.314186,0.337087,0.14601,0.364172,0.822093,0.76843,0.577898,0.907569,0.909493,0.925169,0.933339,0.915659,1,0.925951,0.844042,0.921947,0.037588,0.725699,0.898507,0.901034
57.03125,0.419282,0.114412,0.504085,0.456116,0.317616,0.196759,0.533064,0.515389,0.56459,0.13546,0.010116,0.49217,0.168744,0.22742,0.084874,0.367079,0.794828,0.729067,0.52559,0.893579,0.896462,0.905492,0.931004,0.91707,1,0.920477,0.777922,0.917592,0.035027,0.624571,0.881145,0.883507
57.421875,0.468697,0.193279,0.616318,0.536308,0.443206,0.262662,0.639016,0.623365,0.581747,0.100894,0.109846,0.612783,0.366505,0.214977,0.079896,0.47675,0.799534,0.768948,0.571259,0.908525,0.89996,0.90239,0.934779,0.929691,1,0.945627,0.806441,0.91272,0.132525,0.724186,0.885828,0.881135
57.8125,0.43705,0.099699,0.503483,0.470695,0.283436,0.05491,0.552215,0.548244,0.51415,0.129262,0.09147,0.418099,0.307512,0.133163,0.040164,0.315069,0.757624,0.71621,0.589567,0.895621,0.891256,0.899588,0.935445,0.920667,1,0.924456,0.789194,0.900834,0.039676,0.692465,0.873464,0.868937
58.203125,0.365614,0.206995,0.371494,0.319106,0.161712,0.080764,0.415452,0.342636,0.314142,0.021706,0.145497,0.306751,0.230204,0.113711,0.103996,0.201848,0.671406,0.611399,0.584697,0.864668,0.830995,0.865931,0.882166,0.86534,1,0.911487,0.733663,0.842507,0.034069,0.610009,0.825998,0.810585
58.59375,0.44521,0.106134,0.433452,0.289846,0.184362,0.078518,0.391455,0.372922,0.477067,0.036814,0.101874,0.472456,0.269877,0.158235,0.076983,0.311679,0.726832,0.713202,0.631417,0.861473,0.842422,0.901587,0.896165,0.883189,1,0.937077,0.776579,0.878393,0.047218,0.665126,0.850533,0.84889
58.984375,0.479153,0.302374,0.523716,0.515543,0.275693,0.121756,0.57195,0.524786,0.548295,0.124457,0.040043,0.531344,0.149001,0.051494,0.16016,0.403429,0.754033,0.702846,0.599518,0.903174,0.881719,0.898499,0.924765,0.909128,1,0.96652,0.802231,0.893491,0.020478,0.709576,0.865457,0.856249
59.375,0.419712,0.103864,0.493018,0.438592,0.229148,0.090779,0.488465,0.428486,0.367684,0.160617,0.030123,0.49317,0.265245,0.123746,0.120609,0.313817,0.760682,0.67681,0.70815,0.936016,0.887941,0.909312,0.948714,0.924671,1,0.965045,0.785945,0.895957,0.103135,0.664087,0.869457,0.854518
59.765625,0.296711,0.059425,0.371587,0.390273,0.221827,0.132211,0.332277,0.283013,0.238573,0.036011,0.067784,0.386879,0.230005,0.135922,0.020264,0.123257,0.624173,0.537008,0.599672,0.907741,0.848614,0.857006,0.932941,0.903275,1,0.946113,0.635511,0.841322,0.028926,0.468427,0.768536,0.754326
60.15625,0.321593,0.151308,0.378355,0.378767,0.175446,0.193763,0.35449,0.359899,0.231958,0.074029,0.013534,0.366812,0.230481,0.188476,0.094845,0.086447,0.694477,0.617242,0.569534,0.900641,0.881026,0.873715,0.920368,0.906171,1,0.944805,0.708644,0.882924,0.038627,0.590687,0.814796,0.808954
60.546875,0.237961,0.071531,0.289222,0.235294,0.2714,0.001319,0.302593,0.265647,0.310027,0.088998,0.064436,0.459059,0.077812,0.197244,0.179516,0.251782,0.642003,0.552035,0.37889,0.87916,0.840103,0.857649,0.916765,0.8924,1,0.932359,0.681385,0.835304,0.037217,0.556095,0.784086,0.770707
60.9375,0.247291,0.046599,0.266857,0.22628,0.15693,0.066704,0.215075,0.215129,0.27598,0.048476,0.042908,0.289223,0.107147,0.077332,0.066709,0.213387,0.61833,0.540412,0.453268,0.875634,0.782099,0.835718,0.89355,0.865202,1,0.891606,0.590924,0.807486,0.030208,0.439275,0.728982,0.721187
61.328125,0.38529,0.058827,0.403217,0.367249,0.232129,0.088196,0.424406,0.401389,0.391007,0.080031,0.057633,0.444129,0.119644,0.020447,0.083603,0.284296,0.745578,0.674862,0.671669,0.916562,0.866634,0.887739,0.929192,0.917885,1,0.89099,0.725146,0.878143,0.053331,0.616181,0.842273,0.814199
61.71875,0.383307,0.045469,0.384499,0.362215,0.274354,0.101788,0.458232,0.474167,0.382326,0.057824,0.087174,0.492796,0.25529,0.107133,0.050114,0.284918,0.730422,0.657794,0.569896,0.868346,0.851899,0.880899,0.882969,0.887706,1,0.897917,0.791405,0.872772,0.076813,0.67058,0.854296,0.843446
62.109375,0.434718,0.167928,0.527957,0.499037,0.285403,0.239355,0.523444,0.52139,0.541536,0.142539,0.042041,0.546875,0.356409,0.151744,0.105961,0.352272,0.756812,0.684194,0.454811,0.879052,0.858337,0.878217,0.904614,0.897786,1,0.915836,0.780775,0.879337,0.079651,0.692081,0.852454,0.847225
62.5,0.602554,0.093221,0.489843,0.42479,0.353388,0.159038,0.505493,0.418225,0.473278,0.095925,0.018205,0.532708,0.114174,0.101273,0.126018,0.395324,0.732025,0.648451,0.578656,0.902365,0.875896,0.869923,0.937247,0.922985,1,0.916839,0.728002,0.882494,0.091546,0.575038,0.843851,0.840908
62.890625,0.409202,0.068137,0.421685,0.320095,0.320157,0.039632,0.445633,0.322457,0.469172,0.032881,0.067489,0.558142,0.126715,0.09379,0.269472,0.357085,0.703129,0.623673,0.659335,0.90725,0.848986,0.857317,0.928343,0.908338,1,0.929419,0.729064,0.871615,0.048052,0.569495,0.827351,0.835608
63.28125,0.333191,0.104121,0.502653,0.402983,0.376505,0.199758,0.465043,0.382259,0.452832,0.124154,0.055415,0.415354,0.294687,0.241834,0.138767,0.237387,0.780187,0.725987,0.6078,0.912989,0.890515,0.898306,0.935119,0.927453,1,0.913175,0.793,0.888753,0.091017,0.739758,0.850748,0.859509
63.671875,0.426562,0.186866,0.56561,0.499172,0.330285,0.201869,0.559044,0.473134,0.531978,0.126587,0.008154,0.581379,0.269013,0.2473,0.08968,0.262709,0.802747,0.763994,0.652215,0.922617,0.909227,0.920553,0.945191,0.928669,1,0.943591,0.827328,0.912928,0.077538,0.739636,0.892181,0.890995
64.0625,0.461563,0.24307,0.632611,0.585191,0.345613,0.265678,0.651345,0.625631,0.599304,0.229792,0.020143,0.573171,0.384948,0.319835,0.078301,0.270567,0.808517,0.771272,0.739032,0.948454,0.911234,0.912391,0.96475,0.944689,1,0.955138,0.816231,0.919495,0.150768,0.730504,0.886779,0.887421
64.453125,0.384832,0.242646,0.581478,0.523457,0.302145,0.262347,0.604103,0.570373,0.531599,0.094006,0.018067,0.507868,0.281282,0.290716,0.036655,0.237237,0.820354,0.770833,0.74778,0.941741,0.895238,0.901793,0.946371,0.924198,1,0.928379,0.830201,0.909244,0.192079,0.744346,0.890487,0.874656
64.84375,0.472606,0.353684,0.541958,0.491931,0.335738,0.327943,0.526694,0.495469,0.523733,0.148347,0.032155,0.50223,0.326758,0.371304,0.163658,0.332379,0.818268,0.776105,0.724504,0.945616,0.903113,0.908614,0.950214,0.935702,1,0.944183,0.826581,0.905917,0.321523,0.758855,0.87632,0.872169
65.234375,0.189106,0.131101,0.318862,0.269459,0.197378,0.196419,0.316255,0.309431,0.388384,0.110936,0.048393,0.328533,0.176291,0.170672,0.026933,0.091511,0.760344,0.711255,0.70848,0.928594,0.89658,0.898197,0.946703,0.926086,1,0.933792,0.786088,0.884369,0.316735,0.704749,0.856878,0.853835
65.625,0.215834,0.0768,0.232236,0.179376,0.145656,0.105381,0.245956,0.209401,0.248994,0.14233,0.045675,0.229625,0.072259,0.216205,0.102441,0.146095,0.642212,0.579514,0.590469,0.864582,0.843468,0.861876,0.907248,0.874885,1,0.893437,0.673658,0.825812,0.117163,0.553806,0.795175,0.785007
