Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169462,0.021464,0.71701,0.653847,0.217233,0.005624,1,0.791258,0.320951,0.050856,0.064172,0.359145,0.180857,0.012721,0.089625,0.117216,0.071697,0.065022,0.029462,0.051092,0.14007,0.074536,0.068553,0.118657,0.043925,0.013984,0.030537,0.095733,0.031893,0.048398,0.055984,0.117628
33.203125,0.148746,0.004436,0.712944,0.610678,0.113123,0.02675,1,0.781894,0.195979,0.026691,0.062767,0.087825,0.12236,0.012009,0.057977,0.049378,0.053357,0.030574,0.012553,0.003628,0.086622,0.044438,0.022018,0.017067,0.01944,0.00072,0.064646,0.038538,0.068723,0.090236,0.055775,0.09196
33.59375,0.16661,0.021677,0.722722,0.655493,0.157031,0.032718,1,0.859108,0.331028,0.084873,0.038571,0.196904,0.125402,0.022513,0.025481,0.043175,0.132241,0.138712,0.013673,0.055407,0.129038,0.101438,0.071397,0.07632,0.065251,0.07292,0.102159,0.110686,0.074633,0.140727,0.10959,0.133897
33.984375,0.304601,0.092506,0.661734,0.567899,0.146262,0.058329,1,0.760167,0.32856,0.139919,0.012215,0.357181,0.122564,0.071149,0.066192,0.1441,0.296553,0.307028,0.129012,0.258356,0.329458,0.251392,0.298082,0.289173,0.176671,0.154081,0.21048,0.315635,0.101312,0.23318,0.256104,0.300216
34.375,0.462291,0.065889,0.775673,0.61383,0.246557,0.109664,1,0.811894,0.321219,0.015892,0.066336,0.35517,0.029566,0.026231,0.130059,0.186625,0.21513,0.219591,0.122398,0.224381,0.28091,0.234119,0.2884,0.275892,0.251118,0.23168,0.214164,0.30485,0.117744,0.213243,0.243657,0.288543
34.765625,0.357841,0.018053,0.720853,0.674906,0.224849,0.021516,1,0.746597,0.236596,0.087846,0.023652,0.369118,0.031173,0.014448,0.009954,0.108289,0.169739,0.152172,0.054675,0.201603,0.230414,0.174941,0.199522,0.25838,0.192865,0.193353,0.133892,0.231113,0.014666,0.129594,0.160813,0.266679
35.15625,0.469377,0.058491,0.685148,0.545432,0.232602,0.025285,1,0.811759,0.377779,0.02855,0.008894,0.447793,0.03132,0.01425,0.042284,0.171942,0.379445,0.323497,0.212756,0.343519,0.453213,0.371029,0.401501,0.395577,0.376204,0.303574,0.320253,0.446051,0.03372,0.272015,0.38442,0.501286
35.546875,0.283414,0.025742,0.803743,0.710399,0.339663,0.027045,1,0.783321,0.407351,0.048357,0.01235,0.403325,0.182237,0.026227,0.023078,0.115699,0.321795,0.304873,0.085233,0.28774,0.375452,0.352965,0.332991,0.35927,0.30985,0.281902,0.244747,0.393084,0.024224,0.209152,0.324629,0.406128
35.9375,0.252134,0.14428,0.732288,0.603423,0.258202,0.048321,1,0.838426,0.383156,0.042076,0.022631,0.408293,0.209086,0.073463,0.106878,0.157167,0.280205,0.291486,0.043931,0.149212,0.319141,0.333989,0.254523,0.246627,0.167736,0.215782,0.278674,0.344591,0.089708,0.259807,0.329043,0.368911
36.328125,0.38458,0.161324,0.751227,0.655438,0.326393,0.015047,1,0.847439,0.458812,0.048551,0.024141,0.576966,0.108914,0.114589,0.120882,0.202621,0.482974,0.489817,0.176822,0.338935,0.509156,0.528763,0.404975,0.435972,0.331331,0.316385,0.503505,0.496219,0.267106,0.507176,0.505666,0.47304
36.71875,0.463653,0.039423,0.769426,0.712752,0.311193,0.044292,1,0.886644,0.5311,0.068125,0.015461,0.556852,0.167754,0.035605,0.100282,0.211946,0.469996,0.465144,0.182116,0.330176,0.548568,0.535537,0.462403,0.450095,0.431731,0.372906,0.493222,0.559738,0.145335,0.491027,0.525046,0.557147
37.109375,0.365041,0.237974,0.765434,0.651425,0.160252,0.105016,1,0.877978,0.425017,0.209865,0.014501,0.609379,0.168216,0.093276,0.023729,0.254942,0.4014,0.392873,0.099723,0.260619,0.394969,0.366122,0.328588,0.379337,0.197308,0.181196,0.274216,0.400207,0.09808,0.305229,0.323449,0.429635
37.5,0.308845,0.105197,0.718818,0.62583,0.140687,0.035754,1,0.805136,0.43656,0.085286,0.003877,0.482393,0.156698,0.025863,0.059665,0.203929,0.216886,0.236466,0.068722,0.150995,0.216459,0.247357,0.163404,0.205272,0.141865,0.164917,0.19941,0.219196,0.145978,0.241071,0.190586,0.268071
37.890625,0.338705,0.057619,0.753226,0.606116,0.156828,0.019154,1,0.814061,0.446804,0.038274,0.02986,0.386174,0.089165,0.015914,0.05319,0.182113,0.225697,0.214844,0.047019,0.145033,0.244547,0.227799,0.221724,0.233353,0.173822,0.134318,0.262647,0.262466,0.104299,0.228627,0.267262,0.285451
38.28125,0.342766,0.206265,0.751742,0.647983,0.169057,0.110536,1,0.856443,0.362494,0.091762,0.073603,0.418257,0.165192,0.047476,0.036368,0.21496,0.216594,0.212716,0.059449,0.100846,0.244638,0.251445,0.159946,0.184238,0.174155,0.163861,0.259641,0.267782,0.076809,0.24389,0.262249,0.312516
38.671875,0.504093,0.20565,0.776082,0.60128,0.216142,0.09538,1,0.885487,0.491162,0.067881,0.042376,0.577833,0.185805,0.080837,0.219521,0.33593,0.215748,0.2228,0.051779,0.20035,0.243866,0.195252,0.188465,0.304795,0.190997,0.18498,0.178777,0.259528,0.038296,0.168686,0.18916,0.310624
39.0625,0.447534,0.080454,0.794762,0.669732,0.303327,0.004894,1,0.879514,0.364398,0.160375,0.051103,0.437353,0.12528,0.003744,0.066592,0.092931,0.287243,0.269446,0.075728,0.18192,0.277218,0.264446,0.218354,0.292546,0.149557,0.14254,0.239695,0.282221,0.109208,0.244044,0.25716,0.309821
39.453125,0.517341,0.13757,0.741026,0.597645,0.281636,0.087227,1,0.864898,0.467607,0.041349,0.06071,0.543699,0.063088,0.168895,0.144917,0.295598,0.383926,0.368815,0.160133,0.213217,0.363378,0.31364,0.287868,0.320114,0.220936,0.217526,0.356382,0.381613,0.175142,0.336542,0.382128,0.421164
39.84375,0.535277,0.195745,0.786831,0.64553,0.310121,0.102645,1,0.889486,0.581646,0.027998,0.014912,0.649615,0.07613,0.147051,0.07333,0.249752,0.421537,0.416641,0.078781,0.376769,0.444576,0.422738,0.423376,0.517664,0.358761,0.355335,0.320847,0.519037,0.054487,0.280297,0.408762,0.524365
40.234375,0.445791,0.112314,0.784845,0.681873,0.418858,0.060439,1,0.884778,0.572185,0.034876,0.018735,0.599981,0.133157,0.151743,0.085184,0.248903,0.449839,0.437221,0.007792,0.257379,0.482954,0.467632,0.358526,0.395395,0.310411,0.227898,0.442288,0.49251,0.184096,0.434857,0.459551,0.51804
40.625,0.404552,0.082361,0.765737,0.573052,0.394436,0.055307,1,0.889922,0.578928,0.040317,0.028386,0.656372,0.275184,0.039856,0.185875,0.367684,0.46486,0.458353,0.073587,0.32535,0.457323,0.444164,0.396547,0.414938,0.318659,0.338041,0.408957,0.506561,0.109513,0.356421,0.450438,0.522018
41.015625,0.394273,0.218072,0.818023,0.673323,0.395176,0.062803,1,0.839883,0.620688,0.024899,0.022071,0.667309,0.087418,0.124153,0.130805,0.235695,0.515098,0.501183,0.12541,0.376465,0.516218,0.489509,0.446799,0.459827,0.390159,0.391682,0.48076,0.543245,0.116011,0.435806,0.531547,0.576497
41.40625,0.332111,0.116506,0.868418,0.801121,0.360141,0.034698,1,0.867083,0.604359,0.175645,0.015118,0.545605,0.210011,0.006962,0.02843,0.183418,0.40627,0.396861,0.0554,0.327883,0.412697,0.424555,0.36963,0.408688,0.443677,0.430592,0.424941,0.471604,0.114317,0.392115,0.446044,0.525005
41.796875,0.460121,0.079316,0.86909,0.754041,0.390041,0.107724,1,0.868888,0.553172,0.032502,0.088234,0.567168,0.279261,0.023884,0.123756,0.375071,0.354911,0.350169,0.141669,0.3363,0.39235,0.352887,0.387713,0.446142,0.341104,0.300493,0.308389,0.455261,0.043254,0.265524,0.362557,0.432513
42.1875,0.279954,0.030317,0.830074,0.751849,0.319204,0.025101,1,0.833818,0.520762,0.192016,0.03433,0.486686,0.333129,0.091681,0.005822,0.177938,0.362206,0.338345,0.222136,0.424263,0.353687,0.365842,0.398688,0.409708,0.345141,0.28383,0.335589,0.402134,0.01271,0.267706,0.364386,0.401811
42.578125,0.47108,0.103363,0.859444,0.75463,0.345672,0.082643,1,0.850573,0.487151,0.136855,0.022735,0.552088,0.286817,0.152255,0.018794,0.171144,0.519949,0.499007,0.199274,0.482637,0.493285,0.488675,0.486259,0.538255,0.42275,0.353455,0.43322,0.520452,0.080134,0.387542,0.459717,0.551315
42.96875,0.452165,0.189224,0.873161,0.733131,0.513695,0.038898,1,0.829605,0.478622,0.210382,0.028211,0.60629,0.293194,0.102572,0.031284,0.383299,0.487698,0.516404,0.149092,0.305761,0.453298,0.458929,0.423269,0.449441,0.336522,0.300549,0.433682,0.544473,0.128258,0.385803,0.460821,0.556624
43.359375,0.603214,0.277498,0.890583,0.806436,0.506859,0.35665,1,0.89142,0.665526,0.27646,0.109127,0.697107,0.384234,0.227456,0.037674,0.403897,0.664739,0.646665,0.087267,0.469923,0.629348,0.575174,0.548479,0.58938,0.447448,0.395514,0.581025,0.625998,0.140199,0.542659,0.608801,0.665065
43.75,0.495843,0.186586,0.884318,0.790863,0.520718,0.201815,1,0.841055,0.651583,0.071889,0.10032,0.564816,0.259608,0.241328,0.184392,0.358949,0.550577,0.540619,0.15697,0.416836,0.54048,0.523526,0.490202,0.508028,0.375951,0.377376,0.513686,0.541965,0.100302,0.471679,0.539377,0.564158
44.140625,0.540905,0.055518,0.870392,0.763737,0.497948,0.049872,1,0.881322,0.639957,0.035103,0.060947,0.568688,0.183225,0.158908,0.152158,0.327775,0.463231,0.433582,0.136589,0.380133,0.451424,0.420601,0.434548,0.459953,0.373169,0.33724,0.409303,0.466521,0.08452,0.391875,0.429561,0.461771
44.53125,0.580751,0.089575,0.882673,0.782745,0.401944,0.039666,1,0.873825,0.632894,0.098882,0.019631,0.584242,0.293332,0.15852,0.083656,0.327908,0.644423,0.60948,0.196132,0.501527,0.602983,0.601306,0.566032,0.577538,0.491221,0.473285,0.580614,0.627667,0.17833,0.5544,0.608727,0.636108
44.921875,0.50493,0.105307,0.862334,0.800633,0.261702,0.066041,1,0.871469,0.61802,0.030928,0.048861,0.664443,0.231793,0.153554,0.083726,0.258191,0.533238,0.515327,0.000302,0.215857,0.463535,0.396885,0.302828,0.341391,0.174176,0.140884,0.459869,0.470487,0.181597,0.445166,0.467156,0.532677
45.3125,0.530695,0.377581,0.898128,0.83304,0.3656,0.2371,1,0.918219,0.627636,0.091811,0.039116,0.771814,0.296951,0.129638,0.134163,0.354835,0.535107,0.520262,0.130798,0.370974,0.543184,0.497819,0.438482,0.491024,0.41635,0.385601,0.531806,0.558229,0.137424,0.503397,0.548095,0.570726
45.703125,0.541893,0.275865,0.885553,0.743834,0.413401,0.153232,1,0.904644,0.630471,0.050855,0.086456,0.719747,0.291683,0.238346,0.166468,0.392484,0.665824,0.644472,0.205919,0.548367,0.608146,0.578906,0.562531,0.623457,0.460897,0.400484,0.585756,0.641605,0.132222,0.5637,0.614283,0.660437
46.09375,0.499911,0.185724,0.885224,0.796547,0.47682,0.119259,1,0.922678,0.704052,0.185443,0.026474,0.61831,0.250581,0.218143,0.115087,0.267102,0.600485,0.549187,0.11377,0.407993,0.582692,0.521767,0.485878,0.522616,0.467332,0.34823,0.583839,0.594951,0.147312,0.569135,0.589709,0.616532
46.484375,0.548715,0.310347,0.869949,0.792221,0.373337,0.121754,1,0.906439,0.653878,0.146741,0.055311,0.722707,0.285328,0.236552,0.292868,0.497802,0.453369,0.457408,0.038169,0.339104,0.46411,0.440044,0.419925,0.490811,0.46389,0.460654,0.483309,0.550849,0.082034,0.438941,0.51584,0.55549
46.875,0.663079,0.236239,0.897899,0.828745,0.340292,0.210908,1,0.927628,0.574124,0.233818,0.04302,0.778878,0.346822,0.337743,0.077931,0.326061,0.620569,0.619357,0.082818,0.517763,0.591805,0.597601,0.56712,0.623745,0.551906,0.525948,0.594625,0.669572,0.151037,0.557216,0.639213,0.683417
47.265625,0.71581,0.275841,0.931115,0.849659,0.403994,0.229138,1,0.941222,0.733601,0.261277,0.081095,0.823696,0.333985,0.225616,0.137876,0.540597,0.766644,0.757685,0.34164,0.710273,0.765708,0.757235,0.746499,0.759046,0.755274,0.675764,0.766055,0.789059,0.24801,0.72907,0.782349,0.78878
47.65625,0.676001,0.144322,0.917481,0.884215,0.49146,0.182676,1,0.920876,0.703461,0.244575,0.011485,0.729178,0.304978,0.290016,0.123738,0.462933,0.594706,0.593131,0.350643,0.590785,0.598328,0.58135,0.616686,0.652283,0.57636,0.564272,0.552861,0.633178,0.034603,0.487833,0.610182,0.609982
48.046875,0.59879,0.056467,0.89014,0.839022,0.427997,0.07418,1,0.927096,0.591036,0.251825,0.013419,0.603395,0.299045,0.286305,0.079185,0.393658,0.543197,0.555418,0.188138,0.462173,0.506992,0.519997,0.503428,0.524048,0.495338,0.479288,0.550323,0.540275,0.154957,0.526142,0.559083,0.555185
48.4375,0.574274,0.171541,0.905443,0.735066,0.389997,0.101967,1,0.927518,0.617289,0.240577,0.056587,0.689456,0.386103,0.357579,0.226067,0.376607,0.576185,0.552977,0.222421,0.498707,0.567573,0.576332,0.5572,0.582788,0.56637,0.533791,0.576614,0.606405,0.109144,0.530756,0.596572,0.620574
48.828125,0.562589,0.166103,0.91502,0.817063,0.45437,0.144256,1,0.922566,0.723223,0.227054,0.003971,0.71461,0.328993,0.370586,0.148439,0.375619,0.686,0.685795,0.197159,0.550819,0.662298,0.650697,0.605791,0.650165,0.583232,0.546908,0.663161,0.707805,0.25412,0.645569,0.680324,0.719643
49.21875,0.592383,0.257143,0.910911,0.829114,0.317813,0.086516,1,0.921746,0.699412,0.224886,0.015544,0.696492,0.362644,0.212283,0.056444,0.371481,0.640931,0.616723,0.201148,0.514977,0.624557,0.556719,0.548714,0.593172,0.49527,0.440041,0.561067,0.630869,0.043986,0.524926,0.596087,0.639956
49.609375,0.629458,0.410817,0.934242,0.886718,0.535012,0.154608,1,0.943576,0.690995,0.229013,0.080228,0.799999,0.433561,0.26957,0.146927,0.559955,0.747556,0.72753,0.371126,0.638715,0.711694,0.694946,0.692515,0.735368,0.595785,0.582304,0.657184,0.741758,0.050066,0.598779,0.711176,0.718392
50,0.655055,0.240135,0.944965,0.866612,0.604366,0.133036,1,0.935801,0.69638,0.267519,0.037266,0.808574,0.367922,0.295549,0.269637,0.519227,0.779184,0.761367,0.395727,0.654868,0.755533,0.746524,0.721236,0.745809,0.638938,0.571125,0.714962,0.774351,0.112735,0.671448,0.767426,0.765198
50.390625,0.696715,0.346924,0.953412,0.887401,0.529023,0.267016,1,0.941536,0.791596,0.247388,0.013123,0.728653,0.453062,0.317273,0.176026,0.422701,0.779114,0.78559,0.287227,0.622967,0.727836,0.734695,0.706073,0.730296,0.642524,0.604231,0.746213,0.786804,0.152863,0.713359,0.773071,0.786443
50.78125,0.681374,0.318924,0.924076,0.845479,0.498512,0.180018,1,0.924695,0.754339,0.142012,0.013218,0.712402,0.347908,0.181147,0.111755,0.400271,0.699801,0.718212,0.10924,0.512477,0.660611,0.649279,0.620149,0.654692,0.604628,0.603395,0.705551,0.738562,0.167804,0.658766,0.725358,0.757468
51.171875,0.66485,0.247993,0.927974,0.827458,0.526391,0.156669,1,0.932135,0.708563,0.310816,0.045978,0.791676,0.360956,0.288013,0.104763,0.539238,0.701149,0.682515,0.074995,0.503054,0.668753,0.627526,0.596651,0.6681,0.556479,0.514827,0.662408,0.701371,0.135427,0.61633,0.69855,0.712844
51.5625,0.679514,0.269013,0.942902,0.891224,0.575797,0.248482,1,0.954614,0.785865,0.33951,0.059095,0.823896,0.517298,0.384061,0.275016,0.501384,0.771068,0.767003,0.23574,0.614002,0.728761,0.731084,0.673767,0.711015,0.657193,0.636065,0.771357,0.749824,0.359115,0.770842,0.770208,0.761218
51.953125,0.648996,0.276463,0.937609,0.853123,0.637265,0.328196,1,0.935654,0.748004,0.170965,0.064393,0.742747,0.53366,0.32681,0.243567,0.412591,0.697616,0.713501,0.109135,0.465003,0.624308,0.609638,0.531116,0.599298,0.508895,0.495258,0.696455,0.673134,0.275068,0.706856,0.68154,0.697101
52.34375,0.594687,0.223365,0.91506,0.853178,0.589629,0.342869,1,0.93497,0.769143,0.174151,0.072934,0.707309,0.505352,0.30562,0.155617,0.448327,0.564352,0.572458,0.136702,0.406837,0.523654,0.514239,0.488422,0.532313,0.390384,0.418357,0.543612,0.565981,0.140634,0.521825,0.569236,0.587628
52.734375,0.696241,0.241707,0.926616,0.866658,0.479893,0.29536,1,0.947635,0.74477,0.271967,0.076284,0.793926,0.690218,0.362764,0.155641,0.500144,0.764873,0.786568,0.118049,0.478156,0.622613,0.664387,0.574081,0.639412,0.521897,0.498615,0.735524,0.711755,0.120665,0.724475,0.739146,0.749587
53.125,0.714278,0.265081,0.925888,0.863373,0.531012,0.259793,1,0.949628,0.839577,0.264212,0.062107,0.758806,0.546437,0.413667,0.066645,0.484571,0.746612,0.767461,0.118808,0.51458,0.637042,0.64962,0.587143,0.649143,0.520518,0.514971,0.742886,0.721807,0.169871,0.728713,0.736979,0.74637
53.515625,0.837545,0.473845,0.958035,0.902061,0.568457,0.422732,1,0.955893,0.837081,0.279956,0.123135,0.851381,0.651242,0.443716,0.280985,0.610141,0.832169,0.846772,0.148014,0.581188,0.768104,0.764652,0.659926,0.710782,0.598434,0.58644,0.861519,0.799513,0.220338,0.855531,0.838362,0.829316
53.90625,0.779971,0.555669,0.955053,0.913942,0.616746,0.449269,1,0.950584,0.857385,0.206839,0.045286,0.879842,0.648097,0.431749,0.300379,0.618288,0.810488,0.833184,0.130656,0.58389,0.771136,0.772687,0.654804,0.708093,0.640323,0.627908,0.84442,0.797601,0.353466,0.854861,0.823558,0.821455
54.296875,0.833548,0.482424,0.958484,0.939541,0.733494,0.456554,1,0.970101,0.861119,0.333751,0.053846,0.875715,0.748936,0.504357,0.27449,0.704581,0.809643,0.818309,0.250907,0.669785,0.771222,0.749735,0.701796,0.751338,0.619938,0.614701,0.787405,0.788609,0.301551,0.775789,0.790379,0.798181
54.6875,0.775067,0.439634,0.94707,0.927832,0.660868,0.404401,1,0.974533,0.881019,0.307499,0.044936,0.838849,0.628358,0.416891,0.207332,0.595234,0.79131,0.795045,0.105871,0.613944,0.720512,0.711017,0.673338,0.737771,0.580213,0.644715,0.763512,0.775159,0.089026,0.734715,0.767984,0.782159
55.078125,0.740884,0.294481,0.931949,0.88001,0.555768,0.242045,1,0.958527,0.7859,0.16067,0.092143,0.743048,0.462513,0.234013,0.123618,0.478127,0.687543,0.708726,0.118577,0.470842,0.597566,0.605854,0.52764,0.597604,0.527712,0.527738,0.698368,0.664395,0.218815,0.687583,0.681989,0.680719
55.46875,0.784441,0.262163,0.945288,0.856717,0.517438,0.110899,1,0.945955,0.790498,0.090366,0.082177,0.787447,0.309733,0.213924,0.311868,0.521579,0.652567,0.691639,0.076046,0.41405,0.53232,0.539136,0.484213,0.550336,0.433347,0.428257,0.634665,0.627342,0.15064,0.63191,0.638668,0.641617
55.859375,0.749746,0.284797,0.960154,0.881459,0.483097,0.350155,1,0.941351,0.778976,0.311081,0.057138,0.810694,0.494038,0.364816,0.189596,0.564489,0.727835,0.736112,0.168095,0.467343,0.641637,0.626739,0.531801,0.60212,0.469625,0.439067,0.733758,0.679495,0.269126,0.72455,0.720062,0.708374
56.25,0.805808,0.233588,0.944105,0.863145,0.559663,0.207341,1,0.960939,0.773919,0.273787,0.105474,0.826727,0.503681,0.357061,0.172025,0.583847,0.752586,0.764687,0.320447,0.585898,0.685785,0.682771,0.636268,0.700539,0.595015,0.591594,0.752812,0.747415,0.315609,0.733794,0.751571,0.759093
56.640625,0.715965,0.14167,0.926908,0.862873,0.464901,0.100782,1,0.963134,0.751467,0.17017,0.030732,0.71492,0.48346,0.311134,0.118247,0.395671,0.636342,0.648091,0.192641,0.556021,0.59475,0.594783,0.598858,0.661375,0.566954,0.582261,0.622188,0.678809,0.01307,0.531069,0.664705,0.668177
57.03125,0.708077,0.088825,0.927344,0.870111,0.471677,0.143589,1,0.951234,0.758125,0.162992,0.033793,0.738364,0.446695,0.231137,0.145318,0.552042,0.662511,0.683096,0.251602,0.511366,0.580925,0.614842,0.563065,0.621182,0.533064,0.558284,0.651232,0.671176,0.092024,0.600005,0.674963,0.67771
57.421875,0.726531,0.151496,0.943869,0.875369,0.515978,0.109279,1,0.949279,0.780731,0.156087,0.127458,0.807199,0.507106,0.169097,0.123672,0.645752,0.725608,0.738565,0.274244,0.581629,0.672034,0.715018,0.652225,0.694506,0.639016,0.645234,0.765396,0.762163,0.220194,0.720841,0.771207,0.773304
57.8125,0.675454,0.156829,0.937799,0.868651,0.673131,0.020808,1,0.957223,0.798866,0.215319,0.069862,0.75925,0.518503,0.250324,0.10795,0.519161,0.66421,0.667307,0.146722,0.499869,0.608165,0.624161,0.565258,0.647502,0.552215,0.522751,0.664973,0.705564,0.108023,0.605483,0.686651,0.69529
58.203125,0.590046,0.204155,0.870321,0.742477,0.495272,0.03651,1,0.902078,0.574937,0.115329,0.042962,0.583307,0.323894,0.173853,0.129739,0.345039,0.549364,0.530042,0.083071,0.358982,0.459539,0.487394,0.429111,0.507601,0.415452,0.384448,0.536428,0.564398,0.039778,0.489408,0.54237,0.571181
58.59375,0.661772,0.126546,0.881488,0.830475,0.421886,0.041778,1,0.955332,0.804858,0.292219,0.011467,0.694606,0.370049,0.122438,0.035735,0.353755,0.641767,0.618302,0.250194,0.41515,0.555081,0.550505,0.461718,0.532005,0.391455,0.354961,0.589363,0.583155,0.141337,0.584246,0.590472,0.599734
58.984375,0.679429,0.315379,0.922005,0.879541,0.57437,0.139142,1,0.95819,0.838517,0.230011,0.020556,0.754752,0.297772,0.095414,0.204479,0.585772,0.714542,0.700496,0.179765,0.54839,0.686418,0.669364,0.61035,0.688556,0.57195,0.558159,0.722351,0.722312,0.035455,0.703394,0.713585,0.73759
59.375,0.579656,0.160309,0.886554,0.844569,0.546996,0.084255,1,0.915112,0.673901,0.310265,0.034182,0.749927,0.387906,0.176807,0.209855,0.605482,0.69179,0.689941,0.219719,0.536015,0.590215,0.600911,0.575955,0.642829,0.488465,0.49112,0.64837,0.633464,0.055822,0.647164,0.630872,0.652981
59.765625,0.64943,0.196373,0.803746,0.727459,0.238811,0.146245,1,0.913471,0.69375,0.073702,0.157176,0.793044,0.235254,0.089505,0.03292,0.125219,0.666961,0.703252,0.211748,0.410667,0.475648,0.50987,0.451674,0.519617,0.332277,0.381348,0.599768,0.580972,0.153703,0.621175,0.562069,0.569738
60.15625,0.62215,0.224069,0.800341,0.716255,0.316095,0.328149,1,0.946092,0.733774,0.146994,0.091348,0.741558,0.287467,0.257155,0.110919,0.054732,0.605276,0.635216,0.265206,0.406823,0.468346,0.500373,0.466612,0.501467,0.35449,0.340372,0.560486,0.554173,0.240994,0.605201,0.538404,0.517274
60.546875,0.59469,0.114167,0.911903,0.819058,0.566967,0.067242,1,0.919125,0.752153,0.327847,0.059035,0.764299,0.352695,0.353851,0.106638,0.505086,0.630367,0.642925,0.076485,0.293878,0.476336,0.527504,0.358427,0.458096,0.302593,0.288443,0.642366,0.557091,0.28817,0.6389,0.594971,0.602541
60.9375,0.710392,0.144958,0.894011,0.838926,0.505292,0.106972,1,0.933968,0.668884,0.132767,0.008995,0.7861,0.477003,0.187194,0.106998,0.546552,0.508468,0.516132,0.099442,0.242018,0.365039,0.381336,0.280739,0.402701,0.215075,0.294548,0.477158,0.482103,0.106397,0.449517,0.487629,0.509968
61.328125,0.65662,0.093401,0.897184,0.834319,0.491161,0.194653,1,0.911181,0.715219,0.146618,0.093459,0.732655,0.377597,0.144609,0.062903,0.517702,0.631728,0.643996,0.23766,0.459755,0.528473,0.580182,0.480901,0.545407,0.424406,0.408263,0.620298,0.596515,0.119308,0.599195,0.619127,0.616502
61.71875,0.603305,0.09763,0.908316,0.880361,0.632882,0.178229,1,0.932387,0.646332,0.231537,0.097476,0.722016,0.564157,0.256954,0.078824,0.473507,0.730651,0.759528,0.278656,0.496462,0.629964,0.628738,0.544185,0.614139,0.458232,0.378229,0.729142,0.67429,0.292223,0.73014,0.697444,0.709806
62.109375,0.647853,0.180672,0.936103,0.902567,0.577376,0.240671,1,0.951969,0.803407,0.246321,0.105557,0.798914,0.602102,0.199887,0.148294,0.603177,0.77906,0.81082,0.143323,0.538427,0.669149,0.68408,0.600079,0.670617,0.523444,0.477636,0.788341,0.745378,0.284224,0.767638,0.765936,0.760272
62.5,0.535933,0.109269,0.93861,0.903886,0.651477,0.170805,1,0.932101,0.850633,0.325828,0.011796,0.751585,0.356799,0.209007,0.10778,0.424176,0.657923,0.665843,0.131355,0.498379,0.574811,0.589445,0.556594,0.623836,0.505493,0.467672,0.605806,0.675507,0.10546,0.541051,0.651328,0.647707
62.890625,0.523028,0.150556,0.910714,0.872638,0.580775,0.083028,1,0.934112,0.762079,0.309182,0.049419,0.707266,0.420189,0.319915,0.106332,0.389196,0.63494,0.65905,0.177051,0.479538,0.576845,0.55576,0.514114,0.576328,0.445633,0.407682,0.591727,0.648694,0.175491,0.550845,0.630375,0.642195
63.28125,0.603243,0.113872,0.877753,0.849486,0.581732,0.152146,1,0.916032,0.730691,0.266121,0.009869,0.713134,0.491751,0.453589,0.225789,0.402514,0.640058,0.654996,0.221266,0.523647,0.574551,0.574014,0.558487,0.599245,0.465043,0.436759,0.590082,0.630352,0.224978,0.565355,0.613762,0.616245
63.671875,0.614357,0.244884,0.930329,0.88349,0.460997,0.261892,1,0.934563,0.819701,0.305573,0.03354,0.777401,0.493217,0.470685,0.083943,0.311062,0.756848,0.770963,0.257096,0.571588,0.66757,0.681671,0.614185,0.679061,0.559044,0.509444,0.718973,0.727118,0.248597,0.708658,0.712698,0.7203
64.0625,0.648943,0.30869,0.934982,0.880593,0.445061,0.321721,1,0.949421,0.798998,0.369025,0.007635,0.786015,0.563922,0.47339,0.08207,0.355454,0.762172,0.777276,0.401593,0.644382,0.692949,0.717753,0.672006,0.723618,0.651345,0.647311,0.756661,0.766252,0.264127,0.738451,0.764589,0.770826
64.453125,0.650139,0.317133,0.931126,0.868761,0.461091,0.3564,1,0.952888,0.770354,0.236728,0.017184,0.754839,0.510929,0.39623,0.103189,0.411572,0.739185,0.773337,0.392122,0.630391,0.652877,0.6857,0.662405,0.705379,0.604103,0.590413,0.723782,0.740658,0.275328,0.687691,0.733171,0.739965
64.84375,0.711844,0.319006,0.951668,0.918139,0.637184,0.400897,1,0.951284,0.829446,0.369445,0.018046,0.799274,0.593174,0.500155,0.287507,0.41768,0.715379,0.721209,0.290047,0.538174,0.614117,0.640821,0.578978,0.640468,0.526694,0.531855,0.710934,0.705614,0.298465,0.675579,0.704831,0.727587
65.234375,0.676218,0.226665,0.92394,0.890569,0.646311,0.234299,1,0.941037,0.747126,0.323631,0.011415,0.805783,0.465492,0.36517,0.0849,0.38546,0.577936,0.610941,0.213496,0.382745,0.426446,0.439976,0.402946,0.473631,0.316255,0.298306,0.53801,0.517875,0.401372,0.533072,0.519534,0.525962
65.625,0.627707,0.080502,0.906,0.858289,0.586772,0.127309,1,0.9375,0.591329,0.147176,0.044054,0.713545,0.367334,0.155267,0.081981,0.378594,0.621568,0.665042,0.17875,0.350975,0.433707,0.450706,0.380385,0.469986,0.245956,0.229796,0.554169,0.545027,0.290938,0.545521,0.523527,0.543601
