Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.34094,0.02353,0.474919,0.307246,0.48116,0.175804,0.772481,1,0.564422,0.032238,0.120818,0.598879,0.359383,0.156628,0.136429,0.135711,0.268141,0.229616,0.305401,0.361293,0.344281,0.318745,0.335341,0.348316,0.350949,0.398222,0.242648,0.368756,0.182797,0.110433,0.333121,0.372178
4.6875,0.205735,0.011082,0.531021,0.359987,0.345766,0.12397,0.841616,1,0.595287,0.191468,0.086476,0.550556,0.341329,0.274258,0.105656,0.110068,0.325768,0.283102,0.358333,0.436075,0.384895,0.361506,0.390216,0.413477,0.401769,0.434303,0.261013,0.409002,0.160611,0.16262,0.360249,0.396389
5.078125,0.29586,0.003333,0.655638,0.567842,0.43977,0.125133,0.884417,1,0.493441,0.207822,0.026931,0.508522,0.35077,0.274223,0.105634,0.231831,0.09644,0.075356,0.152091,0.179399,0.158464,0.131519,0.160553,0.169008,0.170658,0.192709,0.063224,0.177392,0.065933,0.017294,0.139119,0.167862
5.46875,0.210115,0.044314,0.651267,0.547285,0.448614,0.140211,0.872066,1,0.447193,0.135353,0.040052,0.449823,0.462063,0.375145,0.027973,0.208725,0.0366,0.023409,0.075167,0.087878,0.090568,0.054355,0.09679,0.08771,0.08453,0.068503,0.032518,0.080333,0.021345,0.003536,0.072742,0.050617
5.859375,0.271521,0.009282,0.659202,0.516378,0.439082,0.134001,0.875007,1,0.478047,0.089531,0.00238,0.42206,0.435956,0.308897,0.03814,0.257593,0.034533,0.020763,0.109706,0.135617,0.100785,0.050765,0.100617,0.116521,0.083367,0.060468,0.011391,0.071886,0.063417,0.005481,0.048026,0.049146
6.25,0.336106,0.01534,0.61468,0.48475,0.418819,0.144255,0.82652,1,0.442097,0.073398,0.045439,0.512018,0.378925,0.251213,0.052506,0.167188,0.009052,0.00587,0.025707,0.042663,0.030036,0.008659,0.02696,0.034382,0.021887,0.014605,0.00384,0.022042,0.029239,0.008499,0.010114,0.01971
6.640625,0.289163,0.175672,0.665609,0.502882,0.458553,0.101597,0.805336,1,0.439661,0.088428,0.04785,0.439613,0.239782,0.202224,0.030682,0.1024,0.147693,0.097092,0.221058,0.259824,0.269618,0.184956,0.254922,0.239599,0.264454,0.201495,0.115726,0.212602,0.028922,0.055218,0.185423,0.157516
7.03125,0.310247,0.223361,0.700008,0.609026,0.5237,0.135387,0.864113,1,0.396408,0.042107,0.005194,0.396705,0.491981,0.342252,0.070444,0.145134,0.256111,0.216074,0.253064,0.285718,0.309079,0.227208,0.274425,0.272124,0.211643,0.147116,0.173037,0.258169,0.026787,0.111365,0.217483,0.214697
7.421875,0.477405,0.196145,0.782208,0.6827,0.529275,0.21199,0.889034,1,0.492769,0.096193,0.029027,0.50163,0.476309,0.46704,0.035616,0.185786,0.235933,0.209086,0.19682,0.252916,0.299599,0.22643,0.274759,0.263063,0.226541,0.188,0.182604,0.259158,0.018148,0.114343,0.239637,0.201664
7.8125,0.194068,0.294629,0.684417,0.581204,0.405596,0.28242,0.872693,1,0.457491,0.087462,0.001871,0.33773,0.54248,0.512366,0.065865,0.088844,0.06547,0.05135,0.05581,0.069,0.084375,0.058684,0.068104,0.076422,0.063856,0.042014,0.033327,0.070619,0.00063,0.023221,0.044002,0.055836
8.203125,0.215651,0.28738,0.635563,0.508531,0.32179,0.264635,0.84809,1,0.458285,0.099233,0.020475,0.362337,0.344361,0.371368,0.079388,0.236861,0.153224,0.125917,0.154774,0.18875,0.2239,0.201975,0.198988,0.191946,0.219925,0.194988,0.178701,0.186031,0.107863,0.15915,0.184077,0.161523
8.59375,0.212595,0.211099,0.472123,0.358361,0.282956,0.123311,0.834944,1,0.413883,0.069384,0.026235,0.300579,0.158671,0.13991,0.03414,0.058639,0.25478,0.208057,0.209787,0.223184,0.312176,0.267341,0.263676,0.234613,0.28631,0.195663,0.242236,0.27571,0.054991,0.157944,0.288344,0.239803
8.984375,0.21129,0.255226,0.470065,0.299067,0.281114,0.17693,0.865745,1,0.42656,0.08426,0.051405,0.380949,0.161347,0.196851,0.097431,0.145942,0.302884,0.292977,0.169458,0.214858,0.294884,0.283753,0.247129,0.217623,0.17947,0.150046,0.279819,0.283863,0.100869,0.226088,0.304244,0.260211
9.375,0.167043,0.162095,0.591746,0.355087,0.325223,0.175033,0.871727,1,0.428599,0.088647,0.073995,0.328031,0.217031,0.153037,0.110095,0.068304,0.279492,0.281558,0.129495,0.239173,0.239448,0.254957,0.22972,0.239794,0.168667,0.175603,0.199868,0.254077,0.095273,0.189267,0.220099,0.235844
9.765625,0.11485,0.257035,0.608204,0.407549,0.289661,0.187715,0.822731,1,0.508529,0.103687,0.067423,0.399044,0.337122,0.343856,0.157135,0.029709,0.218818,0.209721,0.248568,0.288772,0.283133,0.259084,0.256065,0.25427,0.219355,0.201825,0.160604,0.242278,0.036369,0.136164,0.203161,0.224145
10.15625,0.208158,0.148075,0.730836,0.55857,0.245303,0.168137,0.880922,1,0.608098,0.331329,0.096183,0.30258,0.276908,0.274437,0.163402,0.016312,0.38298,0.365479,0.320743,0.399992,0.385111,0.348761,0.375684,0.378962,0.288191,0.262849,0.300883,0.357176,0.191287,0.317363,0.314108,0.360529
10.546875,0.297802,0.036881,0.752101,0.599546,0.34122,0.157897,0.898873,1,0.486324,0.252958,0.024908,0.358913,0.277051,0.290926,0.132931,0.068354,0.434824,0.430108,0.339008,0.431318,0.455476,0.425909,0.445143,0.438785,0.399156,0.377393,0.389512,0.464289,0.171786,0.362887,0.425035,0.453875
10.9375,0.264658,0.083738,0.733395,0.616406,0.297922,0.204794,0.880702,1,0.387524,0.257492,0.023681,0.344496,0.365542,0.316994,0.119491,0.046153,0.423316,0.442678,0.248586,0.323475,0.418724,0.442246,0.364755,0.311469,0.331023,0.318457,0.482427,0.441801,0.198314,0.487142,0.467924,0.462595
11.328125,0.428928,0.057655,0.76048,0.693336,0.459509,0.081963,0.888177,1,0.376513,0.199896,0.044188,0.39438,0.366734,0.300877,0.124692,0.054096,0.418973,0.440057,0.237685,0.326783,0.389638,0.377677,0.333271,0.300718,0.234556,0.262522,0.376549,0.402599,0.238406,0.418046,0.377983,0.417461
11.71875,0.306439,0.084113,0.765371,0.670794,0.449624,0.107191,0.878319,1,0.380901,0.125869,0.009903,0.383694,0.455425,0.288123,0.056379,0.054849,0.266747,0.275233,0.053584,0.065264,0.207556,0.216956,0.102435,0.065751,0.041851,0.041292,0.252772,0.167393,0.257883,0.323247,0.203023,0.203958
12.109375,0.347541,0.180544,0.758433,0.655794,0.39058,0.286916,0.837875,1,0.435349,0.262086,0.076034,0.324789,0.253035,0.184743,0.135237,0.056107,0.257848,0.271176,0.08548,0.125952,0.228794,0.235441,0.143889,0.1216,0.11863,0.105455,0.233791,0.219698,0.188776,0.304508,0.200042,0.26427
12.5,0.330839,0.116721,0.74847,0.625964,0.307927,0.163572,0.856059,1,0.422457,0.157681,0.051693,0.332598,0.390249,0.213838,0.105708,0.054638,0.157439,0.146816,0.045476,0.069372,0.14098,0.110182,0.070823,0.061192,0.044453,0.022126,0.110111,0.110326,0.110583,0.151008,0.096212,0.153274
12.890625,0.194721,0.140339,0.677017,0.587152,0.3895,0.234232,0.837085,1,0.448607,0.265315,0.048179,0.369923,0.290236,0.259484,0.102289,0.045384,0.250487,0.222961,0.114905,0.164265,0.252464,0.20735,0.173333,0.184525,0.114638,0.068867,0.154632,0.217309,0.109891,0.166264,0.172259,0.217077
13.28125,0.265741,0.12452,0.661585,0.540949,0.342606,0.077373,0.796512,1,0.290562,0.208307,0.018406,0.403492,0.231946,0.212932,0.031735,0.063919,0.229128,0.196188,0.235821,0.240322,0.253683,0.212531,0.251282,0.256144,0.172226,0.156747,0.123847,0.229592,0.018859,0.117455,0.160855,0.219578
13.671875,0.202683,0.257248,0.509284,0.393947,0.168288,0.152985,0.783442,1,0.264216,0.202491,0.122523,0.171587,0.12328,0.160197,0.048328,0.024982,0.19355,0.173224,0.246013,0.206055,0.214535,0.191257,0.233218,0.201048,0.114862,0.127607,0.079295,0.181984,0.018137,0.072351,0.121765,0.141087
14.0625,0.232949,0.058262,0.645381,0.445448,0.266898,0.080946,0.806451,1,0.381025,0.154574,0.045814,0.348404,0.197997,0.159385,0.016148,0.031235,0.310117,0.322492,0.103001,0.119552,0.276177,0.264784,0.181526,0.140758,0.135621,0.154186,0.300947,0.2969,0.208964,0.301892,0.309713,0.301211
14.453125,0.194592,0.036858,0.66542,0.47582,0.229716,0.004865,0.801319,1,0.478872,0.180267,0.097224,0.422486,0.267958,0.223159,0.025594,0.038505,0.286556,0.266525,0.098658,0.141372,0.30083,0.275033,0.240368,0.166941,0.204756,0.191899,0.260566,0.306388,0.091113,0.220414,0.304588,0.300272
14.84375,0.133583,0.040729,0.583499,0.511217,0.210076,0.06677,0.77121,1,0.32149,0.203535,0.045253,0.255881,0.203034,0.190968,0.090533,0.024042,0.183511,0.186287,0.084936,0.149491,0.175259,0.184809,0.169715,0.161259,0.1788,0.194702,0.144986,0.227351,0.009494,0.133048,0.17424,0.258719
15.234375,0.116798,0.042557,0.651363,0.598816,0.291288,0.091441,0.869835,1,0.349083,0.231054,0.076987,0.285438,0.252344,0.184055,0.16945,0.024019,0.204816,0.185588,0.098322,0.127975,0.192615,0.180257,0.15394,0.152761,0.11874,0.151051,0.135418,0.197863,0.045486,0.142259,0.149599,0.234924
15.625,0.065089,0.061262,0.684666,0.605397,0.241441,0.106794,0.848662,1,0.418171,0.345189,0.055745,0.178131,0.229378,0.313768,0.104354,0.037802,0.397053,0.372457,0.231418,0.25268,0.318681,0.302136,0.270581,0.26549,0.10612,0.123695,0.216516,0.268231,0.16866,0.266248,0.202093,0.295919
16.015625,0.194291,0.009601,0.64652,0.602276,0.188296,0.009584,0.886669,1,0.413166,0.208227,0.045745,0.267829,0.163215,0.256698,0.002585,0.049193,0.287664,0.283175,0.17915,0.159234,0.282809,0.217959,0.165989,0.137709,0.082859,0.093945,0.24434,0.225387,0.159627,0.264105,0.228425,0.313895
16.40625,0.190343,0.034753,0.677377,0.578342,0.201657,0.023136,0.863564,1,0.351529,0.133188,0.024491,0.219143,0.254045,0.235702,0.019049,0.056381,0.219071,0.175037,0.185063,0.180697,0.284241,0.201956,0.184266,0.169676,0.194785,0.097823,0.160683,0.200432,0.09139,0.174512,0.172307,0.25116
16.796875,0.098291,0.007655,0.742003,0.590499,0.196143,0.06852,0.864886,1,0.344093,0.163376,0.079129,0.177985,0.279588,0.256086,0.038541,0.011095,0.142439,0.109642,0.104231,0.110665,0.119712,0.093276,0.100015,0.110811,0.060729,0.043263,0.100492,0.101554,0.146605,0.125641,0.090937,0.115535
17.1875,0.111646,0.131048,0.723243,0.591579,0.119789,0.066009,0.849012,1,0.328236,0.208463,0.105347,0.201555,0.277208,0.208078,0.142354,0.076709,0.117313,0.113273,0.063998,0.066947,0.100842,0.119932,0.06641,0.061069,0.065642,0.054356,0.096834,0.077585,0.138409,0.130258,0.085004,0.107309
17.578125,0.098624,0.127632,0.597171,0.586803,0.044116,0.048839,0.789358,1,0.358985,0.200026,0.12308,0.171091,0.332717,0.250182,0.10799,0.036801,0.06642,0.071921,0.042546,0.051153,0.068425,0.095171,0.066846,0.056176,0.101828,0.088991,0.072482,0.081905,0.047427,0.086906,0.076588,0.101025
17.96875,0.180104,0.038862,0.659132,0.6056,0.285969,0.057649,0.794369,1,0.259601,0.164448,0.032201,0.217371,0.179238,0.244668,0.064541,0.102898,0.204482,0.211848,0.028695,0.093276,0.200211,0.191728,0.137469,0.121214,0.156054,0.122986,0.204015,0.204727,0.136565,0.217869,0.223081,0.223149
18.359375,0.221396,0.093456,0.609482,0.509007,0.144719,0.023285,0.754096,1,0.231888,0.141693,0.032394,0.093725,0.12438,0.177288,0.019161,0.01631,0.189456,0.187899,0.080823,0.15758,0.209978,0.208821,0.138798,0.173138,0.136892,0.14699,0.144312,0.201756,0.036229,0.158123,0.152715,0.244126
18.75,0.145514,0.013364,0.472748,0.40615,0.17888,0.043115,0.770005,1,0.269907,0.108146,0.010656,0.056645,0.086834,0.101727,0.032015,0.037873,0.117489,0.149551,0.057017,0.072137,0.084055,0.095741,0.071761,0.080272,0.027246,0.051726,0.058856,0.084786,0.039897,0.095314,0.056698,0.119468
19.140625,0.240274,0.031684,0.682103,0.577061,0.203445,0.078568,0.838418,1,0.495088,0.221088,0.082347,0.187063,0.093794,0.101109,0.140655,0.010654,0.156992,0.175222,0.043459,0.118771,0.149525,0.163873,0.126597,0.153558,0.069484,0.116737,0.079731,0.165074,0.049142,0.106892,0.093124,0.189717
19.53125,0.112735,0.01546,0.712345,0.459227,0.180526,0.001943,0.810837,1,0.34404,0.242601,0.165857,0.226338,0.04359,0.177932,0.127505,0.078962,0.058443,0.069527,0.047935,0.0594,0.065013,0.060842,0.0441,0.054069,0.037748,0.041438,0.048904,0.063938,0.052933,0.058269,0.046409,0.099159
19.921875,0.195307,0.067747,0.594716,0.464732,0.200579,0.054279,0.830921,1,0.356812,0.089602,0.053025,0.262579,0.065229,0.043236,0.067386,0.089523,0.244491,0.231885,0.111207,0.210137,0.266588,0.194547,0.254144,0.239323,0.092067,0.086677,0.108952,0.228109,0.035113,0.107772,0.15318,0.205642
20.3125,0.240307,0.108679,0.688416,0.606002,0.240043,0.030243,0.867678,1,0.44371,0.254003,0.196459,0.306376,0.2593,0.023954,0.025696,0.079281,0.203736,0.213385,0.108264,0.193376,0.241449,0.22912,0.223573,0.219953,0.153269,0.171097,0.131684,0.252298,0.054218,0.148128,0.176718,0.239956
20.703125,0.217012,0.115375,0.640057,0.558541,0.178721,0.026277,0.829138,1,0.323463,0.168515,0.081977,0.242321,0.062215,0.009809,0.031758,0.019881,0.23137,0.221163,0.16027,0.251461,0.283426,0.259712,0.238603,0.268917,0.194958,0.212869,0.173887,0.281925,0.082343,0.193609,0.214715,0.316786
21.09375,0.175296,0.059629,0.624141,0.536601,0.158263,0.124064,0.878657,1,0.339523,0.216569,0.057732,0.244693,0.196316,0.167243,0.022517,0.04789,0.245549,0.208235,0.220913,0.232461,0.297439,0.252945,0.251185,0.249293,0.248997,0.222498,0.167522,0.240422,0.091706,0.18339,0.198728,0.23271
21.484375,0.207604,0.040541,0.634318,0.523918,0.153743,0.112092,0.808134,1,0.361153,0.167194,0.00406,0.340598,0.270893,0.253421,0.069483,0.063808,0.286187,0.271968,0.131689,0.206544,0.333428,0.290015,0.246046,0.236514,0.293525,0.242457,0.266325,0.299581,0.145249,0.297359,0.262985,0.301785
21.875,0.075121,0.026164,0.587876,0.528517,0.226896,0.043686,0.705381,1,0.287355,0.194182,0.016043,0.179448,0.06667,0.095859,0.073264,0.043339,0.208519,0.19208,0.099815,0.140453,0.214599,0.183509,0.168523,0.153582,0.172897,0.154874,0.173331,0.210248,0.085359,0.175534,0.182817,0.2251
22.265625,0.219114,0.01972,0.594411,0.430238,0.236244,0.028583,0.741916,1,0.399237,0.043465,0.011505,0.270373,0.076886,0.012781,0.007603,0.101731,0.083114,0.062688,0.108969,0.180035,0.103078,0.087531,0.155682,0.212442,0.13726,0.128069,0.022039,0.129726,0.011222,0.022126,0.046389,0.11008
22.65625,0.191385,0.063443,0.624788,0.548256,0.299658,0.057821,0.770721,1,0.329619,0.010843,0.009211,0.298621,0.131864,0.003797,0.058538,0.121291,0.07606,0.09613,0.049923,0.130462,0.102496,0.115227,0.108176,0.124639,0.08307,0.08917,0.093655,0.108732,0.054862,0.108224,0.104222,0.117755
23.046875,0.170203,0.113,0.618922,0.582856,0.28243,0.175843,0.819754,1,0.292369,0.047762,0.056268,0.215068,0.219893,0.048744,0.01266,0.071546,0.073421,0.065314,0.107311,0.152933,0.103779,0.109947,0.12762,0.142713,0.112489,0.11664,0.033466,0.089457,0.026494,0.073031,0.031197,0.102561
23.4375,0.166074,0.126969,0.712581,0.585663,0.108712,0.147841,0.883317,1,0.294273,0.19364,0.076346,0.122611,0.24658,0.20864,0.13631,0.015587,0.091808,0.104361,0.0205,0.036972,0.094416,0.098095,0.044163,0.036452,0.066923,0.086327,0.091504,0.080572,0.089232,0.142306,0.090477,0.114594
23.828125,0.173783,0.050934,0.708749,0.550336,0.279459,0.04781,0.832183,1,0.371907,0.132512,0.00754,0.30244,0.21274,0.125225,0.011453,0.165172,0.120653,0.133882,0.05982,0.155284,0.116164,0.089178,0.149799,0.194495,0.058898,0.094146,0.0368,0.122913,0.016673,0.041022,0.049427,0.09548
24.21875,0.275805,0.062723,0.640563,0.457379,0.113059,0.143544,0.843561,1,0.350879,0.078076,0.014362,0.279402,0.140165,0.086397,0.008855,0.092559,0.08975,0.110871,0.00222,0.07949,0.065025,0.053385,0.047027,0.099008,0.022908,0.016644,0.019189,0.070376,0.005607,0.023439,0.032457,0.07483
24.609375,0.271681,0.142127,0.586851,0.416065,0.109897,0.062161,0.83053,1,0.328459,0.054804,0.027982,0.368413,0.05499,0.089335,0.016275,0.14201,0.274909,0.252831,0.143513,0.231641,0.354532,0.264702,0.2602,0.267393,0.253928,0.243584,0.181351,0.317852,0.058221,0.20289,0.222641,0.337423
25,0.156193,0.08189,0.565586,0.414844,0.09709,0.014733,0.760576,1,0.32765,0.029574,0.004633,0.226584,0.133672,0.091522,0.015949,0.072642,0.099374,0.11223,0.055487,0.090375,0.091146,0.100635,0.092558,0.109701,0.059819,0.094403,0.056376,0.088743,0.039824,0.072705,0.070778,0.112054
25.390625,0.083488,0.083776,0.664049,0.565929,0.082769,0.022838,0.735319,1,0.378689,0.200238,0.024989,0.191308,0.096348,0.098235,0.02446,0.040679,0.178731,0.190665,0.133487,0.195746,0.173194,0.168249,0.204898,0.230219,0.14377,0.128105,0.067562,0.222618,0.046145,0.071294,0.110526,0.184174
25.78125,0.128044,0.05576,0.563563,0.416727,0.22446,0.048985,0.726251,1,0.254231,0.070029,0.092732,0.289824,0.064297,0.016864,0.021648,0.047217,0.142151,0.146653,0.022683,0.098185,0.132743,0.130944,0.11409,0.144895,0.095713,0.080253,0.067514,0.16928,0.020948,0.059338,0.099113,0.150513
26.171875,0.232828,0.085918,0.570645,0.496176,0.221516,0.157988,0.773418,1,0.273786,0.067606,0.053878,0.290409,0.061977,0.057211,0.012471,0.046859,0.075171,0.071901,0.101693,0.208204,0.122216,0.105395,0.16908,0.233136,0.173921,0.159624,0.036671,0.131446,0.016976,0.023921,0.060497,0.10225
26.5625,0.131947,0.029916,0.457304,0.440891,0.160282,0.073149,0.748007,1,0.179684,0.049813,0.004613,0.190626,0.140378,0.055441,0.005075,0.012298,0.009662,0.007765,0.090084,0.050564,0.01102,0.010249,0.024653,0.040138,0.071464,0.058366,0.009207,0.01126,0.033142,0.01621,0.009481,0.011434
26.953125,0.184224,0.041615,0.570609,0.456379,0.225336,0.104104,0.809854,1,0.206221,0.091477,0.005151,0.24536,0.105802,0.024441,0.010273,0.030212,0.033951,0.022923,0.00246,0.030479,0.048909,0.017917,0.025236,0.061053,0.01462,0.013003,0.012361,0.033881,0.013168,0.012545,0.019253,0.05532
27.34375,0.147966,0.016627,0.474407,0.353515,0.18882,0.006188,0.710987,1,0.152036,0.01819,0.014008,0.315553,0.138579,0.057232,0.008371,0.128215,0.088371,0.077812,0.006869,0.021615,0.077515,0.031367,0.022619,0.050207,0.002223,0.002145,0.03807,0.044043,0.033145,0.057388,0.043467,0.083894
27.734375,0.142685,0.003721,0.648214,0.609566,0.25063,0.023633,0.814288,1,0.245298,0.187176,0.032252,0.201759,0.189898,0.09017,0.033969,0.109418,0.047937,0.041965,0.022194,0.058576,0.047459,0.026511,0.044649,0.076019,0.012182,0.010832,0.009953,0.031392,0.023317,0.014129,0.01058,0.029474
28.125,0.132518,0.034096,0.586869,0.625336,0.144654,0.060053,0.803323,1,0.33718,0.3004,0.052542,0.324258,0.195109,0.054657,0.034688,0.096811,0.064178,0.067041,0.021655,0.076901,0.047007,0.031804,0.045792,0.083598,0.009601,0.016042,0.017312,0.032126,0.046093,0.036296,0.01381,0.039934
28.515625,0.257172,0.011215,0.672845,0.660388,0.272228,0.036958,0.770707,1,0.319864,0.190982,0.123371,0.312738,0.046745,0.035323,0.094791,0.088254,0.085014,0.09309,0.037928,0.060948,0.074672,0.096456,0.06296,0.070266,0.074432,0.089401,0.078627,0.091333,0.115595,0.123972,0.076828,0.106151
28.90625,0.231567,0.080598,0.509501,0.54394,0.250761,0.012572,0.784918,1,0.302318,0.10953,0.098971,0.218454,0.059729,0.023711,0.047444,0.053552,0.154005,0.159925,0.026638,0.068237,0.167034,0.152583,0.081335,0.089356,0.109622,0.113355,0.190225,0.150709,0.128518,0.220368,0.143809,0.197571
29.296875,0.092251,0.062612,0.629852,0.617763,0.229224,0.005226,0.832656,1,0.348116,0.216154,0.17913,0.189193,0.172004,0.043922,0.078665,0.051439,0.120345,0.117255,0.137489,0.096579,0.125292,0.079563,0.092269,0.090335,0.057338,0.055618,0.123182,0.106953,0.211811,0.181642,0.087835,0.101505
29.6875,0.157573,0.040297,0.677768,0.596743,0.174047,0.004418,0.792968,1,0.269232,0.170758,0.089766,0.237449,0.066847,0.107566,0.037813,0.070378,0.097788,0.093135,0.025519,0.046589,0.081315,0.071204,0.051263,0.059528,0.040968,0.064532,0.076742,0.100574,0.023033,0.074328,0.076598,0.108358
30.078125,0.13789,0.017242,0.710772,0.578088,0.171455,0.040268,0.836024,1,0.45498,0.179145,0.021095,0.338156,0.212598,0.14038,0.014879,0.006187,0.105136,0.108456,0.033339,0.081843,0.085496,0.081484,0.077898,0.108982,0.077168,0.071176,0.056148,0.09979,0.001829,0.055936,0.059938,0.131149
30.46875,0.221398,0.072442,0.643145,0.521758,0.192011,0.170531,0.816799,1,0.25145,0.089625,0.007114,0.203484,0.128148,0.109151,0.034951,0.087231,0.101702,0.097279,0.044201,0.15147,0.174939,0.173452,0.161963,0.209385,0.151827,0.157146,0.066539,0.160361,0.02122,0.044764,0.107346,0.170344
30.859375,0.172666,0.036782,0.633963,0.57711,0.086269,0.05012,0.825539,1,0.3749,0.17202,0.079784,0.304596,0.125815,0.039311,0.00304,0.075914,0.079845,0.091825,0.036204,0.135797,0.141639,0.130119,0.136363,0.187473,0.079931,0.063506,0.050387,0.115408,0.059393,0.049088,0.055098,0.11794
31.25,0.020097,0.082591,0.637822,0.531143,0.12101,0.049373,0.783792,1,0.380908,0.230526,0.070006,0.258906,0.131441,0.040086,0.025833,0.046728,0.069647,0.113311,0.055889,0.060138,0.103037,0.095347,0.095869,0.09957,0.099603,0.09325,0.137104,0.147301,0.014581,0.093396,0.158326,0.133522
31.640625,0.29545,0.004563,0.61496,0.467562,0.199798,0.091788,0.80625,1,0.460893,0.030669,0.013311,0.311865,0.056905,0.017241,0.056362,0.109137,0.238506,0.243712,0.187115,0.251238,0.24938,0.278811,0.288937,0.289516,0.254529,0.244377,0.217572,0.274215,0.094024,0.190684,0.257318,0.254997
32.03125,0.365053,0.01843,0.755024,0.621591,0.159491,0.129303,0.860035,1,0.53962,0.109691,0.051168,0.35532,0.110766,0.019563,0.023665,0.050734,0.360563,0.353863,0.241567,0.353159,0.337307,0.289477,0.374076,0.416851,0.278757,0.227976,0.225506,0.359265,0.100963,0.20598,0.289912,0.319752
32.421875,0.119954,0.038056,0.605005,0.545442,0.114912,0.024109,0.775441,1,0.335524,0.060688,0.031133,0.179372,0.175635,0.043362,0.045277,0.063586,0.07687,0.091165,0.03252,0.05023,0.068497,0.051134,0.058855,0.075963,0.044958,0.037574,0.043065,0.071925,0.053076,0.046395,0.048664,0.061015
