Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.102015,0.090337,0.228989,0.157206,0.093314,0.123399,0.279359,0.364755,0.18918,0.083799,0.008982,0.113426,0.081236,0.134964,0.074859,0.01073,0.737677,0.648506,0.83706,0.939473,0.888777,0.886507,1,0.957859,0.874183,0.83488,0.595065,0.896625,0.036197,0.443614,0.755694,0.760062
11.328125,0.155473,0.14933,0.251484,0.164459,0.12737,0.095585,0.283148,0.333271,0.141953,0.065437,0.012778,0.158476,0.087751,0.135708,0.095886,0.024661,0.758083,0.691033,0.87265,0.933586,0.878629,0.888231,1,0.949488,0.851753,0.850387,0.502724,0.899319,0.027773,0.386941,0.701439,0.775181
11.71875,0.030414,0.073575,0.12779,0.10291,0.072306,0.02721,0.12132,0.102435,0.112165,0.053413,0.007103,0.081388,0.061536,0.05487,0.008877,0.016735,0.635912,0.590205,0.813592,0.89553,0.816345,0.8463,1,0.933249,0.850112,0.843618,0.433771,0.896619,0.020959,0.328673,0.654125,0.762077
12.109375,0.077958,0.108112,0.105563,0.101804,0.080242,0.137741,0.157728,0.143889,0.156416,0.07745,0.059281,0.023211,0.052125,0.012844,0.070295,0.052156,0.732942,0.649878,0.826295,0.892852,0.881259,0.870454,1,0.922473,0.858713,0.860593,0.527935,0.902793,0.088187,0.442846,0.688425,0.77767
12.5,0.026637,0.158348,0.083434,0.068189,0.031394,0.115596,0.106944,0.070823,0.158092,0.087525,0.137688,0.013104,0.018961,0.003931,0.0832,0.121359,0.760751,0.711326,0.831589,0.892209,0.884292,0.863361,1,0.915844,0.884323,0.82993,0.576201,0.898646,0.083875,0.451408,0.742782,0.801746
12.890625,0.028289,0.086516,0.304314,0.250364,0.068233,0.087489,0.286823,0.173333,0.359641,0.145234,0.059998,0.090755,0.133715,0.071159,0.105751,0.015017,0.797005,0.773876,0.823043,0.918119,0.866929,0.89354,1,0.943376,0.866015,0.803295,0.558504,0.904191,0.104348,0.470196,0.719795,0.829052
13.28125,0.017052,0.123958,0.320711,0.220551,0.136348,0.078947,0.299802,0.251282,0.424283,0.192808,0.040375,0.127181,0.104563,0.04978,0.112013,0.007819,0.798778,0.782777,0.835881,0.911053,0.863467,0.874698,1,0.929,0.831816,0.802946,0.547429,0.894155,0.135738,0.467316,0.697339,0.786212
13.671875,0.034397,0.059127,0.325818,0.244146,0.17128,0.098616,0.301328,0.233218,0.498388,0.136051,0.07795,0.073828,0.025569,0.091254,0.087072,0.060156,0.748185,0.716197,0.870736,0.918776,0.857559,0.876135,1,0.938327,0.849793,0.800976,0.483648,0.890603,0.037977,0.364783,0.67918,0.763497
14.0625,0.044221,0.057938,0.158006,0.186833,0.051073,0.118438,0.174352,0.181526,0.294527,0.15333,0.060552,0.070103,0.067396,0.084647,0.14859,0.044883,0.662357,0.611097,0.805199,0.880506,0.823536,0.793064,1,0.925636,0.830096,0.731803,0.334909,0.846676,0.064814,0.264173,0.547831,0.709006
14.453125,0.04796,0.033707,0.253923,0.18156,0.008221,0.012322,0.224632,0.240368,0.318101,0.247615,0.077173,0.119291,0.08313,0.119217,0.094717,0.011856,0.655635,0.608007,0.72154,0.870528,0.792722,0.724309,1,0.906649,0.807035,0.718994,0.314132,0.815974,0.032918,0.235871,0.506437,0.66831
14.84375,0.022911,0.00591,0.179827,0.130629,0.050397,0.037345,0.182002,0.169715,0.29658,0.138468,0.016934,0.071816,0.040742,0.091548,0.093264,0.054082,0.791727,0.742386,0.855638,0.926165,0.854217,0.818783,1,0.940857,0.844649,0.752661,0.380906,0.878213,0.032897,0.307139,0.599814,0.763077
15.234375,0.02078,0.045621,0.195186,0.141027,0.038908,0.125045,0.208835,0.15394,0.221951,0.142987,0.032942,0.139571,0.059693,0.098419,0.123703,0.094685,0.760803,0.703268,0.871178,0.912534,0.868194,0.83766,1,0.923618,0.826357,0.790345,0.428368,0.88148,0.058363,0.340952,0.613736,0.748515
15.625,0.056175,0.137714,0.283249,0.22243,0.226011,0.23057,0.365151,0.270581,0.256339,0.137271,0.007313,0.292289,0.074024,0.059608,0.022336,0.132316,0.808077,0.767114,0.824576,0.883904,0.840839,0.839384,1,0.906568,0.72308,0.684723,0.454943,0.848133,0.089612,0.386685,0.58203,0.745703
16.015625,0.003535,0.093547,0.0982,0.087578,0.035303,0.100786,0.171578,0.165989,0.178672,0.101736,0.034917,0.026905,0.038265,0.171321,0.046322,0.030767,0.690393,0.674519,0.832116,0.863364,0.770385,0.820134,1,0.877347,0.765302,0.75298,0.411506,0.865442,0.060746,0.383436,0.573035,0.73709
16.40625,0.118154,0.050569,0.2239,0.195713,0.03675,0.155702,0.211057,0.184266,0.331031,0.135505,0.029472,0.136751,0.051144,0.143385,0.0457,0.008526,0.781304,0.745723,0.804441,0.891099,0.835102,0.849316,1,0.920203,0.916994,0.822382,0.513924,0.901194,0.07745,0.444982,0.680519,0.80779
16.796875,0.046375,0.037542,0.150978,0.080176,0.072105,0.152269,0.130999,0.100015,0.28588,0.036741,0.009314,0.195138,0.063854,0.126221,0.050401,0.015028,0.768587,0.700877,0.799329,0.862511,0.855169,0.814183,1,0.906306,0.833883,0.753858,0.48585,0.890728,0.11933,0.409214,0.644192,0.794608
17.1875,0.009327,0.009649,0.159075,0.10174,0.030142,0.03696,0.140631,0.06641,0.153388,0.087234,0.017284,0.137384,0.071665,0.085616,0.076782,0.045179,0.744873,0.67367,0.807264,0.855183,0.846447,0.814793,1,0.892273,0.768643,0.721288,0.443148,0.841028,0.083566,0.375363,0.605244,0.715572
17.578125,0.011994,0.007165,0.14712,0.089135,0.068602,0.005161,0.091967,0.066846,0.168103,0.008771,0.033808,0.178503,0.019989,0.022154,0.014623,0.018883,0.8269,0.808126,0.812274,0.889958,0.894372,0.889553,1,0.925419,0.835429,0.765787,0.56705,0.903182,0.077818,0.512718,0.719162,0.825693
17.96875,0.079853,0.028901,0.222126,0.193807,0.055015,0.05178,0.205188,0.137469,0.160952,0.08405,0.017335,0.107125,0.071672,0.112513,0.010531,0.080736,0.800396,0.762159,0.809176,0.885987,0.856128,0.836335,1,0.910559,0.818296,0.742244,0.461501,0.880848,0.096098,0.398491,0.637654,0.754388
18.359375,0.070464,0.034878,0.152291,0.106468,0.00691,0.001639,0.167987,0.138798,0.117841,0.160748,0.02741,0.041014,0.054864,0.08985,0.017241,0.019207,0.773826,0.689323,0.83722,0.902615,0.864783,0.809258,1,0.915683,0.803698,0.721843,0.42089,0.876968,0.032977,0.324219,0.616737,0.744404
18.75,0.021318,0.00844,0.053412,0.008302,0.004007,0.009835,0.069017,0.071761,0.186986,0.082701,0.015306,0.0519,0.060047,0.038052,0.007434,0.016383,0.702274,0.615427,0.820982,0.877761,0.85205,0.817107,1,0.914044,0.823925,0.776992,0.418083,0.86203,0.020585,0.336676,0.607615,0.71451
19.140625,0.078866,0.038071,0.141503,0.065028,0.086746,0.024301,0.111159,0.126597,0.13245,0.013621,0.022941,0.086801,0.018439,0.020529,0.01659,0.018367,0.704733,0.640181,0.71876,0.837297,0.815145,0.79451,1,0.892103,0.791958,0.730172,0.361854,0.829538,0.051404,0.315599,0.528931,0.705096
19.53125,0.091944,0.038746,0.103495,0.054357,0.023164,0.056752,0.112138,0.0441,0.117033,0.004613,0.044549,0.157989,0.030908,0.030157,0.023601,0.087524,0.836042,0.795223,0.730212,0.818073,0.859385,0.840715,1,0.830971,0.768357,0.656874,0.542946,0.866826,0.221472,0.515479,0.654452,0.786683
19.921875,0.101501,0.014887,0.29739,0.232803,0.091122,0.052975,0.302479,0.254144,0.188905,0.140143,0.014751,0.209651,0.042061,0.084385,0.01866,0.076708,0.670239,0.635293,0.725308,0.823704,0.808781,0.802202,1,0.8688,0.673325,0.639645,0.340462,0.834521,0.02592,0.301502,0.511616,0.700087
20.3125,0.099145,0.019863,0.222241,0.162735,0.021102,0.024644,0.236728,0.223573,0.203955,0.142401,0.112651,0.135256,0.063133,0.055637,0.029609,0.039108,0.618293,0.58684,0.737484,0.827249,0.781926,0.766484,1,0.898443,0.749458,0.673615,0.248547,0.806119,0.00381,0.187542,0.478571,0.647415
20.703125,0.075095,0.007773,0.265764,0.249849,0.036729,0.019389,0.239964,0.238603,0.161858,0.133782,0.057856,0.292731,0.018987,0.030261,0.05827,0.027374,0.623255,0.572114,0.774211,0.845129,0.75788,0.730952,1,0.891306,0.803423,0.670812,0.236047,0.812956,0.010622,0.167186,0.458896,0.649519
21.09375,0.087308,0.102426,0.216791,0.180007,0.094753,0.240271,0.206583,0.251185,0.265136,0.085551,0.009015,0.152049,0.103927,0.121815,0.017334,0.03781,0.708834,0.662961,0.811966,0.875649,0.801789,0.777742,1,0.891109,0.797887,0.763981,0.335897,0.841204,0.037347,0.256964,0.535458,0.716171
21.484375,0.106984,0.11652,0.144165,0.104435,0.028032,0.139473,0.218345,0.246046,0.109993,0.103884,0.00576,0.057763,0.023557,0.054401,0.068121,0.003341,0.720963,0.700939,0.75613,0.821009,0.819265,0.80846,1,0.851103,0.758346,0.717969,0.456849,0.853569,0.122709,0.400836,0.609271,0.725053
21.875,0.017236,0.12833,0.187489,0.139267,0.095724,0.128301,0.197697,0.168523,0.114366,0.112434,0.02576,0.040693,0.046662,0.105934,0.128697,0.029811,0.752967,0.692892,0.814319,0.854919,0.864352,0.837848,1,0.868021,0.803326,0.698611,0.481212,0.895077,0.085551,0.444903,0.626862,0.825019
22.265625,0.032483,0.04204,0.087322,0.041781,0.042588,0.117799,0.178788,0.155682,0.118734,0.025861,0.01042,0.095086,0.121632,0.066231,0.036743,0.076485,0.731258,0.665012,0.794643,0.890188,0.832384,0.812964,1,0.888811,0.677722,0.580413,0.36008,0.886209,0.095037,0.335579,0.539881,0.776215
22.65625,0.087238,0.057504,0.093479,0.053435,0.014127,0.042952,0.129433,0.108176,0.076698,0.004172,0.006212,0.081811,0.047501,0.002529,0.014749,0.065602,0.649604,0.585631,0.742852,0.80091,0.778433,0.725172,1,0.855392,0.677128,0.64635,0.303525,0.824859,0.047592,0.289344,0.469497,0.715648
23.046875,0.017915,0.063385,0.118279,0.025396,0.031714,0.004041,0.133603,0.12762,0.092883,0.039746,0.01531,0.058285,0.014724,0.004936,0.024845,0.011739,0.610826,0.541242,0.75803,0.817622,0.747931,0.725802,1,0.857833,0.742348,0.694742,0.281161,0.819152,0.000861,0.20695,0.472391,0.677989
23.4375,0.043747,0.045611,0.072983,0.076904,0.038124,0.013597,0.051436,0.044163,0.026197,0.14517,0.103088,0.047973,0.011047,0.005679,0.069613,0.04313,0.625891,0.531145,0.785083,0.78522,0.791765,0.697796,1,0.834858,0.719373,0.655155,0.306743,0.798422,0.008163,0.208094,0.459809,0.690234
23.828125,0.038898,0.05721,0.122038,0.111072,0.007801,0.041901,0.112577,0.149799,0.202218,0.060199,0.013855,0.069642,0.060835,0.060978,0.022454,0.029731,0.659416,0.599018,0.745673,0.807793,0.740788,0.688293,1,0.889012,0.639239,0.635035,0.262159,0.801506,0.028382,0.172148,0.427952,0.659395
24.21875,0.006219,0.014244,0.073416,0.028565,0.06942,0.007946,0.050715,0.047027,0.121734,0.110518,0.032587,0.046034,0.035243,0.013122,0.03124,0.022086,0.5988,0.499795,0.658982,0.789796,0.712679,0.689444,1,0.8561,0.666802,0.630209,0.216146,0.77077,0.005044,0.152292,0.387219,0.598172
24.609375,0.112675,0.02296,0.195548,0.095976,0.066727,0.019156,0.188425,0.2602,0.134403,0.087165,0.02285,0.173496,0.073998,0.027655,0.025665,0.114842,0.682929,0.609692,0.678427,0.767678,0.801142,0.808759,1,0.857475,0.780193,0.730806,0.402562,0.820583,0.043603,0.33631,0.564238,0.718728
25,0.095523,0.046229,0.153685,0.068701,0.101754,0.091341,0.127182,0.092558,0.108838,0.027537,0.017668,0.117534,0.026226,0.01353,0.05131,0.069071,0.683626,0.628714,0.656945,0.811531,0.787666,0.75806,1,0.898617,0.778776,0.688414,0.375856,0.818566,0.053259,0.310092,0.545705,0.676961
25.390625,0.023515,0.155028,0.174354,0.088105,0.003715,0.078241,0.199037,0.204898,0.061917,0.149505,0.017962,0.116374,0.048381,0.117876,0.072812,0.028729,0.558804,0.506733,0.824992,0.840882,0.691835,0.623448,1,0.887499,0.719691,0.572214,0.224459,0.793664,0.002221,0.122712,0.447295,0.557017
25.78125,0.016744,0.014927,0.084771,0.03537,0.053179,0.008093,0.109136,0.11409,0.033298,0.079111,0.032202,0.018706,0.016634,0.053218,0.035096,0.014803,0.581087,0.544119,0.78078,0.864084,0.668571,0.639371,1,0.892687,0.648652,0.533182,0.208235,0.790321,0.109994,0.130252,0.441706,0.580529
26.171875,0.078399,0.164217,0.077179,0.088557,0.034604,0.114592,0.14284,0.16908,0.049848,0.053023,0.03812,0.049174,0.081819,0.158084,0.06047,0.007845,0.705029,0.680095,0.732558,0.824399,0.771122,0.758797,1,0.851875,0.651278,0.610172,0.383083,0.815383,0.068732,0.306394,0.540873,0.689137
26.5625,0.099542,0.037871,0.006587,0.018463,0.039669,0.010234,0.031188,0.024653,0.005887,0.034603,0.079009,0.074218,0.03273,0.038975,0.08333,0.023095,0.757881,0.708959,0.629317,0.780285,0.796267,0.723657,1,0.807598,0.661289,0.64433,0.498097,0.837136,0.125529,0.398985,0.640682,0.764354
26.953125,0.085694,0.027165,0.053231,0.02375,0.023925,0.034908,0.042919,0.025236,0.034155,0.028237,0.046994,0.006282,0.072478,0.030313,0.018944,0.023045,0.744702,0.706648,0.631524,0.758259,0.765531,0.717328,1,0.827362,0.611939,0.507589,0.486242,0.809369,0.178931,0.395162,0.627378,0.723023
27.34375,0.084122,0.082368,0.084427,0.023945,0.052151,0.04862,0.030139,0.022619,0.055959,0.025464,0.049341,0.007656,0.005746,0.074565,0.017525,0.054733,0.62312,0.618171,0.611669,0.738714,0.687276,0.631799,1,0.82257,0.646742,0.506816,0.290756,0.742767,0.065854,0.224864,0.445542,0.573751
27.734375,0.067679,0.032262,0.073262,0.057513,0.027745,0.048222,0.055839,0.044649,0.087713,0.150377,0.129193,0.007447,0.04077,0.105727,0.131526,0.165193,0.695094,0.680984,0.708261,0.776433,0.708407,0.687869,1,0.856026,0.637264,0.62479,0.264979,0.764688,0.031169,0.230204,0.43281,0.628871
28.125,0.062442,0.078098,0.089899,0.054005,0.030219,0.081112,0.088573,0.045792,0.091111,0.056997,0.102823,0.147311,0.031844,0.116736,0.21412,0.153671,0.674612,0.683406,0.758918,0.832149,0.747289,0.782832,1,0.877151,0.690086,0.636805,0.317389,0.812594,0.009056,0.231553,0.498147,0.661794
28.515625,0.053207,0.058883,0.137125,0.089014,0.018691,0.0962,0.103181,0.06296,0.160253,0.143526,0.098764,0.090752,0.009317,0.027162,0.078629,0.123674,0.636935,0.620268,0.788272,0.812356,0.723181,0.765427,1,0.873497,0.697589,0.63804,0.381024,0.802591,0.041277,0.265045,0.552028,0.644434
28.90625,0.024822,0.048168,0.146315,0.067105,0.034632,0.055201,0.135161,0.081335,0.183289,0.125997,0.106538,0.046416,0.038068,0.074483,0.032012,0.025278,0.626081,0.567415,0.681327,0.748393,0.710558,0.678395,1,0.848032,0.684825,0.668631,0.388499,0.788913,0.070302,0.28905,0.558121,0.582909
29.296875,0.053296,0.128079,0.096752,0.038106,0.002945,0.031311,0.091192,0.092269,0.118315,0.073631,0.034706,0.084775,0.119675,0.039373,0.012892,0.001245,0.613345,0.621719,0.697236,0.815003,0.712504,0.71141,1,0.869943,0.629558,0.605293,0.304129,0.833298,0.0278,0.257305,0.505638,0.700166
29.6875,0.015559,0.085909,0.062684,0.019001,0.05467,0.055288,0.048291,0.051263,0.094162,0.060718,0.002754,0.021051,0.033826,0.04354,0.006132,0.031749,0.550413,0.486132,0.663369,0.840022,0.665161,0.687706,1,0.906415,0.653022,0.655337,0.193664,0.758152,0.012811,0.138952,0.419102,0.580877
30.078125,0.115019,0.020056,0.06581,0.05562,0.012953,0.04345,0.095678,0.077898,0.122975,0.124787,0.039069,0.031894,0.034988,0.046919,0.019281,0.019059,0.577803,0.531838,0.72582,0.831672,0.713839,0.626805,1,0.873031,0.631754,0.618009,0.230239,0.760742,0.037051,0.133614,0.453086,0.564855
30.46875,0.159088,0.045375,0.116235,0.089242,0.024561,0.094955,0.20891,0.161963,0.100539,0.043697,0.03293,0.087262,0.043498,0.080373,0.007378,0.026775,0.612181,0.519634,0.721895,0.862036,0.696183,0.655743,1,0.902147,0.678257,0.613992,0.194548,0.750968,0.009791,0.099009,0.432106,0.53342
30.859375,0.040571,0.087475,0.1042,0.052612,0.052013,0.117965,0.116012,0.136363,0.213532,0.082966,0.008706,0.082677,0.050322,0.046362,0.008009,0.040201,0.576849,0.540893,0.705636,0.853168,0.714819,0.680006,1,0.909702,0.688256,0.629084,0.229814,0.799542,0.0284,0.113305,0.481296,0.616406
31.25,0.023564,0.057872,0.152253,0.060592,0.068767,0.058363,0.124174,0.095869,0.31859,0.049967,0.022468,0.121898,0.010639,0.040918,0.034731,0.052223,0.561482,0.516141,0.651167,0.804513,0.627541,0.606914,1,0.891774,0.70139,0.573383,0.219175,0.789551,0.015687,0.116573,0.473813,0.590866
31.640625,0.159008,0.015111,0.161083,0.097895,0.070408,0.024318,0.239418,0.288937,0.273024,0.025303,0.042673,0.150059,0.030704,0.049899,0.019375,0.042677,0.654436,0.61601,0.686219,0.82696,0.748477,0.74968,1,0.916298,0.727296,0.646244,0.387666,0.813377,0.028966,0.260895,0.579126,0.653689
32.03125,0.373818,0.05332,0.29944,0.227353,0.213748,0.04907,0.401079,0.374076,0.238375,0.032801,0.055072,0.17153,0.009323,0.028375,0.10437,0.086529,0.686603,0.676278,0.760713,0.883678,0.778646,0.776561,1,0.921423,0.727834,0.663822,0.496343,0.855747,0.167367,0.389943,0.677599,0.704602
32.421875,0.090366,0.013889,0.048577,0.048678,0.05286,0.029893,0.064197,0.058855,0.053722,0.026132,0.056521,0.037017,0.023147,0.032566,0.037331,0.04109,0.62153,0.612975,0.739576,0.869139,0.755261,0.700332,1,0.900558,0.581268,0.48685,0.313591,0.811,0.06046,0.235284,0.506862,0.668252
