Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.130973,0.011764,0.106492,0.089423,0.094909,0.035218,0.136379,0.188999,0.222021,0.02428,0.122537,0.199719,0.025453,0.015254,0.096751,0.13268,0.88793,0.900504,0.471917,0.464227,0.74651,0.853648,0.590613,0.491443,0.63013,0.537811,1,0.758785,0.289436,0.860178,0.905181,0.841185
4.296875,0.371637,0.027907,0.43199,0.293974,0.33793,0.097675,0.434133,0.438154,0.52201,0.025696,0.120144,0.486521,0.205283,0.146416,0.042935,0.217077,0.897676,0.906153,0.623916,0.64294,0.82206,0.88924,0.729204,0.662458,0.750887,0.680515,1,0.833498,0.135224,0.862152,0.927747,0.878374
4.6875,0.315934,0.0323,0.301123,0.273377,0.263759,0.159381,0.294309,0.293564,0.392951,0.005329,0.159576,0.286629,0.08231,0.077507,0.013025,0.120908,0.878227,0.879759,0.623175,0.635476,0.81179,0.897708,0.716945,0.65897,0.737371,0.689822,1,0.836812,0.090346,0.858479,0.927425,0.893155
5.078125,0.149344,0.059907,0.226402,0.155045,0.130695,0.110214,0.190668,0.194166,0.3038,0.101559,0.083531,0.194744,0.131405,0.170308,0.011509,0.069957,0.813136,0.81697,0.393949,0.432753,0.67745,0.826322,0.530421,0.457918,0.523277,0.536464,1,0.731116,0.089473,0.7904,0.874328,0.820247
5.46875,0.083266,0.020294,0.085223,0.033203,0.026843,0.026847,0.087367,0.105482,0.196422,0.107559,0.087322,0.167056,0.082812,0.08727,0.012703,0.051693,0.834137,0.845184,0.29604,0.395669,0.657713,0.822956,0.505269,0.431648,0.538182,0.500535,1,0.738686,0.228032,0.825767,0.886488,0.832622
5.859375,0.007547,0.026373,0.126642,0.06686,0.029915,0.004473,0.141228,0.149908,0.300955,0.18301,0.062259,0.125425,0.159988,0.122262,0.01568,0.053413,0.854425,0.889968,0.321063,0.367644,0.666917,0.826204,0.518494,0.448917,0.541517,0.481349,1,0.773373,0.287349,0.896142,0.900666,0.833754
6.25,0.08125,0.004725,0.186558,0.144548,0.089582,0.018827,0.226916,0.247162,0.210393,0.084303,0.01919,0.261231,0.22115,0.165299,0.020398,0.080535,0.789015,0.836245,0.126033,0.18665,0.56742,0.747186,0.329891,0.260324,0.361379,0.358424,1,0.687149,0.336482,0.868192,0.871566,0.789844
6.640625,0.042341,0.032313,0.142026,0.121665,0.022467,0.047656,0.120746,0.129772,0.242007,0.074742,0.025648,0.104544,0.098712,0.095368,0.020321,0.046119,0.788037,0.848638,0.191484,0.279433,0.596342,0.788218,0.427342,0.351106,0.490826,0.53366,1,0.721346,0.380662,0.891356,0.89267,0.806138
7.03125,0.096411,0.011313,0.084469,0.093788,0.035972,0.012645,0.111861,0.107657,0.22464,0.07356,0.006311,0.024514,0.165073,0.144015,0.028785,0.091199,0.866047,0.867852,0.323319,0.410531,0.705871,0.867703,0.580038,0.494958,0.58956,0.606935,1,0.828309,0.467021,0.882356,0.925714,0.869059
7.421875,0.11923,0.040156,0.174644,0.171702,0.03047,0.014121,0.188049,0.180298,0.170608,0.067325,0.005359,0.024384,0.024284,0.034318,0.066124,0.021942,0.877252,0.874979,0.378488,0.488922,0.762923,0.904674,0.643928,0.550913,0.677626,0.680106,1,0.863103,0.648941,0.93319,0.952149,0.889544
7.8125,0.060617,0.050756,0.046291,0.050647,0.019031,0.025877,0.080045,0.10531,0.177336,0.071349,0.024261,0.016596,0.004341,0.022811,0.035981,0.001854,0.827336,0.835674,0.164752,0.295773,0.712863,0.850095,0.472256,0.356977,0.55959,0.498418,1,0.828018,0.593393,0.923114,0.949867,0.905317
8.203125,0.175608,0.009104,0.148877,0.130068,0.025542,0.041586,0.190487,0.157156,0.31309,0.07744,0.007344,0.162206,0.01746,0.046855,0.006373,0.050918,0.823793,0.828338,0.126625,0.216972,0.69025,0.810168,0.438123,0.293335,0.468186,0.382976,1,0.77419,0.677613,0.934056,0.948043,0.845042
8.59375,0.177132,0.012758,0.238292,0.207333,0.069799,0.043408,0.303977,0.309383,0.370827,0.143166,0.018612,0.294422,0.073005,0.078153,0.015712,0.058457,0.850025,0.852147,0.278557,0.425851,0.754733,0.846608,0.6373,0.521943,0.664935,0.633218,1,0.833266,0.505016,0.926772,0.955764,0.849491
8.984375,0.141041,0.008588,0.184841,0.147822,0.016292,0.015408,0.281619,0.30242,0.420936,0.280716,0.087337,0.144717,0.038935,0.074984,0.027854,0.004427,0.853182,0.870388,0.249419,0.368461,0.738909,0.847754,0.552578,0.442762,0.564752,0.611861,1,0.813886,0.582779,0.929773,0.948655,0.880413
9.375,0.031353,0.123159,0.312467,0.322328,0.062895,0.131151,0.335827,0.291417,0.325864,0.333929,0.148718,0.120616,0.139035,0.26956,0.200369,0.005531,0.851028,0.860987,0.320595,0.404364,0.721638,0.816773,0.562227,0.442265,0.559783,0.559682,1,0.788442,0.60944,0.930817,0.939851,0.858429
9.765625,0.151214,0.000821,0.207674,0.24896,0.02152,0.004678,0.226243,0.252238,0.279758,0.173555,0.049013,0.215668,0.013421,0.034665,0.011451,0.029525,0.878608,0.86989,0.206926,0.383616,0.746927,0.860378,0.573608,0.449234,0.545282,0.587876,1,0.839143,0.633626,0.941568,0.950819,0.874488
10.15625,0.193188,0.121989,0.334856,0.287666,0.131566,0.097134,0.301905,0.348338,0.286071,0.099644,0.02207,0.182983,0.139176,0.133315,0.068885,0.052251,0.836018,0.822652,0.364928,0.474687,0.790754,0.848967,0.643814,0.531193,0.617084,0.597369,1,0.844347,0.530936,0.938463,0.963653,0.853867
10.546875,0.147203,0.103026,0.247537,0.219418,0.07608,0.129657,0.261447,0.297277,0.283151,0.131165,0.023502,0.127634,0.046874,0.148339,0.055741,0.039573,0.812484,0.816245,0.403122,0.497901,0.80228,0.830047,0.669506,0.521436,0.68308,0.662334,1,0.835084,0.565283,0.949651,0.96842,0.859103
10.9375,0.301473,0.024958,0.416542,0.334219,0.082789,0.081928,0.436818,0.465078,0.359496,0.180886,0.049413,0.28575,0.119674,0.135439,0.02885,0.0316,0.831379,0.858403,0.392257,0.481178,0.772085,0.823504,0.658635,0.527292,0.627294,0.671886,1,0.805312,0.490273,0.942242,0.95279,0.826872
11.328125,0.041312,0.086124,0.316138,0.279491,0.051625,0.057031,0.262978,0.200653,0.29158,0.292616,0.042971,0.149211,0.172915,0.161691,0.04698,0.06114,0.85055,0.846505,0.503687,0.551947,0.812228,0.865254,0.72955,0.591907,0.7417,0.769642,1,0.85021,0.616082,0.95792,0.967556,0.869424
11.71875,0.019651,0.106832,0.238568,0.155161,0.016876,0.04533,0.176067,0.08179,0.29425,0.269606,0.027431,0.155729,0.079115,0.104168,0.044005,0.002044,0.80476,0.802105,0.381657,0.45903,0.807424,0.838233,0.689986,0.534721,0.698754,0.694829,1,0.839159,0.578722,0.954556,0.963351,0.846083
12.109375,0.039689,0.066137,0.210075,0.179619,0.031645,0.172823,0.179134,0.138143,0.237816,0.2739,0.031207,0.059197,0.087597,0.214579,0.11138,0.051811,0.843294,0.823701,0.299498,0.410222,0.801724,0.828288,0.650663,0.456443,0.60501,0.624154,1,0.822773,0.628236,0.937066,0.960438,0.84361
12.5,0.071521,0.04458,0.152081,0.128523,0.049478,0.107964,0.193592,0.175376,0.265742,0.172309,0.012249,0.126285,0.05349,0.110946,0.052898,0.07792,0.857443,0.871744,0.325268,0.44319,0.765217,0.812844,0.636492,0.472235,0.581641,0.576217,1,0.794222,0.677343,0.958046,0.955896,0.826693
12.890625,0.085536,0.021788,0.169505,0.149236,0.0553,0.035197,0.230422,0.254523,0.196775,0.092983,0.003235,0.10637,0.013548,0.048763,0.021847,0.015803,0.835476,0.840278,0.303404,0.438701,0.801092,0.852623,0.675841,0.49595,0.675711,0.67811,1,0.828346,0.627192,0.949105,0.958308,0.840286
13.28125,0.183453,0.091847,0.388947,0.398011,0.151163,0.226345,0.466794,0.480543,0.256499,0.31637,0.080314,0.184231,0.12052,0.247092,0.161501,0.015701,0.871093,0.878176,0.499996,0.567299,0.833204,0.89485,0.739331,0.606731,0.742816,0.715193,1,0.878965,0.619424,0.945372,0.968976,0.895764
13.671875,0.168691,0.005208,0.240648,0.252606,0.016448,0.055098,0.255452,0.198011,0.152396,0.183513,0.157624,0.067754,0.031657,0.065511,0.076524,0.006996,0.802165,0.795502,0.304312,0.312469,0.739154,0.819671,0.584638,0.381447,0.609623,0.637974,1,0.787705,0.602732,0.926313,0.953467,0.796671
14.0625,0.043573,0.025579,0.105112,0.083558,0.015984,0.017479,0.201266,0.200343,0.204405,0.052128,0.024024,0.080481,0.060616,0.037656,0.001575,0.039303,0.74489,0.758821,0.235107,0.292307,0.697117,0.772538,0.532531,0.337672,0.563488,0.543033,1,0.751397,0.595436,0.960443,0.952745,0.766197
14.453125,0.056159,0.010613,0.101456,0.056744,0.034447,0.013971,0.225751,0.230771,0.205741,0.093381,0.001658,0.125509,0.038547,0.085044,0.026023,0.130967,0.840011,0.84615,0.382819,0.423615,0.803566,0.853531,0.683926,0.465339,0.663896,0.621145,1,0.84199,0.681767,0.961879,0.968468,0.839167
14.84375,0.034711,0.062901,0.156448,0.11354,0.060523,0.085708,0.153269,0.162531,0.232492,0.130694,0.013303,0.095605,0.107493,0.195975,0.025264,0.056499,0.816304,0.811978,0.28211,0.319555,0.77881,0.80085,0.597557,0.353802,0.599883,0.551679,1,0.790805,0.690773,0.955694,0.96605,0.824255
15.234375,0.017975,0.05632,0.142854,0.117081,0.022857,0.032858,0.161786,0.145644,0.151538,0.115642,0.02403,0.029246,0.080612,0.189078,0.057635,0.034976,0.783479,0.798439,0.306389,0.369124,0.742526,0.799215,0.633363,0.409397,0.667781,0.682852,1,0.806799,0.617364,0.940049,0.963831,0.820993
15.625,0.032636,0.055315,0.062692,0.082661,0.044779,0.046989,0.108523,0.138417,0.054787,0.027407,0.025238,0.008906,0.011177,0.010451,0.054857,0.032514,0.663663,0.663302,0.135656,0.196461,0.671992,0.714795,0.474507,0.24979,0.53409,0.502784,1,0.736071,0.584931,0.933021,0.950469,0.746136
16.015625,0.081746,0.034979,0.189184,0.174427,0.190795,0.101669,0.2108,0.163972,0.133973,0.03251,0.045115,0.094301,0.111826,0.052325,0.028119,0.098413,0.799504,0.798971,0.195908,0.244291,0.804375,0.808937,0.586027,0.309287,0.66063,0.560363,1,0.809459,0.76285,0.962565,0.972408,0.82098
16.40625,0.040957,0.014406,0.186971,0.137948,0.122479,0.048984,0.200719,0.173494,0.252982,0.114226,0.110367,0.110443,0.023211,0.047066,0.025846,0.034717,0.854666,0.860136,0.335205,0.427683,0.824407,0.891255,0.716516,0.503964,0.732584,0.677247,1,0.882488,0.686317,0.956008,0.974495,0.871339
16.796875,0.020721,0.022476,0.124087,0.108785,0.011759,0.016092,0.112682,0.107599,0.170419,0.105216,0.045957,0.147521,0.008807,0.061621,0.008085,0.038686,0.833647,0.860095,0.281588,0.331647,0.692805,0.849508,0.621927,0.417883,0.647193,0.621166,1,0.828027,0.611352,0.939068,0.959338,0.819146
17.1875,0.004405,0.016784,0.108177,0.120959,0.027657,0.019107,0.175264,0.152786,0.269002,0.139816,0.03691,0.037798,0.074123,0.089239,0.013835,0.03627,0.818755,0.831797,0.196806,0.246749,0.766001,0.822831,0.539852,0.299306,0.540192,0.43229,1,0.788783,0.690245,0.948403,0.957071,0.813821
17.578125,0.004019,0.027932,0.043987,0.032176,0.067589,0.052592,0.063716,0.054849,0.050813,0.082137,0.045966,0.003363,0.108484,0.104424,0.071406,0.029536,0.77424,0.784425,0.054628,0.077097,0.726436,0.787396,0.371132,0.137433,0.395573,0.349505,1,0.744373,0.723783,0.95963,0.95657,0.769818
17.96875,0.057987,0.007056,0.139657,0.151154,0.038518,0.019823,0.278756,0.257692,0.073648,0.078902,0.036601,0.036475,0.022361,0.059526,0.004901,0.016903,0.702609,0.714012,0.060056,0.097881,0.629676,0.697621,0.350718,0.150482,0.435631,0.426982,1,0.666547,0.642077,0.929801,0.938324,0.694143
18.359375,0.094533,0.064456,0.059922,0.062742,0.00826,0.015184,0.220748,0.155141,0.050596,0.017595,0.002684,0.076497,0.025986,0.01847,0.019373,0.040607,0.609425,0.617647,0.036519,0.036723,0.510323,0.629047,0.243785,0.054893,0.361187,0.286529,1,0.559358,0.642645,0.93258,0.919298,0.607023
18.75,0.01399,0.033883,0.067995,0.124287,0.009752,0.012234,0.196213,0.167515,0.134741,0.124412,0.037324,0.029272,0.041856,0.10868,0.019052,0.029032,0.717605,0.752777,0.116236,0.15315,0.638498,0.744373,0.413054,0.191407,0.585974,0.505299,1,0.68008,0.699473,0.955038,0.954376,0.736372
19.140625,0.023186,0.020462,0.186857,0.166426,0.035322,0.092481,0.254601,0.212273,0.165606,0.169243,0.103166,0.067674,0.124252,0.233063,0.045578,0.000599,0.803269,0.809387,0.173727,0.215175,0.747373,0.821488,0.544046,0.28408,0.646242,0.566561,1,0.781517,0.714386,0.944771,0.95646,0.815927
19.53125,0.038285,0.123416,0.296648,0.174913,0.010096,0.102324,0.240649,0.172013,0.155003,0.16271,0.032842,0.136684,0.135972,0.198119,0.076287,0.056009,0.722161,0.701161,0.215019,0.192234,0.59725,0.709861,0.397811,0.200444,0.44165,0.454308,1,0.674326,0.541014,0.903637,0.931306,0.70719
19.921875,0.019927,0.059247,0.16267,0.132779,0.011182,0.034462,0.111106,0.095636,0.123906,0.169656,0.054297,0.018578,0.047183,0.081229,0.035521,0.028245,0.646972,0.672405,0.054474,0.114495,0.560608,0.719897,0.388644,0.184462,0.533439,0.500231,1,0.677015,0.653203,0.94253,0.934798,0.668865
20.3125,0.040566,0.087898,0.03566,0.034467,0.064903,0.036514,0.095846,0.074354,0.064084,0.01355,0.029007,0.080248,0.009743,0.03097,0.00512,0.041775,0.727427,0.732031,0.023016,0.105192,0.604821,0.775664,0.324792,0.146371,0.521584,0.439656,1,0.672248,0.762947,0.968555,0.947449,0.702054
20.703125,0.071907,0.012043,0.069427,0.052516,0.018827,0.012769,0.059993,0.082294,0.025628,0.003181,0.018835,0.096259,0.005864,0.043176,0.004331,0.000848,0.738821,0.70384,0.126908,0.092137,0.692008,0.798997,0.432837,0.126096,0.587413,0.532713,1,0.735448,0.792163,0.952533,0.955781,0.743096
21.09375,0.030075,0.012558,0.091084,0.087439,0.163537,0.093653,0.146141,0.100435,0.077558,0.115114,0.035923,0.097342,0.048535,0.016845,0.026866,0.088652,0.74517,0.727879,0.107655,0.119568,0.686225,0.757632,0.463564,0.172989,0.52455,0.511038,1,0.730984,0.691881,0.932817,0.955363,0.74285
21.484375,0.0717,0.015685,0.075125,0.03603,0.104526,0.043281,0.145159,0.107476,0.122954,0.11149,0.137397,0.172678,0.003024,0.070093,0.114675,0.143031,0.68657,0.680882,0.168579,0.165107,0.672084,0.734542,0.470307,0.218308,0.664557,0.558539,1,0.744733,0.544558,0.925656,0.958807,0.753147
21.875,0.039611,0.014389,0.081219,0.060806,0.067573,0.059486,0.111589,0.098431,0.110178,0.033516,0.012167,0.049166,0.001104,0.106588,0.119871,0.115478,0.727229,0.728265,0.128798,0.105952,0.652832,0.709992,0.39245,0.154718,0.448378,0.317162,1,0.684017,0.726141,0.95209,0.950413,0.72389
22.265625,0.019366,0.018056,0.061373,0.057168,0.037291,0.019237,0.078601,0.056321,0.029982,0.031473,0.058217,0.022857,0.004201,0.070922,0.032691,0.061063,0.652973,0.664234,0.107392,0.11168,0.579146,0.672522,0.353156,0.1412,0.428493,0.359197,1,0.606046,0.705971,0.939965,0.918506,0.650615
22.65625,0.069721,0.079887,0.040759,0.02501,0.017399,0.066968,0.076548,0.044434,0.016296,0.08335,0.023543,0.149759,0.011126,0.000253,0.081373,0.074506,0.708488,0.708812,0.119812,0.162029,0.69932,0.797824,0.452199,0.204881,0.628809,0.561548,1,0.74261,0.65505,0.932393,0.941189,0.765087
23.046875,0.154875,0.034717,0.092768,0.111511,0.016809,0.039769,0.047347,0.048573,0.111806,0.044566,0.010516,0.05161,0.00658,0.024213,0.055715,0.046497,0.616319,0.601817,0.042421,0.074452,0.665751,0.687749,0.351918,0.124916,0.456235,0.351366,1,0.640452,0.47762,0.909598,0.920969,0.669321
23.4375,0.052546,0.024131,0.143671,0.20108,0.046659,0.049033,0.117627,0.109969,0.229794,0.019994,0.019978,0.038649,0.02515,0.04356,0.08301,0.031698,0.531194,0.532975,0.054397,0.054663,0.526396,0.67839,0.261658,0.085037,0.446005,0.390496,1,0.528341,0.471342,0.915831,0.900291,0.615392
23.828125,0.059561,0.010327,0.120606,0.106405,0.045041,0.022745,0.133743,0.172662,0.122527,0.034916,0.001579,0.106275,0.085074,0.069617,0.021309,0.028331,0.607416,0.630427,0.083181,0.072485,0.564832,0.649925,0.322127,0.123648,0.481076,0.346621,1,0.607393,0.546946,0.917417,0.926189,0.630923
24.21875,0.021455,0.008811,0.034984,0.016341,0.060466,0.004352,0.031977,0.062573,0.028728,0.021922,0.017177,0.01243,0.023386,0.066868,0.046536,0.002005,0.721095,0.742268,0.094578,0.163746,0.671777,0.753028,0.444725,0.247156,0.573416,0.46922,1,0.694187,0.603895,0.939559,0.94285,0.712251
24.609375,0.153683,0.033092,0.161036,0.165146,0.032781,0.011015,0.195606,0.165482,0.071346,0.086196,0.044392,0.121135,0.04001,0.044137,0.0352,0.001842,0.623747,0.667962,0.030779,0.093747,0.611342,0.660299,0.287102,0.174592,0.434246,0.378741,1,0.629308,0.511614,0.931271,0.899968,0.667513
25,0.14223,0.016064,0.141408,0.134594,0.010581,0.006628,0.189446,0.207063,0.033029,0.014206,0.013155,0.137486,0.01828,0.013291,0.014241,0.005294,0.650484,0.647472,0.023951,0.077303,0.637872,0.717867,0.299248,0.162814,0.489704,0.427308,1,0.621403,0.593622,0.916704,0.905763,0.677463
25.390625,0.094545,0.005553,0.067406,0.042889,0.031627,0.0089,0.123001,0.113292,0.129153,0.059933,0.038422,0.223852,0.006182,0.001962,0.037509,0.049573,0.731847,0.748392,0.044899,0.118733,0.670924,0.768273,0.391551,0.211313,0.567383,0.486574,1,0.688086,0.67941,0.942369,0.937661,0.683571
25.78125,0.037107,0.066668,0.045383,0.015366,0.04636,0.031331,0.037125,0.061007,0.089436,0.121918,0.042909,0.120998,0.028735,0.011109,0.03331,0.054109,0.61065,0.677588,0.084455,0.053287,0.565462,0.653101,0.282335,0.095719,0.383055,0.286134,1,0.606753,0.600284,0.92555,0.928454,0.641548
26.171875,0.009363,0.104214,0.040598,0.025119,0.013847,0.035662,0.060161,0.059562,0.104402,0.015194,0.029147,0.030247,0.010495,0.008502,0.038653,0.058506,0.606773,0.684004,0.029261,0.014954,0.572306,0.682636,0.224946,0.059299,0.427062,0.276254,1,0.626648,0.584009,0.903012,0.919955,0.71918
26.5625,0.067054,0.053071,0.096756,0.091134,0.019532,0.004674,0.070707,0.045801,0.087956,0.046895,0.046483,0.019445,0.032793,0.040416,0.017174,0.015227,0.669591,0.683266,0.069554,0.138286,0.650437,0.706238,0.396162,0.212482,0.52719,0.410074,1,0.673573,0.560536,0.926869,0.936057,0.73838
26.953125,0.115988,0.106609,0.061639,0.070547,0.022017,0.039739,0.12164,0.151864,0.046857,0.059838,0.01694,0.103387,0.028394,0.076431,0.108271,0.072968,0.639532,0.657783,0.144644,0.155949,0.655444,0.715827,0.409427,0.218137,0.537866,0.405434,1,0.637756,0.649952,0.945908,0.925573,0.701289
27.34375,0.049555,0.004605,0.028689,0.016691,0.016362,0.015142,0.077119,0.071727,0.090926,0.044634,0.005162,0.062486,0.017131,0.026852,0.10042,0.099439,0.645702,0.660783,0.10772,0.059456,0.621677,0.727706,0.318177,0.117556,0.489645,0.341157,1,0.626984,0.676367,0.947858,0.927674,0.735502
27.734375,0.051139,0.027521,0.175677,0.127124,0.034773,0.013502,0.206174,0.174943,0.216328,0.032984,0.060224,0.037074,0.034658,0.006343,0.042336,0.018568,0.724819,0.747218,0.079664,0.125973,0.654483,0.742717,0.393056,0.244861,0.502779,0.437164,1,0.712792,0.529087,0.926743,0.945242,0.779534
28.125,0.107929,0.085074,0.118789,0.101981,0.021908,0.082925,0.107966,0.136807,0.2613,0.044473,0.038892,0.046252,0.072246,0.104736,0.044342,0.015172,0.770169,0.778514,0.088444,0.113933,0.706623,0.766942,0.423095,0.244945,0.452469,0.397599,1,0.717016,0.58249,0.919412,0.943216,0.767423
28.515625,0.042735,0.040883,0.088983,0.076617,0.017344,0.066805,0.118553,0.11396,0.239599,0.072464,0.058667,0.078415,0.075405,0.022355,0.044761,0.020964,0.699607,0.730856,0.092833,0.096053,0.643907,0.77008,0.371031,0.194441,0.495454,0.406206,1,0.65422,0.611926,0.937838,0.93349,0.73123
28.90625,0.048361,0.024917,0.152031,0.135404,0.014495,0.025479,0.213268,0.177069,0.414399,0.189475,0.046768,0.113952,0.056016,0.044385,0.010567,0.015425,0.76625,0.782265,0.036084,0.155701,0.723973,0.803521,0.422407,0.317761,0.550315,0.512691,1,0.741815,0.646707,0.950958,0.946847,0.80011
29.296875,0.023598,0.042234,0.200052,0.14698,0.004748,0.075821,0.274989,0.286666,0.30882,0.164354,0.045497,0.162101,0.080037,0.160148,0.051169,0.011169,0.763646,0.763171,0.110291,0.21912,0.755274,0.816122,0.496178,0.33758,0.560886,0.44558,1,0.764871,0.625011,0.957641,0.959048,0.789109
29.6875,0.14837,0.022274,0.135849,0.113803,0.017026,0.013943,0.223253,0.211603,0.167545,0.029451,0.020007,0.227881,0.021948,0.008975,0.028377,0.046093,0.719104,0.71073,0.157472,0.197258,0.708123,0.79425,0.411465,0.240502,0.494958,0.383278,1,0.694585,0.616746,0.952205,0.938303,0.744228
30.078125,0.059285,0.02032,0.096948,0.054409,0.006636,0.027747,0.142333,0.141604,0.107812,0.040101,0.014644,0.116242,0.029041,0.005888,0.01032,0.053084,0.741949,0.757438,0.022413,0.159231,0.636178,0.730105,0.351504,0.234733,0.423843,0.310206,1,0.638828,0.518602,0.945113,0.920388,0.699114
30.46875,0.097693,0.025604,0.237972,0.173937,0.011862,0.00265,0.157111,0.078048,0.079559,0.055438,0.016867,0.090406,0.018696,0.034586,0.072836,0.022258,0.69269,0.716346,0.062533,0.169647,0.674183,0.770716,0.409759,0.286547,0.535555,0.461014,1,0.680514,0.494082,0.940126,0.934123,0.728434
30.859375,0.175123,0.147093,0.29372,0.219965,0.028691,0.054245,0.34207,0.312758,0.141154,0.064228,0.031725,0.216509,0.047972,0.011495,0.026361,0.058742,0.76974,0.775116,0.294128,0.397378,0.791456,0.844735,0.640537,0.52496,0.756583,0.726838,1,0.82773,0.420669,0.93531,0.955686,0.841546
31.25,0.17993,0.120823,0.196059,0.132298,0.098486,0.045733,0.265295,0.286386,0.239045,0.030221,0.032738,0.284256,0.074746,0.036912,0.080143,0.11319,0.82585,0.849759,0.173854,0.40195,0.810396,0.865735,0.627459,0.507592,0.733052,0.617659,1,0.80599,0.514697,0.946841,0.959147,0.824259
31.640625,0.212277,0.086789,0.163042,0.147771,0.029851,0.10461,0.23536,0.26117,0.195079,0.051207,0.031936,0.235989,0.061499,0.035346,0.069146,0.154978,0.842892,0.820871,0.241024,0.371514,0.802737,0.822441,0.610045,0.423591,0.646868,0.498268,1,0.73488,0.48804,0.952043,0.941922,0.777029
32.03125,0.280508,0.040139,0.203106,0.183084,0.089701,0.021666,0.257634,0.262394,0.145821,0.027352,0.019853,0.271348,0.0955,0.044096,0.031178,0.17807,0.809595,0.801292,0.200345,0.310655,0.779962,0.815343,0.539695,0.408667,0.596335,0.471139,1,0.76424,0.551867,0.950301,0.946452,0.790589
32.421875,0.145082,0.038187,0.159044,0.140679,0.079557,0.023188,0.188056,0.216474,0.098444,0.031926,0.02832,0.139377,0.166537,0.057481,0.011484,0.142644,0.733653,0.724698,0.14539,0.242261,0.748896,0.792286,0.491466,0.317906,0.660474,0.54362,1,0.689409,0.437406,0.944059,0.931404,0.731975
