Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.04303,0.508704,0.454798,0.372764,0.103981,0.516052,0.445502,0.403359,0.004914,0.19154,0.591521,0.243272,0.103223,0.155251,0.373546,0.389215,0.372471,0.26038,0.33143,0.379857,0.377018,0.347199,0.355108,0.357764,0.373175,0.371637,0.412433,0.069837,0.288229,0.430594,0.424882
4.6875,1,0.09418,0.41539,0.447129,0.385048,0.220997,0.437103,0.405293,0.359696,0.02652,0.305655,0.590508,0.140087,0.055952,0.250852,0.375319,0.358591,0.343756,0.288805,0.337419,0.336338,0.362929,0.340701,0.34561,0.340969,0.345862,0.315934,0.367193,0.04739,0.23613,0.361416,0.368624
5.078125,1,0.168168,0.462253,0.419197,0.376724,0.337662,0.419989,0.384004,0.198824,0.040438,0.346535,0.462475,0.254467,0.120948,0.18727,0.378073,0.127051,0.108642,0.150562,0.18324,0.172708,0.195156,0.180509,0.187239,0.246933,0.243079,0.149344,0.207758,0.07508,0.086402,0.193647,0.215926
5.46875,1,0.115168,0.463444,0.434727,0.286849,0.219654,0.413039,0.370911,0.320529,0.023464,0.100137,0.419493,0.20099,0.083643,0.117762,0.293203,0.104329,0.057665,0.218048,0.251116,0.215741,0.192301,0.228916,0.258659,0.256281,0.31827,0.083266,0.226391,0.108006,0.025634,0.173867,0.205216
5.859375,1,0.027017,0.461404,0.468166,0.461057,0.124517,0.4267,0.436637,0.191732,0.023666,0.14038,0.549902,0.160657,0.095948,0.126587,0.227263,0.029715,0.014813,0.113349,0.160735,0.102687,0.075719,0.134388,0.156447,0.15117,0.159792,0.007547,0.090944,0.137984,0.006347,0.058809,0.064469
6.25,1,0.043183,0.363605,0.346227,0.3617,0.102417,0.421612,0.443337,0.171811,0.015762,0.125323,0.516748,0.097069,0.044282,0.086887,0.255271,0.114994,0.101798,0.074711,0.128437,0.15164,0.136931,0.130391,0.14593,0.146852,0.127459,0.08125,0.122433,0.036608,0.057194,0.123356,0.115833
6.640625,1,0.031327,0.482365,0.467512,0.386699,0.127914,0.506041,0.500861,0.184533,0.044038,0.069946,0.482165,0.124409,0.066913,0.100437,0.232629,0.073131,0.032806,0.145344,0.159718,0.166337,0.09601,0.160808,0.161714,0.158625,0.155804,0.042341,0.128996,0.054322,0.015041,0.113122,0.1046
7.03125,1,0.016809,0.278637,0.210618,0.169533,0.082174,0.263059,0.271197,0.058526,0.073727,0.275365,0.285934,0.013368,0.017517,0.074727,0.167485,0.084085,0.063019,0.054912,0.056376,0.113003,0.082693,0.085931,0.076739,0.078549,0.067558,0.096411,0.101689,0.023383,0.051899,0.126026,0.082256
7.421875,1,0.009264,0.198895,0.155037,0.130765,0.050151,0.236838,0.239786,0.037253,0.078899,0.19947,0.254862,0.022315,0.032418,0.090563,0.134441,0.16469,0.14912,0.125663,0.142282,0.158551,0.157124,0.165385,0.156768,0.12479,0.110789,0.11923,0.154471,0.048957,0.099336,0.151657,0.135608
7.8125,1,0.040054,0.377582,0.370221,0.362212,0.110092,0.399798,0.364918,0.060942,0.019856,0.193058,0.305942,0.219201,0.171077,0.15176,0.28773,0.056808,0.049755,0.052323,0.052594,0.086855,0.061883,0.079857,0.055632,0.076685,0.068683,0.060617,0.079887,0.033078,0.041772,0.085118,0.069411
8.203125,1,0.006401,0.35032,0.323637,0.301348,0.115919,0.484734,0.427363,0.143916,0.001174,0.251453,0.505858,0.133998,0.083492,0.082488,0.287382,0.132452,0.142425,0.017745,0.013831,0.099296,0.099505,0.041125,0.024489,0.058393,0.038715,0.175608,0.085071,0.247652,0.197468,0.143756,0.104623
8.59375,1,0.039383,0.280198,0.300025,0.299404,0.060762,0.372198,0.339899,0.176185,0.005154,0.188733,0.513731,0.016923,0.00835,0.07761,0.344951,0.161078,0.169146,0.03432,0.076763,0.145449,0.144044,0.105827,0.106377,0.101661,0.067572,0.177132,0.149123,0.137581,0.1886,0.174225,0.148942
8.984375,1,0.13553,0.342723,0.310258,0.108564,0.066292,0.357335,0.386952,0.190483,0.013889,0.022106,0.369762,0.023246,0.057585,0.138679,0.21863,0.170794,0.18933,0.142061,0.186473,0.16433,0.175049,0.164721,0.180188,0.160685,0.154844,0.141041,0.165498,0.12498,0.160857,0.149148,0.157219
9.375,1,0.014992,0.22104,0.167344,0.174627,0.043192,0.265966,0.334607,0.113287,0.024482,0.064877,0.344164,0.020593,0.016674,0.050585,0.136218,0.073691,0.073981,0.084526,0.149533,0.09748,0.076061,0.11937,0.168736,0.119847,0.11545,0.031353,0.104019,0.039694,0.032054,0.053535,0.084835
9.765625,1,0.018647,0.247089,0.153832,0.11208,0.014083,0.321706,0.289464,0.164899,0.032783,0.130028,0.339868,0.002932,0.017421,0.143404,0.285502,0.264599,0.290446,0.046433,0.171575,0.177862,0.201619,0.177715,0.240038,0.111339,0.127641,0.151214,0.242944,0.07479,0.185927,0.165475,0.266531
10.15625,1,0.013495,0.296394,0.231696,0.312851,0.025381,0.339346,0.371635,0.074138,0.019821,0.031459,0.41141,0.054387,0.032803,0.028465,0.058083,0.21839,0.223734,0.167731,0.218598,0.218177,0.216309,0.212191,0.227654,0.218879,0.188061,0.193188,0.235174,0.068701,0.198192,0.196123,0.259297
10.546875,1,0.090025,0.298903,0.230071,0.365437,0.079407,0.309438,0.34412,0.138331,0.019124,0.034977,0.408838,0.067798,0.024166,0.066752,0.174615,0.134271,0.141301,0.060541,0.104529,0.140179,0.129331,0.107715,0.103194,0.132486,0.103183,0.147203,0.135947,0.071395,0.159292,0.13938,0.157227
10.9375,1,0.045743,0.266829,0.229167,0.238562,0.122907,0.307939,0.311874,0.151785,0.013798,0.087911,0.414118,0.089013,0.025585,0.033574,0.118657,0.317532,0.31576,0.160301,0.220338,0.299816,0.310788,0.247144,0.226655,0.216287,0.201776,0.301473,0.288477,0.168868,0.34202,0.290898,0.296594
11.328125,1,0.0816,0.20665,0.098166,0.111396,0.013398,0.344575,0.428019,0.119451,0.029542,0.148133,0.434334,0.012844,0.061373,0.107625,0.162721,0.069313,0.059057,0.127364,0.134122,0.112461,0.084475,0.108241,0.122259,0.117118,0.088263,0.041312,0.082091,0.013921,0.049398,0.059339,0.081007
11.71875,1,0.05942,0.073689,0.056822,0.030589,0.011204,0.128938,0.216392,0.03186,0.052292,0.095619,0.242136,0.067912,0.035645,0.156446,0.068203,0.023483,0.029678,0.011949,0.040548,0.039171,0.024523,0.028117,0.041291,0.055782,0.048192,0.019651,0.032601,0.015147,0.037032,0.023622,0.038326
12.109375,1,0.020953,0.134354,0.161795,0.203916,0.035216,0.238494,0.253445,0.037061,0.043926,0.066227,0.457958,0.06596,0.013429,0.068267,0.126239,0.041482,0.050312,0.05782,0.071333,0.045081,0.058096,0.054793,0.063163,0.082271,0.119464,0.039689,0.055618,0.026338,0.056461,0.045816,0.067134
12.5,1,0.035329,0.272473,0.254089,0.285911,0.118484,0.412495,0.392459,0.184651,0.090999,0.049793,0.408034,0.060166,0.090233,0.114674,0.21256,0.09429,0.10821,0.137697,0.112513,0.079745,0.094693,0.095795,0.09375,0.085272,0.108425,0.071521,0.091705,0.09078,0.098802,0.068539,0.086318
12.890625,1,0.020664,0.305216,0.336041,0.263052,0.068331,0.396039,0.38783,0.09309,0.026179,0.085962,0.397125,0.045106,0.004,0.070206,0.146675,0.085401,0.072147,0.019475,0.029933,0.07189,0.06477,0.039146,0.037155,0.027767,0.032888,0.085536,0.064411,0.07364,0.110575,0.067924,0.088418
13.28125,1,0.030423,0.26818,0.282268,0.296655,0.150181,0.306232,0.28152,0.087173,0.09457,0.079256,0.412303,0.075191,0.031398,0.115803,0.244489,0.17428,0.141367,0.126988,0.142474,0.21784,0.172143,0.17347,0.149887,0.166124,0.149613,0.183453,0.188792,0.081299,0.174981,0.18241,0.208968
13.671875,1,0.080576,0.15003,0.117142,0.087736,0.012783,0.19664,0.182478,0.059856,0.063178,0.160074,0.301218,0.009714,0.050916,0.242637,0.2594,0.163862,0.145828,0.074196,0.090603,0.169641,0.177009,0.128544,0.108356,0.122194,0.127646,0.168691,0.1711,0.055547,0.143157,0.167712,0.204818
14.0625,1,0.018584,0.105748,0.107554,0.063927,0.033485,0.109495,0.093584,0.052744,0.23229,0.193631,0.250414,0.086858,0.191627,0.192809,0.153247,0.02566,0.023676,0.060835,0.042717,0.032613,0.02692,0.028992,0.035028,0.031917,0.02086,0.043573,0.020156,0.090583,0.060322,0.024086,0.031644
14.453125,1,0.050666,0.168397,0.138129,0.181156,0.043651,0.171687,0.211696,0.027888,0.064595,0.120668,0.249372,0.050185,0.014904,0.174846,0.096227,0.035931,0.030078,0.013819,0.012228,0.036114,0.033161,0.026212,0.014193,0.032971,0.030425,0.056159,0.036139,0.044052,0.044954,0.048726,0.039985
14.84375,1,0.026722,0.083947,0.04704,0.153949,0.023414,0.138149,0.135453,0.014297,0.100778,0.127301,0.20158,0.022615,0.077289,0.214422,0.12247,0.017472,0.013944,0.0339,0.019758,0.013016,0.008066,0.007328,0.017186,0.005478,0.002602,0.034711,0.003492,0.077007,0.045509,0.016137,0.010951
15.234375,1,0.075993,0.03808,0.048225,0.148364,0.06612,0.049611,0.049893,0.017524,0.161167,0.294838,0.195315,0.061273,0.209005,0.225049,0.225142,0.019597,0.018861,0.022516,0.016344,0.025861,0.019229,0.015676,0.010791,0.009755,0.014984,0.017975,0.016377,0.019157,0.015487,0.01798,0.015945
15.625,1,0.021398,0.041915,0.076717,0.078441,0.028117,0.021319,0.024732,0.024684,0.094038,0.340353,0.145605,0.158746,0.248584,0.132743,0.127877,0.025521,0.024421,0.027466,0.016774,0.028978,0.024312,0.023105,0.015168,0.013291,0.006299,0.032636,0.025799,0.039653,0.038643,0.028235,0.025128
16.015625,1,0.032426,0.155343,0.149693,0.218079,0.030817,0.226328,0.210188,0.027648,0.027833,0.299455,0.355223,0.015604,0.100639,0.156398,0.216046,0.105611,0.089834,0.102452,0.10428,0.118836,0.099848,0.099059,0.096779,0.058868,0.056403,0.081746,0.101414,0.072527,0.0914,0.08665,0.108795
16.40625,1,0.030201,0.083284,0.111588,0.132435,0.120023,0.223621,0.164355,0.132831,0.106036,0.34003,0.339881,0.047951,0.1778,0.18895,0.270992,0.113499,0.092458,0.081267,0.076329,0.10135,0.06628,0.060518,0.069855,0.018339,0.009038,0.040957,0.052712,0.065778,0.061606,0.035938,0.071644
16.796875,1,0.013457,0.064243,0.086647,0.032847,0.04007,0.131953,0.147976,0.041188,0.039011,0.153399,0.195336,0.063519,0.059594,0.148435,0.079056,0.069603,0.044304,0.081105,0.087497,0.087769,0.037108,0.064642,0.079606,0.051952,0.008925,0.020721,0.048957,0.012755,0.024889,0.029075,0.058559
17.1875,1,0.020939,0.215489,0.207102,0.080931,0.044731,0.278796,0.263723,0.027671,0.016063,0.044203,0.314324,0.027926,0.01108,0.058833,0.079898,0.021525,0.016426,0.050421,0.055194,0.03229,0.012425,0.038341,0.056248,0.040234,0.016569,0.004405,0.018997,0.006078,0.00585,0.00654,0.020834
17.578125,1,0.046823,0.127417,0.134385,0.072601,0.023185,0.301141,0.262548,0.017355,0.012006,0.047431,0.150347,0.027183,0.068091,0.097192,0.206701,0.004093,0.007247,0.06007,0.058932,0.004087,0.004674,0.026523,0.043784,0.042284,0.043344,0.004019,0.007874,0.040892,0.01132,0.002102,0.00413
17.96875,1,0.06059,0.132719,0.075632,0.022527,0.027344,0.236345,0.267319,0.041328,0.079807,0.077978,0.319624,0.016104,0.051966,0.177423,0.165374,0.047319,0.051774,0.049733,0.061539,0.044641,0.059845,0.069099,0.057234,0.099013,0.106692,0.057987,0.07149,0.012881,0.03158,0.063977,0.056476
18.359375,1,0.037343,0.045176,0.060621,0.059192,0.038218,0.088832,0.07873,0.016355,0.212041,0.252091,0.342063,0.008566,0.051998,0.217711,0.200418,0.025108,0.027863,0.005831,0.007547,0.029978,0.032797,0.019549,0.00736,0.048018,0.054063,0.094533,0.050081,0.037302,0.05751,0.092543,0.034726
18.75,1,0.023304,0.047646,0.036699,0.069943,0.004062,0.114022,0.073121,0.042246,0.089481,0.20932,0.26037,0.005846,0.098547,0.179378,0.225502,0.014258,0.016276,0.025088,0.031475,0.027504,0.019136,0.035164,0.036857,0.03785,0.039982,0.01399,0.035189,0.012711,0.009804,0.024268,0.025832
19.140625,1,0.065498,0.105041,0.080906,0.07447,0.016469,0.218713,0.210129,0.014415,0.005809,0.093679,0.411831,0.023992,0.020677,0.068821,0.187919,0.044471,0.032817,0.045555,0.08567,0.067593,0.054342,0.081644,0.108539,0.094626,0.067736,0.023186,0.078828,0.003885,0.015553,0.044633,0.064551
19.53125,1,0.013425,0.104817,0.077751,0.15357,0.013004,0.225293,0.205006,0.020804,0.046369,0.197679,0.380016,0.001078,0.058936,0.082747,0.190661,0.051973,0.03811,0.048753,0.060306,0.08248,0.065,0.074308,0.056359,0.077273,0.068274,0.038285,0.068882,0.004442,0.026543,0.062698,0.08052
19.921875,1,0.0247,0.216666,0.26352,0.304762,0.089861,0.343857,0.404406,0.070892,0.068925,0.277371,0.343645,0.018335,0.077229,0.172964,0.199974,0.05604,0.054854,0.058317,0.095223,0.049476,0.066623,0.063193,0.096362,0.038443,0.052767,0.019927,0.055765,0.022957,0.023261,0.025987,0.084003
20.3125,1,0.00811,0.238059,0.239584,0.192455,0.061301,0.306625,0.364804,0.155344,0.111061,0.229917,0.376009,0.009707,0.234541,0.257836,0.183745,0.058972,0.076009,0.009502,0.067108,0.02927,0.047743,0.030607,0.059225,0.005821,0.010572,0.040566,0.024855,0.044314,0.05188,0.03117,0.043229
20.703125,1,0.027693,0.294385,0.217546,0.084886,0.116932,0.330611,0.251936,0.05362,0.036737,0.084037,0.303409,0.019112,0.047316,0.065954,0.121868,0.070623,0.064646,0.031236,0.021844,0.07106,0.061475,0.055269,0.040174,0.042649,0.045176,0.071907,0.082244,0.047948,0.062521,0.082326,0.07415
21.09375,1,0.053697,0.219996,0.135787,0.087324,0.043307,0.253766,0.164077,0.022125,0.108108,0.285031,0.302045,0.012655,0.079848,0.108012,0.150654,0.015132,0.023908,0.006629,0.030528,0.018968,0.022824,0.032982,0.044828,0.053164,0.046549,0.030075,0.039938,0.022954,0.022154,0.031272,0.021766
21.484375,1,0.071195,0.227213,0.230286,0.093933,0.018303,0.264496,0.274539,0.029368,0.06001,0.286612,0.371875,0.028187,0.195985,0.057032,0.152002,0.111375,0.137591,0.111677,0.205402,0.103518,0.103816,0.138095,0.19686,0.023894,0.048847,0.0717,0.108405,0.126887,0.08755,0.070021,0.101496
21.875,1,0.033259,0.34979,0.249291,0.319941,0.015158,0.44916,0.496833,0.115827,0.129937,0.18156,0.423899,0.098843,0.182561,0.092933,0.139097,0.138509,0.093052,0.180604,0.202652,0.241617,0.125524,0.194311,0.232858,0.083841,0.050659,0.039611,0.152091,0.025986,0.044143,0.057394,0.1415
22.265625,1,0.105728,0.255942,0.223515,0.34473,0.008858,0.419917,0.480604,0.060245,0.034154,0.093423,0.440233,0.045728,0.120997,0.181358,0.251218,0.03359,0.019497,0.046314,0.06129,0.059216,0.040367,0.065796,0.081804,0.049134,0.051669,0.019366,0.056821,0.017394,0.02383,0.018747,0.070354
22.65625,1,0.0133,0.186637,0.153295,0.28161,0.059912,0.304584,0.356588,0.044543,0.203712,0.069417,0.252183,0.025979,0.16454,0.199811,0.168874,0.062281,0.057167,0.066477,0.084906,0.090157,0.084774,0.078905,0.060422,0.082187,0.067264,0.069721,0.073968,0.022171,0.051433,0.071971,0.092708
23.046875,1,0.020474,0.106656,0.071746,0.11116,0.090645,0.136693,0.164586,0.021219,0.220568,0.178995,0.11289,0.038482,0.149966,0.17336,0.150756,0.132395,0.115983,0.04183,0.060045,0.142898,0.130246,0.10561,0.049198,0.113166,0.063436,0.154875,0.122163,0.072925,0.129054,0.160108,0.129033
23.4375,1,0.001236,0.054099,0.039181,0.025319,0.001422,0.112733,0.139033,0.008755,0.063055,0.209791,0.155707,0.042688,0.025887,0.158063,0.314265,0.08376,0.058119,0.015657,0.024275,0.058246,0.049435,0.041935,0.044301,0.02115,0.011813,0.052546,0.057405,0.053103,0.051707,0.053558,0.069785
23.828125,1,0.008834,0.21612,0.112808,0.027105,0.006817,0.232622,0.245325,0.033131,0.016243,0.049174,0.266344,0.021102,0.023615,0.161224,0.129229,0.073042,0.069112,0.033077,0.050754,0.089074,0.06711,0.078493,0.058706,0.086691,0.076523,0.059561,0.090036,0.010421,0.036822,0.075485,0.089135
24.21875,1,0.057456,0.050549,0.05771,0.079535,0.020189,0.119227,0.079469,0.113516,0.283297,0.284434,0.256619,0.047044,0.159281,0.162628,0.161845,0.053012,0.077345,0.015023,0.007516,0.019324,0.039643,0.02157,0.020283,0.014162,0.007883,0.021455,0.037699,0.04559,0.030332,0.024022,0.026876
24.609375,1,0.069538,0.067843,0.036611,0.088772,0.014901,0.189873,0.150916,0.013158,0.118589,0.103385,0.279018,0.169249,0.258922,0.134797,0.07005,0.177641,0.162862,0.021422,0.048557,0.134661,0.121231,0.093959,0.073519,0.086547,0.050327,0.153683,0.130394,0.055754,0.132687,0.14619,0.127752
25,1,0.016181,0.145627,0.115555,0.126542,0.019284,0.327898,0.332863,0.041905,0.124936,0.097025,0.244033,0.071768,0.183452,0.148694,0.119527,0.213848,0.196892,0.081671,0.123273,0.186665,0.150449,0.196633,0.1437,0.181296,0.17663,0.14223,0.1989,0.052369,0.129232,0.167182,0.176352
25.390625,1,0.040935,0.284697,0.20198,0.292988,0.053254,0.374883,0.37397,0.074626,0.086986,0.085068,0.378464,0.024221,0.161929,0.216018,0.231371,0.156585,0.12932,0.081749,0.130689,0.189537,0.157919,0.178467,0.180979,0.191366,0.145554,0.094545,0.196467,0.044496,0.095835,0.113363,0.177725
25.78125,1,0.034744,0.21356,0.098334,0.087561,0.02331,0.296131,0.302386,0.072222,0.082585,0.264281,0.372902,0.116387,0.081937,0.079423,0.162186,0.105201,0.098382,0.099909,0.145168,0.123913,0.12131,0.133033,0.147238,0.099486,0.094124,0.037107,0.117591,0.002311,0.051062,0.052077,0.118346
26.171875,1,0.031576,0.029417,0.014041,0.083757,0.013001,0.094344,0.107376,0.050928,0.255539,0.328714,0.262669,0.22953,0.204941,0.232771,0.292081,0.029866,0.023229,0.079642,0.120834,0.079511,0.039106,0.083567,0.108868,0.08192,0.079173,0.009363,0.054643,0.025348,0.009523,0.018067,0.052238
26.5625,1,0.138676,0.046512,0.020221,0.036538,0.016375,0.088753,0.093143,0.078081,0.207006,0.324479,0.397625,0.11673,0.227656,0.266356,0.353964,0.12634,0.098066,0.085713,0.107828,0.112469,0.080387,0.101525,0.112833,0.059435,0.040432,0.067054,0.09283,0.025649,0.061349,0.080721,0.105401
26.953125,1,0.110127,0.25516,0.186782,0.227439,0.039193,0.27969,0.321476,0.045114,0.141509,0.178314,0.400027,0.032826,0.119564,0.176342,0.322961,0.155283,0.116658,0.086752,0.13805,0.168953,0.135731,0.150664,0.17717,0.108701,0.162672,0.115988,0.197468,0.080541,0.10579,0.13986,0.202145
27.34375,1,0.025745,0.190709,0.101678,0.048602,0.014142,0.222655,0.302112,0.012438,0.023359,0.167381,0.18054,0.025158,0.155024,0.078935,0.179004,0.084633,0.068186,0.03183,0.060144,0.074161,0.064414,0.065812,0.065362,0.066115,0.058894,0.049555,0.072605,0.022571,0.044365,0.05883,0.103468
27.734375,1,0.133765,0.109417,0.073708,0.064905,0.055507,0.269447,0.241944,0.011139,0.066359,0.134881,0.350048,0.11958,0.151186,0.089225,0.184938,0.114906,0.129868,0.068135,0.111467,0.102467,0.076813,0.088879,0.108849,0.029987,0.014852,0.051139,0.072734,0.015299,0.054224,0.057886,0.081324
28.125,1,0.147827,0.172089,0.122132,0.095652,0.077191,0.294452,0.278315,0.020221,0.074238,0.046656,0.228836,0.101665,0.205258,0.087934,0.085749,0.128681,0.157146,0.128365,0.111341,0.129938,0.124656,0.132129,0.139614,0.104355,0.126995,0.107929,0.153227,0.020695,0.101702,0.121719,0.164537
28.515625,1,0.074808,0.258919,0.159334,0.091649,0.044082,0.278879,0.198223,0.043604,0.152054,0.104687,0.339115,0.067127,0.225958,0.245167,0.115879,0.051238,0.062739,0.025337,0.059789,0.070482,0.065315,0.076847,0.0835,0.077223,0.055429,0.042735,0.080909,0.026764,0.035818,0.057339,0.078453
28.90625,1,0.097913,0.246697,0.17761,0.103659,0.02294,0.365426,0.269252,0.108321,0.079436,0.181809,0.411829,0.017646,0.116169,0.188819,0.205604,0.050546,0.042001,0.037829,0.069292,0.086766,0.075292,0.088361,0.079925,0.072235,0.063154,0.048361,0.101783,0.015242,0.031578,0.071767,0.091264
29.296875,1,0.006462,0.442061,0.347203,0.326099,0.138588,0.458633,0.412803,0.089404,0.004554,0.100606,0.302658,0.068663,0.047096,0.120628,0.168744,0.102085,0.095572,0.138245,0.185012,0.105146,0.077619,0.135157,0.178757,0.067446,0.043585,0.023598,0.109069,0.018941,0.012162,0.041555,0.114826
29.6875,1,0.034313,0.185222,0.165268,0.143094,0.067681,0.290628,0.268157,0.035629,0.0403,0.10265,0.280183,0.044197,0.101073,0.154138,0.151774,0.228908,0.192912,0.182782,0.222643,0.258909,0.188041,0.221283,0.227648,0.142793,0.083567,0.14837,0.235403,0.051152,0.12389,0.17344,0.274812
30.078125,1,0.036267,0.20673,0.177226,0.10545,0.006963,0.30515,0.297624,0.069657,0.063865,0.075698,0.39677,0.087215,0.244098,0.268242,0.214697,0.121565,0.089288,0.125368,0.190463,0.162637,0.105628,0.173723,0.221199,0.080082,0.048146,0.059285,0.152406,0.028105,0.050808,0.077448,0.146345
30.46875,1,0.131799,0.364248,0.320701,0.10599,0.008003,0.420519,0.398812,0.118627,0.051162,0.086038,0.417108,0.097008,0.274173,0.229788,0.170268,0.156408,0.127484,0.153999,0.249561,0.216902,0.139447,0.213862,0.292981,0.117185,0.096878,0.097693,0.184033,0.110374,0.098935,0.11375,0.19539
30.859375,1,0.024418,0.36266,0.239362,0.123451,0.03188,0.374336,0.374133,0.137861,0.052486,0.176635,0.450265,0.135512,0.058452,0.129955,0.219106,0.154491,0.161771,0.125134,0.164991,0.209841,0.160249,0.190994,0.208717,0.206386,0.195378,0.175123,0.212829,0.030463,0.15161,0.190233,0.255634
31.25,1,0.042606,0.42999,0.328599,0.189322,0.053055,0.340882,0.284757,0.068638,0.014875,0.19564,0.322845,0.181369,0.152395,0.215946,0.155087,0.144162,0.204044,0.127156,0.164969,0.163324,0.164978,0.182899,0.186579,0.239182,0.203106,0.17993,0.192155,0.057007,0.188131,0.180901,0.191563
31.640625,1,0.026755,0.319112,0.252776,0.103861,0.00921,0.377545,0.384015,0.161529,0.035418,0.241141,0.393079,0.093104,0.197126,0.125552,0.186751,0.326813,0.327816,0.073371,0.234126,0.258526,0.247767,0.218674,0.257629,0.150614,0.154584,0.212277,0.259617,0.102651,0.257145,0.235547,0.272493
32.03125,1,0.061592,0.353048,0.319526,0.230417,0.027691,0.445719,0.471197,0.118272,0.060496,0.282683,0.395053,0.02086,0.16757,0.201578,0.278947,0.30976,0.309348,0.076955,0.185544,0.319125,0.280803,0.20339,0.245113,0.221632,0.180602,0.280508,0.280411,0.159854,0.328269,0.263551,0.320042
32.421875,1,0.021163,0.3015,0.287365,0.134068,0.034331,0.352219,0.304776,0.081309,0.032293,0.121335,0.422452,0.016407,0.074812,0.094424,0.2367,0.233667,0.222811,0.096346,0.222464,0.240307,0.206835,0.226896,0.268051,0.182859,0.242206,0.145082,0.266637,0.019598,0.110812,0.201329,0.298343
