Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074012,0.03848,0.223312,0.201111,1,0.073901,0.193653,0.201967,0.115882,0.078237,0.035774,0.299767,0.104965,0.089731,0.038912,0.230295,0.125521,0.108376,0.058627,0.111439,0.147383,0.118974,0.131755,0.133921,0.131875,0.111248,0.101327,0.141005,0.007541,0.06323,0.132663,0.137138
33.203125,0.256063,0.007209,0.260866,0.16177,1,0.058782,0.251206,0.160922,0.035269,0.16282,0.146359,0.359874,0.092769,0.194201,0.19142,0.161967,0.06649,0.06488,0.078884,0.066835,0.050437,0.052927,0.067249,0.060638,0.0622,0.053377,0.05636,0.061788,0.036474,0.044432,0.06095,0.052509
33.59375,0.202541,0.030248,0.139863,0.189314,1,0.120003,0.187118,0.136778,0.013851,0.192951,0.112688,0.164512,0.063465,0.15442,0.127418,0.209391,0.081516,0.099432,0.032328,0.020044,0.05929,0.078559,0.024837,0.020794,0.022416,0.02574,0.120129,0.073049,0.100307,0.125254,0.096325,0.08682
33.984375,0.074715,0.023258,0.219,0.247925,1,0.026314,0.254078,0.21678,0.024428,0.008662,0.052165,0.181042,0.032594,0.043578,0.033887,0.128362,0.080574,0.081292,0.019337,0.004591,0.06595,0.054314,0.013519,0.009126,0.030734,0.035257,0.117382,0.061496,0.052068,0.101662,0.090983,0.100119
34.375,0.161444,0.035817,0.144901,0.179675,1,0.022577,0.204961,0.113924,0.042101,0.205144,0.218377,0.200423,0.008144,0.076913,0.217269,0.173838,0.034179,0.033834,0.021855,0.024324,0.022308,0.015149,0.014694,0.020545,0.026123,0.032054,0.021055,0.023236,0.007712,0.030159,0.019669,0.038062
34.765625,0.263213,0.026317,0.252072,0.201609,1,0.079104,0.319392,0.232127,0.053815,0.278162,0.248613,0.323265,0.019954,0.155101,0.317904,0.20568,0.157924,0.18623,0.130728,0.112962,0.145428,0.149391,0.139949,0.120651,0.093706,0.13691,0.151648,0.162973,0.101546,0.147357,0.156407,0.151929
35.15625,0.24327,0.007727,0.451596,0.373531,1,0.047321,0.377416,0.339066,0.052538,0.192243,0.276291,0.381202,0.028618,0.068438,0.261353,0.122649,0.161764,0.148094,0.07382,0.157847,0.167731,0.142777,0.17321,0.179157,0.191308,0.202396,0.126396,0.155193,0.030242,0.13892,0.130559,0.157639
35.546875,0.153195,0.02796,0.206782,0.247681,1,0.00526,0.274556,0.262181,0.038614,0.132114,0.218137,0.297259,0.007809,0.096615,0.233358,0.146927,0.107041,0.116974,0.025146,0.055965,0.11041,0.109987,0.096141,0.07463,0.104507,0.113292,0.144156,0.122175,0.054816,0.143567,0.150254,0.140883
35.9375,0.1338,0.062316,0.186744,0.108614,1,0.026107,0.20096,0.14251,0.005566,0.162456,0.112404,0.168601,0.066359,0.164795,0.155406,0.168834,0.01675,0.021705,0.026995,0.005509,0.011928,0.005454,0.004232,0.001818,0.003129,0.007114,0.012417,0.003124,0.049626,0.020888,0.011235,0.006139
36.328125,0.102417,0.106044,0.253232,0.235302,1,0.133227,0.21414,0.179138,0.037895,0.0542,0.075219,0.24171,0.031155,0.051836,0.092862,0.117427,0.046263,0.067969,0.061604,0.061765,0.028369,0.050913,0.029079,0.054294,0.030509,0.054541,0.041725,0.036965,0.039671,0.052817,0.03019,0.061408
36.71875,0.172539,0.053357,0.2927,0.303052,1,0.109351,0.307138,0.295844,0.103608,0.038413,0.123642,0.29331,0.084692,0.04283,0.09735,0.108915,0.227521,0.230417,0.207687,0.314379,0.226838,0.235607,0.269462,0.29411,0.262392,0.252879,0.162721,0.271298,0.035915,0.139989,0.193937,0.258164
37.109375,0.051371,0.041309,0.176481,0.172337,1,0.127906,0.172915,0.171592,0.020888,0.043598,0.076113,0.182826,0.095878,0.013106,0.106528,0.219057,0.07139,0.065752,0.060805,0.08074,0.051865,0.072829,0.054054,0.072688,0.027673,0.024741,0.034451,0.062629,0.00379,0.034288,0.037819,0.060447
37.5,0.093506,0.03727,0.150917,0.08603,1,0.098701,0.157929,0.130618,0.014519,0.186569,0.1298,0.113508,0.040207,0.149686,0.244059,0.220901,0.01581,0.020404,0.033795,0.025237,0.016862,0.025692,0.018322,0.02366,0.034046,0.027937,0.038125,0.020715,0.045697,0.037676,0.026976,0.021539
37.890625,0.209511,0.033726,0.266606,0.24253,1,0.037062,0.267565,0.169728,0.060326,0.147543,0.168399,0.334577,0.021025,0.139758,0.36338,0.353169,0.04968,0.04249,0.018628,0.055407,0.042406,0.058732,0.044659,0.065091,0.041282,0.045959,0.041919,0.0588,0.01291,0.034189,0.048245,0.061975
38.28125,0.160852,0.047612,0.305311,0.297456,1,0.084838,0.300153,0.227474,0.078337,0.104698,0.186555,0.364039,0.056187,0.014951,0.169545,0.384037,0.127158,0.117181,0.014813,0.11748,0.117194,0.119273,0.117154,0.124249,0.04159,0.03855,0.064873,0.11017,0.034161,0.056799,0.082481,0.103875
38.671875,0.257728,0.005193,0.267259,0.271466,1,0.013612,0.263779,0.261666,0.127226,0.108265,0.181838,0.317769,0.033965,0.094207,0.142012,0.271043,0.22545,0.212528,0.06841,0.14611,0.225299,0.198736,0.183672,0.167805,0.143462,0.116916,0.179903,0.209545,0.091065,0.163813,0.203773,0.208831
39.0625,0.341529,0.123247,0.418727,0.39786,1,0.253789,0.401898,0.344413,0.166978,0.008878,0.104544,0.425533,0.146752,0.179826,0.364973,0.421318,0.305233,0.296566,0.06722,0.214442,0.3318,0.271066,0.283373,0.240326,0.236478,0.198368,0.293461,0.307664,0.117887,0.269552,0.30104,0.309005
39.453125,0.093846,0.070137,0.232242,0.199259,1,0.122306,0.21395,0.197232,0.104621,0.117913,0.071383,0.260022,0.036451,0.079553,0.149011,0.208482,0.103344,0.095044,0.01568,0.035597,0.091135,0.072505,0.053412,0.048195,0.037257,0.034696,0.079593,0.077135,0.066529,0.078911,0.073633,0.075509
39.84375,0.148378,0.076235,0.321066,0.298714,1,0.233751,0.25069,0.232429,0.169573,0.06504,0.157647,0.326287,0.09202,0.017724,0.080365,0.237062,0.136517,0.145288,0.052442,0.115586,0.111091,0.118364,0.112703,0.130582,0.045172,0.060691,0.08339,0.1163,0.050935,0.091354,0.102706,0.114278
40.234375,0.1649,0.044862,0.384166,0.341502,1,0.136246,0.38916,0.357579,0.218507,0.047947,0.090969,0.368567,0.057602,0.008056,0.1799,0.17352,0.186854,0.188421,0.024401,0.148547,0.187452,0.15832,0.134047,0.169292,0.11185,0.101361,0.167445,0.179012,0.104309,0.191453,0.164792,0.190565
40.625,0.102895,0.081513,0.251304,0.315412,1,0.08339,0.272044,0.238404,0.155848,0.064094,0.088206,0.210466,0.026482,0.021846,0.210967,0.211422,0.166652,0.14999,0.032505,0.115671,0.145633,0.150115,0.126611,0.124016,0.097931,0.079071,0.132696,0.135488,0.069706,0.142216,0.136429,0.14492
41.015625,0.229595,0.080021,0.236992,0.260008,1,0.072693,0.220132,0.263354,0.141693,0.216536,0.346691,0.340034,0.003,0.071316,0.342067,0.269505,0.181518,0.167622,0.106285,0.175097,0.15922,0.163629,0.177701,0.185087,0.145642,0.185233,0.153487,0.173457,0.013559,0.125865,0.163003,0.183666
41.40625,0.312978,0.041082,0.461538,0.399731,1,0.039472,0.472039,0.43592,0.281524,0.087956,0.213603,0.475129,0.09067,0.042803,0.26717,0.579134,0.271942,0.277048,0.117773,0.239825,0.257836,0.281346,0.255056,0.27199,0.290025,0.296737,0.2672,0.284099,0.050491,0.244563,0.285467,0.301934
41.796875,0.312855,0.016638,0.356929,0.379885,1,0.099847,0.450044,0.431731,0.177355,0.033641,0.087777,0.345576,0.056163,0.001482,0.147444,0.322726,0.190448,0.194,0.127628,0.230771,0.178216,0.159939,0.228996,0.242243,0.159757,0.192696,0.130801,0.191676,0.045844,0.122942,0.162489,0.187399
42.1875,0.261139,0.023961,0.431429,0.408596,1,0.098155,0.491686,0.51696,0.278393,0.031708,0.039677,0.358936,0.087779,0.032205,0.27961,0.322279,0.239141,0.261825,0.093986,0.215353,0.231348,0.21313,0.217389,0.244026,0.154269,0.179554,0.20911,0.228581,0.101048,0.211515,0.22104,0.244829
42.578125,0.314144,0.020451,0.384731,0.39463,1,0.103076,0.388141,0.390339,0.221223,0.029418,0.028369,0.317527,0.115819,0.061188,0.169164,0.334697,0.237022,0.278446,0.096633,0.226743,0.245719,0.268158,0.233378,0.25249,0.246672,0.214735,0.249035,0.278449,0.068508,0.229358,0.276515,0.306508
42.96875,0.275393,0.068993,0.419118,0.354874,1,0.022797,0.456792,0.430223,0.261432,0.004798,0.108586,0.437038,0.039627,0.083057,0.27653,0.304057,0.288501,0.294178,0.150864,0.250156,0.302773,0.301933,0.292621,0.273178,0.350473,0.260432,0.307665,0.304306,0.096501,0.269799,0.313102,0.318779
43.359375,0.193701,0.048596,0.381615,0.31744,1,0.110566,0.408016,0.35091,0.197597,0.009777,0.091408,0.330905,0.073827,0.06206,0.209349,0.306991,0.166913,0.178482,0.034599,0.174413,0.181498,0.164261,0.157405,0.190257,0.173457,0.140741,0.157268,0.191681,0.055893,0.131522,0.172674,0.202068
43.75,0.210054,0.037345,0.299231,0.304277,1,0.055872,0.313722,0.268578,0.140939,0.041369,0.105486,0.230171,0.088818,0.02778,0.208575,0.174642,0.126347,0.131211,0.027573,0.110797,0.120684,0.112205,0.10458,0.12908,0.104553,0.075323,0.106659,0.127902,0.062894,0.102901,0.111399,0.133733
44.140625,0.303411,0.064084,0.46133,0.417527,1,0.129541,0.464248,0.390389,0.308434,0.082487,0.225927,0.452263,0.038888,0.092592,0.394212,0.353763,0.242761,0.236061,0.136567,0.19231,0.232782,0.218257,0.207143,0.213565,0.161849,0.144696,0.209957,0.244481,0.051204,0.206559,0.216558,0.267528
44.53125,0.320563,0.042046,0.396346,0.347187,1,0.006625,0.374401,0.331269,0.143979,0.033796,0.148599,0.463227,0.071614,0.105956,0.193566,0.328472,0.218521,0.215164,0.059949,0.177521,0.224861,0.212583,0.191537,0.190556,0.182926,0.14158,0.214208,0.220868,0.078605,0.201353,0.225172,0.228317
44.921875,0.299604,0.03248,0.444993,0.365903,1,0.039505,0.441513,0.461742,0.264467,0.051937,0.099446,0.463935,0.152622,0.027597,0.102417,0.283963,0.396499,0.434486,0.172611,0.294382,0.349182,0.381813,0.335401,0.325391,0.285486,0.279365,0.386129,0.387002,0.259855,0.397103,0.393193,0.369154
45.3125,0.201775,0.040003,0.238514,0.240268,1,0.068995,0.25464,0.264078,0.145231,0.051273,0.085888,0.296577,0.007089,0.098914,0.236858,0.305996,0.165996,0.167563,0.100777,0.157185,0.157319,0.171052,0.146807,0.151127,0.142125,0.118526,0.150254,0.155591,0.075144,0.170854,0.14627,0.15467
45.703125,0.18792,0.066456,0.371407,0.381814,1,0.045874,0.33504,0.336713,0.217267,0.022751,0.116727,0.33455,0.062474,0.065654,0.195954,0.311006,0.265738,0.252003,0.134867,0.189463,0.245766,0.246434,0.222269,0.218693,0.199634,0.162108,0.236801,0.2492,0.111647,0.241148,0.231411,0.240842
46.09375,0.237834,0.039574,0.326714,0.320223,1,0.062632,0.292754,0.256151,0.090029,0.043355,0.247963,0.30303,0.058427,0.043418,0.284869,0.363823,0.286849,0.255421,0.200004,0.250951,0.293937,0.258795,0.290658,0.280611,0.238797,0.201241,0.240531,0.273589,0.075238,0.219889,0.257306,0.251311
46.484375,0.241335,0.032959,0.427621,0.46599,1,0.131034,0.35972,0.28366,0.102571,0.049534,0.305857,0.331555,0.07646,0.043537,0.264626,0.347687,0.177631,0.169832,0.081337,0.208012,0.191836,0.193417,0.211665,0.222292,0.218283,0.186513,0.15582,0.181731,0.027105,0.126254,0.18237,0.153681
46.875,0.155385,0.031127,0.328081,0.339608,1,0.112971,0.341426,0.316539,0.116473,0.01591,0.213926,0.31172,0.123294,0.026867,0.27571,0.354599,0.132451,0.183242,0.013571,0.131405,0.148329,0.157809,0.121979,0.151257,0.165281,0.181798,0.190083,0.165046,0.081161,0.203768,0.177623,0.190214
47.265625,0.333377,0.125666,0.479542,0.462837,1,0.171942,0.474646,0.440578,0.210833,0.022073,0.163161,0.515617,0.104358,0.174999,0.234139,0.421814,0.247378,0.24515,0.074571,0.219835,0.254614,0.236997,0.228893,0.254805,0.182007,0.155431,0.226606,0.244647,0.066911,0.20345,0.230246,0.237262
47.65625,0.371231,0.051341,0.482926,0.527328,1,0.093829,0.482649,0.510803,0.304887,0.098443,0.137004,0.491411,0.23494,0.147795,0.212245,0.36037,0.227518,0.233055,0.05362,0.168879,0.215686,0.209623,0.213961,0.214048,0.172627,0.163583,0.23213,0.236974,0.122761,0.213553,0.221356,0.216591
48.046875,0.307693,0.077272,0.421333,0.331593,1,0.036759,0.348835,0.338737,0.165759,0.01433,0.108554,0.433648,0.086117,0.081142,0.288667,0.31222,0.334543,0.342758,0.137863,0.23602,0.291994,0.272816,0.259413,0.261488,0.210585,0.20636,0.3091,0.302884,0.130765,0.292104,0.299001,0.291555
48.4375,0.301164,0.093361,0.420722,0.369141,1,0.056044,0.373199,0.378807,0.201431,0.001615,0.073982,0.506409,0.062097,0.058143,0.188066,0.36695,0.249989,0.263905,0.116147,0.223138,0.229724,0.254901,0.231686,0.255275,0.228229,0.250413,0.226929,0.273661,0.137111,0.2251,0.239119,0.259847
48.828125,0.434341,0.148904,0.566525,0.558551,1,0.136985,0.586037,0.588418,0.429407,0.004915,0.134375,0.548777,0.228012,0.095559,0.227497,0.325413,0.462356,0.433907,0.311267,0.520518,0.466507,0.437795,0.506947,0.526297,0.460328,0.44365,0.389937,0.477219,0.068156,0.3453,0.433927,0.447616
49.21875,0.355291,0.092567,0.509787,0.47374,1,0.109204,0.466165,0.441452,0.31663,0.007845,0.15936,0.498342,0.218343,0.145721,0.157232,0.401682,0.398844,0.393968,0.163217,0.32029,0.368892,0.346055,0.346692,0.357762,0.319679,0.308643,0.375457,0.388362,0.194055,0.369642,0.379778,0.388651
49.609375,0.238755,0.092587,0.449206,0.432899,1,0.075227,0.402791,0.331713,0.228261,0.008629,0.084696,0.34046,0.139342,0.100633,0.219195,0.414544,0.264508,0.255312,0.103174,0.203087,0.24912,0.243034,0.234549,0.250274,0.257327,0.259139,0.269401,0.290981,0.109056,0.273782,0.278444,0.290148
50,0.205329,0.137824,0.351323,0.343736,1,0.132302,0.36766,0.314212,0.153833,0.087937,0.293942,0.249635,0.030607,0.035394,0.168773,0.312034,0.170017,0.161545,0.058709,0.138623,0.166053,0.157311,0.150126,0.167746,0.170334,0.149737,0.188607,0.178264,0.053937,0.166681,0.190719,0.178646
50.390625,0.214803,0.123139,0.327903,0.309377,1,0.204358,0.338933,0.327538,0.12938,0.011078,0.116215,0.225182,0.145693,0.112387,0.163185,0.246794,0.184312,0.187894,0.046548,0.106441,0.155564,0.157088,0.140488,0.129296,0.158027,0.124461,0.202419,0.164997,0.113396,0.196816,0.188859,0.177828
50.78125,0.303065,0.134107,0.499142,0.525812,1,0.091916,0.549808,0.544491,0.334512,0.041272,0.081072,0.44569,0.182898,0.058291,0.183977,0.420139,0.490371,0.476945,0.176403,0.37831,0.470935,0.464113,0.42183,0.444846,0.385053,0.375495,0.474718,0.482245,0.222302,0.455774,0.488276,0.501984
51.171875,0.440279,0.21836,0.39189,0.297062,1,0.123753,0.478202,0.448515,0.206318,0.029301,0.118461,0.507741,0.128578,0.219185,0.224985,0.384504,0.442063,0.431078,0.152667,0.36709,0.414222,0.413369,0.37263,0.401306,0.34809,0.294062,0.423097,0.405926,0.26807,0.44153,0.410206,0.427547
51.5625,0.510854,0.245405,0.553107,0.50458,1,0.401912,0.610068,0.597768,0.481657,0.109768,0.1123,0.594277,0.165121,0.291429,0.360475,0.457699,0.588031,0.598874,0.262387,0.530732,0.586652,0.571935,0.558449,0.581871,0.47902,0.445919,0.566928,0.596396,0.240319,0.555127,0.582833,0.596973
51.953125,0.473506,0.23459,0.528606,0.506519,1,0.34088,0.576411,0.570007,0.449594,0.060589,0.227275,0.597344,0.173122,0.355433,0.332831,0.497716,0.418604,0.434212,0.060337,0.303291,0.365784,0.350719,0.344705,0.384231,0.269317,0.269496,0.379331,0.387085,0.191929,0.386593,0.373024,0.392859
52.34375,0.361148,0.116366,0.45927,0.450136,1,0.138402,0.472189,0.474345,0.333048,0.034261,0.197371,0.465412,0.182815,0.172394,0.276728,0.433021,0.359462,0.379908,0.040075,0.264475,0.309918,0.319974,0.292738,0.3257,0.282366,0.257071,0.360524,0.357377,0.167271,0.349387,0.355516,0.360519
52.734375,0.508285,0.135115,0.578427,0.62556,1,0.289861,0.570161,0.5992,0.446583,0.136469,0.326421,0.511089,0.300361,0.212066,0.271137,0.547761,0.510335,0.490334,0.274692,0.487137,0.527475,0.513662,0.499563,0.506671,0.528,0.510836,0.52361,0.526537,0.193193,0.495683,0.520707,0.539846
53.125,0.449154,0.217305,0.567552,0.527199,1,0.270679,0.547376,0.542819,0.405235,0.067956,0.266611,0.493047,0.280918,0.209926,0.204598,0.542004,0.437448,0.461912,0.161601,0.332628,0.3778,0.400255,0.352881,0.379518,0.339426,0.331763,0.443655,0.419691,0.2021,0.449419,0.436798,0.442067
53.515625,0.538063,0.193397,0.653958,0.644773,1,0.234959,0.651808,0.659047,0.452124,0.079759,0.182769,0.615867,0.326418,0.184147,0.258799,0.567137,0.427746,0.450592,0.04426,0.306217,0.367052,0.401651,0.329311,0.389747,0.318856,0.335374,0.440243,0.416203,0.267297,0.475919,0.428474,0.426495
53.90625,0.502185,0.3018,0.647061,0.603967,1,0.224927,0.639603,0.604545,0.427784,0.054506,0.206928,0.630224,0.364455,0.197615,0.251546,0.595924,0.470915,0.485015,0.044502,0.311568,0.405357,0.402133,0.351244,0.396533,0.337052,0.327069,0.482771,0.439363,0.275875,0.484329,0.460202,0.459879
54.296875,0.397798,0.281187,0.466726,0.461837,1,0.210335,0.481973,0.457818,0.274399,0.095813,0.178656,0.519243,0.250802,0.245807,0.331541,0.475087,0.395514,0.399279,0.097804,0.313999,0.347578,0.343644,0.319127,0.352967,0.312225,0.309791,0.388153,0.368903,0.090203,0.377599,0.383773,0.384801
54.6875,0.553791,0.245376,0.600835,0.620851,1,0.390907,0.643015,0.632737,0.394949,0.068969,0.188415,0.58413,0.356493,0.320262,0.231185,0.467792,0.496622,0.506425,0.040866,0.30729,0.42927,0.439709,0.389663,0.41698,0.380028,0.361007,0.525832,0.482053,0.146528,0.52353,0.503001,0.500303
55.078125,0.558578,0.180877,0.62872,0.608378,1,0.281674,0.660618,0.657057,0.414838,0.023241,0.154593,0.567254,0.331968,0.121533,0.245499,0.398414,0.550282,0.546988,0.135659,0.405865,0.486942,0.495731,0.463594,0.485367,0.424491,0.364078,0.548407,0.510044,0.232235,0.536787,0.529661,0.527247
55.46875,0.614682,0.333787,0.657138,0.580839,1,0.38661,0.688861,0.660166,0.480268,0.029471,0.093334,0.663609,0.511312,0.268279,0.358677,0.570055,0.528631,0.532882,0.037312,0.378776,0.469529,0.478304,0.415974,0.476856,0.409859,0.388043,0.538992,0.506866,0.315091,0.539278,0.51762,0.520397
55.859375,0.534892,0.147672,0.572092,0.534551,1,0.179848,0.621418,0.578113,0.436555,0.008908,0.153396,0.677907,0.295363,0.133515,0.276165,0.614957,0.403718,0.422654,0.05986,0.338897,0.377764,0.398408,0.361224,0.407913,0.333649,0.314906,0.403972,0.418448,0.155855,0.384974,0.414054,0.420061
56.25,0.386238,0.164192,0.634842,0.581431,1,0.216158,0.60843,0.584695,0.478666,0.114548,0.05323,0.584863,0.384419,0.162165,0.294191,0.437885,0.374036,0.372249,0.104059,0.319135,0.356145,0.330386,0.350705,0.391564,0.310818,0.351237,0.34359,0.415681,0.047387,0.316458,0.387193,0.409108
56.640625,0.279885,0.051915,0.470211,0.48108,1,0.061445,0.589823,0.536364,0.336928,0.015087,0.219997,0.489227,0.201882,0.078227,0.176513,0.379863,0.336651,0.339888,0.154642,0.282917,0.308727,0.319426,0.30517,0.323807,0.234861,0.268839,0.270148,0.360704,0.05657,0.259086,0.317294,0.352237
57.03125,0.401397,0.058001,0.468297,0.490366,1,0.097549,0.528946,0.525928,0.247606,0.015104,0.138647,0.475114,0.192213,0.099577,0.188183,0.388484,0.291347,0.299955,0.037142,0.178203,0.242842,0.238434,0.212999,0.24,0.152581,0.167555,0.259351,0.273488,0.063268,0.244293,0.263691,0.282035
57.421875,0.442753,0.072178,0.542172,0.46191,1,0.098764,0.511247,0.475044,0.313172,0.035574,0.232471,0.509826,0.109129,0.027137,0.221098,0.387229,0.291195,0.306188,0.052247,0.200327,0.229847,0.250514,0.236955,0.265766,0.221499,0.259117,0.281705,0.304234,0.039025,0.252778,0.301728,0.312359
57.8125,0.500974,0.175087,0.563111,0.527611,1,0.160256,0.627505,0.570156,0.433543,0.011514,0.169572,0.64937,0.221798,0.11973,0.341739,0.540978,0.381489,0.411228,0.037378,0.200351,0.30495,0.326133,0.264771,0.3054,0.246314,0.281764,0.398458,0.389769,0.104022,0.390354,0.401211,0.411239
58.203125,0.561054,0.187,0.667876,0.652283,1,0.360081,0.673014,0.651391,0.583726,0.061319,0.165474,0.70254,0.474688,0.279899,0.359144,0.557404,0.553148,0.576379,0.129473,0.430681,0.4641,0.511973,0.469674,0.516036,0.399568,0.433654,0.533297,0.537861,0.095424,0.49866,0.541086,0.538759
58.59375,0.531823,0.139027,0.672665,0.655955,1,0.247089,0.665653,0.673172,0.560654,0.032866,0.170639,0.599104,0.468902,0.190743,0.270465,0.575208,0.577171,0.579078,0.128969,0.432061,0.539697,0.542809,0.507182,0.541585,0.46865,0.463886,0.564174,0.581604,0.119886,0.527743,0.586687,0.596315
58.984375,0.338223,0.070913,0.441186,0.362259,1,0.134125,0.447792,0.379974,0.371324,0.068377,0.28975,0.536844,0.169717,0.101576,0.328872,0.500717,0.355959,0.343727,0.205647,0.381658,0.380847,0.377792,0.392694,0.419263,0.352129,0.379779,0.320272,0.384689,0.018971,0.28256,0.357248,0.376142
59.375,0.319507,0.109227,0.538096,0.47376,1,0.172185,0.519863,0.460338,0.394309,0.019508,0.229505,0.537443,0.196138,0.05117,0.329711,0.460454,0.339993,0.357917,0.083005,0.197688,0.254716,0.281927,0.208791,0.256795,0.192042,0.184717,0.349452,0.312502,0.226046,0.367199,0.309861,0.332108
59.765625,0.273794,0.0175,0.384365,0.335991,1,0.052959,0.363229,0.352999,0.120838,0.089137,0.039314,0.279046,0.179119,0.113519,0.159434,0.34122,0.264963,0.263729,0.033304,0.161983,0.225094,0.229416,0.174762,0.223483,0.152974,0.171442,0.262518,0.267311,0.100113,0.228864,0.264336,0.290143
60.15625,0.16516,0.035924,0.491919,0.445862,1,0.100082,0.336149,0.316459,0.171202,0.186991,0.05117,0.211574,0.288596,0.14324,0.132397,0.345302,0.326859,0.314614,0.077172,0.23157,0.286888,0.270395,0.240688,0.276679,0.192331,0.242318,0.326216,0.315952,0.08388,0.254486,0.331216,0.351029
60.546875,0.173671,0.172792,0.43095,0.446512,1,0.229553,0.464881,0.473987,0.252244,0.020944,0.006634,0.287481,0.168064,0.167903,0.095185,0.164356,0.204729,0.227685,0.07771,0.078863,0.130154,0.125748,0.087063,0.124009,0.076329,0.079846,0.217633,0.162477,0.109817,0.25065,0.178803,0.195177
60.9375,0.346511,0.089958,0.429856,0.41549,1,0.147543,0.437659,0.381262,0.217239,0.055257,0.058007,0.388765,0.096515,0.187879,0.112599,0.346207,0.286042,0.289393,0.130459,0.233226,0.235225,0.22597,0.255774,0.266816,0.195085,0.190002,0.251043,0.253007,0.126727,0.24895,0.245824,0.256991
61.328125,0.240687,0.11991,0.534769,0.509859,1,0.11305,0.525912,0.506073,0.355746,0.029523,0.129501,0.436528,0.216246,0.107468,0.108637,0.346572,0.350144,0.365702,0.267164,0.347214,0.366633,0.374133,0.379741,0.381633,0.309926,0.312002,0.344427,0.404255,0.062943,0.284852,0.372559,0.395949
61.71875,0.239993,0.06886,0.619735,0.563861,1,0.271795,0.580364,0.589968,0.338686,0.133202,0.079558,0.453699,0.326022,0.152992,0.092652,0.2434,0.36731,0.388087,0.163136,0.298879,0.336649,0.350551,0.319031,0.340998,0.30848,0.313385,0.391703,0.36694,0.12394,0.385523,0.372784,0.372663
62.109375,0.28159,0.031008,0.583204,0.546172,1,0.164946,0.586119,0.610617,0.360995,0.044561,0.102263,0.418715,0.144958,0.026578,0.074674,0.271244,0.357537,0.360525,0.210317,0.327923,0.334114,0.350868,0.327831,0.36295,0.308544,0.311597,0.365434,0.358796,0.082087,0.325863,0.368344,0.352992
62.5,0.299419,0.151266,0.656469,0.554871,1,0.211465,0.615364,0.570122,0.362858,0.044501,0.188082,0.522261,0.292888,0.031093,0.052434,0.337849,0.412327,0.44868,0.135098,0.307936,0.351283,0.361819,0.330057,0.363613,0.233094,0.246295,0.385913,0.381182,0.041154,0.382874,0.386329,0.394048
62.890625,0.30736,0.068076,0.454733,0.401411,1,0.113473,0.472339,0.500595,0.260575,0.063474,0.134471,0.416915,0.315275,0.139095,0.095359,0.307114,0.270142,0.29669,0.066905,0.210457,0.229062,0.247929,0.229566,0.268781,0.18338,0.241045,0.267739,0.279584,0.037689,0.281242,0.268775,0.284574
63.28125,0.147007,0.03319,0.26194,0.27464,1,0.039976,0.33085,0.367501,0.212122,0.03125,0.084216,0.383655,0.088076,0.031806,0.104881,0.381029,0.295305,0.307268,0.103258,0.21675,0.257168,0.282477,0.22397,0.239868,0.208389,0.212703,0.302626,0.276396,0.078254,0.314489,0.295982,0.296009
63.671875,0.307127,0.100835,0.409176,0.371969,1,0.081686,0.468008,0.419464,0.293136,0.016944,0.185865,0.585383,0.109333,0.069626,0.194844,0.48957,0.314837,0.309667,0.079785,0.208227,0.282528,0.291498,0.233651,0.260394,0.273179,0.231698,0.347653,0.309083,0.092931,0.356402,0.324222,0.335056
64.0625,0.36004,0.051955,0.518222,0.438196,1,0.030151,0.465842,0.452146,0.315081,0.016518,0.25608,0.628408,0.152232,0.026608,0.292876,0.481191,0.36862,0.398708,0.143741,0.243651,0.310341,0.341723,0.278075,0.315338,0.245985,0.264321,0.375886,0.354676,0.067953,0.396425,0.362528,0.377945
64.453125,0.319179,0.054457,0.505365,0.458046,1,0.100158,0.437894,0.447505,0.309959,0.04405,0.233141,0.520225,0.214837,0.085981,0.220452,0.393488,0.435179,0.443829,0.251479,0.444655,0.394896,0.414903,0.425507,0.466944,0.352045,0.389222,0.384952,0.432763,0.072727,0.351247,0.418285,0.413114
64.84375,0.30362,0.204926,0.424812,0.400101,1,0.273606,0.457522,0.458512,0.273619,0.064398,0.162913,0.504727,0.325324,0.062328,0.160065,0.324678,0.445093,0.430612,0.291165,0.429199,0.430035,0.404741,0.418445,0.425523,0.353394,0.328174,0.384065,0.412101,0.137564,0.364847,0.408465,0.406463
65.234375,0.268315,0.092743,0.375269,0.363865,1,0.09321,0.376669,0.411817,0.24275,0.019505,0.192357,0.491811,0.286863,0.051209,0.233384,0.367418,0.304244,0.296112,0.150705,0.273272,0.270598,0.280422,0.272804,0.296262,0.237439,0.222521,0.278579,0.280445,0.058616,0.271418,0.281513,0.300482
65.625,0.226775,0.129811,0.399659,0.298244,1,0.146781,0.421584,0.416203,0.23829,0.065527,0.084855,0.502062,0.146145,0.067428,0.059101,0.351266,0.239595,0.223356,0.100849,0.196695,0.216352,0.214751,0.195315,0.21432,0.176624,0.17816,0.229049,0.23954,0.090683,0.222511,0.228599,0.257784
