Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.31859,0.096276,0.37161,0.344711,0.131875,0.064884,0.471487,0.429717,0.272071,0.053287,0.062536,0.339383,0.060372,0.074228,0.008583,0.118239,0.677464,0.655091,0.51048,0.670636,0.813329,0.831424,0.832542,0.75295,1,0.899892,0.650867,0.866269,0.099739,0.52813,0.797652,0.817008
33.203125,0.253817,0.04221,0.177397,0.152045,0.0622,0.032314,0.232052,0.170683,0.11394,0.009456,0.005175,0.149776,0.052453,0.088056,0.038354,0.015249,0.740592,0.715009,0.523266,0.694552,0.819677,0.824254,0.880221,0.791172,1,0.866046,0.656353,0.889139,0.099323,0.508437,0.780809,0.799798
33.59375,0.172257,0.029014,0.251051,0.205791,0.022416,0.015794,0.273851,0.247683,0.351013,0.070775,0.074401,0.267277,0.116822,0.013411,0.114274,0.105435,0.67633,0.604969,0.433744,0.660902,0.777552,0.78702,0.846658,0.739619,1,0.849963,0.57871,0.815643,0.114062,0.479461,0.713662,0.730187
33.984375,0.01712,0.077512,0.198443,0.154639,0.030734,0.017543,0.200351,0.210392,0.244045,0.209809,0.033211,0.209869,0.072463,0.02994,0.023364,0.043638,0.590647,0.54317,0.478032,0.560513,0.712721,0.750196,0.783336,0.62494,1,0.894023,0.609618,0.803907,0.152054,0.499711,0.747452,0.731943
34.375,0.037898,0.054228,0.123512,0.064695,0.026123,0.011866,0.187819,0.217644,0.263736,0.136322,0.070023,0.117205,0.03031,0.018368,0.03318,0.0205,0.605082,0.585772,0.462645,0.633248,0.709805,0.750901,0.816104,0.725537,1,0.842844,0.5546,0.80834,0.045194,0.427136,0.725529,0.760839
34.765625,0.124287,0.245915,0.271273,0.196758,0.093706,0.033855,0.292493,0.302607,0.263959,0.095303,0.014549,0.221239,0.057027,0.03259,0.051396,0.045181,0.531238,0.494298,0.47193,0.614888,0.670099,0.651917,0.798698,0.71901,1,0.873292,0.524321,0.758914,0.100003,0.42936,0.658894,0.681667
35.15625,0.220001,0.09422,0.362705,0.251951,0.191308,0.06683,0.344535,0.359882,0.181955,0.008283,0.035151,0.300365,0.185255,0.16382,0.056107,0.113346,0.644295,0.584224,0.423349,0.692922,0.752374,0.732299,0.826116,0.738763,1,0.865873,0.611308,0.787214,0.183422,0.513308,0.705774,0.757652
35.546875,0.129293,0.015652,0.164687,0.077668,0.104507,0.031782,0.166198,0.159281,0.230579,0.012465,0.044502,0.220797,0.058574,0.050242,0.037376,0.176334,0.576678,0.57226,0.383966,0.574589,0.664043,0.739783,0.814675,0.639699,1,0.859154,0.675492,0.775929,0.152896,0.562021,0.765957,0.724535
35.9375,0.027191,0.04085,0.085882,0.031085,0.003129,0.044613,0.125927,0.117945,0.211616,0.054553,0.019228,0.091304,0.013107,0.003753,0.005139,0.052203,0.489253,0.431107,0.421147,0.630254,0.635148,0.686607,0.790171,0.705127,1,0.896141,0.451949,0.743732,0.032754,0.322685,0.632176,0.636514
36.328125,0.155339,0.01963,0.190343,0.118011,0.030509,0.011735,0.216037,0.200464,0.275061,0.055534,0.029734,0.208765,0.043251,0.008017,0.043584,0.10347,0.489825,0.423286,0.310022,0.586863,0.55966,0.63243,0.779347,0.729108,1,0.828613,0.401897,0.733407,0.014533,0.250817,0.573036,0.668012
36.71875,0.322031,0.062476,0.444061,0.45477,0.262392,0.083625,0.53852,0.535055,0.409321,0.08799,0.015314,0.354397,0.116303,0.042958,0.029724,0.124654,0.74102,0.717356,0.391991,0.71764,0.766719,0.822485,0.860629,0.819872,1,0.906067,0.709231,0.863444,0.115688,0.617864,0.799439,0.8279
37.109375,0.063145,0.046584,0.158149,0.142972,0.027673,0.049724,0.2946,0.334397,0.241235,0.084235,0.047208,0.17278,0.078417,0.046617,0.000635,0.027056,0.569372,0.538168,0.290975,0.523262,0.675021,0.729933,0.748858,0.654717,1,0.810645,0.676437,0.779124,0.146341,0.59215,0.757999,0.724904
37.5,0.120648,0.042823,0.200083,0.203892,0.034046,0.021703,0.2124,0.246536,0.255738,0.029726,0.081477,0.169446,0.027973,0.022743,0.03942,0.093391,0.5887,0.564005,0.391773,0.666344,0.686515,0.763394,0.803759,0.754385,1,0.89489,0.661623,0.805313,0.116671,0.514936,0.763099,0.703266
37.890625,0.28311,0.077599,0.283554,0.24103,0.041282,0.012874,0.35873,0.355735,0.254676,0.151362,0.082658,0.270007,0.004054,0.025786,0.015514,0.132256,0.53723,0.505882,0.362675,0.598196,0.621757,0.684446,0.763003,0.726402,1,0.894215,0.576036,0.777073,0.075906,0.469754,0.67832,0.682318
38.28125,0.242554,0.061169,0.252716,0.22403,0.04159,0.031362,0.326349,0.318162,0.337584,0.078659,0.004128,0.236635,0.001563,0.026014,0.020963,0.036606,0.6313,0.58625,0.295741,0.566096,0.740967,0.789612,0.735968,0.702399,1,0.893015,0.745173,0.830214,0.253645,0.646176,0.824662,0.795548
38.671875,0.298223,0.124225,0.354105,0.35198,0.143462,0.062533,0.413086,0.428049,0.429485,0.042793,0.016045,0.339671,0.077361,0.059048,0.029513,0.149395,0.662005,0.655581,0.453388,0.664542,0.762126,0.796856,0.769304,0.738949,1,0.881319,0.748281,0.82589,0.178652,0.623557,0.818933,0.803218
39.0625,0.302869,0.20252,0.506398,0.456558,0.236478,0.075067,0.524885,0.548807,0.460132,0.06905,0.021973,0.388408,0.327109,0.159768,0.110382,0.230275,0.716022,0.700421,0.43467,0.787244,0.772138,0.819799,0.844832,0.825412,1,0.908028,0.734995,0.824374,0.151395,0.650846,0.786885,0.786882
39.453125,0.151327,0.143698,0.264495,0.181827,0.037257,0.036897,0.2557,0.237321,0.240323,0.020828,0.005603,0.219325,0.043934,0.066982,0.056992,0.138936,0.7091,0.701121,0.396004,0.735843,0.775166,0.838568,0.839219,0.807455,1,0.875098,0.741816,0.851459,0.197829,0.653253,0.821258,0.824482
39.84375,0.350161,0.290796,0.290438,0.224321,0.045172,0.065828,0.383185,0.409593,0.426719,0.039255,0.048861,0.316398,0.106505,0.126168,0.043071,0.106735,0.771771,0.753304,0.468441,0.764274,0.828088,0.85658,0.844014,0.794772,1,0.865696,0.839941,0.87691,0.370929,0.802341,0.876666,0.863599
40.234375,0.435676,0.273391,0.45066,0.369731,0.11185,0.060355,0.49523,0.536566,0.48047,0.13616,0.062514,0.503699,0.196509,0.181559,0.100467,0.32415,0.804283,0.788552,0.466401,0.792835,0.836681,0.884961,0.88347,0.853097,1,0.876575,0.815331,0.889544,0.289688,0.75117,0.874376,0.866487
40.625,0.397428,0.214564,0.463571,0.416817,0.097931,0.066189,0.532129,0.511773,0.477364,0.102707,0.035201,0.428285,0.168727,0.155889,0.043744,0.270039,0.772737,0.765516,0.495039,0.792805,0.833979,0.864038,0.862758,0.832944,1,0.879042,0.776025,0.873762,0.167526,0.70122,0.840707,0.856162
41.015625,0.435195,0.207992,0.654942,0.556274,0.145642,0.13449,0.573917,0.542301,0.574868,0.104752,0.021704,0.6182,0.188013,0.189833,0.017941,0.29761,0.772177,0.729519,0.449731,0.865096,0.854663,0.846277,0.907862,0.885589,1,0.915024,0.732232,0.880309,0.144118,0.647965,0.824395,0.844489
41.40625,0.267869,0.049028,0.53477,0.441311,0.290025,0.016691,0.515772,0.5144,0.491841,0.200311,0.009519,0.382432,0.152212,0.036756,0.023873,0.224207,0.756333,0.701741,0.394576,0.783062,0.854906,0.865774,0.860566,0.836135,1,0.920072,0.760625,0.882056,0.135366,0.662,0.848679,0.850977
41.796875,0.35331,0.00592,0.480138,0.346508,0.159757,0.022061,0.438882,0.404704,0.445048,0.169339,0.020058,0.327405,0.189249,0.105586,0.076502,0.189834,0.821395,0.782375,0.501829,0.822276,0.890751,0.931667,0.903305,0.875174,1,0.920403,0.811306,0.909588,0.187809,0.731547,0.892277,0.891977
42.1875,0.409268,0.057922,0.447197,0.356804,0.154269,0.062414,0.434206,0.437987,0.382659,0.174149,0.032465,0.383172,0.182328,0.188662,0.039374,0.150064,0.785808,0.731044,0.545949,0.847619,0.864141,0.894613,0.902597,0.869853,1,0.926549,0.841764,0.89243,0.281426,0.772786,0.887261,0.869516
42.578125,0.425914,0.047893,0.591343,0.540203,0.246672,0.071387,0.586396,0.588555,0.489172,0.25252,0.063251,0.504764,0.280732,0.203499,0.005443,0.180234,0.802057,0.77294,0.505968,0.84172,0.87063,0.896622,0.900888,0.885935,1,0.912511,0.843411,0.906598,0.21309,0.786602,0.88525,0.883881
42.96875,0.547951,0.192837,0.622731,0.493409,0.350473,0.096029,0.614496,0.570582,0.448963,0.134891,0.055265,0.472478,0.245199,0.303926,0.175743,0.362273,0.820379,0.814147,0.390745,0.794206,0.879411,0.90638,0.877943,0.865727,1,0.929633,0.871751,0.917311,0.242177,0.83314,0.909232,0.909143
43.359375,0.525914,0.120407,0.525475,0.433744,0.173457,0.053671,0.565994,0.560857,0.444935,0.0796,0.01307,0.548636,0.279886,0.211881,0.159047,0.443799,0.767031,0.737435,0.424943,0.812704,0.838673,0.869184,0.895035,0.867913,1,0.950333,0.799512,0.899589,0.089671,0.70515,0.868003,0.88149
43.75,0.396506,0.102876,0.403317,0.281718,0.104553,0.055536,0.419507,0.483529,0.440746,0.044145,0.012806,0.452778,0.130447,0.120007,0.144221,0.231598,0.733035,0.71232,0.607398,0.83519,0.840819,0.851448,0.89397,0.836548,1,0.901096,0.791225,0.864683,0.070892,0.673001,0.85688,0.83314
44.140625,0.312273,0.019132,0.409609,0.299126,0.161849,0.07039,0.405839,0.405649,0.449422,0.029392,0.019525,0.304271,0.066742,0.046788,0.092494,0.280248,0.707752,0.671552,0.612058,0.807451,0.793689,0.828393,0.862745,0.81452,1,0.901477,0.730221,0.831737,0.120326,0.645686,0.811727,0.798385
44.53125,0.402212,0.187486,0.506322,0.407147,0.182926,0.121706,0.509597,0.519287,0.498289,0.144079,0.069499,0.476096,0.116871,0.115443,0.067464,0.371337,0.778789,0.748708,0.528863,0.816291,0.862171,0.879164,0.878626,0.853483,1,0.903629,0.817936,0.882433,0.10565,0.745042,0.871065,0.878479
44.921875,0.457433,0.329791,0.527647,0.459116,0.285486,0.221472,0.587406,0.551134,0.555518,0.105226,0.039171,0.57405,0.396242,0.279288,0.057301,0.487629,0.802675,0.764195,0.496339,0.846353,0.857637,0.869718,0.897291,0.867932,1,0.926671,0.829831,0.893015,0.232988,0.754813,0.882554,0.871279
45.3125,0.503543,0.23818,0.542454,0.487591,0.142125,0.212076,0.578029,0.518215,0.461778,0.089013,0.057631,0.503338,0.199759,0.180083,0.080923,0.334404,0.806372,0.787989,0.607692,0.849234,0.864662,0.899206,0.907385,0.875409,1,0.921609,0.844552,0.892379,0.182473,0.772396,0.888729,0.877202
45.703125,0.569403,0.246129,0.570716,0.504546,0.199634,0.270717,0.593809,0.581129,0.573256,0.060679,0.024871,0.561284,0.248805,0.218371,0.192427,0.397479,0.803026,0.796345,0.506138,0.843866,0.859137,0.897914,0.915617,0.881835,1,0.910437,0.811099,0.907008,0.13861,0.719688,0.874544,0.877931
46.09375,0.479956,0.227002,0.513938,0.40636,0.238797,0.220755,0.586725,0.600134,0.396662,0.032642,0.11489,0.495246,0.172908,0.129569,0.108707,0.272799,0.761473,0.743818,0.558791,0.839341,0.859232,0.885424,0.896873,0.879865,1,0.919938,0.788821,0.914855,0.085616,0.672855,0.871706,0.88925
46.484375,0.256363,0.120739,0.448092,0.324822,0.218283,0.073224,0.506368,0.520757,0.417079,0.058992,0.061577,0.383001,0.141995,0.101455,0.091685,0.192785,0.661137,0.628425,0.418783,0.7911,0.80749,0.826707,0.862599,0.838629,1,0.89891,0.663033,0.81355,0.04297,0.507436,0.774729,0.746505
46.875,0.503579,0.277209,0.647513,0.591633,0.165281,0.24471,0.691448,0.652031,0.562077,0.222128,0.077885,0.547147,0.337683,0.261616,0.042145,0.216557,0.815494,0.807383,0.498404,0.853958,0.878628,0.905609,0.906783,0.880691,1,0.939188,0.846114,0.909132,0.06606,0.774287,0.911179,0.887894
47.265625,0.349707,0.271712,0.541167,0.493188,0.182007,0.209478,0.551263,0.542052,0.560857,0.118454,0.038959,0.498809,0.304129,0.240955,0.071896,0.219735,0.7826,0.755703,0.595205,0.835831,0.85536,0.872054,0.886347,0.856079,1,0.916101,0.795052,0.901052,0.137899,0.711096,0.863475,0.866246
47.65625,0.311902,0.091211,0.509383,0.466029,0.172627,0.067963,0.531442,0.49303,0.496512,0.121681,0.008241,0.397893,0.45304,0.330816,0.095063,0.23175,0.700474,0.688094,0.456681,0.837389,0.80474,0.843144,0.867554,0.852981,1,0.906035,0.743584,0.842876,0.213674,0.676513,0.803927,0.81135
48.046875,0.296787,0.091269,0.530227,0.469074,0.210585,0.070297,0.553758,0.518509,0.578696,0.064463,0.078076,0.502652,0.357108,0.2021,0.081832,0.214787,0.732435,0.728753,0.371719,0.83222,0.835069,0.864672,0.875192,0.87367,1,0.901729,0.747159,0.873956,0.092963,0.65432,0.834834,0.84048
48.4375,0.413422,0.179258,0.480775,0.477903,0.228229,0.101029,0.494889,0.486826,0.535359,0.155511,0.00443,0.471996,0.194681,0.095287,0.059965,0.19795,0.811903,0.807201,0.485851,0.857272,0.871491,0.89992,0.912832,0.893587,1,0.928726,0.82337,0.909049,0.252648,0.743536,0.888527,0.88697
48.828125,0.678889,0.291958,0.602952,0.506577,0.460328,0.175908,0.65496,0.66149,0.435343,0.01104,0.131084,0.66967,0.279734,0.275264,0.173246,0.499338,0.861086,0.834584,0.628562,0.895694,0.911446,0.922771,0.933078,0.922701,1,0.947332,0.863502,0.93043,0.278094,0.810838,0.912635,0.922084
49.21875,0.524413,0.327978,0.682485,0.558093,0.319679,0.234508,0.682375,0.686046,0.66235,0.11743,0.112117,0.664571,0.400362,0.347719,0.111856,0.416556,0.858277,0.832295,0.699461,0.899726,0.913223,0.93551,0.940837,0.930619,1,0.956584,0.881853,0.931529,0.247233,0.831323,0.913159,0.9155
49.609375,0.49001,0.164199,0.670315,0.630154,0.257327,0.270748,0.67827,0.681557,0.699239,0.150506,0.009993,0.541622,0.254081,0.337997,0.111145,0.399186,0.841722,0.82451,0.706676,0.903645,0.900956,0.930521,0.933102,0.926405,1,0.947585,0.869678,0.920825,0.120155,0.814392,0.908485,0.896038
50,0.489451,0.20009,0.557009,0.3426,0.170334,0.236204,0.489232,0.516741,0.526711,0.073742,0.063051,0.448864,0.172868,0.20315,0.215929,0.332797,0.763571,0.744155,0.645891,0.861742,0.837342,0.880324,0.89552,0.865542,1,0.916533,0.816286,0.862559,0.054953,0.732982,0.859243,0.843997
50.390625,0.615475,0.343952,0.611438,0.528435,0.158027,0.402516,0.595448,0.57412,0.609715,0.182607,0.026835,0.596399,0.289881,0.368275,0.339129,0.449414,0.84098,0.815572,0.565626,0.877279,0.911475,0.924379,0.931116,0.913438,1,0.946213,0.87044,0.917371,0.13657,0.799753,0.906596,0.903119
50.78125,0.526517,0.353158,0.573792,0.55273,0.385053,0.291009,0.572237,0.58556,0.527428,0.077532,0.048836,0.587375,0.29061,0.368578,0.192819,0.448886,0.823902,0.781782,0.662465,0.931667,0.897611,0.88139,0.939751,0.923461,1,0.962832,0.846148,0.899567,0.145955,0.780245,0.883568,0.882351
51.171875,0.517096,0.287675,0.523669,0.431439,0.34809,0.330344,0.589668,0.565883,0.48336,0.062009,0.06601,0.510958,0.16333,0.328074,0.165389,0.261546,0.78134,0.758403,0.628314,0.91436,0.86863,0.897109,0.914955,0.901134,1,0.935103,0.845681,0.881073,0.179866,0.783276,0.880186,0.87186
51.5625,0.488124,0.164183,0.582156,0.479983,0.47902,0.303228,0.589672,0.589879,0.505343,0.118336,0.036146,0.520239,0.262339,0.356558,0.236828,0.311449,0.780675,0.764064,0.642736,0.927877,0.879394,0.915504,0.932533,0.919497,1,0.946742,0.824408,0.899074,0.213129,0.758304,0.878092,0.877735
51.953125,0.471405,0.158169,0.599995,0.516133,0.269317,0.145109,0.602896,0.621984,0.580041,0.165825,0.110648,0.586119,0.330961,0.278582,0.180759,0.494092,0.864181,0.835755,0.571152,0.937727,0.933455,0.949517,0.954131,0.943996,1,0.962841,0.888463,0.932565,0.430338,0.845845,0.923105,0.91271
52.34375,0.533464,0.296749,0.544752,0.443403,0.282366,0.198487,0.560675,0.593933,0.5805,0.06071,0.080188,0.609542,0.338777,0.330456,0.1971,0.510328,0.874421,0.846489,0.58418,0.9522,0.938833,0.949512,0.963193,0.957197,1,0.963465,0.890608,0.935873,0.377207,0.845069,0.927502,0.923977
52.734375,0.633409,0.30393,0.636916,0.605663,0.528,0.215345,0.644331,0.665835,0.626566,0.106268,0.164919,0.674439,0.491381,0.396545,0.256377,0.555364,0.928407,0.903882,0.656875,0.946336,0.963419,0.963541,0.969853,0.963922,1,0.956453,0.927874,0.96037,0.328817,0.878274,0.949799,0.949252
53.125,0.56046,0.362714,0.618353,0.548069,0.339426,0.293155,0.625381,0.62686,0.607883,0.163938,0.091419,0.546277,0.510011,0.329717,0.154021,0.470028,0.853749,0.79678,0.430324,0.917425,0.927214,0.938152,0.948536,0.932256,1,0.944546,0.871443,0.923797,0.185444,0.797542,0.910453,0.899415
53.515625,0.522228,0.385128,0.640201,0.579209,0.318856,0.393497,0.633066,0.64318,0.610307,0.18414,0.066382,0.532176,0.521437,0.404617,0.19884,0.388674,0.792677,0.751313,0.458129,0.922109,0.881546,0.899261,0.930547,0.917765,1,0.954533,0.823303,0.893352,0.134395,0.728436,0.876054,0.867639
53.90625,0.497771,0.430495,0.594045,0.539435,0.337052,0.376773,0.614035,0.604994,0.606542,0.204919,0.182953,0.552516,0.494145,0.458839,0.278021,0.464509,0.794379,0.766027,0.522693,0.944513,0.895332,0.905032,0.953477,0.939714,1,0.946633,0.816294,0.898343,0.144724,0.73184,0.872681,0.866747
54.296875,0.536347,0.424904,0.587035,0.515503,0.312225,0.264608,0.591562,0.567583,0.536047,0.283173,0.190667,0.619988,0.422321,0.432936,0.394794,0.499675,0.866387,0.833876,0.606171,0.949292,0.924799,0.935702,0.96303,0.952461,1,0.956794,0.876643,0.929359,0.080295,0.800813,0.918198,0.914313
54.6875,0.421904,0.32847,0.537499,0.505103,0.380028,0.399641,0.566361,0.539458,0.498936,0.158752,0.153475,0.477348,0.45831,0.45322,0.20888,0.302401,0.794291,0.755997,0.560252,0.929485,0.912433,0.928124,0.952288,0.940734,1,0.966513,0.815793,0.898553,0.034612,0.711005,0.884085,0.885089
55.078125,0.48871,0.216442,0.550335,0.486068,0.424491,0.217691,0.555363,0.528481,0.498628,0.040387,0.063581,0.51207,0.379283,0.143855,0.106321,0.288544,0.779547,0.756143,0.518522,0.926511,0.887739,0.91925,0.929896,0.927776,1,0.943104,0.808375,0.892975,0.076469,0.746087,0.870904,0.875105
55.46875,0.522962,0.366383,0.494621,0.459168,0.409859,0.420923,0.543008,0.536758,0.521458,0.110823,0.106614,0.555284,0.465589,0.22225,0.230798,0.400866,0.789756,0.757826,0.299878,0.93206,0.910107,0.916626,0.945402,0.932694,1,0.946764,0.807371,0.893023,0.165201,0.734946,0.875093,0.861545
55.859375,0.449569,0.254529,0.558308,0.518506,0.333649,0.257804,0.559455,0.566479,0.554477,0.187698,0.026654,0.542605,0.39826,0.198606,0.152789,0.385478,0.758798,0.731911,0.52552,0.930585,0.888041,0.904304,0.934679,0.911824,1,0.939821,0.795579,0.892269,0.10463,0.694231,0.869109,0.865935
56.25,0.50024,0.199759,0.51327,0.433218,0.310818,0.120476,0.530014,0.544271,0.524826,0.104184,0.118133,0.496418,0.36826,0.258752,0.221479,0.312453,0.814325,0.789338,0.628455,0.943965,0.900163,0.927878,0.95232,0.940647,1,0.950872,0.827086,0.911191,0.135332,0.741535,0.890285,0.883806
56.640625,0.306582,0.129511,0.324924,0.321806,0.234861,0.099345,0.366115,0.366376,0.371683,0.111152,0.107394,0.317201,0.238305,0.169029,0.141234,0.182258,0.734142,0.661861,0.622808,0.932316,0.890403,0.902389,0.947528,0.925218,1,0.944961,0.719843,0.87849,0.017012,0.56932,0.838185,0.822562
57.03125,0.301002,0.099461,0.356075,0.33277,0.152581,0.130172,0.327327,0.333671,0.400169,0.11151,0.08369,0.393013,0.249602,0.204858,0.092825,0.222474,0.74779,0.661596,0.631359,0.915542,0.882325,0.895133,0.938978,0.90748,1,0.949766,0.741796,0.862393,0.050248,0.587838,0.841272,0.827663
57.421875,0.362038,0.09603,0.49398,0.470895,0.221499,0.132686,0.50198,0.482713,0.469327,0.103418,0.061,0.395686,0.257607,0.129267,0.038984,0.281905,0.821995,0.765049,0.60859,0.909781,0.909587,0.920674,0.940282,0.923492,1,0.94835,0.837785,0.892379,0.099098,0.765985,0.891642,0.868192
57.8125,0.396987,0.088338,0.433955,0.419133,0.246314,0.20101,0.408774,0.438032,0.423931,0.134812,0.002535,0.404164,0.231625,0.179295,0.109529,0.256005,0.737397,0.678944,0.483183,0.907217,0.888796,0.896848,0.940756,0.921778,1,0.940387,0.767427,0.861571,0.063185,0.671994,0.833173,0.823768
58.203125,0.406909,0.05798,0.553735,0.53477,0.399568,0.227994,0.548493,0.568354,0.597029,0.146612,0.069187,0.509689,0.354818,0.179007,0.140794,0.393033,0.759046,0.698346,0.596126,0.930822,0.909788,0.904411,0.948162,0.935094,1,0.957437,0.784163,0.898219,0.075867,0.670058,0.866596,0.86685
58.59375,0.495805,0.118807,0.584144,0.587337,0.46865,0.158965,0.621942,0.600799,0.637335,0.121597,0.131752,0.49478,0.427368,0.310714,0.234244,0.522081,0.78289,0.738146,0.586877,0.924084,0.898432,0.886234,0.944437,0.93606,1,0.952604,0.766805,0.887192,0.069756,0.654121,0.851655,0.845403
58.984375,0.373933,0.135114,0.472969,0.396594,0.352129,0.109655,0.490378,0.454283,0.557787,0.017741,0.17833,0.502796,0.174615,0.095528,0.184567,0.499184,0.766461,0.696219,0.664803,0.887449,0.891475,0.901721,0.925642,0.918457,1,0.956285,0.785921,0.893838,0.039193,0.652071,0.862529,0.858227
59.375,0.413239,0.153199,0.375187,0.30192,0.192042,0.060615,0.40032,0.395737,0.493365,0.025001,0.110635,0.540685,0.132764,0.173354,0.205756,0.424438,0.702892,0.64067,0.64662,0.889977,0.869366,0.886573,0.90686,0.888997,1,0.955202,0.758522,0.870751,0.054178,0.639968,0.841151,0.842682
59.765625,0.350083,0.082735,0.306091,0.191437,0.152974,0.109499,0.350926,0.355643,0.324813,0.023054,0.031629,0.386871,0.063528,0.125114,0.073758,0.148479,0.688298,0.631152,0.540582,0.870581,0.852902,0.879949,0.909587,0.888752,1,0.943635,0.717786,0.859085,0.041323,0.570932,0.819875,0.808088
60.15625,0.386944,0.084092,0.405993,0.354202,0.192331,0.172441,0.508977,0.518621,0.395285,0.081634,0.077966,0.468343,0.087536,0.097214,0.048216,0.069422,0.672317,0.634173,0.563706,0.897148,0.832124,0.865945,0.92511,0.907786,1,0.9344,0.711454,0.861714,0.030456,0.600916,0.809328,0.787402
60.546875,0.427448,0.117646,0.421868,0.416238,0.076329,0.199129,0.391245,0.39774,0.551315,0.140318,0.049236,0.533073,0.179825,0.096436,0.131854,0.344526,0.776519,0.738621,0.683568,0.936169,0.908691,0.919553,0.949268,0.945005,1,0.949176,0.778563,0.908022,0.092134,0.655179,0.866251,0.869074
60.9375,0.375228,0.123124,0.375712,0.37616,0.195085,0.110016,0.413383,0.4115,0.447874,0.188871,0.081526,0.409812,0.199191,0.130775,0.183444,0.263264,0.734057,0.690617,0.636587,0.898667,0.871427,0.882882,0.923202,0.90662,1,0.940685,0.769692,0.880049,0.131279,0.682351,0.842084,0.835761
61.328125,0.260361,0.06104,0.386123,0.377206,0.309926,0.119827,0.397135,0.367363,0.355857,0.11769,0.083685,0.353592,0.243528,0.049851,0.137675,0.178418,0.687936,0.630441,0.671202,0.918213,0.842711,0.879734,0.918678,0.910068,1,0.941112,0.735657,0.869179,0.015544,0.597078,0.834437,0.833848
61.71875,0.424824,0.123336,0.555991,0.569182,0.30848,0.208929,0.549947,0.473896,0.59317,0.237338,0.078653,0.51041,0.271246,0.226106,0.208186,0.292273,0.796441,0.743682,0.755384,0.938471,0.913056,0.910392,0.937094,0.936231,1,0.948991,0.831313,0.916308,0.04986,0.722268,0.893028,0.893847
62.109375,0.386449,0.093446,0.552701,0.55801,0.308544,0.226832,0.635525,0.55669,0.597687,0.206913,0.015379,0.509253,0.260634,0.216146,0.018135,0.172808,0.791084,0.745935,0.772629,0.949849,0.908385,0.912059,0.954592,0.951029,1,0.955297,0.83695,0.917955,0.075869,0.733816,0.895454,0.891287
62.5,0.376817,0.176791,0.513555,0.456097,0.233094,0.213877,0.503161,0.474934,0.548235,0.160468,0.027983,0.496777,0.203947,0.162015,0.04681,0.290705,0.728029,0.654847,0.748686,0.933,0.899943,0.892998,0.942496,0.929093,1,0.960498,0.784235,0.891313,0.035644,0.677714,0.86089,0.851259
62.890625,0.378502,0.081501,0.505897,0.506279,0.18338,0.068035,0.52872,0.524163,0.508511,0.288261,0.018729,0.435659,0.350607,0.213242,0.049229,0.327359,0.758592,0.719296,0.705972,0.925953,0.895234,0.902978,0.938034,0.916633,1,0.959816,0.805392,0.900298,0.020739,0.685062,0.871244,0.872994
63.28125,0.34913,0.06359,0.428405,0.381794,0.208389,0.103761,0.452157,0.491592,0.420175,0.191948,0.064977,0.470671,0.390389,0.182376,0.022647,0.358007,0.675605,0.61634,0.636047,0.926616,0.843845,0.858716,0.926732,0.920381,1,0.948785,0.705585,0.854617,0.012918,0.567307,0.805191,0.818728
63.671875,0.408596,0.202946,0.532085,0.442529,0.273179,0.18094,0.56607,0.53254,0.502378,0.078545,0.084285,0.469298,0.256017,0.129869,0.057998,0.33657,0.748616,0.691336,0.680564,0.9136,0.875717,0.894682,0.922958,0.918461,1,0.925216,0.777181,0.878995,0.032282,0.66289,0.849261,0.847766
64.0625,0.440195,0.101862,0.474046,0.434062,0.245985,0.102368,0.577351,0.564841,0.502166,0.133901,0.053889,0.544568,0.330219,0.138728,0.158689,0.369561,0.808937,0.763785,0.764488,0.942752,0.919594,0.93083,0.952053,0.941541,1,0.94104,0.816836,0.903352,0.055281,0.732957,0.881565,0.872423
64.453125,0.483484,0.071136,0.429398,0.419173,0.352045,0.131759,0.441367,0.450862,0.519845,0.083111,0.147187,0.650986,0.162278,0.152471,0.174747,0.338931,0.708602,0.645385,0.688345,0.927577,0.88986,0.905724,0.941931,0.922423,1,0.952845,0.740611,0.879159,0.01636,0.643441,0.831126,0.825605
64.84375,0.429555,0.255052,0.540365,0.455793,0.353394,0.283991,0.530536,0.54228,0.507818,0.170093,0.119746,0.57905,0.33473,0.146519,0.141974,0.373153,0.797339,0.755416,0.750053,0.949077,0.906162,0.922858,0.959728,0.947336,1,0.960942,0.817273,0.912767,0.076643,0.72465,0.877593,0.871552
65.234375,0.499916,0.248069,0.496782,0.421246,0.237439,0.132316,0.543214,0.562976,0.5818,0.18985,0.064649,0.525905,0.291111,0.173912,0.164876,0.27866,0.840839,0.786633,0.798787,0.94496,0.918805,0.930314,0.953848,0.938956,1,0.939447,0.857829,0.91932,0.108968,0.768329,0.900028,0.900169
65.625,0.572685,0.140721,0.468193,0.366953,0.176624,0.147147,0.444014,0.471621,0.42516,0.20217,0.041239,0.505168,0.151727,0.169395,0.019673,0.241197,0.739153,0.686492,0.767681,0.931718,0.89544,0.909612,0.934081,0.928352,1,0.944801,0.786329,0.896631,0.046121,0.650722,0.863583,0.855843
