Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.269009,0.083853,0.328693,0.349438,0.132663,0.07556,0.413358,0.366144,0.257662,0.055724,0.049099,0.272821,0.075692,0.063875,0.01294,0.081104,0.86041,0.838515,0.323877,0.457603,0.874066,0.893858,0.705276,0.555916,0.797652,0.684484,0.936911,0.886537,0.329875,0.824594,1,0.901021
33.203125,0.258209,0.012521,0.169047,0.125475,0.06095,0.018173,0.207924,0.151186,0.135711,0.012856,0.003438,0.138497,0.017577,0.082972,0.034731,0.044049,0.894972,0.902041,0.232689,0.41371,0.833754,0.870921,0.683549,0.547934,0.780809,0.675275,0.950407,0.902584,0.339424,0.819814,1,0.901393
33.59375,0.258577,0.047348,0.309514,0.24317,0.096325,0.005028,0.374244,0.295735,0.325593,0.096418,0.126052,0.280499,0.061871,0.030884,0.15386,0.141723,0.877254,0.855298,0.20468,0.365174,0.829687,0.854827,0.66331,0.497692,0.713662,0.676844,0.950961,0.903924,0.444857,0.862205,1,0.910392
33.984375,0.082406,0.097797,0.296538,0.272867,0.090983,0.01774,0.37213,0.338881,0.284136,0.141774,0.034563,0.262048,0.059278,0.021796,0.016886,0.061756,0.857709,0.85246,0.33907,0.412783,0.848723,0.904391,0.703182,0.497933,0.747452,0.722312,0.95183,0.912396,0.476521,0.86388,1,0.915773
34.375,0.087202,0.088165,0.189752,0.139292,0.019669,0.041672,0.296523,0.272154,0.265667,0.153981,0.083298,0.181825,0.069041,0.084382,0.005966,0.023335,0.874252,0.867768,0.244568,0.424816,0.882242,0.901009,0.69506,0.555797,0.725529,0.588765,0.937155,0.896212,0.350777,0.8147,1,0.908123
34.765625,0.26934,0.247379,0.356453,0.302724,0.156407,0.017441,0.42205,0.378051,0.212743,0.054666,0.025678,0.324797,0.106404,0.07483,0.05866,0.043865,0.906476,0.880663,0.384915,0.495646,0.898133,0.897114,0.752628,0.604001,0.658894,0.605643,0.942973,0.902148,0.418845,0.846465,1,0.918768
35.15625,0.353285,0.158255,0.336389,0.301169,0.130559,0.086373,0.414012,0.406195,0.153318,0.020165,0.04549,0.367298,0.22707,0.23795,0.032065,0.054952,0.891275,0.890454,0.369692,0.532229,0.877422,0.91498,0.73926,0.631461,0.705774,0.6528,0.95786,0.916881,0.51288,0.873212,1,0.913663
35.546875,0.20947,0.063378,0.205971,0.123041,0.150254,0.008442,0.24194,0.229909,0.261586,0.016893,0.086035,0.317382,0.052042,0.082834,0.060555,0.233917,0.849972,0.870241,0.246343,0.477143,0.847492,0.914102,0.794056,0.628069,0.765957,0.671303,0.961801,0.925653,0.458056,0.881596,1,0.911828
35.9375,0.075346,0.065346,0.154436,0.09522,0.011235,0.028539,0.266964,0.245137,0.247779,0.093231,0.022419,0.108652,0.002934,0.016281,0.00418,0.083474,0.831696,0.815814,0.251003,0.406611,0.836742,0.892219,0.670172,0.572018,0.632176,0.55805,0.931203,0.870226,0.248229,0.810952,1,0.862657
36.328125,0.232566,0.060356,0.262406,0.184059,0.03019,0.009802,0.299762,0.251546,0.285757,0.041634,0.050085,0.269291,0.02237,0.022706,0.034342,0.028742,0.872081,0.850522,0.172478,0.251649,0.840811,0.898636,0.57914,0.482093,0.573036,0.477878,0.920998,0.86918,0.280579,0.747242,1,0.886042
36.71875,0.385977,0.06775,0.468853,0.466953,0.193937,0.070847,0.544354,0.532252,0.462578,0.103221,0.009173,0.430007,0.114224,0.038089,0.054942,0.134736,0.916581,0.916784,0.250198,0.533193,0.903186,0.940819,0.78073,0.685018,0.799439,0.713662,0.969249,0.933064,0.39583,0.906152,1,0.946217
37.109375,0.128182,0.105558,0.232187,0.209545,0.037819,0.08594,0.377531,0.436417,0.317903,0.083547,0.012402,0.219772,0.085601,0.057043,0.001992,0.05489,0.850953,0.827516,0.212322,0.425488,0.886943,0.9275,0.77555,0.630437,0.757999,0.613364,0.968432,0.935486,0.438378,0.895775,1,0.939472
37.5,0.189536,0.039393,0.293747,0.315729,0.026976,0.024839,0.296419,0.338845,0.351729,0.050745,0.042945,0.232292,0.074329,0.050921,0.027376,0.089407,0.860934,0.84968,0.239465,0.514251,0.884208,0.931023,0.766635,0.668851,0.763099,0.659432,0.958868,0.927075,0.423666,0.858109,1,0.914071
37.890625,0.269216,0.026508,0.269839,0.28835,0.048245,0.002157,0.370183,0.381154,0.236322,0.090552,0.035726,0.292237,0.030677,0.024975,0.015723,0.081929,0.874524,0.88447,0.168288,0.43334,0.850333,0.902906,0.718038,0.592612,0.67832,0.570936,0.960649,0.906907,0.462729,0.888077,1,0.919525
38.28125,0.391741,0.073955,0.282169,0.25355,0.082481,0.044282,0.369965,0.362412,0.320795,0.073139,0.011169,0.305032,0.012324,0.036253,0.02631,0.058588,0.864408,0.859485,0.246039,0.531677,0.891255,0.929334,0.748805,0.673401,0.824662,0.704686,0.963983,0.93907,0.499722,0.886801,1,0.935735
38.671875,0.375741,0.158239,0.429218,0.419728,0.203773,0.056537,0.463084,0.494974,0.4517,0.06064,0.042039,0.384314,0.095699,0.085386,0.050764,0.157846,0.906972,0.89926,0.358655,0.602551,0.923722,0.929618,0.790008,0.721762,0.818933,0.69533,0.95404,0.943822,0.386502,0.857838,1,0.937972
39.0625,0.435197,0.215462,0.628119,0.550886,0.30104,0.087001,0.633147,0.640559,0.528828,0.053092,0.046617,0.598649,0.336137,0.218944,0.128827,0.28938,0.947414,0.941595,0.220553,0.670593,0.938716,0.92684,0.829326,0.794056,0.786885,0.717847,0.970567,0.953735,0.414783,0.912416,1,0.95063
39.453125,0.221235,0.15462,0.291058,0.240834,0.073633,0.068368,0.343401,0.3138,0.304599,0.031867,0.021956,0.334514,0.06169,0.127595,0.090273,0.158039,0.916852,0.902341,0.23433,0.595206,0.912119,0.923256,0.812348,0.753772,0.821258,0.702121,0.961741,0.950878,0.439545,0.888917,1,0.945023
39.84375,0.389669,0.321262,0.392397,0.325445,0.102706,0.099695,0.486415,0.503495,0.519462,0.103352,0.100221,0.403766,0.128625,0.134238,0.025098,0.123758,0.936194,0.908548,0.41255,0.745906,0.94498,0.944143,0.887478,0.823231,0.876666,0.729229,0.97598,0.967105,0.537212,0.931037,1,0.960695
40.234375,0.536178,0.252847,0.590291,0.48293,0.164792,0.091444,0.6345,0.64386,0.523925,0.143489,0.092794,0.572428,0.227309,0.222095,0.111963,0.33682,0.950767,0.941214,0.340498,0.737765,0.947443,0.96233,0.869764,0.842693,0.874376,0.760913,0.975451,0.972518,0.478852,0.929828,1,0.974501
40.625,0.491945,0.223149,0.574116,0.488878,0.136429,0.084831,0.634672,0.59054,0.518483,0.121064,0.076479,0.482487,0.164483,0.17972,0.05858,0.290161,0.947724,0.944932,0.439697,0.691498,0.936336,0.949848,0.859798,0.797301,0.840707,0.733307,0.970996,0.952326,0.404372,0.913016,1,0.950802
41.015625,0.471639,0.229076,0.652961,0.49635,0.163003,0.072697,0.651043,0.575151,0.590674,0.069974,0.054035,0.619949,0.17179,0.200497,0.042657,0.267757,0.966376,0.955432,0.28313,0.736379,0.949269,0.960573,0.870062,0.833197,0.824395,0.770639,0.969098,0.952162,0.393585,0.907064,1,0.954363
41.40625,0.338434,0.029576,0.573897,0.466458,0.285467,0.014775,0.597491,0.563247,0.498321,0.206892,0.006726,0.394892,0.166411,0.060256,0.059536,0.251599,0.938783,0.90642,0.294249,0.675323,0.93124,0.946976,0.829378,0.784933,0.848679,0.748702,0.957653,0.951015,0.350429,0.877508,1,0.946799
41.796875,0.410423,0.014908,0.531215,0.352899,0.162489,0.013628,0.48295,0.43565,0.492949,0.208444,0.023326,0.377535,0.159927,0.131402,0.104657,0.237863,0.951172,0.924178,0.374507,0.72405,0.958491,0.952637,0.870171,0.84071,0.892277,0.78153,0.962015,0.969815,0.362502,0.897553,1,0.97266
42.1875,0.47709,0.085169,0.554852,0.432311,0.22104,0.064822,0.544095,0.533967,0.493974,0.157987,0.015403,0.542365,0.223702,0.231608,0.067423,0.221321,0.941387,0.921214,0.414023,0.80829,0.952884,0.971042,0.910063,0.894168,0.887261,0.826714,0.976656,0.973427,0.461364,0.931831,1,0.975134
42.578125,0.502134,0.05437,0.672858,0.610159,0.276515,0.060254,0.677675,0.67466,0.55858,0.262053,0.053172,0.594045,0.2948,0.237737,0.008004,0.214103,0.943455,0.936103,0.366109,0.769927,0.957173,0.963145,0.888192,0.872509,0.88525,0.769029,0.976149,0.970045,0.369849,0.932216,1,0.968381
42.96875,0.560678,0.184508,0.675136,0.588658,0.313102,0.090585,0.676509,0.625124,0.517429,0.167143,0.032951,0.493057,0.252891,0.239697,0.123013,0.355096,0.930962,0.925413,0.286027,0.7472,0.951651,0.944871,0.871485,0.862634,0.909232,0.81818,0.974179,0.966812,0.370323,0.933477,1,0.970063
43.359375,0.538212,0.098727,0.558368,0.50756,0.172674,0.048708,0.597217,0.600056,0.488012,0.11029,0.012819,0.544389,0.330295,0.209566,0.138423,0.425701,0.933322,0.930299,0.262235,0.753625,0.941524,0.958489,0.891238,0.860292,0.868003,0.839282,0.976874,0.966085,0.278571,0.920561,1,0.966164
43.75,0.460094,0.130682,0.478282,0.350458,0.111399,0.080844,0.473675,0.528054,0.482606,0.062887,0.016631,0.462684,0.183178,0.099126,0.144226,0.245191,0.923998,0.913129,0.405172,0.759526,0.945836,0.96261,0.888159,0.845695,0.85688,0.779431,0.967063,0.969335,0.20821,0.890504,1,0.963527
44.140625,0.444841,0.036564,0.551399,0.399443,0.216558,0.092942,0.55563,0.570233,0.602962,0.037796,0.021718,0.44535,0.100833,0.105872,0.133413,0.413754,0.933535,0.916571,0.422274,0.71738,0.944177,0.95672,0.854729,0.796678,0.811727,0.704907,0.960204,0.964252,0.340579,0.890321,1,0.962906
44.53125,0.512188,0.256171,0.608039,0.522696,0.225172,0.176079,0.636933,0.651682,0.544446,0.180295,0.053525,0.526276,0.153734,0.211684,0.080077,0.388539,0.94352,0.921309,0.387791,0.74711,0.959521,0.95347,0.884277,0.848144,0.871065,0.767342,0.96631,0.965006,0.26305,0.89806,1,0.961951
44.921875,0.530763,0.359688,0.696199,0.627002,0.393193,0.220825,0.727925,0.69531,0.66642,0.162244,0.03214,0.676396,0.451316,0.300538,0.060558,0.518298,0.963454,0.945208,0.332225,0.799884,0.967118,0.975426,0.907927,0.883577,0.882554,0.788697,0.977855,0.978805,0.464229,0.927848,1,0.975645
45.3125,0.569764,0.277502,0.642978,0.601997,0.14627,0.199014,0.687594,0.631225,0.582549,0.08632,0.055664,0.597743,0.217949,0.19573,0.117066,0.406528,0.954118,0.947824,0.425044,0.819307,0.97007,0.973974,0.914781,0.906516,0.888729,0.818694,0.973638,0.978389,0.326539,0.919654,1,0.977814
45.703125,0.624507,0.288199,0.645227,0.546553,0.231411,0.194387,0.680371,0.65896,0.640774,0.068179,0.027691,0.659292,0.239904,0.215161,0.214377,0.465663,0.953784,0.954759,0.279558,0.73232,0.951609,0.95989,0.870639,0.861984,0.874544,0.794482,0.979767,0.975278,0.327507,0.928798,1,0.976449
46.09375,0.500061,0.309419,0.542465,0.410337,0.257306,0.251568,0.599299,0.607555,0.384763,0.026812,0.111427,0.551567,0.195177,0.156187,0.13676,0.30267,0.942939,0.935339,0.383275,0.730255,0.944124,0.952552,0.863822,0.845198,0.871706,0.763015,0.972666,0.962945,0.27895,0.908843,1,0.972574
46.484375,0.4119,0.183691,0.497764,0.379622,0.18237,0.090016,0.594202,0.620838,0.526626,0.050898,0.064423,0.525892,0.172329,0.176492,0.20572,0.300076,0.935993,0.931444,0.17889,0.583761,0.929022,0.94113,0.768637,0.782465,0.774729,0.698593,0.958376,0.964531,0.268256,0.860425,1,0.972271
46.875,0.596643,0.29367,0.719014,0.662966,0.177623,0.22914,0.779459,0.748246,0.65813,0.224143,0.067188,0.627723,0.381522,0.278738,0.065376,0.302226,0.943537,0.947897,0.343723,0.806166,0.948447,0.965271,0.892918,0.89888,0.911179,0.865223,0.976345,0.978274,0.155417,0.92389,1,0.978416
47.265625,0.468543,0.338977,0.648786,0.58738,0.230246,0.256348,0.64816,0.64906,0.641892,0.122594,0.071466,0.596726,0.31429,0.286982,0.107145,0.275679,0.94315,0.940438,0.410721,0.758949,0.946953,0.965679,0.872854,0.861913,0.863475,0.768496,0.971922,0.963486,0.306631,0.90535,1,0.973892
47.65625,0.445288,0.207576,0.608413,0.533448,0.221356,0.16598,0.629926,0.561662,0.637359,0.124597,0.005619,0.593331,0.483509,0.42056,0.185361,0.321496,0.951351,0.957382,0.262525,0.760557,0.947559,0.963949,0.886148,0.884161,0.803927,0.717385,0.973869,0.973007,0.445409,0.922301,1,0.977078
48.046875,0.466071,0.177165,0.649342,0.571355,0.299001,0.153674,0.658626,0.582812,0.671453,0.051535,0.116423,0.685243,0.347506,0.290932,0.150502,0.328881,0.94712,0.9531,0.22882,0.720331,0.955208,0.961599,0.864854,0.860385,0.834834,0.716949,0.960326,0.973702,0.248126,0.898619,1,0.977804
48.4375,0.549924,0.255184,0.581832,0.536796,0.239119,0.171691,0.578952,0.569797,0.620808,0.139085,0.026193,0.595585,0.223295,0.121752,0.06621,0.283839,0.959867,0.959287,0.360653,0.779825,0.961942,0.971771,0.893736,0.879441,0.888527,0.778234,0.973111,0.974114,0.446135,0.923007,1,0.98426
48.828125,0.742443,0.335785,0.678933,0.574369,0.433927,0.213088,0.734602,0.739476,0.508692,0.027097,0.155862,0.694133,0.318472,0.260545,0.163298,0.523425,0.971493,0.968377,0.464871,0.845937,0.96788,0.975937,0.923327,0.904628,0.912635,0.848307,0.980608,0.977659,0.440827,0.940329,1,0.988651
49.21875,0.610563,0.395627,0.754683,0.616084,0.379778,0.269287,0.754369,0.742142,0.704151,0.100631,0.156634,0.756651,0.426147,0.409796,0.158523,0.530595,0.972564,0.964172,0.535351,0.862242,0.969607,0.9747,0.937119,0.930986,0.913159,0.884135,0.989068,0.98638,0.413757,0.957684,1,0.987838
49.609375,0.567968,0.248546,0.695137,0.639134,0.278444,0.328621,0.737099,0.725051,0.70544,0.151399,0.026635,0.633556,0.257158,0.396188,0.140328,0.47417,0.967634,0.962335,0.536218,0.840011,0.963983,0.972162,0.917117,0.914645,0.908485,0.840091,0.983522,0.985924,0.251292,0.948518,1,0.984035
50,0.580216,0.300218,0.60755,0.420579,0.190719,0.247971,0.587336,0.654156,0.605009,0.066766,0.109951,0.556924,0.164965,0.226638,0.217839,0.383994,0.952778,0.949445,0.435155,0.810036,0.946689,0.96194,0.898045,0.900227,0.859243,0.790056,0.975297,0.982597,0.151037,0.906665,1,0.985628
50.390625,0.736768,0.460824,0.71992,0.654313,0.188859,0.440445,0.735356,0.729852,0.700104,0.182022,0.026842,0.716193,0.352698,0.422238,0.34997,0.531001,0.958906,0.953418,0.394546,0.804303,0.959852,0.970372,0.915921,0.901082,0.906596,0.866194,0.983878,0.98356,0.267386,0.938785,1,0.989438
50.78125,0.693119,0.473536,0.71783,0.678682,0.488276,0.348335,0.731462,0.738702,0.63611,0.08263,0.096998,0.767017,0.359947,0.388938,0.247905,0.604205,0.97545,0.965734,0.440498,0.87082,0.96444,0.977167,0.933468,0.947208,0.883568,0.860272,0.986241,0.988215,0.364463,0.95249,1,0.9908
51.171875,0.67516,0.422389,0.643095,0.535689,0.410206,0.383527,0.724812,0.708757,0.59456,0.047495,0.094748,0.688057,0.151703,0.348767,0.217597,0.355069,0.96508,0.953515,0.455262,0.875132,0.966381,0.974209,0.935722,0.940557,0.880186,0.810376,0.986709,0.985184,0.390527,0.951867,1,0.988332
51.5625,0.668526,0.286307,0.757067,0.662258,0.582833,0.355534,0.790482,0.784308,0.677889,0.156347,0.051206,0.698371,0.315847,0.416072,0.353072,0.434334,0.970046,0.965961,0.440698,0.86731,0.973327,0.976353,0.926771,0.932776,0.878092,0.792232,0.981758,0.988249,0.4367,0.945516,1,0.991167
51.953125,0.611598,0.238987,0.750517,0.673818,0.373024,0.23135,0.760213,0.781418,0.708994,0.181493,0.13311,0.711801,0.402403,0.325986,0.227288,0.591473,0.978745,0.968081,0.396465,0.881716,0.974482,0.977414,0.935856,0.950308,0.923105,0.885786,0.991006,0.992255,0.597824,0.96901,1,0.993434
52.34375,0.648718,0.361714,0.675289,0.553425,0.355516,0.265973,0.700971,0.728507,0.672981,0.100796,0.07044,0.721361,0.426174,0.370239,0.208582,0.586252,0.98103,0.972753,0.418996,0.90127,0.977146,0.98058,0.941872,0.958649,0.927502,0.874106,0.988069,0.991798,0.564221,0.960635,1,0.99433
52.734375,0.729208,0.321712,0.702898,0.674717,0.520707,0.216227,0.725688,0.752881,0.686423,0.152023,0.157705,0.738769,0.56242,0.424873,0.289806,0.618255,0.98391,0.97743,0.507294,0.88675,0.979807,0.98383,0.94301,0.951996,0.949799,0.903597,0.990022,0.990646,0.4792,0.962758,1,0.991628
53.125,0.720844,0.449948,0.725292,0.65666,0.436798,0.354154,0.753985,0.769014,0.726274,0.225273,0.107414,0.711677,0.547586,0.406655,0.200816,0.586849,0.977472,0.955103,0.27146,0.844815,0.964683,0.974385,0.923997,0.935926,0.910453,0.848694,0.985026,0.98898,0.364812,0.946508,1,0.991289
53.515625,0.705225,0.520714,0.733257,0.676554,0.428474,0.448285,0.782417,0.803982,0.717789,0.224592,0.077298,0.717455,0.5517,0.496563,0.280898,0.525669,0.974573,0.95948,0.265658,0.848817,0.963619,0.974603,0.921178,0.945512,0.876054,0.814309,0.981494,0.988738,0.344071,0.934275,1,0.992934
53.90625,0.710147,0.514099,0.784143,0.70736,0.460202,0.407231,0.812974,0.805676,0.754484,0.287231,0.220754,0.740822,0.609468,0.612582,0.371849,0.62343,0.977785,0.968431,0.286495,0.840447,0.972582,0.975614,0.920734,0.944065,0.872681,0.796751,0.984792,0.990739,0.379217,0.940215,1,0.993014
54.296875,0.718458,0.47482,0.764537,0.678954,0.383773,0.328732,0.776662,0.74985,0.688279,0.351253,0.197232,0.768738,0.527199,0.545139,0.468723,0.593728,0.981321,0.971588,0.444008,0.89024,0.974704,0.980359,0.941433,0.958222,0.918198,0.86856,0.986747,0.992553,0.221973,0.949184,1,0.994411
54.6875,0.642115,0.404145,0.736316,0.708652,0.503001,0.499816,0.767723,0.739144,0.670926,0.208403,0.176226,0.639405,0.495549,0.564128,0.287242,0.420736,0.970536,0.955165,0.337048,0.808365,0.964744,0.972971,0.906811,0.927686,0.884085,0.830336,0.982975,0.988602,0.193788,0.931366,1,0.993759
55.078125,0.703125,0.239875,0.748531,0.672472,0.529661,0.235553,0.767707,0.730882,0.680727,0.059099,0.071899,0.703193,0.481287,0.198967,0.179352,0.447274,0.968167,0.961969,0.322727,0.824247,0.963783,0.971003,0.92009,0.94066,0.870904,0.792862,0.980679,0.989449,0.262913,0.94742,1,0.991507
55.46875,0.750628,0.435347,0.72583,0.677387,0.51762,0.534668,0.76976,0.761233,0.738926,0.170231,0.110167,0.748662,0.624673,0.371348,0.334703,0.535243,0.971129,0.963612,0.133506,0.82262,0.962334,0.972384,0.905756,0.947101,0.875093,0.819015,0.981293,0.99124,0.40087,0.943583,1,0.992425
55.859375,0.638683,0.378706,0.751806,0.704889,0.414054,0.408647,0.758341,0.773813,0.758684,0.251255,0.036084,0.701409,0.542182,0.317566,0.25854,0.461667,0.967038,0.95897,0.320416,0.873505,0.970643,0.976517,0.924046,0.954961,0.869109,0.79472,0.978048,0.986817,0.308457,0.922048,1,0.99093
56.25,0.668238,0.320487,0.68171,0.59739,0.387193,0.204498,0.705659,0.724801,0.684782,0.199129,0.112861,0.661888,0.450418,0.360872,0.334776,0.449986,0.9747,0.964198,0.425182,0.879104,0.969098,0.973631,0.931416,0.954325,0.890285,0.856581,0.979536,0.988342,0.30163,0.930482,1,0.992101
56.640625,0.477199,0.152843,0.519368,0.47206,0.317294,0.129144,0.553124,0.560147,0.588856,0.139603,0.150015,0.480418,0.330467,0.271323,0.218648,0.314604,0.966929,0.938138,0.356113,0.800653,0.946928,0.949521,0.870528,0.905659,0.838185,0.808765,0.961998,0.977921,0.110773,0.870377,1,0.988805
57.03125,0.52647,0.185461,0.606882,0.556366,0.263691,0.217592,0.576706,0.580397,0.595826,0.144428,0.10073,0.62213,0.340598,0.314845,0.175477,0.351949,0.967953,0.938218,0.401102,0.809212,0.944201,0.966067,0.882189,0.914833,0.841272,0.83612,0.967327,0.980405,0.14704,0.87504,1,0.987674
57.421875,0.538944,0.101947,0.666153,0.623354,0.301728,0.15125,0.689278,0.671511,0.626099,0.135287,0.058631,0.563856,0.312595,0.161552,0.074003,0.40994,0.972206,0.948041,0.406869,0.829764,0.951623,0.969626,0.913494,0.93941,0.891642,0.865248,0.980481,0.984026,0.222658,0.935961,1,0.989731
57.8125,0.603715,0.155073,0.677283,0.637557,0.401211,0.232377,0.679969,0.714998,0.672534,0.168675,0.009897,0.658156,0.331036,0.226566,0.165217,0.437193,0.966197,0.945424,0.264545,0.773933,0.95451,0.956999,0.869738,0.90489,0.833173,0.796383,0.978787,0.988877,0.22975,0.927671,1,0.992524
58.203125,0.616669,0.165157,0.739011,0.705433,0.541086,0.315474,0.745877,0.766216,0.764006,0.13543,0.092139,0.713858,0.478109,0.258202,0.240652,0.533721,0.967359,0.941459,0.425702,0.834208,0.964637,0.97254,0.904617,0.929735,0.866596,0.832377,0.978953,0.990949,0.239143,0.914904,1,0.995003
58.59375,0.687643,0.220397,0.823711,0.82165,0.586687,0.253964,0.846901,0.815652,0.813965,0.16848,0.089465,0.725953,0.600764,0.343985,0.232175,0.601225,0.980029,0.96792,0.374482,0.793994,0.968459,0.966852,0.887735,0.915751,0.851655,0.790574,0.978511,0.988629,0.3052,0.916847,1,0.995564
58.984375,0.513485,0.211172,0.653756,0.555081,0.357248,0.15912,0.668961,0.637256,0.665603,0.03053,0.143455,0.636287,0.287667,0.090341,0.157086,0.505015,0.959653,0.934683,0.472923,0.77906,0.940683,0.955805,0.883836,0.90563,0.862529,0.810949,0.97422,0.984536,0.162712,0.899581,1,0.990348
59.375,0.562862,0.231506,0.60221,0.479207,0.309861,0.109859,0.623194,0.621836,0.665347,0.066186,0.106101,0.71077,0.205728,0.191803,0.225549,0.505825,0.946922,0.920936,0.409371,0.807419,0.954734,0.958575,0.884617,0.911321,0.841151,0.787623,0.976241,0.980319,0.245079,0.918906,1,0.986967
59.765625,0.496493,0.113478,0.53159,0.355948,0.264336,0.129816,0.576159,0.57868,0.499598,0.056987,0.023564,0.51778,0.182317,0.217467,0.073814,0.203203,0.949623,0.931311,0.292076,0.754198,0.945449,0.951156,0.847181,0.889997,0.819875,0.730741,0.967837,0.974438,0.259314,0.871715,1,0.989515
60.15625,0.48409,0.091192,0.630452,0.544764,0.331216,0.187946,0.631248,0.627463,0.440607,0.144349,0.027299,0.503945,0.205678,0.206724,0.089318,0.174551,0.949296,0.931876,0.352423,0.814706,0.957333,0.9526,0.868316,0.906459,0.809328,0.759008,0.970029,0.976423,0.19795,0.889911,1,0.989841
60.546875,0.557782,0.257516,0.614973,0.614443,0.178803,0.321368,0.595822,0.603373,0.676345,0.185387,0.035195,0.700778,0.306916,0.233908,0.181565,0.474611,0.964401,0.95276,0.451487,0.826579,0.965815,0.960601,0.885634,0.925453,0.866251,0.800324,0.974826,0.981563,0.242857,0.898829,1,0.993541
60.9375,0.530312,0.190993,0.565609,0.561975,0.245824,0.149316,0.60733,0.618493,0.627804,0.266684,0.062906,0.583642,0.26461,0.212371,0.186457,0.31728,0.958748,0.934957,0.401577,0.812793,0.955656,0.968064,0.891613,0.917526,0.842084,0.758186,0.977252,0.981703,0.356563,0.920396,1,0.990993
61.328125,0.402837,0.124032,0.572459,0.567433,0.372559,0.117323,0.596177,0.584151,0.533562,0.158007,0.085729,0.518581,0.312555,0.080667,0.171984,0.237421,0.949602,0.91913,0.449041,0.847765,0.967358,0.969301,0.916354,0.939577,0.834437,0.761531,0.965161,0.985397,0.147995,0.877598,1,0.989509
61.71875,0.584648,0.135749,0.674433,0.655705,0.372784,0.229081,0.693255,0.623078,0.680364,0.287715,0.082899,0.655802,0.298974,0.218484,0.254497,0.401397,0.966959,0.943228,0.627271,0.908018,0.97125,0.969544,0.939737,0.954528,0.893028,0.869674,0.97714,0.989425,0.192209,0.911186,1,0.99096
62.109375,0.463457,0.102559,0.646858,0.613446,0.368344,0.242562,0.727793,0.641789,0.698529,0.196846,0.026477,0.628893,0.324348,0.215949,0.025508,0.236838,0.966001,0.93842,0.652155,0.899354,0.966756,0.97194,0.938189,0.954915,0.895454,0.858244,0.982897,0.988469,0.170828,0.925252,1,0.990153
62.5,0.442397,0.228164,0.737737,0.658789,0.386329,0.305579,0.730946,0.692906,0.747921,0.215234,0.032978,0.665308,0.393729,0.214437,0.044899,0.338434,0.95845,0.92539,0.555096,0.867678,0.975795,0.971915,0.928089,0.94239,0.86089,0.799958,0.980006,0.99009,0.148909,0.914972,1,0.99332
62.890625,0.47732,0.130268,0.61815,0.629723,0.268775,0.071332,0.68609,0.679916,0.608673,0.312794,0.021216,0.575254,0.439425,0.245607,0.085617,0.389816,0.95958,0.938644,0.504975,0.865986,0.969782,0.973333,0.926852,0.937089,0.871244,0.852848,0.978294,0.984857,0.149053,0.908923,1,0.992403
63.28125,0.499948,0.077136,0.659069,0.611861,0.295982,0.160546,0.699715,0.730402,0.578186,0.309834,0.051648,0.593268,0.391902,0.24844,0.029568,0.390213,0.959901,0.932727,0.356288,0.793095,0.954481,0.95938,0.883371,0.907668,0.805191,0.742045,0.97207,0.979268,0.141821,0.890902,1,0.988549
63.671875,0.482256,0.162344,0.640295,0.553613,0.324222,0.136916,0.685147,0.651302,0.63452,0.150103,0.116994,0.575523,0.273695,0.11734,0.053386,0.378637,0.9653,0.938403,0.46127,0.822259,0.965395,0.968648,0.897617,0.91995,0.849261,0.758824,0.973421,0.982337,0.145131,0.89765,1,0.987681
64.0625,0.525407,0.097445,0.620348,0.555019,0.362528,0.11291,0.703794,0.689132,0.609722,0.201507,0.075894,0.666895,0.371726,0.135568,0.164694,0.449447,0.972964,0.948912,0.586258,0.858288,0.96933,0.969109,0.913807,0.932302,0.881565,0.826191,0.974672,0.9841,0.146797,0.919918,1,0.99095
64.453125,0.624165,0.072186,0.617171,0.600167,0.418285,0.206444,0.622058,0.628129,0.67718,0.14111,0.15664,0.771739,0.293495,0.186865,0.146975,0.466602,0.960568,0.931532,0.477105,0.828454,0.96032,0.959289,0.887185,0.910136,0.831126,0.790454,0.972904,0.981347,0.148306,0.919684,1,0.993025
64.84375,0.581406,0.265733,0.685938,0.607205,0.408465,0.351715,0.693476,0.701091,0.676221,0.172501,0.161299,0.711199,0.463998,0.179265,0.12889,0.47435,0.972068,0.955994,0.525252,0.85622,0.96541,0.964401,0.916674,0.92649,0.877593,0.826968,0.980381,0.986595,0.174539,0.925461,1,0.992249
65.234375,0.599091,0.298902,0.576428,0.494101,0.281513,0.151064,0.652507,0.668859,0.622949,0.204779,0.062184,0.618976,0.335035,0.170662,0.158987,0.357066,0.971265,0.946269,0.607299,0.875038,0.965723,0.967073,0.927652,0.931803,0.900028,0.838524,0.977723,0.984936,0.15408,0.910661,1,0.990433
65.625,0.651146,0.232751,0.631228,0.538347,0.228599,0.22839,0.607761,0.622217,0.601224,0.253594,0.044143,0.601263,0.242108,0.191575,0.027798,0.32236,0.955389,0.930947,0.556475,0.872415,0.978284,0.971533,0.923344,0.934844,0.863583,0.786009,0.970479,0.979026,0.185079,0.88142,1,0.989114
