Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333036,0.055556,1,0.827783,0.223312,0.135438,0.725083,0.639892,0.532635,0.135531,0.058345,0.317575,0.296023,0.115826,0.059563,0.127521,0.433251,0.416908,0.350925,0.497589,0.451257,0.393665,0.478371,0.526752,0.37161,0.309976,0.243148,0.454946,0.04734,0.192928,0.328693,0.442311
33.203125,0.457776,0.026977,1,0.819552,0.260866,0.018144,0.693796,0.561758,0.433802,0.042907,0.019134,0.329592,0.31345,0.045934,0.035797,0.059532,0.225335,0.234314,0.19928,0.238389,0.227195,0.208217,0.254458,0.270515,0.177397,0.139493,0.14914,0.235284,0.133565,0.154432,0.169047,0.213805
33.59375,0.373465,0.043567,1,0.785012,0.139863,0.007418,0.750848,0.630915,0.519009,0.203205,0.173616,0.301927,0.100714,0.002447,0.111069,0.169362,0.324407,0.3303,0.283462,0.303976,0.371811,0.357861,0.3624,0.371885,0.251051,0.228875,0.278628,0.372894,0.167274,0.293839,0.309514,0.392631
33.984375,0.256208,0.0413,1,0.801075,0.219,0.007508,0.750268,0.666114,0.550597,0.228426,0.10172,0.507207,0.065055,0.036581,0.060644,0.193727,0.375057,0.333799,0.195761,0.223406,0.395017,0.266416,0.282288,0.315663,0.198443,0.150938,0.30146,0.332389,0.131456,0.276003,0.296538,0.348385
34.375,0.239134,0.040956,1,0.768018,0.144901,0.00927,0.760712,0.681189,0.440755,0.172376,0.101967,0.437756,0.166395,0.083085,0.005288,0.12652,0.190831,0.155892,0.022015,0.07677,0.242992,0.139949,0.157832,0.164829,0.123512,0.058195,0.159184,0.211252,0.017601,0.114956,0.189752,0.216711
34.765625,0.4662,0.045322,1,0.750461,0.252072,0.019936,0.770143,0.684297,0.480145,0.040819,0.029814,0.616761,0.130029,0.004058,0.062448,0.129845,0.349604,0.357076,0.233328,0.299466,0.352068,0.336685,0.337469,0.333752,0.271273,0.325695,0.310429,0.399983,0.110111,0.27463,0.356453,0.409623
35.15625,0.449318,0.05839,1,0.785167,0.451596,0.004825,0.837581,0.725455,0.272355,0.019188,0.05063,0.596277,0.07147,0.019236,0.035689,0.133788,0.353481,0.338794,0.207763,0.306647,0.349546,0.348641,0.368415,0.39052,0.362705,0.418809,0.310858,0.400927,0.141205,0.288059,0.336389,0.380876
35.546875,0.245389,0.132161,1,0.779137,0.206782,0.0243,0.833673,0.753138,0.474348,0.175615,0.067488,0.482821,0.18398,0.03033,0.032284,0.135543,0.225988,0.19976,0.053693,0.163141,0.213217,0.18635,0.212626,0.251304,0.164687,0.16066,0.172181,0.247714,0.042813,0.150555,0.205971,0.255088
35.9375,0.264775,0.125935,1,0.73912,0.186744,0.01058,0.781745,0.733921,0.35116,0.166145,0.026236,0.422947,0.238893,0.205353,0.047663,0.11946,0.191737,0.172437,0.029899,0.088993,0.213758,0.146397,0.132974,0.177439,0.085882,0.057637,0.124628,0.189347,0.010084,0.09143,0.154436,0.22857
36.328125,0.281707,0.020063,1,0.752849,0.253232,0.065066,0.832833,0.717253,0.390656,0.1029,0.008381,0.390862,0.156621,0.136403,0.015552,0.035126,0.283944,0.323403,0.119015,0.147251,0.231825,0.323965,0.172412,0.221175,0.190343,0.212788,0.241889,0.282924,0.094497,0.222614,0.262406,0.326316
36.71875,0.557169,0.017488,1,0.843039,0.2927,0.061443,0.84599,0.821055,0.611163,0.243281,0.005537,0.548739,0.175609,0.078896,0.031644,0.118645,0.538332,0.515548,0.313178,0.483534,0.528083,0.549098,0.538827,0.552516,0.444061,0.457707,0.440037,0.544181,0.121363,0.424508,0.468853,0.535028
37.109375,0.317706,0.01162,1,0.820267,0.176481,0.074344,0.797359,0.711984,0.572672,0.447675,0.0228,0.411808,0.263989,0.151265,0.023602,0.034735,0.342851,0.297707,0.095641,0.281103,0.312499,0.291168,0.303188,0.362303,0.158149,0.184399,0.201874,0.323808,0.055262,0.203366,0.232187,0.306031
37.5,0.301161,0.017287,1,0.71876,0.150917,0.043732,0.741153,0.665462,0.460631,0.214448,0.046538,0.38475,0.124744,0.093074,0.096065,0.134266,0.342278,0.326773,0.168873,0.227317,0.345653,0.332456,0.28093,0.279274,0.200083,0.167589,0.300572,0.347693,0.116067,0.29459,0.293747,0.373201
37.890625,0.466388,0.088412,1,0.743254,0.266606,0.070596,0.820141,0.749198,0.424792,0.287347,0.062549,0.471999,0.135887,0.064826,0.047705,0.238371,0.277259,0.262492,0.124081,0.30015,0.344229,0.334338,0.343026,0.368197,0.283554,0.270367,0.241045,0.344884,0.039022,0.229715,0.269839,0.341732
38.28125,0.461479,0.02632,1,0.78252,0.305311,0.060289,0.859107,0.812898,0.508719,0.204185,0.015873,0.600073,0.20888,0.040283,0.041949,0.215729,0.293645,0.291045,0.106551,0.322188,0.309173,0.310398,0.349084,0.374526,0.252716,0.294544,0.233029,0.347349,0.031873,0.193855,0.282169,0.333587
38.671875,0.462317,0.07244,1,0.789354,0.267259,0.00938,0.817921,0.753683,0.526424,0.161662,0.015987,0.485837,0.179008,0.05396,0.028264,0.173469,0.492665,0.482822,0.169269,0.379399,0.477562,0.431186,0.445054,0.469149,0.354105,0.367061,0.38103,0.484691,0.106215,0.349799,0.429218,0.472395
39.0625,0.60004,0.251073,1,0.847354,0.418727,0.191861,0.881638,0.807177,0.589702,0.16622,0.002028,0.668626,0.371285,0.166675,0.123347,0.324593,0.682108,0.67462,0.17539,0.551885,0.681523,0.645057,0.636537,0.65172,0.506398,0.452949,0.594603,0.695791,0.2261,0.573299,0.628119,0.695398
39.453125,0.302883,0.104406,1,0.732769,0.232242,0.103143,0.74451,0.616434,0.568073,0.117596,0.014285,0.526573,0.228625,0.102314,0.076505,0.298196,0.336601,0.310743,0.121238,0.318541,0.351015,0.307858,0.340131,0.357481,0.264495,0.201009,0.240499,0.33969,0.060104,0.208276,0.291058,0.330729
39.84375,0.500644,0.194159,1,0.808348,0.321066,0.120493,0.812262,0.725413,0.601862,0.239958,0.084134,0.688072,0.296256,0.202566,0.019277,0.342048,0.419148,0.426161,0.084645,0.396485,0.399933,0.411057,0.404402,0.438335,0.290438,0.306286,0.371584,0.43427,0.112064,0.340513,0.392397,0.437032
40.234375,0.575487,0.097504,1,0.826349,0.384166,0.121424,0.848337,0.769899,0.71511,0.177708,0.07307,0.726511,0.364654,0.191809,0.084884,0.434965,0.580562,0.557869,0.145519,0.446009,0.589254,0.543287,0.499657,0.531017,0.45066,0.377651,0.586462,0.579538,0.318103,0.561853,0.590291,0.593442
40.625,0.449473,0.155467,1,0.828954,0.251304,0.097869,0.866324,0.755711,0.722858,0.260249,0.04012,0.555262,0.244132,0.115886,0.059955,0.371017,0.58384,0.568712,0.278202,0.467515,0.604608,0.567772,0.549365,0.558873,0.463571,0.397335,0.531307,0.597376,0.165147,0.494084,0.574116,0.623301
41.015625,0.624223,0.210673,1,0.839606,0.236992,0.026847,0.879751,0.849413,0.725257,0.06639,0.021389,0.698857,0.266898,0.207587,0.065826,0.300112,0.635618,0.593567,0.26946,0.618107,0.683585,0.63662,0.689616,0.695073,0.654942,0.658382,0.587561,0.719948,0.096393,0.509416,0.652961,0.704154
41.40625,0.492166,0.059737,1,0.867926,0.461538,0.01559,0.85009,0.782908,0.686154,0.275979,0.025484,0.624928,0.261528,0.083528,0.082823,0.443459,0.554475,0.524677,0.160177,0.415428,0.534612,0.541297,0.482778,0.507902,0.53477,0.50267,0.541293,0.586188,0.134876,0.510229,0.573897,0.588586
41.796875,0.555878,0.028347,1,0.831516,0.356929,0.068921,0.844201,0.747373,0.687138,0.328878,0.040705,0.620856,0.340059,0.183058,0.076458,0.382534,0.526899,0.532545,0.169913,0.447978,0.505649,0.491684,0.493749,0.537859,0.480138,0.46539,0.46271,0.575464,0.084396,0.427716,0.531215,0.56226
42.1875,0.510899,0.037356,1,0.864743,0.431429,0.135831,0.867785,0.781433,0.650265,0.246133,0.033077,0.59634,0.338331,0.176288,0.074756,0.237015,0.578321,0.545731,0.127106,0.459027,0.579319,0.514537,0.500374,0.54746,0.447197,0.417883,0.528327,0.565414,0.293564,0.531001,0.554852,0.586602
42.578125,0.592444,0.048069,1,0.871113,0.384731,0.051842,0.897107,0.837371,0.684915,0.25216,0.040101,0.673922,0.410131,0.140951,0.032824,0.264158,0.667808,0.66034,0.206363,0.525844,0.648522,0.647059,0.609617,0.653033,0.591343,0.518501,0.642785,0.686922,0.194788,0.628447,0.672858,0.705686
42.96875,0.6431,0.114134,1,0.845719,0.419118,0.02378,0.863591,0.755426,0.661913,0.127555,0.025033,0.606665,0.221068,0.105004,0.131286,0.385392,0.690476,0.674683,0.1678,0.57348,0.697353,0.672044,0.629465,0.665504,0.622731,0.505164,0.65603,0.685354,0.274669,0.651953,0.675136,0.686559
43.359375,0.562999,0.043999,1,0.874174,0.381615,0.065154,0.894906,0.832049,0.711361,0.173871,0.014377,0.592157,0.384345,0.223515,0.073072,0.460746,0.54543,0.551278,0.138573,0.528555,0.567414,0.56431,0.552008,0.597326,0.525475,0.501741,0.528197,0.589818,0.084715,0.492077,0.558368,0.592947
43.75,0.523126,0.125629,1,0.826638,0.299231,0.123954,0.837096,0.827162,0.665126,0.188492,0.024386,0.520238,0.356795,0.052245,0.084136,0.260853,0.452584,0.455968,0.110212,0.386027,0.472852,0.448293,0.409346,0.480436,0.403317,0.408711,0.451697,0.507647,0.054914,0.425284,0.478282,0.527022
44.140625,0.642449,0.027583,1,0.822411,0.46133,0.098676,0.86328,0.782708,0.617436,0.06466,0.027264,0.579925,0.172289,0.091118,0.194294,0.487076,0.537024,0.527005,0.20901,0.41183,0.552025,0.540186,0.478326,0.513901,0.409609,0.41491,0.513324,0.59502,0.113478,0.469026,0.551399,0.60855
44.53125,0.566894,0.162401,1,0.846765,0.396346,0.116908,0.846497,0.799913,0.613184,0.215115,0.098373,0.632929,0.284187,0.183372,0.071311,0.428193,0.627678,0.613413,0.13591,0.473696,0.618154,0.593576,0.535789,0.567979,0.506322,0.410354,0.59628,0.625394,0.183689,0.566039,0.608039,0.633644
44.921875,0.578813,0.335185,1,0.911393,0.444993,0.292886,0.916529,0.900805,0.765351,0.282651,0.050952,0.64998,0.633388,0.244246,0.040922,0.421468,0.711883,0.715764,0.131326,0.543315,0.675709,0.695885,0.615708,0.636006,0.527647,0.47838,0.679985,0.699066,0.33557,0.6536,0.696199,0.71907
45.3125,0.53912,0.170347,1,0.877171,0.238514,0.109518,0.895909,0.845943,0.66421,0.185109,0.020939,0.680433,0.23217,0.150427,0.075302,0.389852,0.663492,0.655054,0.234531,0.540067,0.648267,0.637196,0.607601,0.629725,0.542454,0.495117,0.628891,0.660807,0.202587,0.614465,0.642978,0.654901
45.703125,0.511638,0.263272,1,0.868322,0.371407,0.151897,0.862991,0.835855,0.73615,0.175234,0.021086,0.698747,0.349502,0.230803,0.163314,0.389255,0.639616,0.618414,0.217835,0.489739,0.628084,0.603724,0.598945,0.60556,0.570716,0.511063,0.615262,0.662839,0.162861,0.58988,0.645227,0.63314
46.09375,0.601437,0.227125,1,0.80525,0.326714,0.155006,0.859516,0.716204,0.58517,0.135884,0.100447,0.692654,0.347653,0.171679,0.106676,0.359021,0.512561,0.490239,0.210649,0.469584,0.538297,0.529766,0.533578,0.554107,0.513938,0.492029,0.511263,0.563633,0.090158,0.455446,0.542465,0.541931
46.484375,0.518951,0.080835,1,0.828751,0.427621,0.048384,0.871447,0.744871,0.501373,0.066855,0.115413,0.636107,0.242861,0.219268,0.125027,0.427367,0.466518,0.453095,0.119637,0.401179,0.499722,0.506696,0.459175,0.479588,0.448092,0.434135,0.451141,0.5093,0.067298,0.400029,0.497764,0.489383
46.875,0.615167,0.235432,1,0.920223,0.328081,0.202322,0.910585,0.866018,0.744,0.239847,0.04795,0.708832,0.43464,0.290302,0.054161,0.383973,0.648964,0.691991,0.148295,0.567686,0.660441,0.689985,0.61311,0.645378,0.647513,0.663807,0.716891,0.702289,0.163971,0.709911,0.719014,0.716083
47.265625,0.574307,0.220107,1,0.916674,0.479542,0.279527,0.904111,0.858756,0.708357,0.204397,0.079873,0.701165,0.356,0.36163,0.107007,0.340057,0.635068,0.645473,0.239288,0.552139,0.658375,0.637708,0.610223,0.640242,0.541167,0.503684,0.623404,0.674533,0.136921,0.553455,0.648786,0.677184
47.65625,0.612816,0.107591,1,0.894945,0.482926,0.196365,0.893019,0.860775,0.774336,0.17509,0.009193,0.692893,0.517529,0.372281,0.100019,0.385617,0.611937,0.61322,0.1389,0.510127,0.611667,0.611509,0.563275,0.606861,0.509383,0.452518,0.601728,0.642957,0.250635,0.574519,0.608413,0.635651
48.046875,0.608591,0.234883,1,0.821393,0.421333,0.205769,0.847751,0.812072,0.645122,0.084324,0.08718,0.728267,0.393278,0.272316,0.14876,0.385873,0.644419,0.648695,0.179386,0.511552,0.636338,0.639746,0.579186,0.621395,0.530227,0.503059,0.617782,0.668877,0.13989,0.583716,0.649342,0.675303
48.4375,0.655932,0.362307,1,0.888226,0.420722,0.165425,0.917234,0.901724,0.734041,0.25145,0.023235,0.754672,0.396476,0.159034,0.013715,0.286619,0.637672,0.627714,0.284074,0.550631,0.62375,0.584961,0.578297,0.606478,0.480775,0.478725,0.561773,0.620733,0.301539,0.562091,0.581832,0.616692
48.828125,0.622084,0.29802,1,0.90579,0.566525,0.154176,0.92427,0.91098,0.770088,0.138243,0.049098,0.655464,0.412738,0.233944,0.046796,0.334875,0.706163,0.712784,0.312844,0.642409,0.691744,0.671636,0.684385,0.678455,0.602952,0.55858,0.6667,0.684704,0.27279,0.645322,0.678933,0.679706
49.21875,0.610973,0.242705,1,0.903468,0.509787,0.195053,0.895626,0.856268,0.77359,0.135721,0.080711,0.713615,0.492281,0.32232,0.06682,0.432602,0.765434,0.769265,0.393509,0.686047,0.745242,0.738412,0.736889,0.743138,0.682485,0.664832,0.74854,0.765324,0.298089,0.725844,0.754683,0.771951
49.609375,0.632315,0.170128,1,0.849285,0.449206,0.323703,0.887256,0.856508,0.732606,0.142277,0.011815,0.668657,0.377961,0.358524,0.123405,0.520734,0.682329,0.67047,0.347257,0.632123,0.678577,0.663158,0.663735,0.696248,0.670315,0.675724,0.676094,0.718199,0.11222,0.654607,0.695137,0.727171
50,0.622278,0.29728,1,0.827775,0.351323,0.383568,0.825336,0.788488,0.604169,0.095127,0.106856,0.61179,0.321915,0.150421,0.099847,0.283393,0.526168,0.522894,0.206312,0.438651,0.54465,0.550198,0.510141,0.507197,0.557009,0.490491,0.605279,0.570868,0.105642,0.553325,0.60755,0.567852
50.390625,0.68835,0.377001,1,0.897525,0.327903,0.419513,0.888298,0.851098,0.730176,0.234288,0.019649,0.69726,0.51018,0.48951,0.238549,0.415237,0.711812,0.69998,0.229257,0.554023,0.687904,0.689854,0.649021,0.657817,0.611438,0.576443,0.706648,0.71311,0.190889,0.670844,0.71992,0.720212
50.78125,0.580733,0.319261,1,0.911342,0.499142,0.327271,0.883047,0.816646,0.786721,0.284188,0.045491,0.710742,0.452328,0.377805,0.109686,0.518639,0.738478,0.710144,0.25457,0.612645,0.699658,0.718344,0.645729,0.706739,0.573792,0.565803,0.698833,0.728984,0.281451,0.688139,0.71783,0.733988
51.171875,0.483099,0.222318,1,0.853518,0.39189,0.212718,0.858706,0.854979,0.739715,0.256127,0.041029,0.535649,0.304238,0.282268,0.064576,0.238188,0.624115,0.638452,0.250779,0.523785,0.576073,0.612882,0.560503,0.597971,0.523669,0.514473,0.641218,0.640436,0.259305,0.634396,0.643095,0.650239
51.5625,0.673948,0.214596,1,0.914189,0.553107,0.268634,0.911866,0.891874,0.784178,0.255714,0.039173,0.693672,0.415067,0.374082,0.230745,0.412156,0.764631,0.781651,0.265902,0.599801,0.712686,0.724523,0.667415,0.688228,0.582156,0.538306,0.763848,0.758183,0.368665,0.756064,0.757067,0.769083
51.953125,0.733775,0.322576,1,0.923238,0.528606,0.387713,0.93275,0.895574,0.85076,0.178198,0.12718,0.821152,0.536763,0.413372,0.288285,0.589672,0.780712,0.800551,0.134885,0.608277,0.721655,0.710334,0.672368,0.727952,0.599995,0.580379,0.765689,0.758518,0.437269,0.770404,0.750517,0.780669
52.34375,0.759144,0.3228,1,0.901972,0.45927,0.278333,0.939159,0.900702,0.843137,0.236476,0.018733,0.782818,0.560283,0.327272,0.184626,0.567101,0.671646,0.692058,0.097536,0.507694,0.606068,0.603719,0.563899,0.620516,0.544752,0.523737,0.684928,0.678476,0.368022,0.671166,0.675289,0.687401
52.734375,0.774357,0.292912,1,0.937379,0.578427,0.21528,0.928512,0.8991,0.876165,0.403837,0.124751,0.84335,0.62896,0.415466,0.206531,0.728051,0.69795,0.709008,0.244248,0.611528,0.665972,0.682136,0.647053,0.688115,0.636916,0.657247,0.696885,0.715043,0.289957,0.668746,0.702898,0.723882
53.125,0.708152,0.301889,1,0.928623,0.567552,0.286486,0.930536,0.899293,0.869748,0.370628,0.081455,0.757107,0.58788,0.398851,0.090894,0.600256,0.720589,0.73334,0.142797,0.594198,0.661016,0.685927,0.628604,0.676624,0.618353,0.595046,0.715345,0.718641,0.250219,0.70356,0.725292,0.741925
53.515625,0.723329,0.373735,1,0.901758,0.653958,0.381334,0.937434,0.903318,0.815533,0.327178,0.088992,0.799654,0.622311,0.423346,0.207993,0.617523,0.707499,0.713312,0.118141,0.604215,0.6624,0.685802,0.632036,0.700229,0.640201,0.636982,0.716836,0.728515,0.228497,0.706648,0.733257,0.731977
53.90625,0.820555,0.43041,1,0.933163,0.647061,0.302196,0.954724,0.942924,0.847722,0.275078,0.211461,0.852959,0.690213,0.492772,0.299922,0.756394,0.78494,0.801111,0.106424,0.550394,0.701364,0.702419,0.630744,0.697047,0.594045,0.555935,0.791812,0.766675,0.372229,0.77444,0.784143,0.784992
54.296875,0.777338,0.366396,1,0.932017,0.466726,0.304048,0.940892,0.921379,0.829738,0.37292,0.088608,0.817778,0.623358,0.477624,0.422166,0.567807,0.772651,0.796803,0.21501,0.590892,0.704068,0.709458,0.645929,0.693332,0.587035,0.568526,0.767519,0.751114,0.235376,0.768638,0.764537,0.769432
54.6875,0.787804,0.328395,1,0.924241,0.600835,0.473617,0.953894,0.939833,0.812927,0.262696,0.118017,0.768162,0.48489,0.459783,0.226306,0.523077,0.762934,0.765616,0.127278,0.50155,0.665994,0.656524,0.596639,0.644723,0.537499,0.526471,0.754006,0.728354,0.22449,0.738009,0.736316,0.741732
55.078125,0.79741,0.283917,1,0.91197,0.62872,0.332116,0.954858,0.910511,0.794866,0.16788,0.05821,0.803915,0.595368,0.299935,0.239214,0.49083,0.774176,0.766777,0.138995,0.52275,0.670731,0.675076,0.617882,0.682256,0.550335,0.512491,0.757046,0.74473,0.290768,0.740507,0.748531,0.757533
55.46875,0.853368,0.461394,1,0.921022,0.657138,0.541535,0.956154,0.925838,0.841872,0.252651,0.061344,0.840273,0.790461,0.462159,0.36152,0.584845,0.745787,0.75076,0.042657,0.44903,0.630553,0.636119,0.538811,0.636481,0.494621,0.474442,0.739232,0.709569,0.420564,0.730409,0.72583,0.731204
55.859375,0.775596,0.383545,1,0.92757,0.572092,0.478574,0.958307,0.907469,0.831728,0.275115,0.056534,0.802831,0.668609,0.389143,0.227422,0.519207,0.763476,0.780408,0.097128,0.583394,0.672278,0.687916,0.616672,0.706529,0.558308,0.535039,0.75971,0.738999,0.282152,0.74283,0.751806,0.755875
56.25,0.739329,0.314002,1,0.908595,0.634842,0.286123,0.941723,0.90316,0.808589,0.364355,0.040946,0.79939,0.603444,0.378783,0.35481,0.524304,0.675743,0.690762,0.131465,0.520495,0.610321,0.600564,0.565978,0.637602,0.51327,0.548543,0.665496,0.687153,0.171437,0.646671,0.68171,0.706882
56.640625,0.613562,0.107707,1,0.88983,0.470211,0.22696,0.893346,0.822051,0.709109,0.157949,0.038261,0.566275,0.522214,0.244313,0.080132,0.265723,0.544426,0.570916,0.130785,0.35251,0.42758,0.452287,0.394866,0.467146,0.324924,0.361817,0.495516,0.536224,0.081084,0.474567,0.519368,0.560451
57.03125,0.666205,0.173158,1,0.911365,0.468297,0.269432,0.927756,0.884432,0.745627,0.172786,0.073941,0.691302,0.499543,0.294868,0.071842,0.345205,0.635073,0.671436,0.150049,0.370854,0.491556,0.5246,0.425242,0.502363,0.356075,0.391496,0.618698,0.603017,0.187961,0.619348,0.606882,0.628747
57.421875,0.631062,0.083741,1,0.873115,0.542172,0.146127,0.90371,0.875366,0.792355,0.190679,0.054697,0.671261,0.361885,0.0789,0.057904,0.437996,0.66157,0.685907,0.163726,0.459489,0.575096,0.608524,0.529907,0.594696,0.49398,0.513169,0.67843,0.664282,0.218359,0.674688,0.666153,0.683467
57.8125,0.715192,0.135885,1,0.892532,0.563111,0.192968,0.924639,0.888413,0.858627,0.227982,0.021965,0.777729,0.427065,0.149008,0.157935,0.52399,0.665771,0.704,0.137402,0.391088,0.561676,0.582944,0.483291,0.549672,0.433955,0.472773,0.690395,0.671487,0.196896,0.678899,0.677283,0.688116
58.203125,0.708143,0.188467,1,0.923958,0.667876,0.395342,0.936919,0.911273,0.868884,0.231636,0.042647,0.787107,0.628287,0.340003,0.231493,0.514529,0.745315,0.753385,0.228039,0.556127,0.6489,0.681841,0.619593,0.673481,0.553735,0.579659,0.738214,0.729373,0.186419,0.706095,0.739011,0.738774
58.59375,0.695405,0.287306,1,0.932386,0.672665,0.335968,0.956533,0.923925,0.866934,0.228568,0.043068,0.77822,0.723346,0.351833,0.152836,0.496452,0.82977,0.841766,0.181022,0.515244,0.744314,0.73239,0.619779,0.677954,0.584144,0.547133,0.849022,0.790947,0.376463,0.850672,0.823711,0.838474
58.984375,0.543975,0.163443,1,0.827675,0.441186,0.143344,0.891536,0.837826,0.728154,0.104249,0.056402,0.695574,0.372248,0.068523,0.058594,0.324086,0.640189,0.658431,0.17078,0.413237,0.568026,0.574945,0.49612,0.559423,0.472969,0.49111,0.656825,0.655301,0.130925,0.627168,0.653756,0.67272
59.375,0.577185,0.222285,1,0.842725,0.538096,0.184476,0.897927,0.830257,0.725019,0.112361,0.076448,0.751629,0.398875,0.161294,0.211035,0.391144,0.641292,0.656248,0.150631,0.387671,0.508273,0.553147,0.430657,0.506289,0.375187,0.361933,0.641204,0.59029,0.286134,0.663122,0.60221,0.609413
59.765625,0.466076,0.044019,1,0.79989,0.384365,0.069538,0.721644,0.695385,0.4502,0.188809,0.027169,0.416588,0.335036,0.212129,0.059728,0.192748,0.573032,0.607814,0.033714,0.335083,0.469965,0.446468,0.37385,0.448904,0.306091,0.277618,0.550836,0.527799,0.211741,0.49824,0.53159,0.552079
60.15625,0.329272,0.025136,1,0.826437,0.491919,0.144182,0.640381,0.615935,0.287427,0.3112,0.037012,0.299436,0.397311,0.275404,0.051383,0.213958,0.618563,0.624669,0.088265,0.440553,0.564723,0.518344,0.448115,0.528198,0.405993,0.43918,0.638965,0.618923,0.120989,0.543266,0.630452,0.664392
60.546875,0.615119,0.225831,1,0.909097,0.43095,0.351713,0.941254,0.861903,0.688383,0.246809,0.006714,0.708658,0.450651,0.316399,0.097469,0.338923,0.642109,0.645222,0.177717,0.413639,0.535566,0.528593,0.466044,0.526623,0.421868,0.406374,0.625406,0.606319,0.237165,0.62087,0.614973,0.632575
60.9375,0.596807,0.142611,1,0.881296,0.429856,0.1642,0.90725,0.85327,0.740508,0.322275,0.062999,0.599291,0.3134,0.396581,0.171354,0.290829,0.643026,0.665673,0.167012,0.430294,0.495435,0.515781,0.477632,0.522361,0.375712,0.346134,0.589448,0.568227,0.356994,0.599726,0.565609,0.577616
61.328125,0.520332,0.167376,1,0.843225,0.534769,0.153803,0.871021,0.817554,0.698902,0.269224,0.039285,0.606976,0.408326,0.248361,0.205616,0.259794,0.59545,0.627947,0.191909,0.423217,0.534539,0.531297,0.486081,0.520913,0.386123,0.361576,0.621017,0.573823,0.168684,0.586036,0.572459,0.593823
61.71875,0.566988,0.168942,1,0.874324,0.619735,0.355807,0.895936,0.850059,0.72923,0.301589,0.045494,0.709565,0.476744,0.30015,0.215479,0.334158,0.674263,0.686594,0.341865,0.557646,0.62382,0.658314,0.593625,0.629621,0.555991,0.560557,0.705611,0.680247,0.2291,0.687345,0.674433,0.68169
62.109375,0.39814,0.142147,1,0.912444,0.583204,0.361013,0.85653,0.802279,0.716457,0.282599,0.097719,0.567309,0.409994,0.281031,0.021874,0.17199,0.62707,0.623566,0.395606,0.564032,0.590044,0.635615,0.584424,0.607931,0.552701,0.54981,0.65164,0.6408,0.170962,0.610442,0.646858,0.638888
62.5,0.411732,0.253546,1,0.898046,0.656469,0.345057,0.901005,0.830217,0.774917,0.247132,0.132769,0.685881,0.512363,0.247756,0.017752,0.310345,0.758774,0.779944,0.301926,0.570721,0.68183,0.682457,0.626151,0.663338,0.513555,0.5012,0.753359,0.719063,0.142314,0.740247,0.737737,0.739612
62.890625,0.482028,0.065268,1,0.874935,0.454733,0.087319,0.909326,0.841674,0.761395,0.307519,0.02454,0.67027,0.5939,0.288657,0.027799,0.316186,0.619329,0.631521,0.304523,0.538295,0.587913,0.600376,0.569116,0.611902,0.505897,0.525444,0.625066,0.63351,0.103881,0.593415,0.61815,0.626407
63.28125,0.48778,0.030312,1,0.886916,0.26194,0.22858,0.894233,0.85596,0.710701,0.369087,0.005523,0.465098,0.487118,0.459904,0.057277,0.198539,0.677376,0.687492,0.12288,0.403224,0.554848,0.568429,0.482168,0.532779,0.428405,0.411804,0.699913,0.63322,0.158775,0.696119,0.659069,0.674454
63.671875,0.542417,0.117675,1,0.877513,0.409176,0.200818,0.868947,0.786995,0.634092,0.232968,0.021155,0.558567,0.437538,0.313445,0.042874,0.257038,0.630551,0.604087,0.229181,0.492225,0.592551,0.583746,0.554493,0.592131,0.532085,0.530198,0.629249,0.643207,0.053341,0.600649,0.640295,0.658193
64.0625,0.548599,0.101121,1,0.868189,0.518222,0.155313,0.888787,0.827188,0.748691,0.31353,0.035662,0.698376,0.431664,0.203285,0.101467,0.361568,0.639766,0.653329,0.268859,0.477662,0.565414,0.567988,0.538942,0.583353,0.474046,0.474162,0.619055,0.618344,0.101026,0.604869,0.620348,0.623209
64.453125,0.561715,0.148227,1,0.895589,0.505365,0.320143,0.912831,0.83121,0.695673,0.259442,0.054322,0.622725,0.485598,0.339411,0.079022,0.306646,0.664222,0.686289,0.2845,0.504888,0.5696,0.574049,0.529033,0.572579,0.429398,0.454201,0.633247,0.598768,0.198711,0.641245,0.617171,0.610731
64.84375,0.557117,0.276839,1,0.894828,0.424812,0.44376,0.899375,0.841597,0.712123,0.2832,0.057245,0.673795,0.682889,0.305958,0.067151,0.32949,0.722965,0.727242,0.355405,0.558613,0.637595,0.638785,0.595507,0.61512,0.540365,0.516193,0.702713,0.652353,0.272865,0.712773,0.685938,0.681564
65.234375,0.724077,0.160061,1,0.893619,0.375269,0.165995,0.893026,0.82378,0.740831,0.318799,0.023118,0.688569,0.512549,0.289232,0.116097,0.356324,0.605514,0.60035,0.347593,0.555668,0.544032,0.562938,0.565869,0.594419,0.496782,0.508562,0.576243,0.578015,0.193217,0.55485,0.576428,0.580881
65.625,0.74468,0.156083,1,0.86707,0.399659,0.263463,0.92104,0.86785,0.731328,0.326666,0.023958,0.726922,0.394397,0.358716,0.055707,0.367012,0.661253,0.64569,0.242112,0.512207,0.603902,0.584306,0.540571,0.574298,0.468193,0.425949,0.643085,0.617785,0.184744,0.634229,0.631228,0.648823
