Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.069837,0.096776,0.213246,0.182528,0.147399,0.157241,0.202236,0.223524,0.289597,0.177887,0.111252,0.122192,0.095834,0.081597,0.094011,0.033075,0.168708,0.14548,0.364547,0.360662,0.217621,0.185189,0.303254,0.335022,0.283044,0.310426,0.135224,0.199135,1,0.288723,0.137652,0.155579
4.6875,0.04739,0.029067,0.183416,0.1194,0.075532,0.043277,0.175811,0.187911,0.274983,0.216825,0.114704,0.051017,0.011347,0.033152,0.062692,0.022235,0.103285,0.08194,0.259501,0.222325,0.142325,0.085183,0.19342,0.209665,0.172786,0.168308,0.090346,0.10672,1,0.295305,0.069333,0.069831
5.078125,0.07508,0.012555,0.195237,0.198763,0.189395,0.040576,0.188214,0.153777,0.215333,0.037285,0.041823,0.120582,0.152525,0.040422,0.060135,0.10626,0.01391,0.06177,0.237772,0.213859,0.071432,0.013318,0.166842,0.197345,0.179447,0.169208,0.089473,0.047769,1,0.426756,0.011212,0.01273
5.46875,0.108006,0.044335,0.208511,0.26182,0.242657,0.083439,0.200832,0.16226,0.152214,0.010284,0.011589,0.094542,0.168425,0.092326,0.029861,0.083488,0.105115,0.213501,0.184873,0.131873,0.032668,0.045861,0.087502,0.106392,0.07173,0.068258,0.228032,0.010164,1,0.582626,0.03799,0.029041
5.859375,0.137984,0.046323,0.173494,0.182866,0.226315,0.084411,0.197062,0.155652,0.050032,0.006225,0.006619,0.144597,0.169837,0.143919,0.009055,0.065321,0.096049,0.221366,0.078433,0.082118,0.00005640971,0.05128,0.022112,0.054959,0.018322,0.076001,0.287349,0.024793,1,0.566168,0.070696,0.057936
6.25,0.036608,0.108362,0.100142,0.083901,0.110961,0.097912,0.087554,0.103282,0.095723,0.003186,0.003778,0.068054,0.091636,0.073572,0.012672,0.064945,0.114022,0.272041,0.22049,0.197451,0.01201,0.061041,0.098623,0.14923,0.089044,0.139416,0.336482,0.037966,1,0.646353,0.090943,0.086294
6.640625,0.054322,0.04534,0.069138,0.069211,0.110449,0.123899,0.06554,0.067722,0.032768,0.047714,0.01117,0.062029,0.071071,0.097072,0.044127,0.019883,0.129488,0.275473,0.148669,0.087282,0.018541,0.095852,0.043748,0.050698,0.043306,0.03179,0.380662,0.035793,1,0.643744,0.127901,0.090656
7.03125,0.023383,0.104027,0.077965,0.102215,0.185929,0.041608,0.0757,0.078181,0.025402,0.046059,0.014223,0.060668,0.293691,0.247075,0.043511,0.023447,0.339491,0.477047,0.105348,0.070471,0.130848,0.243607,0.082854,0.061816,0.091271,0.038622,0.467021,0.161217,1,0.736214,0.240324,0.25195
7.421875,0.048957,0.103461,0.059688,0.104162,0.025632,0.089429,0.053068,0.036809,0.095762,0.067566,0.036997,0.005814,0.031447,0.038273,0.071788,0.020453,0.5403,0.616131,0.245246,0.224997,0.360432,0.471782,0.256061,0.215513,0.241276,0.175758,0.648941,0.363347,1,0.820018,0.479263,0.458594
7.8125,0.033078,0.172471,0.113608,0.124246,0.113965,0.236884,0.136158,0.166574,0.09567,0.089763,0.177067,0.037986,0.062679,0.133521,0.050397,0.013463,0.477073,0.563219,0.235487,0.22961,0.321121,0.389451,0.185066,0.185973,0.163416,0.064302,0.593393,0.295729,1,0.805751,0.419859,0.435377
8.203125,0.247652,0.030853,0.161986,0.167974,0.047871,0.083198,0.177886,0.137095,0.250951,0.019866,0.032298,0.132611,0.02175,0.075743,0.036718,0.059935,0.475997,0.561874,0.094018,0.074698,0.26952,0.368543,0.104324,0.060317,0.098015,0.04075,0.677613,0.287056,1,0.814355,0.488559,0.408267
8.59375,0.137581,0.0362,0.156059,0.164157,0.025077,0.077574,0.178998,0.196385,0.177723,0.119611,0.01308,0.145257,0.04176,0.091963,0.055974,0.026217,0.322241,0.398478,0.098228,0.119599,0.204099,0.252809,0.124398,0.118178,0.099146,0.073578,0.505016,0.213332,1,0.682413,0.332762,0.265508
8.984375,0.12498,0.071529,0.084647,0.092262,0.028655,0.048772,0.112092,0.131262,0.10091,0.176491,0.042439,0.110629,0.035035,0.025541,0.048877,0.030975,0.344151,0.435438,0.089896,0.069471,0.20885,0.288733,0.092466,0.061909,0.118206,0.11347,0.582779,0.225901,1,0.768141,0.386994,0.327041
9.375,0.039694,0.021863,0.079942,0.0898,0.049377,0.037594,0.099695,0.092796,0.08872,0.173257,0.145835,0.066815,0.055101,0.087129,0.061434,0.005238,0.375166,0.433961,0.126124,0.129105,0.252681,0.301277,0.159576,0.131101,0.160059,0.142999,0.60944,0.260582,1,0.784217,0.402174,0.364785
9.765625,0.07479,0.042048,0.145341,0.148275,0.041888,0.028345,0.127611,0.11158,0.103675,0.099352,0.050075,0.052969,0.043335,0.028324,0.003589,0.006847,0.476105,0.540868,0.049598,0.086681,0.283578,0.358063,0.122294,0.108333,0.075851,0.081932,0.633626,0.316127,1,0.772254,0.443051,0.403496
10.15625,0.068701,0.073318,0.122894,0.081789,0.03828,0.039021,0.09578,0.102338,0.148834,0.051325,0.014572,0.103166,0.017242,0.030374,0.030155,0.010084,0.392417,0.452488,0.079196,0.096921,0.248039,0.283779,0.130021,0.119205,0.085985,0.074728,0.530936,0.258811,1,0.689729,0.378119,0.311128
10.546875,0.071395,0.068641,0.118659,0.158545,0.029246,0.115157,0.139108,0.151341,0.251368,0.074672,0.008591,0.113448,0.172604,0.089284,0.017498,0.031266,0.431654,0.468464,0.117225,0.187286,0.337805,0.359838,0.210983,0.18836,0.13126,0.113924,0.565283,0.309733,1,0.673998,0.431061,0.355719
10.9375,0.168868,0.039112,0.206816,0.223774,0.04265,0.156693,0.268563,0.232806,0.19611,0.082761,0.001404,0.130647,0.13506,0.050801,0.0678,0.027603,0.310627,0.37336,0.154099,0.177352,0.220271,0.260475,0.191282,0.185914,0.189862,0.211792,0.490273,0.228867,1,0.648276,0.329177,0.238521
11.328125,0.013921,0.029837,0.244029,0.210532,0.034151,0.028604,0.22331,0.167657,0.229479,0.197345,0.029364,0.126795,0.116246,0.084793,0.08357,0.067878,0.447246,0.486744,0.255144,0.283683,0.368636,0.416663,0.33439,0.292884,0.285569,0.326891,0.616082,0.374517,1,0.733497,0.487142,0.400458
11.71875,0.015147,0.046232,0.139872,0.135111,0.050038,0.046954,0.144415,0.10708,0.198357,0.233205,0.039386,0.157876,0.114639,0.055054,0.006494,0.024026,0.41085,0.443331,0.148863,0.18729,0.345245,0.379659,0.232729,0.198862,0.179514,0.178647,0.578722,0.315473,1,0.695529,0.4327,0.369126
12.109375,0.026338,0.022003,0.12316,0.091707,0.045963,0.073186,0.121249,0.074168,0.139568,0.221442,0.057579,0.036932,0.058104,0.133483,0.053342,0.036431,0.471853,0.529157,0.058231,0.149306,0.325384,0.400393,0.204166,0.16687,0.125352,0.164193,0.628236,0.32626,1,0.751431,0.465623,0.399107
12.5,0.09078,0.03122,0.109286,0.088537,0.031437,0.029969,0.175036,0.144405,0.164139,0.139101,0.023386,0.145175,0.039546,0.072408,0.065169,0.051141,0.490084,0.525868,0.100609,0.16529,0.343905,0.400225,0.242261,0.168421,0.165716,0.181022,0.677343,0.341508,1,0.76159,0.522254,0.396533
12.890625,0.07364,0.133944,0.105981,0.093237,0.019043,0.024889,0.156433,0.163716,0.05026,0.077504,0.059202,0.075511,0.008048,0.036408,0.026966,0.013148,0.462285,0.484245,0.043313,0.079724,0.33669,0.393733,0.173707,0.085916,0.137811,0.147436,0.627192,0.296247,1,0.756939,0.459624,0.352955
13.28125,0.081299,0.035085,0.228705,0.233644,0.117001,0.095335,0.265227,0.256842,0.068728,0.223873,0.106606,0.100031,0.081647,0.156095,0.117586,0.016645,0.520313,0.550799,0.118835,0.145834,0.372666,0.440651,0.223791,0.155153,0.181462,0.172642,0.619424,0.362501,1,0.761237,0.476826,0.429807
13.671875,0.055547,0.000328,0.195878,0.189061,0.045154,0.012618,0.115736,0.080614,0.047102,0.180876,0.185756,0.023063,0.004657,0.000681,0.063818,0.00283,0.418171,0.472954,0.073671,0.058539,0.255372,0.336556,0.119238,0.06419,0.102278,0.115839,0.602732,0.259912,1,0.763186,0.419164,0.323026
14.0625,0.090583,0.054544,0.055086,0.0285,0.068596,0.018372,0.078548,0.092505,0.094805,0.02954,0.029937,0.100994,0.016444,0.04518,0.018376,0.056369,0.328154,0.372355,0.026267,0.017987,0.210208,0.266674,0.085657,0.021084,0.067086,0.05503,0.595436,0.204507,1,0.679925,0.420193,0.242838
14.453125,0.044052,0.037962,0.041184,0.016135,0.02151,0.020946,0.095241,0.103025,0.044981,0.086899,0.005256,0.035555,0.003891,0.050085,0.00786,0.054589,0.509252,0.555399,0.066792,0.082812,0.366891,0.437907,0.217765,0.095824,0.158364,0.144597,0.681767,0.363465,1,0.764522,0.531502,0.398263
14.84375,0.077007,0.042914,0.11798,0.057821,0.069666,0.091217,0.138843,0.113347,0.101796,0.068958,0.008452,0.0455,0.116607,0.150903,0.026824,0.021147,0.476607,0.503812,0.038099,0.042928,0.357436,0.39765,0.161014,0.046859,0.128659,0.107383,0.690773,0.320543,1,0.779227,0.536433,0.392002
15.234375,0.019157,0.032119,0.039573,0.020327,0.041918,0.008681,0.032606,0.03448,0.038572,0.068907,0.031962,0.015246,0.043249,0.070945,0.033853,0.014568,0.423672,0.479173,0.06999,0.082461,0.32287,0.37207,0.199666,0.092801,0.160692,0.168902,0.617364,0.300418,1,0.734887,0.477115,0.339683
15.625,0.039653,0.074568,0.089283,0.07088,0.024139,0.048027,0.092778,0.080164,0.093568,0.03113,0.043257,0.031535,0.006268,0.043608,0.070589,0.045763,0.334778,0.400575,0.069743,0.096892,0.218931,0.259172,0.134639,0.103645,0.092121,0.091139,0.584931,0.242948,1,0.696185,0.422477,0.264918
16.015625,0.072527,0.022763,0.088641,0.079809,0.15021,0.069696,0.081519,0.059887,0.027959,0.011237,0.034425,0.037372,0.035311,0.024291,0.028049,0.083283,0.526957,0.548316,0.039805,0.056753,0.470624,0.496321,0.232948,0.069298,0.263805,0.191688,0.76285,0.420218,1,0.830401,0.642274,0.464214
16.40625,0.065778,0.02311,0.08433,0.056485,0.13627,0.032219,0.072314,0.058619,0.16594,0.102707,0.079848,0.077501,0.00844,0.013445,0.001101,0.054126,0.535563,0.5635,0.083188,0.125711,0.461258,0.527924,0.294573,0.162341,0.254151,0.214852,0.686317,0.431251,1,0.787202,0.561723,0.466005
16.796875,0.012755,0.030002,0.028064,0.021876,0.024683,0.033509,0.009425,0.01688,0.036485,0.094505,0.074743,0.023972,0.021038,0.010437,0.003733,0.013496,0.412718,0.476178,0.018161,0.022917,0.238451,0.418926,0.12118,0.048637,0.136034,0.171315,0.611352,0.287331,1,0.735198,0.440593,0.355923
17.1875,0.006078,0.006315,0.049779,0.0629,0.024915,0.008521,0.102011,0.108809,0.193777,0.073259,0.046347,0.01495,0.117942,0.041507,0.014167,0.017336,0.461475,0.474615,0.019483,0.015401,0.362594,0.409715,0.113537,0.026972,0.117668,0.067254,0.690245,0.301576,1,0.806972,0.514862,0.387424
17.578125,0.040892,0.019479,0.008859,0.009985,0.035204,0.032858,0.005288,0.001799,0.011649,0.026417,0.049459,0.014543,0.137998,0.046861,0.03134,0.010484,0.422515,0.44837,0.030311,0.018695,0.342091,0.392623,0.046266,0.002037,0.06188,0.026956,0.723783,0.281787,1,0.781852,0.561077,0.337627
17.96875,0.012881,0.006385,0.067625,0.070542,0.009918,0.011488,0.134919,0.142836,0.019383,0.045089,0.02468,0.011087,0.034479,0.057321,0.006738,0.013358,0.293006,0.339257,0.027646,0.032479,0.186259,0.260491,0.026,0.016337,0.040101,0.044608,0.642077,0.152251,1,0.759973,0.442515,0.211878
18.359375,0.037302,0.084993,0.00736,0.023344,0.007726,0.053454,0.053595,0.039955,0.023697,0.01893,0.004055,0.018592,0.019163,0.002585,0.036767,0.031385,0.216869,0.266382,0.039277,0.070094,0.104782,0.23177,0.002457,0.055995,0.028082,0.036829,0.642645,0.094381,1,0.770159,0.412828,0.15599
18.75,0.012711,0.035082,0.046486,0.093372,0.006979,0.027833,0.072629,0.044779,0.044677,0.086718,0.03318,0.033272,0.017964,0.025045,0.022947,0.037906,0.355875,0.410681,0.010324,0.012593,0.244072,0.341763,0.080386,0.014343,0.166693,0.124511,0.699473,0.223123,1,0.77268,0.54358,0.291988
19.140625,0.003885,0.038025,0.094119,0.098805,0.013166,0.086548,0.110863,0.087927,0.052022,0.05592,0.049899,0.024451,0.078335,0.181996,0.094492,0.024603,0.491672,0.526838,0.042492,0.047937,0.390259,0.463856,0.183013,0.069342,0.212827,0.179179,0.714386,0.342884,1,0.823075,0.551129,0.39302
19.53125,0.004442,0.030047,0.059642,0.015431,0.007938,0.010968,0.06143,0.048334,0.027193,0.075245,0.044403,0.022766,0.029083,0.097358,0.058847,0.028164,0.356629,0.396237,0.126173,0.112427,0.168349,0.253293,0.087435,0.103029,0.049597,0.071816,0.541014,0.160269,1,0.742348,0.348128,0.187929
19.921875,0.022957,0.020665,0.085441,0.069693,0.024568,0.007573,0.051891,0.043616,0.079772,0.106453,0.059153,0.001964,0.020585,0.025853,0.029181,0.020559,0.340732,0.383035,0.032606,0.004104,0.217383,0.306332,0.060765,0.005565,0.090341,0.073152,0.653203,0.2101,1,0.772001,0.450258,0.234193
20.3125,0.044314,0.085224,0.021746,0.022696,0.086204,0.034158,0.07686,0.055286,0.021998,0.018951,0.014149,0.08448,0.021479,0.03435,0.01272,0.043753,0.428156,0.47953,0.037498,0.021295,0.250014,0.409068,0.05247,0.006117,0.140595,0.110391,0.762947,0.261713,1,0.834635,0.598175,0.293767
20.703125,0.047948,0.021041,0.067656,0.069197,0.038056,0.005096,0.045719,0.058613,0.018925,0.002936,0.027751,0.041971,0.007326,0.063137,0.003943,0.003351,0.496895,0.510444,0.042603,0.03013,0.389421,0.510293,0.133594,0.013716,0.241657,0.206291,0.792163,0.364682,1,0.843785,0.655977,0.400575
21.09375,0.022954,0.011399,0.032427,0.045429,0.091116,0.04662,0.058165,0.040359,0.024374,0.099044,0.030603,0.027161,0.030551,0.029761,0.021119,0.070179,0.519222,0.511454,0.017259,0.013525,0.355334,0.404174,0.109873,0.011751,0.137531,0.130944,0.691881,0.292447,1,0.784394,0.531329,0.348408
21.484375,0.126887,0.009154,0.015096,0.00433,0.068286,0.027749,0.029998,0.032309,0.041708,0.070678,0.094351,0.111917,0.007409,0.068479,0.058844,0.121832,0.332976,0.361871,0.000226,0.001002,0.232898,0.272698,0.046356,0.003295,0.129211,0.053577,0.544558,0.180284,1,0.694132,0.381998,0.239112
21.875,0.025986,0.019582,0.023646,0.005784,0.038071,0.059475,0.04472,0.045193,0.060497,0.040577,0.041109,0.058119,0.009178,0.149123,0.160496,0.194403,0.450797,0.444385,0.073012,0.037382,0.352865,0.363799,0.109331,0.028211,0.101302,0.038492,0.726141,0.275847,1,0.826614,0.557323,0.35245
22.265625,0.017394,0.007427,0.038162,0.024959,0.059253,0.003367,0.081115,0.048666,0.076644,0.022422,0.078396,0.017407,0.005602,0.043138,0.058663,0.118303,0.312528,0.353049,0.073273,0.034481,0.197581,0.250117,0.075031,0.023607,0.056365,0.04741,0.705971,0.176986,1,0.788542,0.496251,0.221541
22.65625,0.022171,0.079479,0.024738,0.010027,0.013518,0.080118,0.038538,0.027318,0.014905,0.020767,0.005716,0.119175,0.017752,0.016811,0.06498,0.07719,0.364148,0.389398,0.003312,0.003638,0.286338,0.372484,0.082299,0.006475,0.148502,0.103437,0.65505,0.238471,1,0.779036,0.475702,0.297526
23.046875,0.072925,0.02041,0.028305,0.046359,0.002002,0.024475,0.020642,0.008884,0.020245,0.032253,0.013152,0.003778,0.019249,0.038534,0.068603,0.006663,0.146738,0.156489,0.123328,0.112226,0.127696,0.128793,0.027636,0.075862,0.021977,0.010589,0.47762,0.052573,1,0.634397,0.26388,0.08272
23.4375,0.053103,0.003075,0.007145,0.001326,0.016931,0.005077,0.002331,0.01011,0.032969,0.029333,0.001819,0.009924,0.038665,0.005662,0.048371,0.025631,0.134181,0.157615,0.28729,0.247305,0.061667,0.105692,0.083886,0.183124,0.000523,0.003591,0.471342,0.032525,1,0.643006,0.233131,0.055527
23.828125,0.010421,0.018194,0.007318,0.018042,0.050777,0.01312,0.031853,0.022849,0.006833,0.047259,0.032618,0.059154,0.064828,0.01655,0.031749,0.043373,0.170095,0.206534,0.110472,0.090459,0.079378,0.135473,0.012733,0.048445,0.018343,0.008192,0.546946,0.068939,1,0.676138,0.335805,0.094169
24.21875,0.04559,0.026708,0.032711,0.04206,0.059696,0.031525,0.043254,0.040752,0.007771,0.019936,0.004714,0.020487,0.010773,0.020474,0.047382,0.004549,0.292568,0.347098,0.044683,0.025336,0.164087,0.255583,0.027172,0.02335,0.061954,0.036231,0.603895,0.153937,1,0.731032,0.412981,0.190788
24.609375,0.055754,0.011918,0.026871,0.054448,0.024012,0.007661,0.032219,0.033386,0.009657,0.007885,0.047939,0.022362,0.025123,0.001097,0.017337,0.006925,0.182914,0.19503,0.13229,0.100766,0.112443,0.129447,0.016821,0.07361,0.014398,0.01713,0.511614,0.068256,1,0.650895,0.264813,0.130978
25,0.052369,0.010892,0.051682,0.065252,0.009639,0.024033,0.072515,0.073849,0.038046,0.006789,0.015921,0.09058,0.022291,0.035434,0.016117,0.027325,0.289137,0.282947,0.058345,0.081462,0.215936,0.252025,0.037852,0.082855,0.098537,0.073147,0.593622,0.13793,1,0.748249,0.353615,0.235303
25.390625,0.044496,0.034424,0.044229,0.03536,0.029207,0.031948,0.045647,0.044593,0.039478,0.04549,0.04077,0.159544,0.027697,0.008806,0.042644,0.057766,0.380101,0.423584,0.066672,0.010125,0.261101,0.33736,0.056295,0.011728,0.140304,0.082634,0.67941,0.214701,1,0.776229,0.496529,0.241063
25.78125,0.002311,0.051972,0.051264,0.05283,0.027303,0.029808,0.063449,0.070679,0.033249,0.069837,0.056257,0.056382,0.07577,0.030605,0.028782,0.018841,0.293626,0.382164,0.117282,0.089911,0.181066,0.214682,0.051446,0.048427,0.022526,0.022592,0.600284,0.139346,1,0.724758,0.397026,0.164339
26.171875,0.025348,0.03028,0.030872,0.028652,0.036171,0.034925,0.058507,0.053477,0.065952,0.003723,0.032928,0.041279,0.020359,0.022879,0.023781,0.047335,0.317436,0.394335,0.187375,0.085506,0.178071,0.285602,0.006532,0.039177,0.053913,0.065445,0.584009,0.118756,1,0.771812,0.352206,0.254827
26.5625,0.025649,0.005032,0.04627,0.054885,0.031022,0.033146,0.060588,0.041444,0.033039,0.06186,0.043474,0.01204,0.026469,0.026286,0.012194,0.025039,0.298267,0.344646,0.117267,0.065563,0.170831,0.234754,0.084241,0.073439,0.039349,0.023102,0.560536,0.156051,1,0.710988,0.393577,0.190211
26.953125,0.080541,0.064848,0.07242,0.133108,0.018551,0.045856,0.08952,0.101457,0.026461,0.079461,0.022568,0.038474,0.049322,0.115135,0.072364,0.014289,0.337835,0.386459,0.143746,0.121513,0.271652,0.296356,0.151474,0.115239,0.097322,0.073969,0.649952,0.217927,1,0.75283,0.462194,0.236901
27.34375,0.022571,0.011065,0.01912,0.022964,0.000785,0.048619,0.015124,0.05885,0.017461,0.029995,0.012869,0.003863,0.020668,0.074805,0.040894,0.037988,0.326372,0.338182,0.144586,0.060983,0.224473,0.27744,0.057791,0.028139,0.061557,0.018898,0.676367,0.172727,1,0.787143,0.457481,0.263934
27.734375,0.015299,0.036285,0.107788,0.071419,0.005914,0.040189,0.086268,0.091136,0.0721,0.053692,0.043305,0.010466,0.013422,0.017193,0.048097,0.046375,0.329962,0.355727,0.110459,0.041295,0.171536,0.221176,0.029025,0.027622,0.025015,0.018866,0.529087,0.135374,1,0.708069,0.348721,0.206548
28.125,0.020695,0.036895,0.057001,0.059126,0.01104,0.051863,0.037686,0.05914,0.107174,0.015584,0.030419,0.033895,0.045027,0.04917,0.018346,0.031845,0.445487,0.457187,0.040567,0.005558,0.281632,0.354026,0.05931,0.007793,0.050203,0.023702,0.58249,0.173089,1,0.770853,0.400149,0.241179
28.515625,0.026764,0.017341,0.000808,0.014621,0.001015,0.056467,0.011073,0.024503,0.089471,0.060974,0.062136,0.037172,0.063659,0.029971,0.050785,0.038657,0.348372,0.400269,0.146124,0.038245,0.206362,0.307606,0.048188,0.005239,0.049095,0.030479,0.611926,0.151485,1,0.768544,0.4189,0.225024
28.90625,0.015242,0.046209,0.017198,0.01534,0.042555,0.023748,0.040146,0.02695,0.150247,0.067435,0.029107,0.019095,0.07403,0.024821,0.009952,0.013177,0.39382,0.440355,0.06472,0.003901,0.296483,0.37131,0.077057,0.018689,0.103766,0.092309,0.646707,0.237758,1,0.770492,0.487441,0.308915
29.296875,0.018941,0.069081,0.074464,0.100493,0.000843,0.014189,0.105377,0.090072,0.088017,0.059228,0.045217,0.037815,0.056198,0.110186,0.023297,0.000672,0.358959,0.368047,0.030951,0.005266,0.313972,0.333548,0.072393,0.015351,0.073107,0.040565,0.625011,0.23896,1,0.744413,0.475272,0.271542
29.6875,0.051152,0.015484,0.026052,0.04909,0.021361,0.009431,0.055877,0.063639,0.019653,0.01342,0.022199,0.100978,0.044997,0.019,0.026212,0.010721,0.323337,0.335226,0.090623,0.051132,0.256327,0.293851,0.089384,0.052209,0.047314,0.027325,0.616746,0.190046,1,0.735056,0.433753,0.23796
30.078125,0.028105,0.008402,0.007127,0.011906,0.008514,0.021823,0.001554,0.001132,0.039601,0.035058,0.026101,0.078181,0.041384,0.012808,0.008679,0.011779,0.279295,0.313374,0.114255,0.040906,0.133647,0.164447,0.033745,0.02773,0.006959,0.018914,0.518602,0.099551,1,0.650716,0.329614,0.125576
30.46875,0.110374,0.021859,0.09789,0.055291,0.042624,0.014372,0.058897,0.049296,0.062328,0.016494,0.006719,0.132898,0.021466,0.044146,0.10204,0.063237,0.259161,0.291879,0.183389,0.079439,0.142964,0.216978,0.088861,0.089835,0.062536,0.07225,0.494082,0.13885,1,0.62847,0.333577,0.165075
30.859375,0.030463,0.006924,0.066386,0.053493,0.054288,0.006861,0.063488,0.051425,0.010083,0.00746,0.004824,0.048415,0.004562,0.017386,0.029734,0.02473,0.25694,0.284652,0.104352,0.056151,0.208042,0.240442,0.102427,0.078245,0.12166,0.093111,0.420669,0.164858,1,0.584825,0.282699,0.189878
31.25,0.057007,0.047088,0.033735,0.048341,0.130348,0.032172,0.087046,0.127454,0.030151,0.025102,0.024511,0.065302,0.027891,0.016311,0.025247,0.021074,0.293649,0.282587,0.070855,0.042138,0.258094,0.26281,0.09646,0.075949,0.112776,0.058837,0.514697,0.189092,1,0.639629,0.38265,0.228783
31.640625,0.102651,0.027588,0.037426,0.050422,0.114279,0.082407,0.097021,0.132775,0.028019,0.091237,0.075322,0.130008,0.034625,0.027206,0.090965,0.117285,0.274356,0.244258,0.053025,0.052689,0.212516,0.219409,0.08421,0.039537,0.061401,0.013227,0.48804,0.122407,1,0.581046,0.312628,0.150788
32.03125,0.159854,0.019934,0.07282,0.103013,0.095944,0.035533,0.094563,0.141102,0.016684,0.086887,0.0168,0.071551,0.063087,0.044684,0.007896,0.085492,0.299578,0.322423,0.151788,0.046389,0.224178,0.290646,0.106662,0.045169,0.079554,0.037458,0.551867,0.187464,1,0.665698,0.377139,0.207336
32.421875,0.019598,0.137137,0.041875,0.025988,0.002939,0.09533,0.037099,0.016577,0.046731,0.00434,0.037485,0.032899,0.069348,0.081646,0.034642,0.023616,0.131351,0.136361,0.072281,0.044432,0.143645,0.190294,0.073323,0.046855,0.074607,0.032639,0.437406,0.087166,1,0.590023,0.260693,0.088266
