Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.159792,0.000271,0.417479,0.32105,0.224514,0.033562,0.444747,0.478045,0.541844,0.203491,0.040903,0.404496,0.260237,0.279977,0.023643,0.154735,0.612004,0.514705,0.731111,0.831759,0.769343,0.762614,0.843789,0.86562,0.870612,1,0.481349,0.841101,0.076001,0.270287,0.723078,0.75469
6.25,0.127459,0.05502,0.375917,0.333097,0.21768,0.112401,0.412481,0.463511,0.533329,0.132186,0.03138,0.329301,0.308672,0.304095,0.010895,0.10808,0.542418,0.391635,0.737727,0.827584,0.789788,0.713011,0.885244,0.863082,0.893871,1,0.358424,0.823399,0.139416,0.151683,0.668078,0.684083
6.640625,0.155804,0.046482,0.367809,0.35167,0.175671,0.10357,0.362073,0.373176,0.554973,0.043578,0.060182,0.233112,0.155331,0.099037,0.040111,0.098997,0.721843,0.569728,0.745563,0.820185,0.858935,0.853723,0.893785,0.847118,0.913892,1,0.53366,0.878295,0.03179,0.295579,0.78303,0.794329
7.03125,0.067558,0.007483,0.08384,0.069564,0.024139,0.026529,0.107157,0.096511,0.355698,0.04667,0.028405,0.020669,0.040759,0.023685,0.006905,0.065587,0.630626,0.48519,0.692007,0.749132,0.795125,0.812061,0.855783,0.800849,0.90414,1,0.606935,0.843763,0.038622,0.343303,0.799104,0.737374
7.421875,0.110789,0.013183,0.193643,0.171178,0.030093,0.031074,0.216707,0.201992,0.331349,0.109599,0.008701,0.054209,0.03906,0.057368,0.058197,0.016436,0.662063,0.570594,0.558391,0.707547,0.764731,0.821559,0.816252,0.767042,0.889568,1,0.680106,0.849082,0.175758,0.499761,0.809407,0.743059
7.8125,0.068683,0.015767,0.019689,0.017972,0.010365,0.030256,0.017543,0.012563,0.145436,0.034169,0.035532,0.02079,0.109291,0.093261,0.025279,0.031863,0.480662,0.396772,0.442196,0.611321,0.626674,0.690269,0.76253,0.69075,0.88317,1,0.498418,0.757609,0.064302,0.303916,0.669615,0.604244
8.203125,0.038715,0.017435,0.101348,0.095034,0.067317,0.038236,0.106333,0.084262,0.187953,0.137032,0.03986,0.135088,0.071431,0.080121,0.06601,0.044617,0.456123,0.368829,0.531289,0.663502,0.613512,0.647654,0.782672,0.735478,0.859855,1,0.382976,0.707755,0.04075,0.2501,0.555314,0.561237
8.59375,0.067572,0.035769,0.187529,0.17039,0.08713,0.127055,0.263743,0.258923,0.403164,0.19737,0.017451,0.194829,0.092391,0.155695,0.019429,0.02393,0.715992,0.65816,0.647086,0.770646,0.777477,0.833719,0.867702,0.819205,0.918654,1,0.633218,0.849976,0.073578,0.477052,0.766916,0.768287
8.984375,0.154844,0.014846,0.254719,0.208584,0.011278,0.048001,0.306634,0.28603,0.514264,0.277346,0.076948,0.105716,0.028878,0.082933,0.080121,0.026141,0.692559,0.63283,0.656906,0.772235,0.779898,0.833504,0.862547,0.810663,0.909891,1,0.611861,0.856017,0.11347,0.460059,0.758748,0.76731
9.375,0.11545,0.184202,0.483952,0.426836,0.129858,0.122146,0.411721,0.391243,0.345488,0.192448,0.080339,0.209739,0.128148,0.224514,0.163998,0.046925,0.676949,0.619905,0.758446,0.845833,0.785648,0.833472,0.885524,0.845263,0.935736,1,0.559682,0.836682,0.142999,0.417953,0.730957,0.733589
9.765625,0.127641,0.023089,0.244971,0.240171,0.077693,0.031038,0.237257,0.275408,0.399677,0.112529,0.041906,0.299412,0.091312,0.062553,0.014808,0.047416,0.608508,0.531332,0.544037,0.735255,0.724474,0.776318,0.834739,0.76042,0.91502,1,0.587876,0.81592,0.081932,0.428275,0.748981,0.719944
10.15625,0.188061,0.19406,0.389288,0.347803,0.218592,0.156131,0.35979,0.398404,0.310234,0.109778,0.028408,0.190613,0.219535,0.176052,0.079769,0.062656,0.542993,0.478369,0.685925,0.738285,0.713982,0.764337,0.831806,0.751365,0.92422,1,0.597369,0.792831,0.074728,0.459279,0.718101,0.681322
10.546875,0.103183,0.089828,0.228547,0.154501,0.060935,0.103762,0.246979,0.238869,0.247054,0.175632,0.061245,0.156801,0.045021,0.161801,0.075457,0.078676,0.638117,0.61129,0.678384,0.714373,0.742546,0.779527,0.82018,0.729395,0.931325,1,0.662334,0.824959,0.113924,0.578492,0.759574,0.763013
10.9375,0.201776,0.050078,0.46744,0.428097,0.062858,0.127921,0.508616,0.52575,0.49752,0.357742,0.058792,0.227954,0.224681,0.22157,0.07261,0.106971,0.706796,0.683539,0.724691,0.815458,0.76526,0.821187,0.866364,0.831479,0.92007,1,0.671886,0.864686,0.211792,0.577895,0.770832,0.820649
11.328125,0.088263,0.110563,0.359895,0.292577,0.053504,0.056357,0.310353,0.230836,0.304883,0.280877,0.05247,0.176375,0.145677,0.155998,0.064047,0.056673,0.777695,0.758435,0.780584,0.812574,0.826861,0.892209,0.900298,0.829431,0.941955,1,0.769642,0.901068,0.326891,0.714467,0.849643,0.849039
11.71875,0.048192,0.136847,0.268712,0.161097,0.007919,0.032529,0.140165,0.085761,0.267067,0.196616,0.023874,0.221805,0.082849,0.147133,0.067423,0.028517,0.687159,0.651004,0.722994,0.751987,0.807768,0.855455,0.899529,0.800611,0.927233,1,0.694829,0.866652,0.178647,0.616371,0.810557,0.786274
12.109375,0.119464,0.063383,0.228389,0.179841,0.015716,0.161294,0.161727,0.150715,0.267093,0.21729,0.009121,0.129093,0.132911,0.172693,0.09105,0.031759,0.662025,0.613909,0.705604,0.762249,0.757168,0.80889,0.872647,0.791366,0.92064,1,0.624154,0.840419,0.164193,0.551786,0.735504,0.775601
12.5,0.108425,0.074154,0.23452,0.180062,0.044413,0.16206,0.23386,0.221033,0.395509,0.231588,0.007682,0.137467,0.096948,0.173108,0.091553,0.073328,0.679847,0.674657,0.724774,0.829288,0.746908,0.815514,0.869753,0.836956,0.933646,1,0.576217,0.847718,0.181022,0.539132,0.70301,0.799943
12.890625,0.032888,0.012345,0.151822,0.141087,0.074379,0.119954,0.153967,0.167452,0.289873,0.096796,0.025665,0.079915,0.036164,0.048492,0.062553,0.007353,0.667833,0.678742,0.590179,0.704524,0.732303,0.802617,0.850856,0.756127,0.895496,1,0.67811,0.847947,0.147436,0.555525,0.788042,0.780603
13.28125,0.149613,0.117365,0.367675,0.349167,0.123141,0.187311,0.394137,0.421572,0.300822,0.267169,0.050531,0.174238,0.129051,0.23542,0.138898,0.021201,0.680853,0.671952,0.759187,0.775279,0.75827,0.825401,0.866612,0.797259,0.919698,1,0.715193,0.844102,0.172642,0.594189,0.804279,0.774757
13.671875,0.127646,0.005071,0.238153,0.189795,0.034017,0.053601,0.284804,0.257952,0.097074,0.109756,0.052055,0.160485,0.084169,0.191097,0.045617,0.012523,0.659661,0.579066,0.669559,0.654236,0.786736,0.802252,0.849697,0.714261,0.93183,1,0.637974,0.847572,0.115839,0.507892,0.781497,0.753447
14.0625,0.02086,0.014194,0.157808,0.125355,0.056433,0.020895,0.251962,0.204779,0.153921,0.096957,0.062684,0.086863,0.085359,0.085679,0.038748,0.009748,0.563021,0.551577,0.592895,0.651821,0.665124,0.752987,0.784909,0.684897,0.903458,1,0.543033,0.793341,0.05503,0.460363,0.672942,0.72985
14.453125,0.030425,0.002034,0.166903,0.089012,0.036595,0.018693,0.237362,0.215364,0.242616,0.091926,0.010824,0.118713,0.106105,0.152792,0.036407,0.134754,0.612851,0.605083,0.682806,0.686103,0.702104,0.773087,0.81694,0.715901,0.916138,1,0.621145,0.818945,0.144597,0.541642,0.724319,0.750091
14.84375,0.002602,0.028772,0.094833,0.083298,0.011933,0.039825,0.070959,0.094116,0.198874,0.107497,0.039402,0.061674,0.058323,0.146532,0.016379,0.037685,0.615546,0.584814,0.671892,0.689024,0.703271,0.755358,0.825844,0.712665,0.913038,1,0.551679,0.80551,0.107383,0.483847,0.676854,0.717747
15.234375,0.014984,0.083563,0.239372,0.226769,0.015088,0.055363,0.245012,0.18726,0.218716,0.109744,0.054631,0.032901,0.142435,0.248092,0.062743,0.030991,0.685308,0.655713,0.613334,0.661206,0.750561,0.814862,0.815238,0.68126,0.929606,1,0.682852,0.843844,0.168902,0.610243,0.773461,0.800292
15.625,0.006299,0.027358,0.061002,0.098848,0.029817,0.052898,0.163691,0.127091,0.171011,0.083808,0.00191,0.028945,0.081544,0.063413,0.002559,0.007453,0.399197,0.3367,0.502289,0.51419,0.617057,0.674288,0.681579,0.531105,0.871936,1,0.502784,0.706457,0.091139,0.425249,0.610915,0.671516
16.015625,0.056403,0.016887,0.235517,0.197961,0.064895,0.053951,0.294243,0.247982,0.297651,0.131449,0.027723,0.103563,0.138609,0.123741,0.013247,0.056482,0.525401,0.527807,0.488248,0.540032,0.605151,0.704008,0.728946,0.581985,0.884451,1,0.560363,0.736955,0.191688,0.489038,0.64612,0.658311
16.40625,0.009038,0.00353,0.141725,0.105932,0.039686,0.026921,0.1943,0.166689,0.204298,0.062379,0.069384,0.062897,0.038385,0.04374,0.044618,0.01752,0.593968,0.600811,0.481799,0.605552,0.63034,0.740954,0.744956,0.644574,0.888798,1,0.677247,0.788685,0.214852,0.579947,0.755553,0.715903
16.796875,0.008925,0.017924,0.103117,0.097219,0.016508,0.013462,0.116319,0.094065,0.132654,0.106951,0.021568,0.108457,0.039976,0.080315,0.020465,0.03274,0.595836,0.590681,0.552911,0.586715,0.597446,0.739744,0.729622,0.62811,0.839324,1,0.621166,0.758043,0.171315,0.539946,0.699222,0.68247
17.1875,0.016569,0.018455,0.088604,0.049206,0.003869,0.010061,0.064567,0.043351,0.104837,0.120092,0.06253,0.025223,0.004656,0.071738,0.01338,0.030969,0.486476,0.49382,0.58113,0.640133,0.537769,0.639873,0.733219,0.660932,0.843958,1,0.43229,0.693899,0.067254,0.334246,0.560369,0.598846
17.578125,0.043344,0.010559,0.049896,0.030509,0.096548,0.025558,0.127566,0.136275,0.030028,0.067479,0.022636,0.076203,0.000444,0.049736,0.04114,0.086194,0.433121,0.400259,0.488586,0.584785,0.510311,0.607596,0.70385,0.637645,0.864384,1,0.349505,0.65597,0.026956,0.289867,0.483969,0.568637
17.96875,0.106692,0.009515,0.079513,0.101325,0.041272,0.019427,0.182967,0.208386,0.057706,0.115247,0.06073,0.065519,0.003103,0.051213,0.021862,0.043712,0.534037,0.486209,0.508897,0.603319,0.618632,0.758707,0.706604,0.645519,0.872026,1,0.426982,0.734161,0.044608,0.356745,0.565239,0.670918
18.359375,0.054063,0.017494,0.08069,0.106859,0.008458,0.030851,0.22138,0.173949,0.149523,0.028591,0.003524,0.113098,0.04801,0.062795,0.026145,0.033502,0.405435,0.387852,0.557414,0.600328,0.511735,0.668161,0.693778,0.605428,0.864916,1,0.286529,0.668329,0.036829,0.228262,0.43871,0.559634
18.75,0.039982,0.017054,0.150961,0.196055,0.013257,0.0353,0.364527,0.347102,0.226368,0.123491,0.026408,0.106745,0.118132,0.315888,0.090958,0.006133,0.594661,0.580528,0.498809,0.617538,0.658649,0.741506,0.722895,0.646106,0.879972,1,0.505299,0.766831,0.124511,0.472003,0.606335,0.718978
19.140625,0.067736,0.007699,0.271891,0.195767,0.027988,0.059148,0.369897,0.334946,0.181855,0.231114,0.105228,0.142247,0.116892,0.251809,0.044192,0.015868,0.583999,0.56311,0.425638,0.566457,0.639818,0.737754,0.734498,0.623035,0.864226,1,0.566561,0.755758,0.179179,0.498127,0.659728,0.72701
19.53125,0.068274,0.151761,0.267789,0.157779,0.01422,0.100463,0.198188,0.120386,0.19174,0.092138,0.009777,0.095623,0.132556,0.141735,0.001497,0.011478,0.419748,0.362961,0.53359,0.611571,0.596162,0.630528,0.750803,0.632834,0.892663,1,0.454308,0.733574,0.071816,0.323768,0.596612,0.667493
19.921875,0.052767,0.084449,0.176356,0.16286,0.009816,0.064207,0.146378,0.138586,0.123253,0.107746,0.032657,0.032346,0.081781,0.096619,0.012307,0.012964,0.417495,0.400556,0.336861,0.420863,0.479646,0.635077,0.638594,0.485519,0.902087,1,0.500231,0.687789,0.073152,0.403193,0.614471,0.633102
20.3125,0.010572,0.066582,0.058876,0.040137,0.026729,0.031812,0.121986,0.114189,0.107234,0.0129,0.023124,0.078088,0.003546,0.021827,0.018896,0.027552,0.449084,0.419548,0.254904,0.432569,0.519518,0.622192,0.584297,0.500227,0.845344,1,0.439656,0.692045,0.110391,0.389337,0.550923,0.64812
20.703125,0.045176,0.020623,0.032967,0.028671,0.011507,0.00986,0.061143,0.072075,0.054104,0.010643,0.007911,0.103409,0.010306,0.012227,0.00117,0.003249,0.529229,0.502106,0.423251,0.42042,0.569736,0.705247,0.699593,0.462854,0.84566,1,0.532713,0.750715,0.206291,0.493807,0.638406,0.66089
21.09375,0.046549,0.013404,0.124666,0.090633,0.081608,0.036754,0.136081,0.107658,0.11259,0.057713,0.043822,0.137539,0.03929,0.01512,0.010215,0.044239,0.480123,0.462143,0.415138,0.454076,0.577196,0.727564,0.735198,0.535875,0.853729,1,0.511038,0.7555,0.130944,0.457006,0.610883,0.68472
21.484375,0.048847,0.083008,0.146888,0.123798,0.037333,0.011545,0.17113,0.134073,0.127123,0.047126,0.03497,0.069616,0.013405,0.018315,0.051101,0.041069,0.470583,0.454734,0.504012,0.463191,0.550126,0.719117,0.720694,0.49963,0.878788,1,0.558539,0.74439,0.053577,0.448875,0.656777,0.671824
21.875,0.050659,0.036174,0.115186,0.12806,0.035758,0.047481,0.112051,0.124626,0.156023,0.014255,0.028245,0.075102,0.069387,0.017848,0.002115,0.031637,0.354681,0.363484,0.406478,0.487805,0.404182,0.540757,0.633281,0.54273,0.829635,1,0.317162,0.614959,0.038492,0.241053,0.456144,0.513112
22.265625,0.051669,0.036958,0.026285,0.015893,0.011558,0.04357,0.021641,0.016907,0.032633,0.038178,0.024436,0.049747,0.011596,0.027793,0.009922,0.015741,0.381086,0.341982,0.475692,0.517658,0.493615,0.629087,0.674662,0.543955,0.875945,1,0.359197,0.675408,0.04741,0.276375,0.501181,0.552322
22.65625,0.067264,0.050126,0.042564,0.037885,0.019584,0.017072,0.067117,0.02742,0.037006,0.144539,0.083019,0.101705,0.011804,0.015003,0.046314,0.059173,0.484088,0.482769,0.406444,0.47866,0.590685,0.692616,0.712123,0.513403,0.912897,1,0.561548,0.769035,0.103437,0.428438,0.684387,0.651951
23.046875,0.063436,0.07474,0.125075,0.113759,0.003876,0.036104,0.074709,0.043144,0.147621,0.088831,0.02658,0.092735,0.009834,0.004054,0.031528,0.034073,0.382848,0.355438,0.327558,0.503868,0.49539,0.62266,0.696443,0.583037,0.815841,1,0.351366,0.666726,0.010589,0.226671,0.525568,0.569055
23.4375,0.011813,0.063448,0.25065,0.328853,0.010199,0.084491,0.205859,0.176495,0.2566,0.062061,0.015336,0.034258,0.130504,0.121582,0.069197,0.000782,0.359713,0.335056,0.399634,0.460442,0.570912,0.648249,0.665487,0.507155,0.861776,1,0.390496,0.711795,0.003591,0.237014,0.574856,0.601393
23.828125,0.076523,0.014994,0.231468,0.212706,0.020524,0.049526,0.262721,0.265285,0.222603,0.137023,0.024142,0.108511,0.091513,0.101813,0.033235,0.008778,0.387951,0.37823,0.42204,0.527325,0.53955,0.613505,0.676759,0.565278,0.849332,1,0.346621,0.636907,0.008192,0.245386,0.474882,0.606482
24.21875,0.007883,0.006145,0.126671,0.049455,0.037899,0.048695,0.078072,0.104029,0.1048,0.038562,0.033842,0.061525,0.01099,0.024152,0.015699,0.007335,0.482072,0.463118,0.422577,0.569988,0.616731,0.647123,0.721299,0.62119,0.877066,1,0.46922,0.707383,0.036231,0.330842,0.600478,0.657861
24.609375,0.050327,0.027318,0.189392,0.122868,0.034878,0.032574,0.199794,0.185979,0.113152,0.080293,0.015827,0.136151,0.005556,0.044519,0.017689,0.007663,0.436312,0.490102,0.442898,0.57373,0.554121,0.670032,0.737674,0.612926,0.871822,1,0.378741,0.723514,0.01713,0.244027,0.584661,0.597836
25,0.17663,0.028235,0.07876,0.067812,0.004129,0.025466,0.142296,0.179712,0.081113,0.016259,0.002516,0.081383,0.008579,0.012154,0.013001,0.0227,0.474203,0.478291,0.399823,0.460745,0.596941,0.684449,0.69591,0.5557,0.838236,1,0.427308,0.731152,0.073147,0.312081,0.590436,0.627224
25.390625,0.145554,0.017028,0.051372,0.018412,0.009411,0.00224,0.161027,0.164011,0.236809,0.022028,0.01363,0.173199,0.035138,0.025811,0.02671,0.023177,0.543651,0.516429,0.371015,0.517006,0.643785,0.729457,0.73879,0.618218,0.865514,1,0.486574,0.770326,0.082634,0.386717,0.616345,0.664133
25.78125,0.094124,0.028153,0.04056,0.044826,0.088541,0.014139,0.053973,0.051197,0.197704,0.036218,0.028335,0.082727,0.02719,0.040608,0.028766,0.061465,0.307829,0.284681,0.378617,0.409667,0.453928,0.539603,0.647938,0.51786,0.871021,1,0.286134,0.638515,0.022592,0.178524,0.449864,0.530022
26.171875,0.079173,0.055942,0.00978,0.024224,0.050122,0.02555,0.025733,0.023089,0.054996,0.054744,0.054039,0.029741,0.018174,0.005079,0.007443,0.001384,0.236168,0.242866,0.268373,0.287026,0.322311,0.460351,0.547151,0.37245,0.839444,1,0.276254,0.525724,0.065445,0.166327,0.41032,0.37632
26.5625,0.040432,0.148324,0.051417,0.036732,0.014775,0.060359,0.051255,0.050234,0.119981,0.027504,0.024351,0.092037,0.038964,0.030596,0.043564,0.010489,0.44452,0.430388,0.40073,0.559181,0.610658,0.668584,0.700469,0.599205,0.874755,1,0.410074,0.743749,0.023102,0.2955,0.556533,0.67086
26.953125,0.162672,0.084648,0.142429,0.081883,0.008443,0.013507,0.221594,0.254184,0.263878,0.118659,0.031874,0.237456,0.0255,0.017567,0.023359,0.104795,0.446216,0.434331,0.44101,0.509275,0.556855,0.64364,0.674354,0.584926,0.815626,1,0.405434,0.726897,0.073969,0.339218,0.554412,0.671354
27.34375,0.058894,0.003177,0.077639,0.038775,0.006289,0.019415,0.107604,0.079901,0.175805,0.05258,0.049254,0.051905,0.04383,0.03286,0.046616,0.093743,0.328176,0.352756,0.376174,0.442839,0.457259,0.593672,0.658741,0.535911,0.813697,1,0.341157,0.651518,0.018898,0.2224,0.526761,0.571154
27.734375,0.014852,0.039451,0.080028,0.063429,0.036819,0.011423,0.085791,0.053549,0.12036,0.022117,0.054951,0.047972,0.034412,0.019391,0.039238,0.003282,0.392695,0.417313,0.338185,0.502947,0.493507,0.653821,0.664185,0.581843,0.830887,1,0.437164,0.687114,0.018866,0.290817,0.556911,0.62277
28.125,0.126995,0.121613,0.023027,0.017125,0.016643,0.079443,0.049514,0.071218,0.13197,0.033177,0.069002,0.056977,0.051835,0.082648,0.009307,0.004207,0.357235,0.390005,0.329763,0.480713,0.479786,0.563024,0.641193,0.584252,0.822685,1,0.397599,0.687328,0.023702,0.259704,0.533004,0.60046
28.515625,0.055429,0.050778,0.086548,0.076336,0.073481,0.047226,0.116701,0.093263,0.162348,0.064381,0.012177,0.133783,0.046699,0.005116,0.032005,0.015433,0.346885,0.329375,0.404657,0.4597,0.488931,0.583604,0.665359,0.538475,0.884886,1,0.406206,0.660196,0.030479,0.283292,0.566468,0.547362
28.90625,0.063154,0.034694,0.171363,0.16821,0.062572,0.0588,0.253471,0.276511,0.387246,0.157043,0.008087,0.160281,0.041521,0.065744,0.008891,0.021841,0.483068,0.454781,0.301384,0.466062,0.553653,0.620229,0.653555,0.604273,0.890689,1,0.512691,0.715929,0.092309,0.400157,0.628735,0.625383
29.296875,0.043585,0.001569,0.096835,0.05535,0.071386,0.086092,0.181207,0.182189,0.315577,0.157812,0.014667,0.204892,0.034922,0.093332,0.060352,0.02045,0.432283,0.434391,0.409104,0.585534,0.479964,0.590572,0.669483,0.642478,0.88455,1,0.44558,0.66189,0.040565,0.324467,0.564992,0.586982
29.6875,0.083567,0.006299,0.106772,0.077079,0.045983,0.015245,0.143655,0.122001,0.28141,0.088749,0.019553,0.14334,0.017776,0.050918,0.019334,0.028656,0.378024,0.349127,0.490345,0.555866,0.482514,0.584305,0.652448,0.579388,0.885584,1,0.383278,0.602985,0.027325,0.27884,0.518074,0.543685
30.078125,0.048146,0.001302,0.199732,0.167359,0.019021,0.006453,0.1976,0.18057,0.371773,0.120143,0.059101,0.15726,0.007812,0.0071,0.008833,0.049076,0.362957,0.353266,0.412467,0.611164,0.427086,0.549442,0.671926,0.629239,0.84414,1,0.310206,0.601996,0.018914,0.211534,0.463447,0.5743
30.46875,0.096878,0.033825,0.391054,0.353964,0.062262,0.008957,0.296271,0.177812,0.301783,0.11584,0.043996,0.210053,0.022468,0.031073,0.013575,0.048117,0.500783,0.466667,0.366784,0.575015,0.610311,0.658127,0.752992,0.648646,0.835884,1,0.461014,0.748275,0.07225,0.355041,0.624646,0.661392
30.859375,0.195378,0.141362,0.302237,0.241829,0.01584,0.030264,0.356263,0.320307,0.215795,0.097101,0.050999,0.252023,0.083571,0.025149,0.018907,0.045649,0.600248,0.587968,0.46894,0.533515,0.677135,0.740031,0.737791,0.620045,0.875185,1,0.726838,0.815659,0.093111,0.587892,0.816092,0.765064
31.25,0.203106,0.117658,0.271818,0.184901,0.059308,0.029079,0.296683,0.260934,0.363387,0.134229,0.012486,0.282407,0.154474,0.049196,0.054462,0.103874,0.603658,0.669589,0.499324,0.674346,0.646828,0.758681,0.780602,0.756504,0.882093,1,0.617659,0.828873,0.058837,0.509014,0.719084,0.759965
31.640625,0.154584,0.058125,0.23795,0.157924,0.034794,0.045661,0.282084,0.234573,0.318614,0.141769,0.025749,0.150074,0.06794,0.022462,0.045114,0.031675,0.573662,0.601403,0.582867,0.727397,0.623693,0.691715,0.777145,0.733499,0.872021,1,0.498268,0.771535,0.013227,0.414524,0.640346,0.735089
32.03125,0.180602,0.031894,0.145998,0.099649,0.062504,0.018172,0.153962,0.130262,0.094868,0.007663,0.008371,0.223784,0.018017,0.026433,0.023233,0.059684,0.472277,0.44708,0.377519,0.582563,0.61428,0.620958,0.668621,0.639543,0.827817,1,0.471139,0.661445,0.037458,0.397483,0.588577,0.602245
32.421875,0.242206,0.05121,0.322214,0.276539,0.131953,0.023608,0.393686,0.396568,0.165279,0.05378,0.027568,0.239761,0.112716,0.007022,0.014599,0.097657,0.611812,0.634867,0.472725,0.631007,0.651837,0.712556,0.7271,0.673474,0.853595,1,0.54362,0.766701,0.032639,0.441207,0.679615,0.708784
