Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.156768,0.038504,0.319811,0.283139,0.081752,0.125439,0.323276,0.300963,0.433323,0.113036,0.027169,0.152135,0.046626,0.10755,0.062808,0.019127,0.754559,0.61286,0.774708,0.968328,0.895104,0.782458,0.95238,1,0.805803,0.767042,0.550913,0.834368,0.215513,0.436262,0.707126,0.69169
7.8125,0.055632,0.050881,0.065528,0.071491,0.02329,0.120006,0.053294,0.047091,0.214303,0.060641,0.038967,0.054207,0.045385,0.089528,0.018228,0.014353,0.60701,0.462532,0.764406,0.974362,0.770533,0.680288,0.946383,1,0.756239,0.69075,0.356977,0.723702,0.185973,0.269031,0.523632,0.554623
8.203125,0.024489,0.030741,0.156775,0.136993,0.025971,0.061176,0.135425,0.123424,0.273595,0.162438,0.037975,0.068386,0.007154,0.071323,0.082965,0.003327,0.578444,0.457107,0.727445,0.964549,0.742694,0.671384,0.919456,1,0.718773,0.735478,0.293335,0.724306,0.060317,0.221735,0.455156,0.563659
8.59375,0.106377,0.050244,0.271732,0.248952,0.102133,0.152037,0.327787,0.34384,0.527635,0.209289,0.016908,0.199429,0.06882,0.15312,0.029061,0.012448,0.811185,0.729072,0.800085,0.974581,0.884885,0.833525,0.951858,1,0.842593,0.819205,0.521943,0.862843,0.118178,0.433698,0.6691,0.791858
8.984375,0.180188,0.059753,0.312937,0.26336,0.032599,0.065108,0.35879,0.337593,0.518614,0.217915,0.04715,0.108322,0.037417,0.109846,0.06684,0.030809,0.723558,0.622686,0.827091,0.978748,0.856953,0.780336,0.960776,1,0.8341,0.810663,0.442762,0.828311,0.061909,0.307668,0.623727,0.69077
9.375,0.168736,0.217651,0.519184,0.413157,0.218078,0.106044,0.453085,0.412362,0.362361,0.170525,0.090142,0.292324,0.103221,0.201493,0.12853,0.027806,0.726335,0.639757,0.871821,0.985103,0.86675,0.817969,0.962689,1,0.861185,0.845263,0.442265,0.84728,0.131101,0.34466,0.629206,0.731641
9.765625,0.240038,0.044767,0.410171,0.337561,0.157295,0.075967,0.3621,0.3814,0.486395,0.097204,0.015573,0.38155,0.118915,0.096397,0.017815,0.106305,0.671112,0.57301,0.749682,0.975405,0.82246,0.759209,0.941732,1,0.821214,0.76042,0.449234,0.807106,0.108333,0.364938,0.610047,0.711334
10.15625,0.227654,0.168857,0.525561,0.437662,0.207809,0.157546,0.528514,0.552974,0.511333,0.169572,0.029719,0.270923,0.209666,0.200666,0.140392,0.140452,0.756447,0.681432,0.865704,0.980811,0.872872,0.843722,0.959019,1,0.833155,0.751365,0.531193,0.861101,0.119205,0.493176,0.66236,0.783377
10.546875,0.103194,0.119736,0.298315,0.214997,0.077022,0.149844,0.388095,0.359181,0.446219,0.247109,0.029125,0.203022,0.047994,0.176831,0.127168,0.106914,0.813571,0.77226,0.894036,0.986176,0.870032,0.847757,0.954888,1,0.792843,0.729395,0.521436,0.860831,0.18836,0.54892,0.644142,0.78239
10.9375,0.226655,0.057705,0.409326,0.358104,0.06757,0.107921,0.480081,0.508892,0.442057,0.308545,0.042677,0.204522,0.171415,0.185962,0.068919,0.111046,0.789706,0.727761,0.902073,0.988467,0.868734,0.853066,0.964988,1,0.860566,0.831479,0.527292,0.885566,0.185914,0.477766,0.673424,0.828017
11.328125,0.122259,0.092863,0.360929,0.251982,0.04824,0.05183,0.357538,0.313969,0.319664,0.259631,0.028134,0.207898,0.109347,0.132522,0.070856,0.05355,0.829189,0.781079,0.89411,0.986445,0.877149,0.867661,0.962406,1,0.850313,0.829431,0.591907,0.888972,0.292884,0.56962,0.711958,0.835314
11.71875,0.041291,0.151425,0.346961,0.218789,0.015124,0.071103,0.210689,0.204467,0.352747,0.25573,0.017003,0.217684,0.092545,0.173392,0.057731,0.020956,0.801206,0.749218,0.822346,0.974841,0.878302,0.84119,0.946736,1,0.773199,0.800611,0.534721,0.861388,0.198862,0.531897,0.656276,0.808509
12.109375,0.063163,0.045233,0.203035,0.140761,0.003928,0.124029,0.180469,0.166448,0.312308,0.197955,0.01371,0.155571,0.104744,0.125586,0.064591,0.028154,0.723122,0.673736,0.806996,0.978163,0.801381,0.791464,0.928369,1,0.799855,0.791366,0.456443,0.819137,0.16687,0.470013,0.57961,0.766176
12.5,0.09375,0.088284,0.197815,0.158669,0.021819,0.182509,0.241099,0.216935,0.440047,0.220587,0.027364,0.134046,0.065187,0.126316,0.097678,0.038028,0.756902,0.717731,0.851894,0.980795,0.847382,0.840375,0.957705,1,0.853599,0.836956,0.472235,0.866701,0.168421,0.484841,0.627776,0.817651
12.890625,0.037155,0.02867,0.155044,0.127325,0.077327,0.184131,0.164415,0.182653,0.268877,0.104551,0.023944,0.07788,0.04238,0.066723,0.114915,0.007401,0.762168,0.72674,0.796971,0.974991,0.827989,0.810606,0.940112,1,0.765645,0.756127,0.49595,0.840875,0.085916,0.444163,0.627943,0.804935
13.28125,0.149887,0.18413,0.478768,0.416998,0.178801,0.25665,0.439809,0.464887,0.373465,0.25798,0.048574,0.242848,0.191423,0.281503,0.15147,0.018258,0.809464,0.763835,0.881301,0.984106,0.885527,0.849846,0.958711,1,0.826629,0.797259,0.606731,0.878018,0.155153,0.548353,0.718291,0.823715
13.671875,0.108356,0.046484,0.344006,0.245491,0.107571,0.124702,0.361368,0.346389,0.240381,0.141274,0.006699,0.19778,0.05071,0.108871,0.041775,0.012441,0.724387,0.646511,0.827044,0.976684,0.816096,0.768952,0.921463,1,0.772928,0.714261,0.381447,0.794253,0.06419,0.347205,0.528212,0.716299
14.0625,0.035028,0.018921,0.171667,0.179464,0.073963,0.047559,0.272161,0.264705,0.192424,0.112762,0.051293,0.052857,0.082039,0.097603,0.028359,0.011394,0.718097,0.658799,0.854043,0.975375,0.798763,0.765154,0.924737,1,0.743562,0.684897,0.337672,0.795951,0.021084,0.320607,0.48561,0.750997
14.453125,0.014193,0.020076,0.243934,0.201983,0.045769,0.037331,0.326451,0.285926,0.426656,0.113886,0.008537,0.199633,0.21492,0.216103,0.016094,0.111701,0.744117,0.69342,0.877389,0.980278,0.81602,0.784514,0.922099,1,0.782722,0.715901,0.465339,0.811395,0.095824,0.439655,0.583753,0.77926
14.84375,0.017186,0.023539,0.136097,0.102054,0.014368,0.044166,0.09969,0.102855,0.216725,0.118421,0.05803,0.100246,0.086014,0.141149,0.014807,0.059358,0.68528,0.637606,0.856031,0.967518,0.750721,0.750541,0.914482,1,0.738116,0.712665,0.353802,0.771677,0.046859,0.341828,0.477862,0.711038
15.234375,0.010791,0.060912,0.301608,0.213448,0.018003,0.060049,0.259562,0.193275,0.221462,0.148644,0.064203,0.03997,0.092967,0.197596,0.075252,0.018177,0.78291,0.728185,0.860062,0.977807,0.840486,0.811928,0.930352,1,0.715262,0.68126,0.409397,0.799405,0.092801,0.434551,0.531164,0.772963
15.625,0.015168,0.012048,0.144658,0.134749,0.010336,0.069706,0.177464,0.113744,0.289134,0.041446,0.005622,0.02444,0.020712,0.058258,0.014233,0.015101,0.667664,0.567879,0.805579,0.973435,0.761849,0.722712,0.909493,1,0.551711,0.531105,0.24979,0.7162,0.103645,0.274179,0.382087,0.675513
16.015625,0.096779,0.031026,0.267879,0.234795,0.054109,0.069109,0.326578,0.277248,0.360273,0.098181,0.03494,0.104543,0.199587,0.179944,0.021468,0.021846,0.652104,0.621128,0.735874,0.962353,0.67851,0.679601,0.88678,1,0.627771,0.581985,0.309287,0.708228,0.069298,0.304783,0.411993,0.645728
16.40625,0.069855,0.025959,0.196304,0.156785,0.054035,0.06534,0.301456,0.299827,0.333476,0.140146,0.090267,0.138256,0.082136,0.131003,0.053334,0.052127,0.755792,0.723119,0.744413,0.959913,0.798763,0.752799,0.915759,1,0.739601,0.644574,0.503964,0.795342,0.162341,0.473534,0.601861,0.774048
16.796875,0.079606,0.001564,0.157924,0.148658,0.031302,0.00592,0.281326,0.224344,0.26569,0.11205,0.013815,0.163758,0.03903,0.050808,0.004263,0.017155,0.712743,0.633521,0.826178,0.961372,0.828113,0.723357,0.912501,1,0.760032,0.62811,0.417883,0.78974,0.048637,0.375695,0.543773,0.720445
17.1875,0.056248,0.033969,0.190528,0.126728,0.04374,0.033554,0.16736,0.128281,0.173621,0.140637,0.044141,0.050188,0.008257,0.133912,0.039738,0.018009,0.612564,0.578547,0.818339,0.970871,0.679631,0.662305,0.894705,1,0.742847,0.660932,0.299306,0.71371,0.026972,0.248318,0.435658,0.624812
17.578125,0.043784,0.004425,0.044562,0.022654,0.04703,0.056919,0.084824,0.137012,0.068468,0.029815,0.007167,0.117269,0.004956,0.045931,0.012244,0.081311,0.482164,0.42156,0.767269,0.962743,0.545931,0.514905,0.873104,1,0.662059,0.637645,0.137433,0.591019,0.002037,0.121197,0.263324,0.491954
17.96875,0.057234,0.011534,0.083034,0.086395,0.030676,0.009087,0.110496,0.154878,0.17653,0.103388,0.037081,0.05391,0.001555,0.020751,0.035075,0.048439,0.556502,0.481454,0.749893,0.961403,0.646006,0.590293,0.907381,1,0.738229,0.645519,0.150482,0.677708,0.016337,0.10849,0.320716,0.570751
18.359375,0.00736,0.014846,0.114676,0.14265,0.00626,0.08149,0.213405,0.180782,0.284035,0.101989,0.015716,0.086557,0.116058,0.075986,0.083491,0.030902,0.483478,0.415187,0.811118,0.971975,0.595849,0.503663,0.875366,1,0.598701,0.605428,0.054893,0.634958,0.055995,0.043448,0.205119,0.526569
18.75,0.036857,0.000763,0.158149,0.133146,0.01748,0.046476,0.303718,0.307508,0.179118,0.068705,0.024728,0.1428,0.13756,0.274328,0.079566,0.003924,0.616618,0.54781,0.837087,0.972663,0.706269,0.635781,0.902365,1,0.696558,0.646106,0.191407,0.714734,0.014343,0.197668,0.336897,0.613874
19.140625,0.108539,0.017335,0.205482,0.11139,0.029265,0.040164,0.316507,0.32436,0.178033,0.121057,0.016289,0.126822,0.128547,0.182948,0.00645,0.021231,0.624989,0.570366,0.768327,0.955039,0.705371,0.65491,0.882616,1,0.689676,0.623035,0.28408,0.703693,0.069342,0.265644,0.410414,0.639606
19.53125,0.056359,0.134505,0.200892,0.147509,0.047924,0.093078,0.137283,0.080327,0.222532,0.057953,0.004328,0.053786,0.10564,0.083613,0.006755,0.052204,0.494789,0.437106,0.788529,0.957805,0.68321,0.609729,0.895132,1,0.683309,0.632834,0.200444,0.68918,0.103029,0.160071,0.355054,0.608367
19.921875,0.096362,0.033382,0.174497,0.154746,0.059919,0.065041,0.236296,0.228231,0.235265,0.060114,0.024322,0.108675,0.042631,0.05995,0.008161,0.064094,0.639781,0.56915,0.720482,0.962084,0.702426,0.653196,0.899937,1,0.540104,0.485519,0.184462,0.698526,0.005565,0.167012,0.336674,0.657039
20.3125,0.059225,0.028531,0.153788,0.148218,0.064381,0.035851,0.248683,0.214903,0.146234,0.01328,0.044016,0.11972,0.036786,0.054416,0.0044,0.035407,0.533584,0.476249,0.666434,0.960839,0.642794,0.537455,0.882488,1,0.533116,0.500227,0.146371,0.648945,0.006117,0.125382,0.258505,0.60116
20.703125,0.040174,0.084158,0.017693,0.018103,0.005198,0.030648,0.050171,0.042413,0.027059,0.006032,0.001564,0.069034,0.041748,0.026081,0.00367,0.011507,0.489535,0.444276,0.592086,0.912309,0.533717,0.448292,0.810525,1,0.431371,0.462854,0.126096,0.566676,0.013716,0.125319,0.222603,0.501793
21.09375,0.044828,0.034945,0.047847,0.035838,0.089924,0.147948,0.100324,0.123286,0.085605,0.036317,0.02266,0.08306,0.056159,0.010614,0.019087,0.032586,0.479696,0.457699,0.543368,0.926909,0.584946,0.576846,0.824756,1,0.544414,0.535875,0.172989,0.622653,0.011751,0.17652,0.25311,0.562318
21.484375,0.19686,0.029188,0.275137,0.24121,0.00993,0.037038,0.304078,0.238596,0.22822,0.028756,0.009515,0.038178,0.024846,0.016226,0.013368,0.013642,0.644645,0.605792,0.771916,0.966006,0.680093,0.668454,0.875206,1,0.483397,0.49963,0.218308,0.667969,0.003295,0.20667,0.313568,0.621607
21.875,0.232858,0.054125,0.280608,0.281689,0.066541,0.056296,0.297106,0.288659,0.416497,0.071988,0.071827,0.234815,0.068296,0.029043,0.027347,0.052542,0.539663,0.511888,0.7372,0.95139,0.612931,0.620352,0.877173,1,0.536334,0.54273,0.154718,0.665939,0.028211,0.135838,0.2863,0.56008
22.265625,0.081804,0.034966,0.101469,0.080787,0.009112,0.008509,0.110578,0.08441,0.235371,0.08949,0.061204,0.084632,0.002321,0.010741,0.001359,0.040521,0.580295,0.505961,0.701988,0.948689,0.679615,0.653941,0.893291,1,0.593179,0.543955,0.1412,0.718989,0.023607,0.117449,0.324107,0.625543
22.65625,0.060422,0.014675,0.122932,0.106435,0.004556,0.003565,0.125734,0.104472,0.171275,0.077373,0.050484,0.058606,0.016931,0.001363,0.01989,0.03375,0.585054,0.552134,0.601408,0.933822,0.649709,0.588203,0.859846,1,0.499818,0.513403,0.204881,0.646142,0.006475,0.158966,0.34857,0.559499
23.046875,0.049198,0.022211,0.154689,0.081734,0.022882,0.011118,0.091124,0.089769,0.182402,0.093098,0.027508,0.251284,0.026885,0.035116,0.018794,0.10814,0.541847,0.506151,0.554842,0.918566,0.552886,0.598444,0.851596,1,0.500577,0.583037,0.124916,0.656995,0.075862,0.077008,0.299233,0.552774
23.4375,0.044301,0.0249,0.280584,0.244179,0.060722,0.039506,0.251115,0.26124,0.262199,0.087428,0.002318,0.103168,0.108464,0.169938,0.024189,0.053129,0.560528,0.512014,0.792121,0.956026,0.642778,0.537105,0.881816,1,0.512892,0.507155,0.085037,0.666135,0.183124,0.041885,0.22364,0.523954
23.828125,0.058706,0.011029,0.218202,0.218084,0.030766,0.046421,0.219974,0.230095,0.367763,0.238747,0.068759,0.089313,0.04948,0.087217,0.024042,0.011893,0.560022,0.504743,0.686597,0.943239,0.690652,0.629083,0.887295,1,0.546718,0.565278,0.123648,0.67896,0.048445,0.069153,0.272199,0.623108
24.21875,0.020283,0.011938,0.127444,0.041029,0.0249,0.027421,0.083044,0.095125,0.23049,0.038253,0.031308,0.122403,0.013182,0.037158,0.021236,0.036329,0.620178,0.551497,0.609506,0.927434,0.744664,0.674287,0.895849,1,0.667081,0.62119,0.247156,0.754468,0.02335,0.177866,0.413132,0.71092
24.609375,0.073519,0.038523,0.209976,0.115261,0.073514,0.086349,0.233572,0.230987,0.185457,0.063193,0.005016,0.190494,0.041361,0.072656,0.000892,0.01416,0.623037,0.581647,0.670917,0.94912,0.700289,0.674773,0.904283,1,0.72522,0.612926,0.174592,0.719071,0.07361,0.127214,0.353448,0.649865
25,0.1437,0.011636,0.136708,0.095666,0.022892,0.042866,0.224629,0.269486,0.186209,0.055781,0.008087,0.13111,0.026038,0.01014,0.002839,0.02555,0.585959,0.537487,0.638991,0.927112,0.658573,0.578698,0.883218,1,0.598425,0.5557,0.162814,0.677719,0.082855,0.129396,0.301467,0.578914
25.390625,0.180979,0.059358,0.093084,0.066035,0.014946,0.009324,0.27496,0.326004,0.386206,0.05952,0.024706,0.205154,0.010375,0.011897,0.019688,0.015464,0.605004,0.532882,0.502858,0.912261,0.696864,0.615797,0.848798,1,0.571027,0.618218,0.211313,0.675604,0.011728,0.186361,0.324904,0.633314
25.78125,0.147238,0.009276,0.099395,0.040792,0.063216,0.004553,0.134185,0.20098,0.282411,0.064014,0.005109,0.139221,0.019303,0.016918,0.005527,0.016305,0.474402,0.383695,0.591357,0.918155,0.622983,0.536614,0.858342,1,0.487321,0.51786,0.095719,0.618871,0.048427,0.062683,0.218183,0.536322
26.171875,0.108868,0.084417,0.086726,0.02849,0.02367,0.015201,0.112882,0.136043,0.112637,0.020255,0.015523,0.072071,0.013789,0.016827,0.05813,0.045083,0.397638,0.324073,0.569067,0.905727,0.537964,0.400863,0.835823,1,0.294193,0.37245,0.059299,0.534385,0.039177,0.021246,0.162469,0.389809
26.5625,0.112833,0.172108,0.066072,0.038202,0.039916,0.086265,0.122555,0.144543,0.195719,0.024216,0.014794,0.105371,0.038591,0.022219,0.025283,0.015381,0.601519,0.541951,0.678738,0.949008,0.687125,0.638064,0.909755,1,0.532827,0.599205,0.212482,0.712284,0.073439,0.166083,0.348619,0.622568
26.953125,0.17717,0.080944,0.191458,0.115101,0.012349,0.033366,0.249323,0.331012,0.256626,0.178857,0.038155,0.227472,0.040102,0.04229,0.023466,0.031459,0.626757,0.557167,0.640298,0.919739,0.66874,0.637807,0.900332,1,0.553148,0.584926,0.218137,0.710775,0.115239,0.19425,0.355592,0.577103
27.34375,0.065362,0.037305,0.155952,0.094968,0.003342,0.022999,0.236605,0.273926,0.21013,0.067409,0.049255,0.150295,0.082564,0.087206,0.024048,0.027996,0.5109,0.478948,0.657664,0.90817,0.594382,0.549414,0.891223,1,0.491893,0.535911,0.117556,0.647062,0.028139,0.082618,0.284055,0.484096
27.734375,0.108849,0.167103,0.114069,0.063293,0.066217,0.072466,0.171441,0.148462,0.191121,0.021312,0.019892,0.20163,0.035503,0.041227,0.006804,0.031979,0.5938,0.566214,0.595329,0.917358,0.69448,0.680554,0.912381,1,0.634668,0.581843,0.244861,0.720508,0.027622,0.165068,0.392112,0.60382
28.125,0.139614,0.178304,0.038239,0.017296,0.044709,0.130711,0.052524,0.080589,0.159088,0.066203,0.066481,0.041544,0.092533,0.149699,0.019515,0.01629,0.535503,0.511597,0.455663,0.871508,0.659577,0.615582,0.873781,1,0.649615,0.584252,0.244945,0.68125,0.007793,0.169495,0.38938,0.575256
28.515625,0.0835,0.058121,0.177702,0.149698,0.033751,0.032529,0.188709,0.179929,0.23867,0.060789,0.030201,0.138077,0.027246,0.006402,0.009326,0.017627,0.537273,0.466312,0.529271,0.908147,0.674236,0.586494,0.88414,1,0.578697,0.538475,0.194441,0.718209,0.005239,0.119308,0.373989,0.568909
28.90625,0.079925,0.030323,0.25157,0.201431,0.01526,0.055923,0.285205,0.317702,0.339496,0.208694,0.036636,0.228381,0.04126,0.100774,0.025427,0.013672,0.65768,0.583,0.53962,0.913222,0.727192,0.680061,0.91965,1,0.656618,0.604273,0.317761,0.751386,0.018689,0.245679,0.474614,0.655521
29.296875,0.178757,0.006786,0.27436,0.154303,0.094729,0.140496,0.371433,0.375805,0.411678,0.191227,0.044279,0.26479,0.020088,0.066064,0.015398,0.077753,0.677517,0.647353,0.656361,0.948527,0.692285,0.69883,0.933144,1,0.736139,0.642478,0.33758,0.77425,0.015351,0.264043,0.49119,0.718965
29.6875,0.227648,0.029486,0.201958,0.107782,0.065302,0.014328,0.293172,0.315478,0.413252,0.107731,0.004485,0.237966,0.015206,0.020591,0.017506,0.072115,0.606398,0.559275,0.648935,0.944812,0.669723,0.611154,0.914276,1,0.636107,0.579388,0.240502,0.727523,0.052209,0.186084,0.410911,0.659241
30.078125,0.221199,0.008344,0.312884,0.2208,0.007673,0.019387,0.369003,0.33117,0.489188,0.13523,0.033389,0.282774,0.010043,0.008782,0.00187,0.09985,0.58209,0.516964,0.545953,0.930678,0.700883,0.661336,0.93248,1,0.726234,0.629239,0.234733,0.773646,0.02773,0.157525,0.434862,0.716985
30.46875,0.292981,0.084699,0.45626,0.39408,0.03507,0.032019,0.406302,0.308474,0.406564,0.130182,0.027198,0.280828,0.008329,0.019914,0.00766,0.091864,0.654448,0.585167,0.497999,0.90414,0.759064,0.649197,0.923166,1,0.712716,0.648646,0.286547,0.786575,0.089835,0.2288,0.471419,0.706316
30.859375,0.208717,0.14587,0.351455,0.284729,0.015679,0.04087,0.406199,0.359581,0.351293,0.15846,0.072216,0.301402,0.053418,0.0091,0.00476,0.066033,0.833208,0.776835,0.587162,0.931834,0.858181,0.792869,0.93613,1,0.748423,0.620045,0.52496,0.847133,0.078245,0.442191,0.664595,0.80731
31.25,0.186579,0.140796,0.26947,0.193227,0.056283,0.036864,0.325935,0.292481,0.393545,0.116088,0.038976,0.372784,0.117692,0.025863,0.038326,0.123912,0.723543,0.722824,0.569436,0.911665,0.791034,0.745467,0.9272,1,0.811178,0.756504,0.507592,0.867228,0.075949,0.419682,0.643384,0.822575
31.640625,0.257629,0.098338,0.252529,0.18278,0.052142,0.022315,0.392102,0.387236,0.416928,0.162044,0.016471,0.304717,0.057172,0.035635,0.035764,0.073067,0.694736,0.694475,0.620205,0.947498,0.764045,0.76951,0.926564,1,0.763807,0.733499,0.423591,0.861586,0.039537,0.342554,0.61779,0.800998
32.03125,0.245113,0.099513,0.167151,0.114711,0.079392,0.034025,0.245159,0.25285,0.313671,0.032176,0.053514,0.317005,0.007558,0.068906,0.059173,0.143352,0.710466,0.671442,0.586946,0.926243,0.785951,0.765076,0.939399,1,0.773052,0.639543,0.408667,0.822186,0.045169,0.320387,0.581741,0.777067
32.421875,0.268051,0.047892,0.427144,0.305621,0.149969,0.027509,0.459803,0.414763,0.211953,0.07206,0.025887,0.32312,0.02331,0.007334,0.037671,0.078473,0.736382,0.704669,0.595147,0.928095,0.732447,0.690172,0.910631,1,0.676206,0.673474,0.317906,0.817254,0.046855,0.222668,0.514715,0.758918
