Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.217036,0.050856,0.385718,0.304042,0.244118,0.148434,0.452429,0.521055,0.587619,0.108068,0.098145,0.363495,0.202175,0.162376,0.066718,0.183494,0.910288,0.763791,0.843916,0.867325,1,0.936962,0.942449,0.891488,0.908485,0.838466,0.74651,0.967213,0.162366,0.443619,0.922574,0.920713
4.296875,0.379857,0.082672,0.629194,0.463612,0.421452,0.196081,0.621875,0.642641,0.773943,0.119374,0.097175,0.572483,0.324744,0.26027,0.031814,0.183792,0.948738,0.847073,0.903424,0.924008,1,0.957911,0.962587,0.935565,0.924859,0.875534,0.82206,0.977648,0.217621,0.532348,0.948244,0.967106
4.6875,0.336338,0.03185,0.496767,0.408243,0.390324,0.196053,0.493989,0.494628,0.669157,0.045816,0.200601,0.422472,0.124076,0.112493,0.027647,0.128587,0.939594,0.832079,0.934697,0.930519,1,0.951784,0.970933,0.941086,0.92504,0.884421,0.81179,0.97706,0.142325,0.513382,0.946527,0.952892
5.078125,0.172708,0.027565,0.439471,0.349916,0.265944,0.143065,0.407004,0.376327,0.664827,0.146956,0.076365,0.354937,0.184964,0.180832,0.020808,0.184015,0.880524,0.696715,0.879875,0.911232,1,0.931143,0.959831,0.919577,0.880685,0.881522,0.67745,0.966634,0.071432,0.290222,0.924506,0.918514
5.46875,0.215741,0.071159,0.340014,0.243452,0.201198,0.118483,0.355617,0.380535,0.562594,0.172438,0.072252,0.293547,0.186028,0.155796,0.036898,0.178233,0.851422,0.659845,0.810272,0.896933,1,0.909746,0.946559,0.911552,0.869939,0.822231,0.657713,0.955051,0.032668,0.306372,0.891907,0.893725
5.859375,0.102687,0.032009,0.334509,0.2687,0.158521,0.058516,0.354103,0.409877,0.56759,0.231093,0.045469,0.285237,0.26748,0.271257,0.048669,0.155293,0.875898,0.714852,0.835138,0.86381,1,0.913778,0.955551,0.906438,0.904966,0.769343,0.666917,0.938984,0.00005640971,0.392005,0.889827,0.901253
6.25,0.15164,0.043705,0.407612,0.369604,0.239263,0.109619,0.455596,0.473456,0.508856,0.175992,0.046828,0.403844,0.317785,0.31926,0.034109,0.123139,0.822432,0.614971,0.695052,0.775995,1,0.875878,0.907615,0.836217,0.834046,0.789788,0.56742,0.926386,0.01201,0.275939,0.844267,0.839881
6.640625,0.166337,0.077838,0.452263,0.420108,0.244772,0.141668,0.417438,0.426019,0.592974,0.04212,0.054293,0.301768,0.199835,0.123124,0.084569,0.173338,0.862242,0.670332,0.769425,0.856346,1,0.897807,0.948402,0.898098,0.892391,0.858935,0.596342,0.946076,0.018541,0.346259,0.85804,0.87144
7.03125,0.113003,0.016966,0.14096,0.116817,0.034356,0.043405,0.165707,0.151583,0.40736,0.083586,0.019684,0.041752,0.054066,0.053931,0.034275,0.118162,0.852238,0.665268,0.780756,0.854925,1,0.902905,0.951154,0.913131,0.864969,0.795125,0.705871,0.925699,0.130848,0.465608,0.875042,0.820304
7.421875,0.158551,0.026304,0.355378,0.315817,0.091004,0.09286,0.35461,0.319726,0.343515,0.094637,0.01035,0.114655,0.036253,0.10189,0.075487,0.034252,0.873605,0.732507,0.738955,0.858681,1,0.901141,0.941548,0.895104,0.853454,0.764731,0.762923,0.92226,0.360432,0.632959,0.880536,0.821531
7.8125,0.086855,0.02726,0.114685,0.109944,0.053381,0.062237,0.117637,0.113109,0.22712,0.073474,0.007902,0.074775,0.032211,0.089498,0.025425,0.01042,0.85408,0.695364,0.5768,0.727395,1,0.885998,0.870543,0.770533,0.783437,0.626674,0.712863,0.904549,0.321121,0.575482,0.836686,0.829454
8.203125,0.099296,0.027431,0.229393,0.216624,0.05749,0.078373,0.21632,0.184994,0.320851,0.116025,0.014668,0.136457,0.016714,0.098465,0.05008,0.012734,0.848538,0.704196,0.550448,0.673577,1,0.893169,0.870701,0.742694,0.733803,0.613512,0.69025,0.905849,0.26952,0.562409,0.826602,0.817798
8.59375,0.145449,0.052325,0.287154,0.254245,0.116659,0.137309,0.343208,0.358557,0.511538,0.175974,0.013218,0.297618,0.091815,0.129724,0.008396,0.029135,0.921199,0.815805,0.688892,0.823559,1,0.920169,0.941098,0.884885,0.866343,0.777477,0.754733,0.9433,0.204099,0.63567,0.862764,0.896136
8.984375,0.16433,0.034176,0.296654,0.248073,0.018815,0.064134,0.374062,0.369913,0.535692,0.241119,0.053967,0.140004,0.071672,0.122724,0.039677,0.006114,0.900205,0.795697,0.680918,0.805282,1,0.919171,0.922769,0.856953,0.840481,0.779898,0.738909,0.944409,0.20885,0.576206,0.875096,0.867945
9.375,0.09748,0.216659,0.517983,0.46359,0.186893,0.1156,0.491416,0.445538,0.412944,0.271882,0.11085,0.253062,0.164942,0.290549,0.200448,0.014853,0.902564,0.800767,0.759546,0.833897,1,0.943065,0.930592,0.86675,0.851926,0.785648,0.721638,0.954351,0.252681,0.595112,0.8635,0.901408
9.765625,0.177862,0.048906,0.362892,0.352703,0.117008,0.066692,0.332365,0.363679,0.395002,0.151923,0.013474,0.313483,0.106698,0.122369,0.028429,0.057662,0.855138,0.729559,0.634298,0.79407,1,0.922332,0.916723,0.82246,0.814721,0.724474,0.746927,0.910489,0.283578,0.636113,0.858263,0.861848
10.15625,0.218177,0.178984,0.491232,0.421596,0.205914,0.158906,0.481874,0.5293,0.451137,0.160547,0.030584,0.260736,0.193341,0.210291,0.139846,0.105139,0.90742,0.81867,0.743194,0.835184,1,0.960905,0.932103,0.872872,0.825567,0.713982,0.790754,0.959973,0.248039,0.726473,0.883669,0.919285
10.546875,0.140179,0.133976,0.346772,0.278909,0.116432,0.181874,0.412567,0.419032,0.44919,0.226562,0.018585,0.195807,0.048454,0.215418,0.119747,0.076856,0.93537,0.893579,0.765096,0.852836,1,0.962208,0.945518,0.870032,0.832203,0.742546,0.80228,0.967093,0.337805,0.797021,0.885558,0.928476
10.9375,0.299816,0.049019,0.455668,0.367141,0.085305,0.084289,0.499103,0.536276,0.40886,0.254924,0.055689,0.25933,0.15891,0.198443,0.053898,0.078788,0.932377,0.870366,0.762353,0.835868,1,0.951283,0.940665,0.868734,0.820279,0.76526,0.772085,0.95529,0.220271,0.694261,0.884802,0.932676
11.328125,0.112461,0.106185,0.351521,0.260132,0.063266,0.064093,0.330513,0.297023,0.296061,0.253097,0.027458,0.188436,0.160843,0.170474,0.053614,0.065843,0.932329,0.849173,0.779679,0.842773,1,0.94818,0.941267,0.877149,0.883407,0.826861,0.812228,0.961445,0.368636,0.753452,0.902837,0.945773
11.71875,0.039171,0.156064,0.327787,0.211421,0.015523,0.082981,0.223682,0.182373,0.378848,0.292454,0.026062,0.219216,0.086032,0.155068,0.047254,0.010799,0.923224,0.868648,0.663215,0.820151,1,0.944625,0.930878,0.878302,0.827719,0.807768,0.807424,0.96976,0.345245,0.785508,0.883087,0.944567
12.109375,0.045081,0.060159,0.231821,0.186023,0.016609,0.170097,0.21963,0.195827,0.300967,0.242017,0.020336,0.116452,0.106984,0.193447,0.10741,0.032368,0.923949,0.844633,0.617336,0.756977,1,0.938048,0.911784,0.801381,0.811916,0.757168,0.801724,0.959434,0.325384,0.758146,0.885765,0.943415
12.5,0.079745,0.05976,0.194033,0.163558,0.036446,0.161749,0.245826,0.228519,0.393416,0.217144,0.029581,0.134682,0.075334,0.133978,0.083428,0.037607,0.938633,0.877326,0.704407,0.815594,1,0.949327,0.932137,0.847382,0.818595,0.746908,0.765217,0.953534,0.343905,0.753918,0.87072,0.942568
12.890625,0.07189,0.00349,0.183463,0.148913,0.087302,0.097889,0.240072,0.259614,0.228921,0.1301,0.005843,0.12456,0.035514,0.077965,0.063022,0.003669,0.918776,0.859006,0.633042,0.777948,1,0.929597,0.921042,0.827989,0.808039,0.732303,0.801092,0.942338,0.33669,0.748515,0.871463,0.945228
13.28125,0.21784,0.161585,0.503267,0.464122,0.183789,0.274506,0.519168,0.526964,0.354598,0.29384,0.054498,0.289491,0.19967,0.296568,0.156725,0.023225,0.93009,0.875032,0.767842,0.855329,1,0.938441,0.940038,0.885527,0.846159,0.75827,0.833204,0.959603,0.372666,0.778356,0.893761,0.946816
13.671875,0.169641,0.028846,0.357545,0.3016,0.05973,0.103348,0.360356,0.324373,0.239507,0.178135,0.050321,0.163709,0.076716,0.100441,0.044071,0.015356,0.899725,0.817788,0.69396,0.760649,1,0.944976,0.91686,0.816096,0.844616,0.786736,0.739154,0.950367,0.255372,0.683278,0.83714,0.93228
14.0625,0.032613,0.007539,0.158316,0.166831,0.045793,0.037749,0.272482,0.277422,0.195995,0.094566,0.029169,0.059625,0.084454,0.05486,0.007347,0.027375,0.901135,0.82455,0.681347,0.757773,1,0.92136,0.900071,0.798763,0.783356,0.665124,0.697117,0.939624,0.210208,0.676879,0.809195,0.920588
14.453125,0.036114,0.018502,0.189654,0.142862,0.041283,0.025652,0.313985,0.312007,0.352251,0.108067,0.003871,0.184688,0.121399,0.162161,0.016757,0.117675,0.92549,0.864116,0.707515,0.774146,1,0.939917,0.907349,0.81602,0.810017,0.702104,0.803566,0.953051,0.366891,0.775231,0.871735,0.958175
14.84375,0.013016,0.055167,0.215165,0.154118,0.037794,0.086494,0.166681,0.167526,0.288851,0.165717,0.037401,0.104278,0.145072,0.247574,0.02832,0.053806,0.925424,0.859663,0.657878,0.711201,1,0.940486,0.895922,0.750721,0.78655,0.703271,0.77881,0.94366,0.357436,0.754834,0.851001,0.952891
15.234375,0.025861,0.065188,0.248567,0.182682,0.030424,0.053718,0.217789,0.164526,0.196631,0.168515,0.047432,0.038401,0.115793,0.241257,0.082508,0.024485,0.95153,0.89724,0.728764,0.80877,1,0.959004,0.943725,0.840486,0.787285,0.750561,0.742526,0.949812,0.32287,0.751756,0.83014,0.956881
15.625,0.028978,0.011382,0.088064,0.104536,0.028512,0.045355,0.146688,0.127669,0.162384,0.027553,0.023911,0.02071,0.024291,0.01421,0.020474,0.022535,0.878836,0.774822,0.574462,0.696386,1,0.941678,0.907337,0.761849,0.689757,0.617057,0.671992,0.951253,0.218931,0.642165,0.795303,0.930434
16.015625,0.118836,0.04153,0.258047,0.247139,0.156536,0.115948,0.296568,0.220633,0.234832,0.043102,0.046145,0.101782,0.181469,0.072593,0.008642,0.058442,0.944216,0.890052,0.501996,0.599972,1,0.936633,0.870634,0.67851,0.753956,0.605151,0.804375,0.950677,0.470624,0.79476,0.866455,0.946761
16.40625,0.10135,0.019113,0.216422,0.176194,0.135151,0.064988,0.275562,0.259574,0.315488,0.138477,0.114843,0.176673,0.066383,0.093352,0.044573,0.063811,0.950762,0.889877,0.646494,0.733793,1,0.92253,0.914964,0.798763,0.790602,0.63034,0.824407,0.937811,0.461258,0.798849,0.869598,0.948857
16.796875,0.087769,0.01004,0.133404,0.119857,0.020106,0.01208,0.214086,0.181682,0.264826,0.08237,0.01457,0.183706,0.026771,0.03137,0.009833,0.024455,0.900507,0.795423,0.718033,0.773213,1,0.87735,0.908263,0.828113,0.791641,0.597446,0.692805,0.918038,0.238451,0.647529,0.78836,0.903192
17.1875,0.03229,0.037859,0.220752,0.195172,0.067823,0.050588,0.269797,0.226598,0.314261,0.146017,0.029076,0.078273,0.068534,0.151653,0.012581,0.026583,0.918745,0.857171,0.556492,0.629365,1,0.924752,0.85293,0.679631,0.760766,0.537769,0.766001,0.933483,0.362594,0.712039,0.843052,0.927941
17.578125,0.004087,0.025479,0.060086,0.033383,0.079146,0.084788,0.092565,0.115008,0.073029,0.043103,0.000644,0.065708,0.101617,0.103374,0.051975,0.063555,0.916434,0.845363,0.381844,0.458601,1,0.929807,0.781918,0.545931,0.637211,0.510311,0.726436,0.935709,0.342091,0.701643,0.82298,0.918048
17.96875,0.044641,0.014614,0.133638,0.161863,0.042017,0.008363,0.225181,0.248232,0.165069,0.094723,0.032776,0.054238,0.018952,0.04525,0.01014,0.029458,0.898894,0.781601,0.470317,0.575273,1,0.871839,0.838361,0.646006,0.763927,0.618632,0.629676,0.916551,0.186259,0.554942,0.791724,0.8877
18.359375,0.029978,0.046963,0.154664,0.183474,0.012068,0.046774,0.370681,0.306062,0.225171,0.0528,0.013667,0.117506,0.156094,0.074766,0.020694,0.057956,0.861008,0.718514,0.538451,0.541379,1,0.815397,0.818636,0.595849,0.677536,0.511735,0.510323,0.905328,0.104782,0.462029,0.724709,0.905725
18.75,0.027504,0.015161,0.160124,0.180225,0.013317,0.00687,0.340085,0.328883,0.203026,0.109246,0.046202,0.092482,0.132154,0.23596,0.035131,0.013474,0.898818,0.827438,0.576602,0.648153,1,0.906609,0.870718,0.706269,0.811838,0.658649,0.638498,0.932759,0.244072,0.632193,0.776271,0.913234
19.140625,0.067593,0.032748,0.237909,0.167968,0.037387,0.064754,0.332997,0.297113,0.211629,0.167573,0.047635,0.105312,0.171535,0.241619,0.013731,0.016614,0.926693,0.866658,0.559854,0.630609,1,0.934228,0.875921,0.705371,0.801827,0.639818,0.747373,0.932976,0.390259,0.7069,0.83444,0.932773
19.53125,0.08248,0.137279,0.359259,0.245427,0.046162,0.135225,0.257948,0.163982,0.321403,0.124861,0.002057,0.130267,0.19002,0.116552,0.009905,0.059171,0.820778,0.711091,0.641892,0.649363,1,0.899132,0.842169,0.68321,0.731994,0.596162,0.59725,0.904913,0.168349,0.490744,0.765981,0.884618
19.921875,0.049476,0.033664,0.236944,0.19978,0.0574,0.055699,0.233124,0.201386,0.210206,0.13244,0.027965,0.085441,0.043418,0.091665,0.020428,0.01856,0.87577,0.767738,0.502231,0.62379,1,0.868124,0.833268,0.702426,0.57632,0.479646,0.560608,0.877775,0.217383,0.542888,0.705575,0.863374
20.3125,0.02927,0.063826,0.144026,0.159789,0.096393,0.068147,0.16729,0.142638,0.111343,0.013219,0.04781,0.095727,0.042344,0.071542,0.004683,0.031524,0.875848,0.776942,0.419143,0.579157,1,0.882749,0.82197,0.642794,0.634272,0.519518,0.604821,0.898219,0.250014,0.567661,0.718942,0.889926
20.703125,0.07106,0.052957,0.043264,0.037688,0.014445,0.027252,0.059133,0.075769,0.02205,0.00475,0.007145,0.111927,0.028579,0.009707,0.002813,0.010103,0.87423,0.769381,0.453833,0.473756,1,0.874105,0.791669,0.533717,0.633092,0.569736,0.692008,0.886829,0.389421,0.677932,0.761434,0.905615
21.09375,0.018968,0.029798,0.055738,0.067695,0.158654,0.12193,0.144368,0.14652,0.068135,0.088973,0.032342,0.121349,0.058065,0.004666,0.022757,0.080248,0.837729,0.755449,0.418941,0.526795,1,0.867874,0.822506,0.584946,0.652647,0.577196,0.686225,0.877455,0.355334,0.668421,0.739321,0.879966
21.484375,0.103518,0.021412,0.216563,0.147612,0.056915,0.043146,0.295655,0.21898,0.205292,0.052836,0.057537,0.09642,0.004903,0.035154,0.058808,0.071215,0.890451,0.798821,0.560265,0.619831,1,0.871295,0.84339,0.680093,0.695329,0.550126,0.672084,0.902126,0.232898,0.628038,0.748727,0.899058
21.875,0.241617,0.01127,0.250087,0.219059,0.080656,0.016624,0.327171,0.322581,0.338561,0.087215,0.026295,0.190118,0.023692,0.01053,0.040214,0.093665,0.885122,0.802623,0.423275,0.509396,1,0.899587,0.771569,0.612931,0.591033,0.404182,0.652832,0.900623,0.352865,0.641014,0.752951,0.890634
22.265625,0.059216,0.01958,0.108181,0.108064,0.021735,0.018718,0.114931,0.094576,0.12979,0.077599,0.04663,0.078911,0.003838,0.038149,0.019678,0.061946,0.841913,0.74958,0.462487,0.608487,1,0.893795,0.798062,0.679615,0.626863,0.493615,0.579146,0.89916,0.197581,0.536879,0.749305,0.910748
22.65625,0.090157,0.033068,0.11485,0.089879,0.014719,0.029133,0.147366,0.117249,0.086774,0.093142,0.046923,0.135242,0.024636,0.001126,0.046123,0.057235,0.895011,0.803336,0.449952,0.590383,1,0.91117,0.792972,0.649709,0.664365,0.590685,0.69932,0.881972,0.286338,0.649596,0.784862,0.895749
23.046875,0.142898,0.040679,0.189254,0.140059,0.027546,0.021618,0.11368,0.13039,0.22233,0.044805,0.02811,0.194514,0.01571,0.013009,0.031312,0.110138,0.853329,0.741712,0.300565,0.471581,1,0.88305,0.755165,0.552886,0.589833,0.49539,0.665751,0.90057,0.127696,0.581491,0.809284,0.869268
23.4375,0.058246,0.00975,0.247988,0.28909,0.08821,0.031852,0.241784,0.253244,0.306805,0.065497,0.002552,0.087406,0.054785,0.136082,0.030067,0.017645,0.81812,0.708562,0.462487,0.558156,1,0.858584,0.815823,0.642778,0.666033,0.570912,0.526396,0.914781,0.061667,0.393803,0.7111,0.856951
23.828125,0.089074,0.009758,0.222933,0.212306,0.025197,0.054475,0.229645,0.254428,0.343308,0.144216,0.031115,0.123599,0.068963,0.109256,0.014106,0.022118,0.850693,0.783555,0.449147,0.582145,1,0.905329,0.84385,0.690652,0.665968,0.53955,0.564832,0.921999,0.079378,0.455725,0.721383,0.894882
24.21875,0.019324,0.003241,0.061541,0.016437,0.026912,0.005045,0.041104,0.070783,0.132274,0.007948,0.010284,0.06972,0.023513,0.045067,0.023119,0.015647,0.878963,0.809073,0.415618,0.641056,1,0.917524,0.861816,0.744664,0.752057,0.616731,0.671777,0.924857,0.164087,0.579366,0.80301,0.935585
24.609375,0.134661,0.028256,0.248521,0.168997,0.059976,0.038916,0.252418,0.235924,0.156185,0.071393,0.013673,0.17805,0.051258,0.061108,0.005856,0.004245,0.883515,0.822937,0.365136,0.587172,1,0.905895,0.766698,0.700289,0.718841,0.554121,0.611342,0.902981,0.112443,0.540345,0.75662,0.918776
25,0.186665,0.008129,0.183745,0.134107,0.039671,0.009603,0.24113,0.267476,0.085789,0.022786,0.001794,0.167799,0.020173,0.002366,0.004252,0.021382,0.875941,0.779644,0.361398,0.542719,1,0.902351,0.769635,0.658573,0.727759,0.596941,0.637872,0.889622,0.215936,0.574395,0.756127,0.894121
25.390625,0.189537,0.010047,0.117156,0.083441,0.020682,0.002863,0.246451,0.253084,0.304407,0.077896,0.051212,0.243215,0.000824,0.003766,0.00874,0.014557,0.891895,0.808352,0.283511,0.570018,1,0.91971,0.822138,0.696864,0.717404,0.643785,0.670924,0.905562,0.261101,0.623283,0.774175,0.897115
25.78125,0.123913,0.049164,0.087332,0.015264,0.050422,0.020031,0.099518,0.156707,0.212789,0.094209,0.017213,0.199393,0.010795,0.011824,0.005779,0.040385,0.816851,0.742068,0.305285,0.48372,1,0.883855,0.764108,0.622983,0.560637,0.453928,0.565462,0.882271,0.181066,0.5058,0.688897,0.880646
26.171875,0.079511,0.182774,0.046909,0.004657,0.018709,0.051644,0.103603,0.127627,0.119188,0.006114,0.012667,0.076931,0.012081,0.019861,0.071338,0.080993,0.819441,0.746848,0.183134,0.390431,1,0.814124,0.680798,0.537964,0.444918,0.322311,0.572306,0.850191,0.178071,0.49248,0.664481,0.87209
26.5625,0.112469,0.173543,0.045703,0.032963,0.035089,0.051414,0.059154,0.07777,0.150765,0.024729,0.031943,0.079766,0.042816,0.032057,0.025916,0.010966,0.853395,0.775287,0.386124,0.598522,1,0.903339,0.830918,0.687125,0.695383,0.610658,0.650437,0.915289,0.170831,0.573512,0.774664,0.924146
26.953125,0.168953,0.178637,0.099212,0.061988,0.005753,0.048926,0.194247,0.266058,0.136015,0.078645,0.007994,0.202262,0.01412,0.027942,0.058568,0.072667,0.889163,0.811133,0.395779,0.586149,1,0.932375,0.821484,0.66874,0.683938,0.556855,0.655444,0.893099,0.271652,0.602706,0.776293,0.879271
27.34375,0.074161,0.042226,0.098405,0.054511,0.016422,0.009883,0.189217,0.22824,0.187181,0.036728,0.04131,0.136641,0.037567,0.014163,0.100606,0.07103,0.847786,0.750136,0.303197,0.477165,1,0.877547,0.734742,0.594382,0.601741,0.457259,0.621677,0.878828,0.224473,0.559334,0.758545,0.871906
27.734375,0.102467,0.110012,0.16767,0.107188,0.073686,0.031357,0.232799,0.22712,0.301223,0.011662,0.037279,0.103651,0.034117,0.034747,0.011857,0.009193,0.865585,0.797357,0.315342,0.55432,1,0.874055,0.804447,0.69448,0.658955,0.493507,0.654483,0.890616,0.171536,0.547267,0.775943,0.85863
28.125,0.129938,0.136192,0.123698,0.073236,0.026026,0.088208,0.110675,0.150284,0.328369,0.083423,0.062506,0.051343,0.118095,0.145597,0.029069,0.022704,0.848254,0.783524,0.232503,0.489732,1,0.868255,0.775967,0.659577,0.610694,0.479786,0.706623,0.856621,0.281632,0.613464,0.796013,0.832631
28.515625,0.070482,0.034633,0.187032,0.146713,0.012996,0.034382,0.212223,0.207026,0.343817,0.093592,0.037748,0.116274,0.03068,0.007543,0.009486,0.011505,0.850919,0.761439,0.321658,0.552878,1,0.887431,0.805488,0.674236,0.608981,0.488931,0.643907,0.887277,0.206362,0.555464,0.784813,0.869643
28.90625,0.086766,0.025286,0.233491,0.181805,0.006935,0.02625,0.306623,0.287262,0.428642,0.210766,0.038963,0.207341,0.048773,0.053697,0.012946,0.003081,0.922206,0.828744,0.286244,0.585676,1,0.938593,0.81776,0.727192,0.644571,0.553653,0.723973,0.90508,0.296483,0.671773,0.834011,0.905126
29.296875,0.105146,0.015356,0.293794,0.181985,0.05859,0.096892,0.359925,0.377332,0.38889,0.138631,0.018182,0.196159,0.045239,0.079448,0.007473,0.050459,0.904426,0.831062,0.389281,0.595552,1,0.913487,0.83802,0.692285,0.672495,0.479964,0.755274,0.904095,0.313972,0.714058,0.839794,0.903917
29.6875,0.258909,0.014799,0.236187,0.159924,0.047948,0.018652,0.319296,0.319089,0.318621,0.052351,0.007691,0.257714,0.006511,0.001851,0.015745,0.077279,0.911209,0.83619,0.440424,0.629688,1,0.903965,0.798998,0.669723,0.633137,0.482514,0.708123,0.909744,0.256327,0.643353,0.822917,0.926113
30.078125,0.162637,0.026679,0.27397,0.167868,0.007803,0.03071,0.335479,0.297584,0.308754,0.083629,0.024868,0.23183,0.010627,0.00252,0.015692,0.105089,0.874191,0.762039,0.291406,0.61579,1,0.856466,0.781649,0.700883,0.655646,0.427086,0.636178,0.864965,0.133647,0.566557,0.771527,0.877084
30.46875,0.216902,0.061147,0.414797,0.333279,0.016786,0.014966,0.32351,0.232474,0.244614,0.085468,0.016995,0.198713,0.007432,0.010207,0.006254,0.05946,0.8497,0.770937,0.269134,0.628837,1,0.875111,0.817126,0.759064,0.762751,0.610311,0.674183,0.902063,0.142964,0.598084,0.809553,0.902611
30.859375,0.209841,0.161008,0.357493,0.266761,0.020106,0.068224,0.392172,0.366523,0.265243,0.104254,0.042417,0.303115,0.064813,0.012924,0.007745,0.076281,0.919078,0.854827,0.475307,0.761536,1,0.927136,0.887437,0.858181,0.817843,0.677135,0.791456,0.927368,0.208042,0.723581,0.867003,0.932812
31.25,0.163324,0.134454,0.216474,0.14748,0.051498,0.057644,0.275806,0.282468,0.31996,0.05652,0.023489,0.357766,0.105108,0.021874,0.041404,0.138743,0.905425,0.840924,0.319681,0.692281,1,0.902108,0.830056,0.791034,0.800752,0.646828,0.810396,0.909214,0.258094,0.74195,0.869262,0.938068
31.640625,0.258526,0.074856,0.238797,0.212135,0.036012,0.055216,0.341521,0.376796,0.316613,0.128934,0.018115,0.290049,0.087282,0.029517,0.042132,0.108219,0.908204,0.849613,0.446762,0.697148,1,0.927908,0.873208,0.764045,0.772158,0.623693,0.802737,0.931879,0.212516,0.716619,0.908883,0.93183
32.03125,0.319125,0.079175,0.212611,0.162376,0.084136,0.015109,0.284943,0.300473,0.245079,0.008543,0.030812,0.324109,0.04358,0.076451,0.061516,0.172713,0.895553,0.82583,0.414548,0.694126,1,0.934703,0.853122,0.785951,0.793732,0.61428,0.779962,0.932175,0.224178,0.690501,0.879598,0.932776
32.421875,0.240307,0.024485,0.343621,0.243737,0.12234,0.007118,0.356549,0.368703,0.144295,0.055302,0.029148,0.262808,0.090404,0.037615,0.01735,0.106439,0.912589,0.837023,0.384657,0.640265,1,0.902628,0.838304,0.732447,0.768183,0.651837,0.748896,0.903973,0.143645,0.635373,0.856599,0.919207
