Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.030607,0.041031,0.126038,0.129586,0.060978,0.059175,0.168803,0.153098,0.123771,0.02985,0.037777,0.072037,0.03968,0.079015,0.001019,0.039402,0.722717,0.636558,0.66104,0.828763,0.82197,0.748436,1,0.882488,0.65269,0.584297,0.324792,0.815987,0.05247,0.287081,0.484738,0.735989
20.703125,0.055269,0.0752,0.023144,0.018692,0.006572,0.038267,0.048987,0.054026,0.020716,0.014568,0.004265,0.086477,0.037251,0.005639,0.000927,0.007297,0.744073,0.68169,0.623395,0.737106,0.791669,0.763648,1,0.810525,0.701509,0.699593,0.432837,0.852304,0.133594,0.385498,0.577679,0.755435
21.09375,0.032982,0.019127,0.072472,0.062124,0.117945,0.101003,0.133946,0.129599,0.095105,0.042508,0.027839,0.118492,0.046968,0.005506,0.016986,0.051179,0.691855,0.655781,0.607908,0.75311,0.822506,0.816056,1,0.824756,0.772418,0.735198,0.463564,0.870393,0.109873,0.414073,0.583334,0.793821
21.484375,0.138095,0.043308,0.231942,0.203232,0.022738,0.029123,0.284507,0.204523,0.179726,0.027274,0.033455,0.057879,0.02176,0.024324,0.035183,0.026521,0.75493,0.701747,0.778643,0.83791,0.84339,0.839873,1,0.875206,0.76441,0.720694,0.470307,0.871326,0.046356,0.400411,0.601761,0.800522
21.875,0.194311,0.037027,0.254886,0.25889,0.082493,0.028552,0.290053,0.27553,0.367799,0.070503,0.061613,0.209368,0.055775,0.009615,0.019328,0.053414,0.719672,0.693152,0.756866,0.827022,0.771569,0.802539,1,0.877173,0.702356,0.633281,0.39245,0.848734,0.109331,0.336946,0.5513,0.724332
22.265625,0.065796,0.027536,0.102253,0.094394,0.013969,0.011369,0.113472,0.092761,0.176182,0.075025,0.058813,0.071233,0.003785,0.026113,0.002111,0.032771,0.738848,0.670777,0.761263,0.877312,0.798062,0.836886,1,0.893291,0.72793,0.674662,0.353156,0.863599,0.075031,0.291439,0.563464,0.762358
22.65625,0.078905,0.024756,0.091009,0.074238,0.007022,0.006977,0.088829,0.07204,0.082327,0.139269,0.074487,0.069451,0.008101,0.004417,0.019871,0.038426,0.738607,0.704222,0.646381,0.809248,0.792972,0.789825,1,0.859846,0.72336,0.712123,0.452199,0.854667,0.082299,0.340553,0.625885,0.715953
23.046875,0.10561,0.045382,0.182065,0.137943,0.021998,0.015509,0.092937,0.096058,0.171937,0.06006,0.033581,0.206433,0.022058,0.0191,0.008814,0.09141,0.691424,0.636555,0.57584,0.784799,0.755165,0.79562,1,0.851596,0.686938,0.696443,0.351918,0.841858,0.027636,0.225963,0.579251,0.697303
23.4375,0.041935,0.046574,0.316565,0.323871,0.060117,0.065593,0.26476,0.23584,0.304143,0.084451,0.000484,0.076356,0.110255,0.179765,0.032018,0.014757,0.674306,0.596853,0.761411,0.831657,0.815823,0.730564,1,0.881816,0.712264,0.665487,0.261658,0.846511,0.083886,0.14056,0.481703,0.674337
23.828125,0.078493,0.011226,0.231782,0.228399,0.031047,0.040142,0.244845,0.271103,0.331184,0.186984,0.044598,0.096254,0.056968,0.089194,0.030711,0.00498,0.697904,0.632276,0.695152,0.818274,0.84385,0.784524,1,0.887295,0.735814,0.676759,0.322127,0.840157,0.012733,0.201043,0.521598,0.758804
24.21875,0.02157,0.00346,0.089387,0.026947,0.034925,0.011774,0.060973,0.089293,0.156047,0.032972,0.022004,0.086037,0.024731,0.054634,0.039416,0.027288,0.759454,0.690785,0.646654,0.822937,0.861816,0.815136,1,0.895849,0.79678,0.721299,0.444725,0.88178,0.027172,0.319372,0.637535,0.809915
24.609375,0.093959,0.036928,0.248808,0.131937,0.066763,0.068843,0.261725,0.24252,0.150667,0.075161,0.001954,0.192616,0.023978,0.061026,0.004664,0.008941,0.685335,0.666666,0.723362,0.871273,0.766698,0.782204,1,0.904283,0.834519,0.737674,0.287102,0.826298,0.016821,0.188214,0.526757,0.703992
25,0.196633,0.018992,0.127255,0.084914,0.017038,0.046505,0.189735,0.219928,0.106377,0.02896,0.003001,0.089492,0.022883,0.010692,0.003238,0.017104,0.684495,0.644926,0.66518,0.81508,0.769635,0.738423,1,0.883218,0.741825,0.69591,0.299248,0.80939,0.037852,0.206435,0.504851,0.673916
25.390625,0.178467,0.040771,0.082813,0.048049,0.022986,0.00306,0.218284,0.252502,0.278837,0.041528,0.027731,0.179436,0.024021,0.025023,0.016824,0.003176,0.700752,0.630808,0.606109,0.787289,0.822138,0.784232,1,0.848798,0.768833,0.73879,0.391551,0.812842,0.056295,0.311481,0.556597,0.705471
25.78125,0.133033,0.023888,0.065331,0.017546,0.0553,0.002357,0.098302,0.163535,0.247641,0.092889,0.010761,0.121837,0.030428,0.026191,0.002658,0.031242,0.604784,0.517297,0.667515,0.775849,0.764108,0.721424,1,0.858342,0.663412,0.647938,0.282335,0.802836,0.051446,0.18914,0.471694,0.674714
26.171875,0.083567,0.119915,0.048533,0.013326,0.01334,0.027301,0.066535,0.089038,0.095858,0.018941,0.014394,0.030389,0.028468,0.01968,0.050726,0.037385,0.520945,0.454141,0.623933,0.727485,0.680798,0.60085,1,0.835823,0.547001,0.547151,0.224946,0.757913,0.006532,0.102843,0.419017,0.556788
26.5625,0.101525,0.169442,0.050218,0.029937,0.038691,0.085488,0.093042,0.112302,0.16378,0.020906,0.014807,0.090681,0.051134,0.019799,0.02297,0.0097,0.716951,0.656846,0.675149,0.844193,0.830918,0.792609,1,0.909755,0.692388,0.700469,0.396162,0.865047,0.084241,0.30506,0.566725,0.778673
26.953125,0.150664,0.123904,0.143901,0.086181,0.005341,0.041162,0.231694,0.297082,0.215678,0.162042,0.022159,0.20852,0.033854,0.035138,0.026123,0.041626,0.748171,0.686514,0.693879,0.839397,0.821484,0.810442,1,0.900332,0.710277,0.674354,0.409427,0.852413,0.151474,0.3457,0.580917,0.724414
27.34375,0.065812,0.026668,0.121428,0.073286,0.01151,0.010021,0.210958,0.229955,0.205955,0.053678,0.036881,0.134184,0.060913,0.054404,0.042279,0.058552,0.678061,0.650909,0.679068,0.804053,0.734742,0.751959,1,0.891223,0.644985,0.658741,0.318177,0.821158,0.057791,0.245168,0.534606,0.666945
27.734375,0.088879,0.171502,0.119165,0.060461,0.069946,0.068725,0.1625,0.148927,0.188595,0.016078,0.032472,0.141222,0.047675,0.04168,0.003589,0.013958,0.659213,0.62322,0.633536,0.832807,0.804447,0.76623,1,0.912381,0.771857,0.664185,0.393056,0.827945,0.029025,0.258469,0.570928,0.694324
28.125,0.132129,0.127613,0.044593,0.020761,0.029089,0.074759,0.050462,0.079189,0.165671,0.052025,0.062773,0.031658,0.118541,0.1208,0.004874,0.022316,0.681604,0.648054,0.566867,0.792882,0.775967,0.758144,1,0.873781,0.750602,0.641193,0.423095,0.794461,0.05931,0.308347,0.587865,0.675395
28.515625,0.076847,0.058842,0.184761,0.147539,0.034333,0.03918,0.196558,0.178641,0.266961,0.076065,0.017463,0.168538,0.02953,0.004728,0.005045,0.015065,0.652241,0.570124,0.638419,0.832593,0.805488,0.750203,1,0.88414,0.726104,0.665359,0.371031,0.828265,0.048188,0.272209,0.576152,0.676502
28.90625,0.088361,0.031976,0.243073,0.182547,0.010134,0.054103,0.274595,0.287492,0.344244,0.203211,0.024336,0.221608,0.030731,0.074052,0.011346,0.005102,0.739208,0.650768,0.601985,0.848583,0.81776,0.782496,1,0.91965,0.710954,0.653555,0.422407,0.835793,0.077057,0.343143,0.609706,0.718527
29.296875,0.135157,0.004,0.275024,0.144595,0.084487,0.11697,0.3591,0.365547,0.422291,0.173812,0.022801,0.228264,0.024198,0.079928,0.009337,0.073745,0.780826,0.731017,0.674892,0.882467,0.83802,0.834775,1,0.933144,0.804479,0.669483,0.496178,0.884098,0.072393,0.409226,0.657206,0.827509
29.6875,0.221283,0.036415,0.207066,0.131885,0.05988,0.01586,0.294987,0.315208,0.365312,0.070724,0.008105,0.250194,0.012348,0.023022,0.007489,0.058213,0.710068,0.656046,0.726525,0.878629,0.798998,0.773977,1,0.914276,0.751377,0.652448,0.411465,0.849779,0.089384,0.328727,0.604492,0.757646
30.078125,0.173723,0.00446,0.270514,0.188279,0.008127,0.012287,0.311232,0.285795,0.417343,0.117044,0.037305,0.251623,0.018055,0.017081,0.003387,0.076348,0.668864,0.607774,0.593046,0.891842,0.781649,0.773689,1,0.93248,0.805344,0.671926,0.351504,0.862082,0.033745,0.247414,0.578867,0.789857
30.46875,0.213862,0.066613,0.388775,0.320174,0.040585,0.021689,0.318185,0.205285,0.308721,0.115281,0.032369,0.239863,0.010616,0.021027,0.003322,0.08826,0.717566,0.637418,0.554471,0.866903,0.817126,0.754555,1,0.923166,0.834075,0.752992,0.409759,0.868579,0.088861,0.322356,0.616249,0.767005
30.859375,0.190994,0.153825,0.304425,0.231703,0.008257,0.051006,0.373,0.330986,0.272096,0.145937,0.08236,0.263143,0.047306,0.01421,0.00817,0.050388,0.851044,0.79538,0.687295,0.891121,0.887437,0.864667,1,0.93613,0.852689,0.737791,0.640537,0.914653,0.102427,0.51545,0.785722,0.853429
31.25,0.182899,0.121661,0.224548,0.139102,0.060533,0.042205,0.266754,0.240391,0.343348,0.076466,0.051138,0.35278,0.080332,0.013912,0.057002,0.130377,0.815452,0.815465,0.635847,0.89042,0.830056,0.826566,1,0.9272,0.88507,0.780602,0.627459,0.916638,0.09646,0.494159,0.767563,0.855519
31.640625,0.218674,0.09175,0.230302,0.182421,0.037143,0.031482,0.340854,0.350206,0.377136,0.148272,0.022004,0.277203,0.063082,0.02066,0.044935,0.070264,0.822028,0.807258,0.667366,0.896481,0.873208,0.888725,1,0.926564,0.845046,0.777145,0.610045,0.941845,0.08421,0.500148,0.791224,0.877305
32.03125,0.20339,0.075828,0.147056,0.111508,0.09169,0.028134,0.207348,0.223892,0.262552,0.025905,0.032407,0.27101,0.015333,0.059199,0.042268,0.133107,0.777429,0.750863,0.63939,0.893581,0.853122,0.847836,1,0.939399,0.804694,0.668621,0.539695,0.888895,0.106662,0.422555,0.712057,0.824667
32.421875,0.226896,0.049982,0.34608,0.255275,0.116091,0.021477,0.362456,0.352149,0.148387,0.056029,0.032867,0.253478,0.029283,0.014897,0.034875,0.067397,0.83595,0.791925,0.658698,0.858559,0.838304,0.82464,1,0.910631,0.777906,0.7271,0.491466,0.897831,0.073323,0.369702,0.695144,0.820395
