Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.328914,0.101699,0.442311,0.428331,0.137138,0.114974,0.518205,0.447113,0.33589,0.074845,0.04678,0.32838,0.081414,0.089304,0.008823,0.086758,0.90042,0.881011,0.426807,0.676665,0.949347,0.940708,0.830604,0.762983,0.817008,0.71961,0.774769,0.961409,0.176092,0.675111,0.901021,1
33.203125,0.278393,0.04106,0.213805,0.168632,0.052509,0.02876,0.268277,0.208419,0.176855,0.004227,0.005234,0.175926,0.037266,0.093962,0.031102,0.040608,0.914399,0.918522,0.301556,0.604349,0.916667,0.936019,0.786246,0.726602,0.799798,0.733524,0.811258,0.954908,0.208168,0.720417,0.901393,1
33.59375,0.308074,0.050175,0.392631,0.30068,0.08682,0.007642,0.429725,0.344342,0.434638,0.117502,0.136791,0.356021,0.114172,0.03296,0.180809,0.181724,0.916835,0.886828,0.263862,0.527307,0.912573,0.914062,0.764698,0.673476,0.730187,0.690105,0.834267,0.959504,0.345678,0.799888,0.910392,1
33.984375,0.153273,0.096053,0.348385,0.300341,0.100119,0.019748,0.447172,0.44169,0.347857,0.14842,0.039711,0.332595,0.064791,0.028401,0.033039,0.093501,0.899274,0.877927,0.382214,0.547589,0.910827,0.910414,0.771918,0.655863,0.731943,0.69886,0.84249,0.955316,0.329353,0.766387,0.915773,1
34.375,0.133254,0.079247,0.216711,0.164481,0.038062,0.019577,0.354764,0.34383,0.265111,0.119877,0.047606,0.20074,0.06773,0.065935,0.005068,0.02591,0.907762,0.873243,0.352773,0.62177,0.931381,0.934377,0.806163,0.743896,0.760839,0.666303,0.791627,0.969921,0.176292,0.68402,0.908123,1
34.765625,0.308989,0.223978,0.409623,0.331364,0.151929,0.013481,0.448615,0.41113,0.2695,0.058319,0.029064,0.345152,0.122753,0.063228,0.072916,0.052666,0.901013,0.880694,0.457585,0.6538,0.923325,0.938921,0.82346,0.763288,0.681667,0.672596,0.816905,0.967481,0.27998,0.749702,0.918768,1
35.15625,0.382637,0.14476,0.380876,0.30119,0.157639,0.083236,0.462327,0.438258,0.195739,0.016395,0.045978,0.379463,0.243391,0.273147,0.044936,0.09733,0.892446,0.86722,0.391902,0.677132,0.926252,0.929255,0.820134,0.793749,0.757652,0.715341,0.844481,0.967921,0.380929,0.769353,0.913663,1
35.546875,0.229436,0.088412,0.255088,0.143397,0.140883,0.022405,0.288123,0.281789,0.283886,0.030034,0.070092,0.319683,0.049765,0.118038,0.053579,0.228825,0.894251,0.884525,0.26558,0.616263,0.920919,0.940584,0.849669,0.789606,0.724535,0.620214,0.838788,0.967322,0.331342,0.782159,0.911828,1
35.9375,0.078217,0.115553,0.22857,0.140415,0.006139,0.050434,0.342657,0.326323,0.269914,0.148855,0.030516,0.132641,0.008869,0.024527,0.010157,0.068264,0.878438,0.846613,0.261943,0.563726,0.903655,0.916473,0.757105,0.769152,0.636514,0.585135,0.711755,0.95135,0.070132,0.605602,0.862657,1
36.328125,0.243329,0.076335,0.326316,0.214688,0.061408,0.019828,0.369179,0.322226,0.348957,0.065029,0.039377,0.329462,0.035082,0.029702,0.036308,0.04557,0.8538,0.817619,0.158354,0.430874,0.879822,0.906782,0.703202,0.68408,0.668012,0.593691,0.732413,0.957682,0.118095,0.564436,0.886042,1
36.71875,0.426735,0.065047,0.535028,0.514,0.258164,0.062462,0.613945,0.597727,0.545691,0.110811,0.009305,0.473622,0.14106,0.03674,0.085395,0.181314,0.941276,0.919789,0.289575,0.66691,0.951557,0.95377,0.857837,0.813814,0.8279,0.733164,0.883587,0.978858,0.273128,0.817631,0.946217,1
37.109375,0.181426,0.121443,0.306031,0.296314,0.060447,0.05902,0.486448,0.559211,0.402097,0.104184,0.006853,0.310457,0.116264,0.048422,0.005958,0.083758,0.921281,0.873838,0.304608,0.575082,0.942667,0.946439,0.8725,0.785511,0.724904,0.604034,0.876793,0.977222,0.314246,0.819097,0.939472,1
37.5,0.245953,0.055615,0.373201,0.386514,0.021539,0.031691,0.379711,0.415823,0.438185,0.072221,0.027927,0.339439,0.07352,0.056039,0.037013,0.10683,0.924682,0.896911,0.262272,0.610367,0.933571,0.92723,0.797232,0.77024,0.703266,0.615868,0.871037,0.957751,0.341993,0.81376,0.914071,1
37.890625,0.316278,0.059447,0.341732,0.345688,0.061975,0.008914,0.449702,0.470105,0.309095,0.135521,0.055868,0.392332,0.045931,0.016648,0.022144,0.118914,0.893756,0.878517,0.225183,0.56706,0.916724,0.927245,0.799754,0.733561,0.682318,0.587247,0.852431,0.958908,0.335732,0.797441,0.919525,1
38.28125,0.442063,0.094895,0.333587,0.30978,0.103875,0.040417,0.457863,0.445787,0.384217,0.106706,0.028833,0.371242,0.007181,0.039859,0.048292,0.074351,0.893855,0.849148,0.310934,0.645564,0.935857,0.931397,0.815444,0.783292,0.795548,0.696242,0.870861,0.973817,0.393443,0.80094,0.935735,1
38.671875,0.454789,0.147231,0.472395,0.484107,0.208831,0.067267,0.539271,0.559017,0.496972,0.072188,0.038501,0.460398,0.090071,0.090936,0.063295,0.163648,0.918125,0.89959,0.385571,0.699362,0.944235,0.92958,0.83127,0.815729,0.803218,0.712294,0.865819,0.972141,0.272258,0.773571,0.937972,1
39.0625,0.531194,0.230278,0.695398,0.63206,0.309005,0.092822,0.728576,0.740385,0.549938,0.078073,0.037952,0.656827,0.380713,0.206689,0.124714,0.305728,0.957206,0.949745,0.233929,0.74893,0.963558,0.951851,0.866141,0.860424,0.786882,0.7152,0.904382,0.97929,0.328089,0.866856,0.95063,1
39.453125,0.28147,0.180019,0.330729,0.252691,0.075509,0.086044,0.382349,0.351489,0.35125,0.031096,0.026775,0.370955,0.063632,0.135389,0.109217,0.211237,0.925298,0.90246,0.235372,0.676244,0.927318,0.929985,0.844393,0.839002,0.824482,0.697854,0.881879,0.97307,0.320436,0.817972,0.945023,1
39.84375,0.440243,0.35203,0.437032,0.360647,0.114278,0.115035,0.527803,0.535754,0.54321,0.1024,0.11403,0.440063,0.129409,0.162492,0.030508,0.131025,0.943677,0.934318,0.392459,0.816568,0.952511,0.95671,0.909437,0.890842,0.863599,0.73303,0.925683,0.980927,0.438287,0.89261,0.960695,1
40.234375,0.570029,0.281373,0.593442,0.484146,0.190565,0.097855,0.652772,0.662,0.518094,0.120133,0.102715,0.600128,0.259915,0.238825,0.130882,0.331304,0.958374,0.944348,0.338375,0.798634,0.96475,0.964677,0.89145,0.895807,0.866487,0.770053,0.932486,0.987939,0.391593,0.890882,0.974501,1
40.625,0.552686,0.248351,0.623301,0.512246,0.14492,0.106461,0.675539,0.634864,0.583969,0.118208,0.083846,0.524539,0.203352,0.214438,0.074358,0.336122,0.944742,0.92534,0.445313,0.782787,0.966637,0.948327,0.901305,0.88805,0.856162,0.754398,0.891788,0.980129,0.253063,0.830528,0.950802,1
41.015625,0.521475,0.260608,0.704154,0.547088,0.183666,0.091913,0.68216,0.624999,0.639884,0.075181,0.066992,0.684167,0.180024,0.230712,0.050938,0.333298,0.954249,0.927899,0.309166,0.816251,0.965147,0.951622,0.904576,0.91166,0.844489,0.796731,0.895893,0.981209,0.258068,0.824952,0.954363,1
41.40625,0.353237,0.055523,0.588586,0.480448,0.301934,0.022849,0.627277,0.591412,0.500657,0.220883,0.011526,0.468079,0.174288,0.070522,0.04063,0.255081,0.931647,0.88851,0.287228,0.747493,0.946688,0.939639,0.849698,0.861165,0.850977,0.767555,0.87619,0.978341,0.221712,0.793205,0.946799,1
41.796875,0.403154,0.016189,0.56226,0.380012,0.187399,0.012881,0.527305,0.490716,0.512634,0.2207,0.041889,0.409893,0.184018,0.136194,0.109832,0.233737,0.953867,0.921694,0.368107,0.767451,0.963317,0.959495,0.885708,0.882134,0.891977,0.78228,0.910717,0.985289,0.278414,0.844994,0.97266,1
42.1875,0.498772,0.087052,0.586602,0.463904,0.244829,0.072888,0.591405,0.585693,0.554601,0.164089,0.018777,0.574108,0.261872,0.242586,0.107608,0.251182,0.946535,0.927228,0.393513,0.834897,0.95154,0.965573,0.910436,0.923945,0.869516,0.815848,0.935125,0.986953,0.39359,0.893886,0.975134,1
42.578125,0.551905,0.05782,0.705686,0.647926,0.306508,0.077949,0.710874,0.711161,0.610393,0.238416,0.041913,0.642356,0.322558,0.231462,0.019371,0.256415,0.948539,0.934251,0.368782,0.817208,0.95895,0.955658,0.902185,0.917532,0.883881,0.786554,0.930027,0.984906,0.295575,0.885231,0.968381,1
42.96875,0.560838,0.209349,0.686559,0.593117,0.318779,0.097483,0.729002,0.696744,0.575072,0.173991,0.031862,0.538501,0.252493,0.229015,0.13068,0.379494,0.952114,0.941598,0.297404,0.820682,0.96098,0.954919,0.89769,0.918603,0.909143,0.82598,0.92921,0.988266,0.300261,0.889276,0.970063,1
43.359375,0.547664,0.122273,0.592947,0.528943,0.202068,0.052724,0.653772,0.666299,0.528867,0.116319,0.01536,0.586858,0.344189,0.212213,0.152472,0.469865,0.941426,0.929487,0.293977,0.835378,0.964451,0.96702,0.923701,0.926735,0.88149,0.857588,0.925692,0.989865,0.195702,0.863543,0.966164,1
43.75,0.526457,0.150344,0.527022,0.397791,0.133733,0.089194,0.555878,0.601789,0.535298,0.068037,0.015258,0.543781,0.200411,0.127763,0.190526,0.296861,0.937801,0.929789,0.415298,0.818326,0.954994,0.956452,0.904753,0.901607,0.83314,0.772067,0.913274,0.980896,0.148824,0.835806,0.963527,1
44.140625,0.521011,0.048533,0.60855,0.451886,0.267528,0.110269,0.625161,0.626016,0.658107,0.024913,0.04128,0.520602,0.117891,0.142642,0.176796,0.494625,0.938793,0.918653,0.43902,0.782914,0.961213,0.959183,0.877142,0.857392,0.798385,0.713285,0.902254,0.97714,0.255228,0.833298,0.962906,1
44.53125,0.541195,0.24426,0.633644,0.538587,0.228317,0.166782,0.665978,0.696945,0.60088,0.182006,0.076932,0.544905,0.165722,0.214601,0.073177,0.41579,0.932,0.915115,0.417309,0.807807,0.960401,0.954742,0.909687,0.902126,0.878479,0.802343,0.905017,0.984317,0.168723,0.833471,0.961951,1
44.921875,0.534999,0.397258,0.71907,0.645168,0.369154,0.259451,0.760408,0.731168,0.701897,0.174527,0.02204,0.689832,0.476013,0.324037,0.073742,0.523376,0.963937,0.948219,0.33169,0.830171,0.962285,0.971087,0.909051,0.910176,0.871279,0.796703,0.94713,0.985156,0.397532,0.897665,0.975645,1
45.3125,0.589717,0.305179,0.654901,0.614481,0.15467,0.23183,0.696956,0.635456,0.577461,0.088763,0.061107,0.602009,0.216551,0.191127,0.131815,0.438979,0.956662,0.947607,0.40887,0.838571,0.968562,0.970797,0.909516,0.921776,0.877202,0.815623,0.951562,0.982238,0.286782,0.898266,0.977814,1
45.703125,0.643588,0.319769,0.63314,0.540889,0.240842,0.21057,0.686781,0.675893,0.622456,0.065296,0.02867,0.676858,0.248778,0.225773,0.246142,0.491833,0.951156,0.943456,0.297402,0.774166,0.957547,0.96427,0.880264,0.890064,0.877931,0.814911,0.95341,0.985992,0.267558,0.892674,0.976449,1
46.09375,0.544373,0.327141,0.541931,0.420648,0.251311,0.267422,0.624061,0.641717,0.417119,0.025717,0.120327,0.582116,0.226693,0.174491,0.172033,0.316638,0.925411,0.91846,0.397856,0.772497,0.944137,0.954349,0.878664,0.879715,0.88925,0.790716,0.933715,0.97959,0.208894,0.860175,0.972574,1
46.484375,0.439927,0.183223,0.489383,0.361882,0.153681,0.102388,0.596384,0.625364,0.562669,0.047775,0.074842,0.559009,0.183778,0.185582,0.232727,0.304919,0.923986,0.927657,0.159115,0.570538,0.90194,0.92913,0.736945,0.76443,0.746505,0.699395,0.938225,0.962997,0.240863,0.850299,0.972271,1
46.875,0.608524,0.268867,0.716083,0.651081,0.190214,0.215309,0.784075,0.770406,0.675974,0.210395,0.058449,0.676914,0.380438,0.280829,0.085492,0.344185,0.944217,0.954161,0.332857,0.82581,0.943088,0.964436,0.890311,0.914884,0.887894,0.874206,0.948772,0.985528,0.127735,0.898971,0.978416,1
47.265625,0.523313,0.357302,0.677184,0.608908,0.237262,0.297698,0.682498,0.67409,0.665083,0.124646,0.078742,0.637646,0.326216,0.317737,0.127864,0.29394,0.939419,0.928432,0.408754,0.800822,0.955879,0.964277,0.882688,0.89132,0.866246,0.784322,0.932544,0.974961,0.24206,0.862149,0.973892,1
47.65625,0.468055,0.219567,0.635651,0.576748,0.216591,0.188893,0.654634,0.583708,0.675487,0.148218,0.005877,0.592238,0.528008,0.47513,0.18788,0.311639,0.948374,0.94348,0.276925,0.798137,0.953906,0.970758,0.894274,0.90901,0.81135,0.73245,0.945353,0.978762,0.391596,0.898306,0.977078,1
48.046875,0.466283,0.178622,0.675303,0.597507,0.291555,0.151472,0.679626,0.621993,0.680962,0.069573,0.093597,0.686175,0.358096,0.300909,0.141227,0.332105,0.945922,0.946038,0.238831,0.759102,0.956731,0.966217,0.874764,0.893091,0.84048,0.741344,0.927259,0.983688,0.208624,0.866059,0.977804,1
48.4375,0.568672,0.283083,0.616692,0.569645,0.259847,0.1808,0.610587,0.606329,0.637183,0.159064,0.021724,0.63146,0.238795,0.134666,0.070971,0.301369,0.968448,0.966406,0.368854,0.810059,0.965055,0.973911,0.905993,0.911003,0.88697,0.796171,0.954282,0.984677,0.416368,0.90838,0.98426,1
48.828125,0.742435,0.358776,0.679706,0.577432,0.447616,0.236852,0.740432,0.741202,0.532127,0.024732,0.160949,0.721506,0.319621,0.276222,0.164633,0.53476,0.97378,0.966685,0.499021,0.881374,0.972685,0.976577,0.942833,0.936118,0.922084,0.870213,0.959163,0.991906,0.38214,0.915272,0.988651,1
49.21875,0.626632,0.398535,0.771951,0.637898,0.388651,0.26685,0.780875,0.761557,0.719073,0.103878,0.149252,0.77474,0.425321,0.420391,0.154749,0.534172,0.975186,0.96384,0.56303,0.888382,0.974931,0.978201,0.947881,0.949267,0.9155,0.893471,0.974765,0.992056,0.368748,0.938091,0.987838,1
49.609375,0.597944,0.25381,0.727171,0.667257,0.290148,0.329859,0.771989,0.764577,0.721909,0.148492,0.017401,0.656825,0.280232,0.396865,0.142577,0.49812,0.968025,0.959967,0.543599,0.85934,0.965997,0.970562,0.920823,0.930229,0.896038,0.847104,0.963953,0.988248,0.213102,0.927796,0.984035,1
50,0.565875,0.316599,0.567852,0.383772,0.178646,0.236439,0.567267,0.649667,0.590376,0.056953,0.104736,0.556134,0.157913,0.231888,0.201381,0.387514,0.960763,0.956513,0.436943,0.826627,0.95591,0.96495,0.900007,0.914079,0.843997,0.784875,0.961124,0.987293,0.138818,0.898837,0.985628,1
50.390625,0.720048,0.451186,0.720212,0.643432,0.177828,0.431828,0.740897,0.733461,0.736619,0.184047,0.026634,0.727254,0.364733,0.430648,0.339587,0.527696,0.967455,0.958409,0.414944,0.830769,0.968401,0.973296,0.930153,0.921902,0.903119,0.87424,0.967972,0.992814,0.228764,0.921135,0.989438,1
50.78125,0.695041,0.482645,0.733988,0.687321,0.501984,0.357417,0.751274,0.756812,0.659496,0.084015,0.109821,0.774805,0.389264,0.404441,0.257088,0.616022,0.974968,0.959616,0.44402,0.876972,0.968072,0.973812,0.93657,0.952572,0.882351,0.863293,0.97401,0.992972,0.340457,0.939378,0.9908,1
51.171875,0.703822,0.435535,0.650239,0.543428,0.427547,0.378953,0.734347,0.717758,0.586076,0.045694,0.110574,0.716378,0.176257,0.373175,0.231586,0.384536,0.965198,0.952522,0.45972,0.888683,0.965553,0.973881,0.938504,0.950234,0.87186,0.815574,0.969965,0.991568,0.352954,0.934812,0.988332,1
51.5625,0.684799,0.29509,0.769083,0.682616,0.596973,0.363244,0.805068,0.802229,0.684162,0.156149,0.053566,0.707283,0.326487,0.427032,0.342953,0.436921,0.962808,0.956061,0.438018,0.877642,0.968626,0.972766,0.927734,0.94142,0.877735,0.808158,0.966986,0.992384,0.385125,0.925668,0.991167,1
51.953125,0.635403,0.249184,0.780669,0.703577,0.392859,0.25401,0.787642,0.807497,0.736738,0.175355,0.142715,0.733035,0.428256,0.333484,0.243338,0.599727,0.977897,0.96827,0.370876,0.878023,0.969399,0.971972,0.929186,0.95364,0.91271,0.884114,0.986018,0.993861,0.570321,0.964313,0.993434,1
52.34375,0.660617,0.376393,0.687401,0.56042,0.360519,0.271339,0.712037,0.738682,0.679762,0.094801,0.075211,0.733881,0.418037,0.371286,0.228161,0.60186,0.977865,0.970201,0.40636,0.899674,0.972581,0.974374,0.938029,0.95927,0.923977,0.876614,0.983699,0.993237,0.537815,0.954515,0.99433,1
52.734375,0.738503,0.34817,0.723882,0.687733,0.539846,0.231402,0.740916,0.76808,0.697502,0.16428,0.160811,0.758297,0.554932,0.425485,0.304103,0.646454,0.980844,0.975155,0.50163,0.893007,0.976738,0.979883,0.943458,0.956996,0.949252,0.915031,0.983194,0.993173,0.438465,0.952304,0.991628,1
53.125,0.734492,0.459805,0.741925,0.678166,0.442067,0.351095,0.774692,0.791341,0.742866,0.238694,0.095328,0.731092,0.545641,0.421409,0.202674,0.596404,0.97654,0.95774,0.260499,0.84604,0.959486,0.972523,0.923033,0.94192,0.899415,0.854547,0.975062,0.991501,0.335693,0.939632,0.991289,1
53.515625,0.712211,0.516767,0.731977,0.683436,0.426495,0.450121,0.784959,0.809865,0.72073,0.226646,0.072057,0.720764,0.541119,0.50125,0.29131,0.523654,0.975818,0.962494,0.256118,0.84594,0.957951,0.974816,0.917077,0.946442,0.867639,0.813947,0.977302,0.990544,0.337025,0.934164,0.992934,1
53.90625,0.720843,0.506927,0.784992,0.713859,0.459879,0.416507,0.815595,0.811199,0.751335,0.292453,0.223535,0.738834,0.608004,0.614664,0.371811,0.632116,0.976233,0.969598,0.280412,0.838601,0.964719,0.969674,0.914434,0.943855,0.866747,0.799927,0.980754,0.990058,0.363281,0.935646,0.993014,1
54.296875,0.72528,0.482849,0.769432,0.683485,0.384801,0.331931,0.785841,0.761113,0.692723,0.358579,0.197982,0.774816,0.528821,0.544974,0.463583,0.602048,0.979265,0.970536,0.439768,0.890415,0.969964,0.978305,0.938387,0.959716,0.914313,0.871045,0.98262,0.99248,0.208247,0.946357,0.994411,1
54.6875,0.63003,0.402436,0.741732,0.70778,0.500303,0.502101,0.774994,0.75065,0.695694,0.221789,0.172336,0.644203,0.485623,0.555973,0.278935,0.415565,0.970047,0.958263,0.344348,0.818033,0.963662,0.969725,0.912443,0.938035,0.885089,0.838725,0.974986,0.991448,0.177544,0.922686,0.993759,1
55.078125,0.694318,0.257243,0.757533,0.682687,0.527247,0.25592,0.773638,0.736402,0.705606,0.064729,0.068383,0.715601,0.497271,0.201368,0.18704,0.452851,0.96388,0.956947,0.322375,0.833429,0.959391,0.965655,0.922057,0.946316,0.875105,0.809644,0.971265,0.992171,0.238649,0.936948,0.991507,1
55.46875,0.761352,0.439713,0.731204,0.687666,0.520397,0.536304,0.778883,0.769899,0.752546,0.168738,0.10494,0.767718,0.624431,0.370834,0.348445,0.55562,0.971027,0.963256,0.125424,0.813382,0.952966,0.966079,0.893255,0.941482,0.861545,0.816837,0.978179,0.989749,0.390609,0.941545,0.992425,1
55.859375,0.65333,0.370458,0.755875,0.701841,0.420061,0.395488,0.764012,0.776766,0.758388,0.245352,0.041013,0.71999,0.545376,0.329132,0.255725,0.474178,0.962166,0.952831,0.316157,0.871075,0.961452,0.971602,0.915864,0.952128,0.865935,0.801992,0.970414,0.987521,0.287242,0.908981,0.99093,1
56.25,0.665329,0.320727,0.706882,0.624106,0.409108,0.193885,0.728195,0.740935,0.702467,0.209971,0.101434,0.679929,0.469711,0.374859,0.343648,0.455912,0.968217,0.955072,0.416609,0.874852,0.9634,0.965917,0.922327,0.949585,0.883806,0.859609,0.970298,0.9884,0.280365,0.917569,0.992101,1
56.640625,0.491639,0.164776,0.560451,0.499863,0.352237,0.140545,0.591984,0.589028,0.605752,0.147471,0.15036,0.521669,0.364577,0.302416,0.225,0.334892,0.966571,0.937062,0.353517,0.800254,0.941127,0.943605,0.865204,0.906224,0.822562,0.805853,0.946208,0.980098,0.101369,0.856266,0.988805,1
57.03125,0.55607,0.199464,0.628747,0.57515,0.282035,0.227568,0.605205,0.601497,0.616118,0.140905,0.114596,0.656869,0.346768,0.329647,0.183239,0.391121,0.959605,0.93581,0.38136,0.798998,0.929864,0.955863,0.870206,0.913919,0.827663,0.840977,0.954584,0.983734,0.122692,0.857755,0.987674,1
57.421875,0.55703,0.115366,0.683467,0.637944,0.312359,0.148919,0.71322,0.68818,0.636234,0.141571,0.051066,0.590747,0.290315,0.165456,0.079817,0.423663,0.964603,0.946414,0.371538,0.808672,0.93779,0.95995,0.891839,0.927538,0.868192,0.858989,0.973889,0.986068,0.215467,0.934141,0.989731,1
57.8125,0.618183,0.153341,0.688116,0.641365,0.411239,0.229506,0.689463,0.717509,0.683175,0.157075,0.00855,0.671392,0.327449,0.223191,0.18103,0.445754,0.957739,0.941136,0.240594,0.757993,0.940145,0.950264,0.853401,0.893481,0.823768,0.798304,0.975314,0.988552,0.21276,0.923811,0.992524,1
58.203125,0.623403,0.157396,0.738774,0.706837,0.538759,0.322218,0.748831,0.771582,0.759175,0.133356,0.094799,0.705947,0.483034,0.257701,0.238503,0.528145,0.960884,0.933799,0.417427,0.831252,0.958347,0.970146,0.901079,0.927065,0.86685,0.837119,0.971621,0.991004,0.221866,0.903931,0.995003,1
58.59375,0.703366,0.222131,0.838474,0.832389,0.596315,0.26093,0.86394,0.831536,0.81634,0.175707,0.088063,0.731948,0.600079,0.34134,0.222153,0.599324,0.975934,0.962414,0.359589,0.778541,0.959051,0.955503,0.875169,0.906248,0.845403,0.790863,0.976154,0.984914,0.300372,0.917828,0.995564,1
58.984375,0.528141,0.205144,0.67272,0.578025,0.376142,0.169951,0.696764,0.656023,0.686339,0.033613,0.145419,0.655415,0.297249,0.088681,0.156049,0.513857,0.953663,0.931834,0.45353,0.768342,0.931302,0.947123,0.873526,0.90122,0.858227,0.811124,0.96842,0.984417,0.151785,0.896129,0.990348,1
59.375,0.565077,0.222005,0.609413,0.478224,0.332108,0.116207,0.632959,0.625082,0.672579,0.061085,0.119865,0.71932,0.232762,0.179158,0.240795,0.510805,0.932053,0.907886,0.406224,0.804957,0.940894,0.956968,0.874707,0.906083,0.842682,0.798912,0.962471,0.982619,0.214485,0.899122,0.986967,1
59.765625,0.494909,0.103279,0.552079,0.37327,0.290143,0.117183,0.58334,0.579471,0.492643,0.067581,0.020164,0.514315,0.212152,0.233292,0.080586,0.222979,0.944834,0.927178,0.280341,0.755419,0.936776,0.944602,0.838233,0.88768,0.808088,0.735713,0.957554,0.975889,0.240047,0.853202,0.989515,1
60.15625,0.465574,0.079548,0.664392,0.584006,0.351029,0.182019,0.624492,0.620242,0.428568,0.166983,0.023468,0.475069,0.234608,0.231403,0.097422,0.18929,0.948603,0.932202,0.324375,0.802452,0.944752,0.934075,0.846214,0.893916,0.787402,0.756145,0.966289,0.973632,0.188128,0.87809,0.989841,1
60.546875,0.566743,0.265678,0.632575,0.629154,0.195177,0.322163,0.613564,0.624352,0.686417,0.184383,0.030995,0.719133,0.311142,0.234483,0.178465,0.467978,0.961072,0.946201,0.457104,0.83227,0.96302,0.952878,0.888982,0.931581,0.869074,0.815118,0.967895,0.985635,0.22456,0.89093,0.993541,1
60.9375,0.540773,0.209174,0.577616,0.569759,0.256991,0.156812,0.620679,0.629168,0.639065,0.26822,0.062681,0.602322,0.280822,0.219763,0.198282,0.342776,0.950007,0.925824,0.400018,0.807925,0.951296,0.961144,0.886316,0.914533,0.835761,0.764945,0.966855,0.983009,0.340306,0.910815,0.990993,1
61.328125,0.407757,0.134229,0.593823,0.573236,0.395949,0.135206,0.60933,0.595556,0.55756,0.164962,0.084438,0.537746,0.321292,0.087814,0.181865,0.261672,0.938575,0.911169,0.443324,0.84288,0.960672,0.963141,0.91039,0.936231,0.833848,0.768227,0.958069,0.987588,0.131366,0.867776,0.989509,1
61.71875,0.582253,0.13976,0.68169,0.650355,0.372663,0.22861,0.699867,0.628737,0.693769,0.287236,0.080647,0.656649,0.300407,0.224611,0.241652,0.39793,0.9613,0.940932,0.606042,0.901222,0.963546,0.96536,0.929746,0.950529,0.893847,0.873176,0.97529,0.988905,0.176363,0.911883,0.99096,1
62.109375,0.467738,0.108542,0.638888,0.605673,0.352992,0.233498,0.728342,0.645067,0.694652,0.196683,0.028364,0.629953,0.32262,0.215574,0.025588,0.238646,0.959528,0.934984,0.622804,0.886867,0.95481,0.963083,0.926167,0.946508,0.891287,0.856253,0.974048,0.987536,0.151963,0.918168,0.990153,1
62.5,0.462151,0.234153,0.739612,0.654488,0.394048,0.320297,0.731936,0.698654,0.744017,0.212601,0.036698,0.670376,0.383296,0.201428,0.047159,0.345058,0.956661,0.92604,0.540395,0.859775,0.971131,0.966648,0.920986,0.936478,0.851259,0.79232,0.973245,0.989551,0.139981,0.908413,0.99332,1
62.890625,0.470324,0.120228,0.626407,0.631422,0.284574,0.077307,0.696187,0.692881,0.632409,0.327024,0.024711,0.576753,0.430589,0.243298,0.084691,0.398773,0.951251,0.932959,0.500453,0.86195,0.96398,0.971028,0.922278,0.935573,0.872994,0.858292,0.972984,0.988829,0.137438,0.901337,0.992403,1
63.28125,0.500783,0.068986,0.674454,0.635069,0.296009,0.163377,0.716748,0.747484,0.600739,0.323314,0.054948,0.609778,0.418056,0.271977,0.027614,0.389449,0.945216,0.922313,0.347505,0.796326,0.936222,0.951767,0.880099,0.911928,0.818728,0.768871,0.960739,0.982568,0.114449,0.877469,0.988549,1
63.671875,0.486141,0.171439,0.658193,0.574131,0.335056,0.141587,0.702327,0.661705,0.642463,0.160783,0.119739,0.59364,0.291252,0.136988,0.055715,0.381704,0.95884,0.934282,0.449646,0.818506,0.948751,0.960369,0.891849,0.919624,0.847766,0.777973,0.964069,0.984944,0.123248,0.889847,0.987681,1
64.0625,0.533681,0.105079,0.623209,0.567767,0.377945,0.122785,0.708805,0.694059,0.616858,0.19495,0.087405,0.675325,0.384028,0.130836,0.178403,0.466916,0.975913,0.956581,0.577969,0.857598,0.962514,0.96625,0.908541,0.934122,0.872423,0.831983,0.971415,0.987119,0.138358,0.919452,0.99095,1
64.453125,0.641155,0.072273,0.610731,0.595765,0.413114,0.201512,0.61679,0.633217,0.674869,0.13159,0.165584,0.767636,0.283092,0.190501,0.152988,0.461592,0.959837,0.933527,0.463428,0.825098,0.955128,0.954738,0.880467,0.908178,0.825605,0.79532,0.971107,0.981257,0.134538,0.920042,0.993025,1
64.84375,0.59343,0.296741,0.681564,0.596631,0.406463,0.370467,0.698173,0.705257,0.696967,0.17322,0.170226,0.724403,0.46426,0.195474,0.142219,0.492146,0.97055,0.953427,0.511577,0.848419,0.960163,0.954606,0.909244,0.922605,0.871552,0.825228,0.97418,0.986384,0.171732,0.92147,0.992249,1
65.234375,0.600023,0.309723,0.580881,0.49536,0.300482,0.15534,0.657347,0.683557,0.639712,0.204575,0.073849,0.636931,0.335899,0.188694,0.169482,0.377524,0.965965,0.941582,0.597372,0.874913,0.95882,0.963011,0.925652,0.935051,0.900169,0.855994,0.969504,0.986966,0.143848,0.905862,0.990433,1
65.625,0.642972,0.229726,0.648823,0.553731,0.257784,0.236207,0.631588,0.648057,0.622542,0.266402,0.042865,0.621379,0.256913,0.197271,0.031305,0.323387,0.951371,0.932826,0.553377,0.870095,0.967637,0.965265,0.9142,0.930954,0.855843,0.791559,0.962603,0.982056,0.177416,0.877613,0.989114,1
