Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.100889,0.199308,0.115826,0.101243,0.089731,0.177641,0.105087,0.105862,0.057293,0.19059,0.011986,0.046453,0.230293,1,0.180414,0.093771,0.070196,0.047048,0.030243,0.053131,0.088536,0.073462,0.085119,0.091429,0.074228,0.059257,0.037568,0.103953,0.002593,0.026602,0.063875,0.089304
33.203125,0.260301,0.097097,0.045934,0.025203,0.194201,0.018077,0.07611,0.047797,0.009814,0.154837,0.077345,0.122035,0.151633,1,0.334558,0.106076,0.082405,0.088665,0.088765,0.085492,0.082174,0.074702,0.078854,0.094368,0.088056,0.085733,0.067414,0.105942,0.031356,0.062378,0.082972,0.093962
33.59375,0.260604,0.074021,0.002447,0.00245,0.15442,0.03957,0.014088,0.003993,0.013908,0.187366,0.102749,0.071425,0.253678,1,0.352037,0.15669,0.053516,0.073145,0.086785,0.010404,0.015176,0.020914,0.015303,0.015843,0.013411,0.015721,0.03034,0.035488,0.054093,0.029386,0.030884,0.03296
33.984375,0.235869,0.079617,0.036581,0.060322,0.043578,0.070067,0.021295,0.017756,0.009895,0.204353,0.124569,0.012957,0.380669,1,0.404902,0.098947,0.037992,0.048119,0.027354,0.009018,0.020167,0.022951,0.007956,0.008704,0.02994,0.027713,0.025498,0.018766,0.028499,0.028841,0.021796,0.028401
34.375,0.121479,0.16768,0.083085,0.116405,0.076913,0.19943,0.074127,0.064415,0.051396,0.184983,0.161584,0.014828,0.437078,1,0.297377,0.069529,0.078989,0.083215,0.026465,0.012842,0.063478,0.063814,0.015309,0.007713,0.018368,0.009745,0.128867,0.052638,0.123669,0.134184,0.084382,0.065935
34.765625,0.150713,0.036408,0.004058,0.018229,0.155101,0.076392,0.007914,0.008581,0.013953,0.187967,0.134854,0.035647,0.338224,1,0.331867,0.103167,0.048473,0.056316,0.052296,0.040681,0.049871,0.050697,0.035941,0.036889,0.03259,0.038515,0.084768,0.050332,0.061116,0.086736,0.07483,0.063228
35.15625,0.277553,0.226135,0.019236,0.021011,0.068438,0.149685,0.075406,0.054838,0.081293,0.163233,0.16206,0.145558,0.286032,1,0.304376,0.162495,0.228174,0.228655,0.144253,0.189275,0.256224,0.237897,0.194065,0.193643,0.16382,0.133262,0.225558,0.221864,0.11035,0.231184,0.23795,0.273147
35.546875,0.241727,0.122383,0.03033,0.070602,0.096615,0.105483,0.01061,0.016905,0.028107,0.248793,0.152979,0.078084,0.29967,1,0.251304,0.063704,0.097844,0.103136,0.046214,0.068054,0.127825,0.099113,0.076654,0.099453,0.050242,0.0292,0.082223,0.101414,0.055291,0.103541,0.082834,0.118038
35.9375,0.379195,0.022877,0.205353,0.180807,0.164795,0.053927,0.123457,0.088767,0.034677,0.226704,0.116355,0.088348,0.503129,1,0.249011,0.211527,0.027817,0.043093,0.066492,0.004987,0.015472,0.007916,0.004185,0.012628,0.003753,0.001315,0.019276,0.018588,0.043294,0.026962,0.016281,0.024527
36.328125,0.122267,0.036915,0.136403,0.170938,0.051836,0.052879,0.064545,0.061746,0.043543,0.150702,0.070531,0.00696,0.389969,1,0.207005,0.037866,0.032896,0.036299,0.03001,0.005586,0.029664,0.017378,0.004798,0.015897,0.008017,0.012721,0.029269,0.022182,0.028448,0.040559,0.022706,0.029702
36.71875,0.057833,0.104382,0.078896,0.113611,0.04283,0.057243,0.050501,0.041868,0.026867,0.202503,0.10843,0.02008,0.189486,1,0.235214,0.054477,0.033371,0.035131,0.022129,0.035498,0.030052,0.037471,0.033849,0.030767,0.042958,0.06019,0.039213,0.03175,0.018481,0.035235,0.038089,0.03674
37.109375,0.113379,0.075194,0.151265,0.153825,0.013106,0.106273,0.094144,0.083193,0.055164,0.259925,0.055577,0.024189,0.342079,1,0.357036,0.096286,0.037153,0.047939,0.000452,0.048743,0.052827,0.050078,0.041257,0.037753,0.046617,0.054492,0.055439,0.047701,0.045016,0.056928,0.057043,0.048422
37.5,0.126452,0.127618,0.093074,0.115099,0.149686,0.228538,0.057762,0.072435,0.092999,0.341145,0.074219,0.010912,0.40798,1,0.315056,0.044438,0.058004,0.063986,0.010899,0.009092,0.044436,0.048661,0.027261,0.013521,0.022743,0.018375,0.055822,0.046366,0.096252,0.073615,0.050921,0.056039
37.890625,0.059629,0.082644,0.064826,0.04732,0.139758,0.153614,0.017944,0.022,0.043321,0.168772,0.105681,0.014935,0.228882,1,0.3349,0.047694,0.01825,0.015779,0.018377,0.007977,0.017982,0.017633,0.016557,0.00646,0.025786,0.035846,0.023676,0.015339,0.044611,0.027486,0.024975,0.016648
38.28125,0.054375,0.117142,0.040283,0.034693,0.014951,0.198783,0.008636,0.013832,0.007723,0.152279,0.049017,0.008446,0.303753,1,0.13346,0.015905,0.07749,0.068681,0.058734,0.056032,0.043976,0.046999,0.064778,0.054525,0.026014,0.02129,0.033193,0.04649,0.03012,0.037722,0.036253,0.039859
38.671875,0.239239,0.183668,0.05396,0.052003,0.094207,0.179743,0.031797,0.038408,0.020729,0.248461,0.14979,0.048628,0.159709,1,0.248639,0.06207,0.079609,0.083379,0.115044,0.095904,0.08405,0.088492,0.088863,0.074332,0.059048,0.049116,0.09224,0.090208,0.086167,0.091728,0.085386,0.090936
39.0625,0.217401,0.121555,0.166675,0.132283,0.179826,0.215484,0.139422,0.144609,0.102307,0.164525,0.098178,0.157154,0.147364,1,0.17755,0.087055,0.172165,0.193666,0.074337,0.146858,0.175862,0.206022,0.18747,0.167389,0.159768,0.252292,0.211325,0.206202,0.03993,0.193747,0.218944,0.206689
39.453125,0.284359,0.065673,0.102314,0.113743,0.079553,0.143866,0.137008,0.159003,0.164472,0.264906,0.054015,0.06638,0.320885,1,0.195744,0.069591,0.124944,0.136488,0.058506,0.091783,0.121732,0.122192,0.107705,0.137311,0.066982,0.069366,0.10229,0.134168,0.042539,0.10136,0.127595,0.135389
39.84375,0.281054,0.220051,0.202566,0.239281,0.017724,0.122243,0.256074,0.2634,0.157371,0.250765,0.006138,0.156917,0.279191,1,0.165333,0.077827,0.132792,0.163665,0.023421,0.126757,0.145652,0.140932,0.141064,0.190643,0.126168,0.133007,0.138788,0.154022,0.037013,0.141158,0.134238,0.162492
40.234375,0.284551,0.182957,0.191809,0.148151,0.008056,0.126415,0.114917,0.103384,0.095161,0.336524,0.040553,0.104433,0.315834,1,0.098085,0.069067,0.204809,0.195925,0.103023,0.198215,0.24153,0.221345,0.220311,0.235296,0.181559,0.158959,0.194037,0.242922,0.063151,0.177061,0.222095,0.238825
40.625,0.295693,0.148766,0.115886,0.132157,0.021846,0.193154,0.087383,0.0814,0.104943,0.192104,0.107318,0.071583,0.315097,1,0.137179,0.054874,0.175295,0.143232,0.122743,0.162539,0.220756,0.17933,0.205113,0.210731,0.155889,0.125041,0.143805,0.20094,0.038511,0.125564,0.17972,0.214438
41.015625,0.282315,0.098872,0.207587,0.23076,0.071316,0.057545,0.214202,0.184281,0.177754,0.361022,0.111667,0.189302,0.348922,1,0.120868,0.075508,0.184681,0.177495,0.037477,0.15391,0.180992,0.185187,0.175929,0.187527,0.189833,0.18257,0.159753,0.221196,0.023371,0.130592,0.200497,0.230712
41.40625,0.052093,0.071763,0.083528,0.085515,0.042803,0.095602,0.047529,0.041387,0.060628,0.342106,0.137042,0.026104,0.320132,1,0.154546,0.006832,0.07272,0.06759,0.024867,0.049912,0.068111,0.060537,0.061094,0.055494,0.036756,0.043393,0.061063,0.068497,0.060474,0.066914,0.060256,0.070522
41.796875,0.120314,0.152957,0.183058,0.186011,0.001482,0.166296,0.14532,0.109991,0.096184,0.39204,0.178913,0.098501,0.332791,1,0.109762,0.028277,0.123764,0.115975,0.011041,0.061254,0.135676,0.117576,0.082664,0.090012,0.105586,0.07906,0.131148,0.132215,0.080076,0.142389,0.131402,0.136194
42.1875,0.12433,0.200671,0.176288,0.263048,0.032205,0.179005,0.129094,0.145063,0.179945,0.193668,0.014905,0.174512,0.458658,1,0.089673,0.06319,0.222351,0.201064,0.046147,0.175777,0.240232,0.217397,0.210023,0.212337,0.188662,0.182447,0.221259,0.237937,0.067205,0.226701,0.231608,0.242586
42.578125,0.15113,0.080773,0.140951,0.181593,0.061188,0.095319,0.12067,0.131573,0.119721,0.231626,0.032564,0.164736,0.305034,1,0.119525,0.065759,0.212692,0.217032,0.08181,0.192229,0.228316,0.229774,0.225218,0.210337,0.203499,0.22051,0.227544,0.235734,0.058477,0.227179,0.237737,0.231462
42.96875,0.255016,0.208343,0.105004,0.083272,0.083057,0.146809,0.114918,0.076795,0.036961,0.260356,0.029408,0.151357,0.221927,1,0.337485,0.101463,0.207273,0.182456,0.148718,0.196137,0.206102,0.215225,0.196883,0.214563,0.303926,0.297341,0.237988,0.230864,0.063494,0.225193,0.239697,0.229015
43.359375,0.151332,0.158557,0.223515,0.220212,0.06206,0.157224,0.211356,0.175296,0.170183,0.265956,0.049597,0.119756,0.303008,1,0.201678,0.133815,0.201214,0.187905,0.064746,0.216044,0.215248,0.186354,0.21115,0.221,0.211881,0.212326,0.187064,0.210304,0.021027,0.161476,0.209566,0.212213
43.75,0.145902,0.059912,0.052245,0.059547,0.02778,0.089285,0.061212,0.046961,0.03398,0.116195,0.098694,0.08759,0.189766,1,0.125926,0.089654,0.099285,0.10666,0.114981,0.160741,0.109476,0.12282,0.124268,0.143115,0.120007,0.15742,0.082078,0.115059,0.062009,0.079004,0.099126,0.127763
44.140625,0.299274,0.13122,0.091118,0.069339,0.092592,0.108782,0.086122,0.07417,0.116328,0.1689,0.120375,0.152451,0.187868,1,0.177625,0.215769,0.163243,0.149939,0.054774,0.143282,0.135707,0.123428,0.120038,0.139589,0.046788,0.052278,0.087291,0.119877,0.022007,0.078304,0.105872,0.142642
44.53125,0.198444,0.119077,0.183372,0.18399,0.105956,0.14297,0.1663,0.156705,0.160178,0.31455,0.029801,0.167034,0.398193,1,0.146315,0.108483,0.219768,0.214907,0.059167,0.134005,0.208836,0.19083,0.143258,0.138441,0.115443,0.126298,0.213867,0.191994,0.101339,0.211789,0.211684,0.214601
44.921875,0.140071,0.324935,0.244246,0.183188,0.027597,0.348921,0.259914,0.234087,0.282427,0.371028,0.038578,0.233287,0.457315,1,0.100358,0.177419,0.271537,0.24062,0.052579,0.21699,0.280635,0.249499,0.230604,0.252381,0.279288,0.269423,0.288502,0.291959,0.078868,0.241568,0.300538,0.324037
45.3125,0.199625,0.160759,0.150427,0.132867,0.098914,0.182971,0.170958,0.16784,0.121871,0.255984,0.141815,0.1697,0.443567,1,0.420798,0.181048,0.176152,0.167368,0.087334,0.186611,0.194142,0.176889,0.20552,0.210256,0.180083,0.18311,0.169145,0.198275,0.024873,0.131278,0.19573,0.191127
45.703125,0.250078,0.169424,0.230803,0.271288,0.065654,0.142032,0.238279,0.250429,0.196661,0.263703,0.137424,0.221833,0.482813,1,0.277579,0.203473,0.214251,0.21856,0.084994,0.224744,0.223732,0.207024,0.229896,0.25147,0.218371,0.218077,0.186185,0.232725,0.030678,0.163146,0.215161,0.225773
46.09375,0.165174,0.282196,0.171679,0.196303,0.043418,0.199967,0.222485,0.204233,0.235637,0.178729,0.055948,0.253984,0.352058,1,0.168209,0.114661,0.15052,0.159197,0.022769,0.115246,0.134802,0.138964,0.118972,0.15534,0.129569,0.158461,0.148178,0.167579,0.05797,0.141171,0.156187,0.174491
46.484375,0.23181,0.096645,0.219268,0.200123,0.043537,0.043991,0.234161,0.203636,0.197035,0.280735,0.054905,0.17968,0.267165,1,0.165855,0.084931,0.143068,0.14372,0.01274,0.030276,0.132079,0.135458,0.068247,0.082121,0.101455,0.10955,0.187764,0.163919,0.111392,0.19809,0.176492,0.185582
46.875,0.300634,0.278314,0.290302,0.294856,0.026867,0.194976,0.280077,0.254741,0.249184,0.323516,0.010505,0.202011,0.320973,1,0.208424,0.05553,0.224902,0.232917,0.059167,0.19786,0.248596,0.274315,0.213558,0.214751,0.261616,0.291381,0.290007,0.270783,0.115082,0.27615,0.278738,0.280829
47.265625,0.380422,0.349342,0.36163,0.396822,0.174999,0.324937,0.355421,0.292152,0.336023,0.503262,0.240747,0.287724,0.487623,1,0.431453,0.138206,0.282741,0.280736,0.099108,0.252002,0.295369,0.294396,0.263927,0.291245,0.240955,0.273643,0.274351,0.294406,0.043958,0.262025,0.286982,0.317737
47.65625,0.309457,0.435969,0.372281,0.374532,0.147795,0.371395,0.340635,0.301819,0.425888,0.512284,0.196303,0.308268,0.500125,1,0.33972,0.140566,0.467426,0.443573,0.066507,0.351864,0.44954,0.440763,0.379403,0.402502,0.330816,0.289739,0.44196,0.432279,0.249556,0.453391,0.42056,0.47513
48.046875,0.177202,0.353389,0.272316,0.293117,0.081142,0.184005,0.299876,0.249275,0.222166,0.424353,0.028805,0.24448,0.452384,1,0.129167,0.046029,0.296073,0.296036,0.01561,0.165854,0.273935,0.256225,0.206498,0.227671,0.2021,0.173832,0.300208,0.264641,0.137821,0.316192,0.290932,0.300909
48.4375,0.205071,0.184165,0.159034,0.167809,0.058143,0.068805,0.163726,0.134195,0.199425,0.281283,0.108475,0.136515,0.35257,1,0.253537,0.074855,0.133881,0.12962,0.038148,0.107595,0.129253,0.118122,0.11822,0.139378,0.095287,0.096632,0.11813,0.129333,0.051472,0.122767,0.121752,0.134666
48.828125,0.477328,0.426448,0.233944,0.229568,0.095559,0.255581,0.228541,0.21977,0.26114,0.20356,0.213526,0.406305,0.346894,1,0.276282,0.271894,0.255188,0.265806,0.183339,0.279506,0.272248,0.281781,0.28913,0.305458,0.275264,0.295482,0.2527,0.297606,0.059015,0.244748,0.260545,0.276222
49.21875,0.339037,0.184901,0.32232,0.307778,0.145721,0.226327,0.329844,0.301676,0.351309,0.336676,0.045894,0.324845,0.371677,1,0.218616,0.19421,0.403601,0.407655,0.162005,0.329675,0.398324,0.380076,0.342687,0.357655,0.347719,0.349087,0.427554,0.400442,0.207164,0.430196,0.409796,0.420391
49.609375,0.25016,0.323389,0.358524,0.371327,0.100633,0.363117,0.395055,0.392534,0.348113,0.386787,0.048786,0.187441,0.353835,1,0.062097,0.099588,0.38042,0.396984,0.132798,0.27023,0.364459,0.361101,0.299449,0.317155,0.337997,0.292634,0.423623,0.382383,0.220759,0.427292,0.396188,0.396865
50,0.261533,0.255117,0.150421,0.166383,0.035394,0.256577,0.136937,0.162248,0.116831,0.338376,0.113824,0.104024,0.254338,1,0.198722,0.125195,0.234128,0.236009,0.096069,0.193082,0.208496,0.216412,0.208153,0.215886,0.20315,0.159356,0.214642,0.23071,0.043664,0.192258,0.226638,0.231888
50.390625,0.474431,0.273872,0.48951,0.373127,0.112387,0.370069,0.450706,0.444158,0.455087,0.298735,0.110361,0.403568,0.503916,1,0.363858,0.428076,0.404479,0.405394,0.105214,0.312046,0.383779,0.386339,0.365717,0.390395,0.368275,0.344355,0.411058,0.42859,0.085513,0.369792,0.422238,0.430648
50.78125,0.320931,0.334583,0.377805,0.290351,0.058291,0.439183,0.323585,0.316223,0.355223,0.433215,0.064813,0.337691,0.448662,1,0.408549,0.224396,0.392388,0.378114,0.243857,0.383852,0.39343,0.424275,0.411565,0.414815,0.368578,0.371946,0.379794,0.417135,0.088347,0.361855,0.388938,0.404441
51.171875,0.361824,0.415767,0.282268,0.329354,0.219185,0.395815,0.273041,0.298412,0.251415,0.322466,0.143826,0.288278,0.511581,1,0.327203,0.134694,0.365387,0.372032,0.213986,0.369023,0.35162,0.359439,0.368655,0.37765,0.328074,0.281556,0.336463,0.375066,0.090794,0.312652,0.348767,0.373175
51.5625,0.405884,0.301751,0.374082,0.373349,0.291429,0.342951,0.342167,0.372923,0.33381,0.469661,0.138993,0.379349,0.359813,1,0.398986,0.196511,0.426117,0.428369,0.22853,0.400367,0.410971,0.417882,0.404224,0.432139,0.356558,0.332128,0.397407,0.432287,0.151212,0.393358,0.416072,0.427032
51.953125,0.314949,0.316719,0.413372,0.411496,0.355433,0.365463,0.394666,0.37491,0.431412,0.463003,0.178391,0.346145,0.330947,1,0.306207,0.274497,0.340495,0.350877,0.097107,0.289572,0.326271,0.309118,0.316048,0.341394,0.278582,0.261914,0.32616,0.336331,0.15597,0.32553,0.325986,0.333484
52.34375,0.366092,0.392426,0.327272,0.292076,0.172394,0.337971,0.360468,0.322961,0.349932,0.308531,0.14357,0.322949,0.412908,1,0.217151,0.287932,0.36625,0.364758,0.146473,0.333881,0.360663,0.361016,0.3489,0.351769,0.330456,0.34505,0.377541,0.36986,0.205294,0.378746,0.370239,0.371286
52.734375,0.325185,0.205304,0.415466,0.408256,0.212066,0.240966,0.453977,0.405469,0.470685,0.242246,0.031468,0.367805,0.529524,1,0.241285,0.247636,0.432531,0.419779,0.21597,0.362041,0.418914,0.412826,0.415108,0.399804,0.396545,0.400178,0.440371,0.428068,0.188101,0.432646,0.424873,0.425485
53.125,0.354305,0.401384,0.398851,0.45611,0.209926,0.435448,0.412148,0.372187,0.403202,0.427326,0.092764,0.346594,0.554694,1,0.286256,0.279047,0.40635,0.412803,0.073968,0.329345,0.388875,0.395606,0.36088,0.369272,0.329717,0.340374,0.405423,0.401119,0.127529,0.407785,0.406655,0.421409
53.515625,0.428559,0.556454,0.423346,0.4255,0.184147,0.550588,0.438084,0.398072,0.453455,0.351832,0.030506,0.429676,0.505697,1,0.4071,0.2308,0.481988,0.511846,0.046943,0.365078,0.435822,0.483277,0.407561,0.428645,0.404617,0.40183,0.512231,0.484688,0.219601,0.51756,0.496563,0.50125
53.90625,0.475135,0.422042,0.492772,0.509338,0.197615,0.500339,0.521095,0.523698,0.561432,0.392134,0.189843,0.418394,0.594586,1,0.374157,0.332996,0.627028,0.658256,0.130326,0.47342,0.580644,0.600305,0.536768,0.555045,0.458839,0.405872,0.61789,0.595746,0.329299,0.615155,0.612582,0.614664
54.296875,0.497295,0.39852,0.477624,0.421812,0.245807,0.435306,0.461584,0.478373,0.460458,0.450688,0.180387,0.482931,0.505626,1,0.508609,0.372506,0.561076,0.580991,0.167273,0.455175,0.505473,0.52619,0.479639,0.510969,0.432936,0.465195,0.549778,0.532951,0.209149,0.568449,0.545139,0.544974
54.6875,0.508716,0.285433,0.459783,0.423928,0.320262,0.375289,0.483046,0.434989,0.3705,0.388433,0.099113,0.410537,0.314357,1,0.413199,0.354604,0.579833,0.591088,0.097802,0.412336,0.512045,0.52674,0.475371,0.507028,0.45322,0.438149,0.577891,0.547677,0.197976,0.579826,0.564128,0.555973
55.078125,0.246475,0.295054,0.299935,0.294838,0.121533,0.287817,0.250066,0.229093,0.211243,0.3448,0.060316,0.197193,0.233446,1,0.296345,0.140132,0.202801,0.218507,0.018168,0.117694,0.171319,0.171092,0.160029,0.167376,0.143855,0.123451,0.216215,0.192799,0.113151,0.214181,0.198967,0.201368
55.46875,0.441765,0.480107,0.462159,0.456853,0.268279,0.449515,0.444055,0.449736,0.374317,0.273748,0.050974,0.413883,0.386375,1,0.497386,0.268544,0.408289,0.424088,0.02271,0.212131,0.32234,0.325502,0.258895,0.303892,0.22225,0.208058,0.408602,0.352367,0.336241,0.41368,0.371348,0.370834
55.859375,0.296542,0.480894,0.389143,0.39232,0.133515,0.46594,0.359111,0.312354,0.308065,0.317791,0.099476,0.246545,0.48608,1,0.417226,0.167351,0.356999,0.356221,0.036258,0.244183,0.301636,0.29698,0.257564,0.286895,0.198606,0.187989,0.338453,0.323033,0.155011,0.332487,0.317566,0.329132
56.25,0.298759,0.243834,0.378783,0.337232,0.162165,0.194122,0.339198,0.286935,0.290953,0.397018,0.066727,0.261718,0.316568,1,0.327457,0.159941,0.379649,0.387034,0.130198,0.304313,0.342326,0.356232,0.317743,0.340212,0.258752,0.284282,0.367221,0.367893,0.128352,0.363666,0.360872,0.374859
56.640625,0.382795,0.466977,0.244313,0.224097,0.078227,0.33189,0.247402,0.248213,0.246475,0.299927,0.155606,0.343747,0.341769,1,0.425586,0.154323,0.309408,0.32808,0.084714,0.189857,0.230582,0.261414,0.201205,0.236928,0.169029,0.177064,0.29269,0.26672,0.082165,0.304145,0.271323,0.302416
57.03125,0.320333,0.47599,0.294868,0.293871,0.099577,0.398045,0.273711,0.275576,0.310136,0.44305,0.110712,0.315432,0.464093,1,0.354367,0.175151,0.323205,0.341709,0.07633,0.22112,0.269341,0.28216,0.234345,0.278594,0.204858,0.245076,0.318639,0.311556,0.057096,0.32717,0.314845,0.329647
57.421875,0.095911,0.244177,0.0789,0.123023,0.027137,0.242487,0.076458,0.085951,0.095757,0.463316,0.193004,0.090073,0.155137,1,0.376493,0.113195,0.15991,0.157732,0.038148,0.111993,0.172736,0.17131,0.134053,0.146474,0.129267,0.117236,0.174071,0.16318,0.087091,0.19271,0.161552,0.165456
57.8125,0.161218,0.287241,0.149008,0.202412,0.11973,0.2675,0.142683,0.13233,0.187911,0.414081,0.035497,0.212782,0.250925,1,0.409256,0.088646,0.204012,0.211905,0.03807,0.130645,0.200141,0.201204,0.160367,0.169007,0.179295,0.169234,0.246182,0.203463,0.099426,0.259422,0.226566,0.223191
58.203125,0.285865,0.271275,0.340003,0.321404,0.279899,0.290459,0.311775,0.26974,0.290882,0.479761,0.123496,0.270434,0.441615,1,0.408687,0.180545,0.253626,0.268239,0.02142,0.156865,0.218036,0.225865,0.173693,0.203726,0.179007,0.177905,0.274001,0.234709,0.099248,0.291865,0.258202,0.257701
58.59375,0.307751,0.314299,0.351833,0.341234,0.190743,0.268679,0.375833,0.336702,0.39801,0.52659,0.171437,0.339366,0.372457,1,0.385321,0.216634,0.333636,0.321941,0.134011,0.26427,0.349089,0.312656,0.294691,0.310086,0.310714,0.25583,0.364155,0.328862,0.176798,0.368122,0.343985,0.34134
58.984375,0.162963,0.132632,0.068523,0.067273,0.101576,0.107599,0.078716,0.078226,0.098646,0.403608,0.29301,0.171304,0.133393,1,0.358402,0.177957,0.094425,0.091768,0.094069,0.098535,0.093852,0.08825,0.105978,0.100495,0.095528,0.090699,0.085363,0.095219,0.029346,0.077639,0.090341,0.088681
59.375,0.185039,0.223436,0.161294,0.17824,0.05117,0.141868,0.137938,0.168894,0.248558,0.299187,0.176162,0.146995,0.233579,1,0.382108,0.140273,0.187758,0.191659,0.146086,0.191661,0.194046,0.200605,0.20324,0.208547,0.173354,0.191563,0.173175,0.19971,0.044669,0.172869,0.191803,0.179158
59.765625,0.351074,0.285058,0.212129,0.212181,0.113519,0.150875,0.180222,0.193242,0.182433,0.316102,0.238683,0.157243,0.45071,1,0.148661,0.10376,0.232317,0.248482,0.100246,0.120693,0.16232,0.199159,0.123788,0.162901,0.125114,0.145318,0.249978,0.207739,0.198194,0.272365,0.217467,0.233292
60.15625,0.172658,0.202944,0.275404,0.301903,0.14324,0.081295,0.1532,0.154126,0.163733,0.534938,0.301713,0.147649,0.508938,1,0.074538,0.111279,0.277498,0.287483,0.133161,0.145865,0.172636,0.18282,0.150138,0.157813,0.097214,0.094552,0.240394,0.188368,0.220973,0.241468,0.206724,0.231403
60.546875,0.07567,0.303768,0.316399,0.363839,0.167903,0.391466,0.33468,0.310733,0.169726,0.501972,0.204402,0.227582,0.509439,1,0.287574,0.128774,0.334593,0.34286,0.027101,0.147637,0.221037,0.194388,0.185327,0.194123,0.096436,0.094021,0.268607,0.219853,0.207633,0.287079,0.233908,0.234483
60.9375,0.226631,0.180916,0.396581,0.351347,0.187879,0.241362,0.357981,0.328614,0.354807,0.359221,0.153667,0.2195,0.408579,1,0.370789,0.155708,0.24376,0.25627,0.056257,0.163307,0.193287,0.196459,0.185806,0.197988,0.130775,0.133266,0.216527,0.219064,0.130829,0.215012,0.212371,0.219763
61.328125,0.191306,0.127601,0.248361,0.190266,0.107468,0.255743,0.226115,0.174589,0.228663,0.131426,0.085708,0.090207,0.35533,1,0.242958,0.137896,0.101504,0.113636,0.017717,0.049705,0.066876,0.06628,0.065158,0.073656,0.049851,0.044332,0.098532,0.087004,0.057681,0.106611,0.080667,0.087814
61.71875,0.168376,0.366855,0.30015,0.263444,0.152992,0.491887,0.2391,0.194669,0.287209,0.301586,0.116086,0.171525,0.288279,1,0.39923,0.220901,0.205614,0.213813,0.16154,0.2053,0.220339,0.213308,0.217327,0.20888,0.226106,0.217689,0.249103,0.225694,0.042651,0.241187,0.218484,0.224611
62.109375,0.100567,0.274065,0.281031,0.276983,0.026578,0.371171,0.194032,0.157678,0.275527,0.456825,0.162628,0.149201,0.385453,1,0.430142,0.085394,0.188744,0.193813,0.148042,0.18199,0.183836,0.203456,0.20237,0.184953,0.216146,0.230309,0.234283,0.209096,0.0212,0.236519,0.215949,0.215574
62.5,0.073217,0.347361,0.247756,0.253713,0.031093,0.305322,0.216491,0.24285,0.280758,0.4386,0.095014,0.134051,0.418857,1,0.113411,0.016541,0.216801,0.221889,0.136416,0.158185,0.186365,0.187357,0.172802,0.180283,0.162015,0.15408,0.215588,0.205092,0.117658,0.225337,0.214437,0.201428
62.890625,0.1322,0.166609,0.288657,0.324378,0.139095,0.171918,0.253552,0.235251,0.27521,0.370599,0.108019,0.112651,0.338242,1,0.297776,0.071226,0.231797,0.211709,0.136275,0.220351,0.242846,0.226442,0.229866,0.232523,0.213242,0.217366,0.226754,0.24541,0.0314,0.205273,0.245607,0.243298
63.28125,0.147216,0.11086,0.459904,0.497058,0.031806,0.332439,0.437743,0.415747,0.362155,0.50754,0.114324,0.114565,0.475704,1,0.351995,0.013769,0.255673,0.247148,0.076504,0.190786,0.237876,0.218366,0.20054,0.228949,0.182376,0.201649,0.259591,0.249958,0.03798,0.257053,0.24844,0.271977
63.671875,0.154706,0.278757,0.313445,0.294088,0.069626,0.29137,0.298204,0.286738,0.218819,0.41134,0.105602,0.12403,0.450135,1,0.29329,0.128923,0.11384,0.11282,0.052259,0.13488,0.109263,0.121638,0.145056,0.155472,0.129869,0.1868,0.110137,0.135241,0.013868,0.108049,0.11734,0.136988
64.0625,0.081137,0.213663,0.203285,0.206178,0.026608,0.171103,0.22935,0.216556,0.169945,0.380804,0.193758,0.071095,0.313185,1,0.106201,0.068235,0.152961,0.150044,0.148771,0.170869,0.139752,0.135519,0.171436,0.165266,0.138728,0.158099,0.137515,0.134816,0.065373,0.123526,0.135568,0.130836
64.453125,0.168008,0.092418,0.339411,0.354641,0.085981,0.092588,0.322096,0.286222,0.248599,0.449717,0.18755,0.176363,0.285766,1,0.25785,0.1318,0.211725,0.227587,0.182822,0.191802,0.182522,0.184977,0.189554,0.198885,0.152471,0.174964,0.199066,0.186383,0.133629,0.214301,0.186865,0.190501
64.84375,0.128299,0.302641,0.305958,0.344079,0.062328,0.261,0.214727,0.218404,0.250325,0.500588,0.090833,0.150014,0.394851,1,0.363472,0.147088,0.200282,0.208299,0.096603,0.155172,0.177905,0.161383,0.15914,0.170133,0.146519,0.134119,0.194339,0.179254,0.174429,0.21493,0.179265,0.195474
65.234375,0.1428,0.2918,0.289232,0.387149,0.051209,0.23206,0.289146,0.283826,0.275332,0.50607,0.185551,0.16468,0.32849,1,0.249423,0.150401,0.19395,0.202025,0.183943,0.20815,0.175575,0.174649,0.203181,0.207125,0.173912,0.199725,0.164991,0.178563,0.085258,0.162372,0.170662,0.188694
65.625,0.176934,0.210942,0.358716,0.412808,0.067428,0.267419,0.326659,0.326922,0.269406,0.424137,0.063647,0.225156,0.34394,1,0.21612,0.105041,0.205269,0.209594,0.155037,0.206775,0.183671,0.188139,0.197458,0.213001,0.169395,0.186125,0.183731,0.194888,0.083124,0.187399,0.191575,0.197271
