Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.422149,0.072427,0.725083,0.723589,0.193653,0.104772,1,0.878365,0.545867,0.142685,0.065665,0.398002,0.246305,0.105087,0.034384,0.10133,0.455612,0.451274,0.317533,0.501383,0.493325,0.474021,0.514362,0.558183,0.471487,0.43336,0.337051,0.5412,0.093735,0.299195,0.413358,0.518205
33.203125,0.532105,0.18953,0.693796,0.625462,0.251206,0.009398,1,0.806323,0.508805,0.035549,0.003439,0.562705,0.27975,0.07611,0.120766,0.133771,0.239233,0.229546,0.233546,0.301915,0.255666,0.218184,0.301299,0.340384,0.232052,0.234615,0.1785,0.288138,0.126917,0.180103,0.207924,0.268277
33.59375,0.5078,0.142912,0.750848,0.734353,0.187118,0.005359,1,0.870231,0.446799,0.116609,0.069236,0.424775,0.134156,0.014088,0.118988,0.164811,0.36486,0.365976,0.234498,0.259667,0.401672,0.378324,0.348383,0.351923,0.273851,0.251424,0.349046,0.39952,0.170318,0.363715,0.374244,0.429725
33.984375,0.351018,0.14855,0.750268,0.709848,0.254078,0.037051,1,0.894449,0.488352,0.153466,0.065043,0.656322,0.067467,0.021295,0.098696,0.164999,0.438642,0.427657,0.264421,0.227195,0.415285,0.330581,0.271607,0.278586,0.200351,0.184879,0.405435,0.373217,0.211228,0.404105,0.37213,0.447172
34.375,0.308379,0.108539,0.760712,0.695564,0.204961,0.011488,1,0.862637,0.411439,0.115059,0.036328,0.465883,0.168651,0.074127,0.004255,0.094705,0.320081,0.276435,0.036684,0.120881,0.352059,0.257169,0.216481,0.227529,0.187819,0.126042,0.273595,0.334069,0.071196,0.227842,0.296523,0.354764
34.765625,0.425362,0.081501,0.770143,0.651393,0.319392,0.031254,1,0.877938,0.440385,0.025727,0.045001,0.610162,0.126621,0.007914,0.038984,0.086508,0.424802,0.429773,0.303126,0.347363,0.427659,0.393589,0.398917,0.382954,0.292493,0.359917,0.38849,0.45419,0.175135,0.3474,0.42205,0.448615
35.15625,0.578241,0.095947,0.837581,0.679798,0.377416,0.00002187646,1,0.877375,0.331197,0.025508,0.054205,0.60314,0.05965,0.075406,0.055102,0.128194,0.441541,0.443364,0.253351,0.326965,0.422192,0.406757,0.406358,0.426588,0.344535,0.41602,0.40275,0.472886,0.233772,0.38258,0.414012,0.462327
35.546875,0.37358,0.239476,0.833673,0.737836,0.274556,0.049697,1,0.904702,0.43604,0.108368,0.053734,0.595353,0.119776,0.01061,0.034278,0.135501,0.240864,0.23044,0.089946,0.155262,0.238278,0.215265,0.232227,0.258152,0.166198,0.1599,0.209372,0.276504,0.086805,0.202787,0.24194,0.288123
35.9375,0.338004,0.307273,0.781745,0.637883,0.20096,0.058767,1,0.892691,0.359357,0.13171,0.019858,0.493977,0.176157,0.123457,0.034865,0.196591,0.317626,0.299934,0.13753,0.167245,0.32592,0.255658,0.222776,0.263418,0.125927,0.103476,0.221838,0.29254,0.02404,0.187107,0.266964,0.342657
36.328125,0.344699,0.055576,0.832833,0.671812,0.21414,0.062326,1,0.845004,0.434898,0.097484,0.01031,0.349378,0.134181,0.064545,0.018519,0.037925,0.348127,0.380912,0.130933,0.16387,0.275565,0.346734,0.209825,0.254213,0.216037,0.193741,0.269403,0.334409,0.10486,0.239592,0.299762,0.369179
36.71875,0.596637,0.059976,0.84599,0.776838,0.307138,0.050825,1,0.901696,0.614889,0.197332,0.00528,0.560165,0.133717,0.050501,0.040732,0.146214,0.584287,0.546042,0.285023,0.519415,0.610333,0.597468,0.600767,0.622537,0.53852,0.517967,0.501322,0.625572,0.109713,0.46218,0.544354,0.613945
37.109375,0.402626,0.079716,0.797359,0.674211,0.172915,0.020656,1,0.904058,0.584699,0.318185,0.01815,0.586922,0.255722,0.094144,0.002229,0.082716,0.474074,0.413123,0.137344,0.398288,0.47863,0.427409,0.461762,0.532573,0.2946,0.323831,0.33124,0.473282,0.056543,0.313954,0.377531,0.486448
37.5,0.291834,0.039017,0.741153,0.599512,0.157929,0.012599,1,0.838898,0.490331,0.182766,0.05872,0.435071,0.169621,0.057762,0.103835,0.137178,0.334055,0.323633,0.075219,0.18501,0.313453,0.310403,0.240041,0.269493,0.2124,0.19112,0.298605,0.344761,0.117486,0.304227,0.296419,0.379711
37.890625,0.45863,0.099451,0.820141,0.680845,0.267565,0.058547,1,0.859092,0.482331,0.263612,0.065959,0.576321,0.128995,0.017944,0.048144,0.31709,0.367236,0.336415,0.124136,0.341604,0.429346,0.432186,0.411454,0.438079,0.35873,0.32341,0.326676,0.44398,0.061316,0.300602,0.370183,0.449702
38.28125,0.533477,0.087816,0.859107,0.714614,0.300153,0.031613,1,0.900152,0.537974,0.190164,0.033936,0.687454,0.145718,0.008636,0.05634,0.226072,0.39025,0.373768,0.161455,0.40781,0.403077,0.413365,0.439563,0.463253,0.326349,0.351239,0.318732,0.457201,0.062993,0.276676,0.369965,0.457863
38.671875,0.572512,0.138969,0.817921,0.770483,0.263779,0.027008,1,0.888162,0.565543,0.129682,0.020798,0.631316,0.145326,0.031797,0.028019,0.182968,0.531382,0.520405,0.204169,0.454878,0.520776,0.474263,0.516479,0.548557,0.413086,0.404662,0.390354,0.549932,0.070231,0.342252,0.463084,0.539271
39.0625,0.645199,0.309517,0.881638,0.836166,0.401898,0.169706,1,0.93563,0.63416,0.161194,0.010265,0.734383,0.408505,0.139422,0.114573,0.36928,0.709708,0.697041,0.15457,0.588407,0.714967,0.678663,0.650114,0.680326,0.524885,0.4541,0.598435,0.710255,0.214298,0.59157,0.633147,0.728576
39.453125,0.377334,0.154607,0.74451,0.650911,0.21395,0.104531,1,0.88741,0.549434,0.143336,0.015468,0.522236,0.165659,0.137008,0.101768,0.217982,0.406387,0.380069,0.035769,0.264975,0.385112,0.332919,0.328326,0.351681,0.2557,0.18939,0.313946,0.379109,0.129798,0.29894,0.343401,0.382349
39.84375,0.583622,0.367725,0.812262,0.828803,0.25069,0.128494,1,0.938841,0.619571,0.236853,0.061789,0.712084,0.249892,0.256074,0.03956,0.241824,0.509625,0.517366,0.101692,0.418491,0.488914,0.476409,0.48051,0.501963,0.383185,0.375062,0.469591,0.529598,0.187147,0.446806,0.486415,0.527803
40.234375,0.621331,0.164121,0.848337,0.772149,0.38916,0.041058,1,0.919804,0.685266,0.127074,0.082207,0.787674,0.264991,0.114917,0.136977,0.376986,0.645217,0.621478,0.166679,0.516167,0.66232,0.597586,0.559473,0.598366,0.49523,0.407817,0.634948,0.636245,0.341288,0.620331,0.6345,0.652772
40.625,0.531152,0.193165,0.866324,0.764044,0.272044,0.063701,1,0.899588,0.726661,0.205494,0.059315,0.600626,0.215205,0.087383,0.103307,0.386007,0.646038,0.617566,0.285986,0.524464,0.676391,0.617007,0.601101,0.623186,0.532129,0.441794,0.596847,0.661314,0.166948,0.547079,0.634672,0.675539
41.015625,0.624401,0.261954,0.879751,0.779573,0.220132,0.02171,1,0.938735,0.747193,0.051692,0.036472,0.723299,0.311482,0.214202,0.083815,0.308851,0.662078,0.619414,0.219334,0.580705,0.660232,0.634267,0.653392,0.651879,0.573917,0.570482,0.599032,0.683834,0.143054,0.533497,0.651043,0.68216
41.40625,0.554447,0.068076,0.85009,0.779762,0.472039,0.004982,1,0.930007,0.67523,0.246566,0.017106,0.671993,0.205666,0.047529,0.111397,0.497204,0.572486,0.53225,0.141205,0.398673,0.566028,0.539812,0.465004,0.502588,0.515772,0.48799,0.575972,0.596747,0.141858,0.535058,0.597491,0.627277
41.796875,0.549781,0.050504,0.844201,0.793704,0.450044,0.031678,1,0.910443,0.647594,0.23303,0.048733,0.607271,0.355046,0.14532,0.107633,0.378399,0.482667,0.491554,0.151861,0.395966,0.458053,0.449366,0.432667,0.476481,0.438882,0.42332,0.445662,0.508426,0.075386,0.4267,0.48295,0.527305
42.1875,0.525262,0.037095,0.867785,0.794052,0.491686,0.102463,1,0.892197,0.631444,0.202626,0.024768,0.626042,0.33987,0.129094,0.11252,0.289529,0.572159,0.554534,0.121176,0.450243,0.560156,0.510798,0.484523,0.546903,0.434206,0.414703,0.520043,0.56249,0.286176,0.518132,0.544095,0.591405
42.578125,0.56376,0.04381,0.897107,0.835658,0.388141,0.066009,1,0.923496,0.713657,0.317927,0.048179,0.677469,0.422019,0.12067,0.028303,0.305463,0.688154,0.662078,0.192021,0.50815,0.65334,0.641058,0.595066,0.651021,0.586396,0.508292,0.662838,0.687167,0.239328,0.64721,0.677675,0.710874
42.96875,0.609219,0.153704,0.863591,0.789793,0.456792,0.027181,1,0.908167,0.753542,0.147887,0.031557,0.644888,0.199173,0.114918,0.168513,0.436542,0.722383,0.693119,0.14812,0.571203,0.702807,0.656041,0.614157,0.67037,0.614496,0.514924,0.669368,0.699264,0.245199,0.649018,0.676509,0.729002
43.359375,0.565863,0.058805,0.894906,0.776348,0.408016,0.041756,1,0.921427,0.76374,0.15585,0.00723,0.688715,0.352873,0.211356,0.098242,0.55621,0.609551,0.609055,0.184334,0.611335,0.624299,0.620555,0.624101,0.675197,0.565994,0.543247,0.558796,0.647285,0.086869,0.510982,0.597217,0.653772
43.75,0.516821,0.158955,0.837096,0.713516,0.313722,0.107374,1,0.904576,0.605758,0.202958,0.019073,0.592391,0.278457,0.061212,0.068776,0.253817,0.45178,0.458328,0.147958,0.450114,0.486959,0.463117,0.464706,0.53783,0.419507,0.423307,0.423556,0.529126,0.024953,0.369153,0.473675,0.555878
44.140625,0.649257,0.046858,0.86328,0.737913,0.464248,0.072144,1,0.90793,0.653436,0.064336,0.045246,0.619683,0.150163,0.086122,0.208624,0.47014,0.546673,0.540443,0.266382,0.435128,0.556884,0.538981,0.512463,0.540162,0.405839,0.400147,0.503982,0.606353,0.100064,0.450541,0.55563,0.625161
44.53125,0.595206,0.193604,0.846497,0.782196,0.374401,0.125642,1,0.912493,0.632367,0.264368,0.082006,0.630897,0.231728,0.1663,0.051104,0.410617,0.641147,0.631632,0.141051,0.461861,0.612738,0.588097,0.54238,0.571469,0.509597,0.42472,0.601733,0.656923,0.160527,0.565305,0.636933,0.665978
44.921875,0.583624,0.395836,0.916529,0.879783,0.441513,0.276269,1,0.951641,0.799881,0.278717,0.028986,0.68836,0.604368,0.259914,0.081189,0.488671,0.753656,0.75832,0.154331,0.609489,0.712895,0.721194,0.665568,0.697772,0.587406,0.522736,0.706943,0.741116,0.307169,0.666452,0.727925,0.760408
45.3125,0.582679,0.235649,0.895909,0.848773,0.25464,0.154341,1,0.926153,0.676721,0.151474,0.006698,0.66148,0.227376,0.170958,0.121938,0.417848,0.700772,0.694665,0.253423,0.583094,0.680714,0.675537,0.637836,0.660796,0.578029,0.524962,0.663944,0.69305,0.217001,0.645271,0.687594,0.696956
45.703125,0.571824,0.362243,0.862991,0.827354,0.33504,0.147011,1,0.925067,0.681842,0.190704,0.013925,0.774734,0.294255,0.238279,0.178952,0.418927,0.683322,0.663698,0.222893,0.539161,0.673416,0.648309,0.630564,0.65196,0.593809,0.514493,0.644494,0.702023,0.17198,0.601256,0.680371,0.686781
46.09375,0.637423,0.34648,0.859516,0.741257,0.292754,0.165697,1,0.879955,0.588844,0.107549,0.114083,0.742021,0.380211,0.222485,0.161493,0.375934,0.573187,0.535779,0.223658,0.542285,0.603723,0.582548,0.595667,0.649564,0.586725,0.543782,0.55363,0.63833,0.063986,0.465362,0.599299,0.624061
46.484375,0.530937,0.142219,0.871447,0.740299,0.35972,0.036142,1,0.86206,0.571005,0.05197,0.109209,0.680664,0.251783,0.234161,0.187033,0.374922,0.544772,0.531712,0.12592,0.409093,0.552706,0.576889,0.501499,0.530065,0.506368,0.494217,0.54303,0.603609,0.093734,0.478106,0.594202,0.596384
46.875,0.606678,0.274921,0.910585,0.870806,0.341426,0.223893,1,0.92066,0.763205,0.210085,0.047706,0.724249,0.418889,0.280077,0.069532,0.365067,0.708233,0.758882,0.145914,0.604784,0.694145,0.734273,0.649688,0.688743,0.691448,0.719248,0.770833,0.767299,0.152827,0.746764,0.779459,0.784075
47.265625,0.620488,0.287171,0.904111,0.842712,0.474646,0.305783,1,0.945735,0.743681,0.177749,0.094224,0.766933,0.397302,0.355421,0.135077,0.381314,0.64424,0.657256,0.227219,0.558103,0.63907,0.643686,0.604053,0.641271,0.551263,0.52893,0.624225,0.676634,0.138072,0.553959,0.64816,0.682498
47.65625,0.633012,0.094878,0.893019,0.845259,0.482649,0.138336,1,0.925533,0.752595,0.207382,0.013062,0.746893,0.487071,0.340635,0.088653,0.396868,0.624929,0.634826,0.151806,0.517049,0.609865,0.625958,0.580677,0.614976,0.531442,0.475022,0.613084,0.670713,0.243941,0.577526,0.629926,0.654634
48.046875,0.541658,0.205752,0.847751,0.795703,0.348835,0.16698,1,0.914186,0.666585,0.171826,0.049759,0.659203,0.37912,0.299876,0.062206,0.318882,0.610788,0.620177,0.150809,0.493485,0.642037,0.651424,0.594136,0.621655,0.553758,0.521417,0.605146,0.686303,0.107421,0.567265,0.658626,0.679626
48.4375,0.607771,0.362685,0.917234,0.861137,0.373199,0.148837,1,0.944528,0.718848,0.311519,0.02384,0.708469,0.352105,0.163726,0.008309,0.220962,0.607268,0.600799,0.299362,0.541549,0.611637,0.57493,0.574874,0.599514,0.494889,0.493462,0.543802,0.619292,0.273383,0.538503,0.578952,0.610587
48.828125,0.651768,0.301,0.92427,0.877472,0.586037,0.165275,1,0.958973,0.765707,0.111437,0.066663,0.725376,0.390342,0.228541,0.061493,0.34823,0.75324,0.770106,0.314871,0.690125,0.741747,0.714621,0.720912,0.73212,0.65496,0.631388,0.717215,0.748785,0.28801,0.693101,0.734602,0.740432
49.21875,0.610326,0.286894,0.895626,0.844552,0.466165,0.144496,1,0.937908,0.758843,0.127961,0.08971,0.729221,0.440517,0.329844,0.077762,0.425506,0.778084,0.779829,0.392727,0.722495,0.772244,0.744059,0.753429,0.776402,0.682375,0.661913,0.742955,0.772917,0.286375,0.714068,0.754369,0.780875
49.609375,0.659376,0.201109,0.887256,0.814588,0.402791,0.283332,1,0.931877,0.74521,0.157398,0.014625,0.706563,0.411832,0.395055,0.142005,0.531409,0.749642,0.738465,0.38165,0.681736,0.746557,0.712759,0.721322,0.752268,0.67827,0.674112,0.714674,0.766839,0.144673,0.689261,0.737099,0.771989
50,0.658534,0.318504,0.825336,0.704616,0.36766,0.302283,1,0.911409,0.600106,0.076382,0.110559,0.670156,0.286904,0.136937,0.12149,0.28784,0.524964,0.533259,0.165573,0.418731,0.53993,0.536989,0.477923,0.488641,0.489232,0.446926,0.589383,0.557165,0.121139,0.560565,0.587336,0.567267
50.390625,0.693641,0.429286,0.888298,0.800909,0.338933,0.388931,1,0.93509,0.730595,0.185487,0.016646,0.788722,0.4919,0.450706,0.216024,0.438486,0.715686,0.710816,0.184651,0.514726,0.685372,0.681747,0.621918,0.625109,0.595448,0.558126,0.727781,0.71732,0.225252,0.716135,0.735356,0.740897
50.78125,0.631468,0.321781,0.883047,0.846801,0.549808,0.282594,1,0.950716,0.788798,0.239092,0.050571,0.813891,0.455973,0.323585,0.113036,0.603,0.744966,0.735783,0.233286,0.596686,0.689539,0.704091,0.631893,0.68279,0.572237,0.583424,0.726887,0.729172,0.290642,0.721369,0.731462,0.751274
51.171875,0.607274,0.332917,0.858706,0.800093,0.478202,0.261909,1,0.946782,0.723183,0.148593,0.0628,0.692637,0.276557,0.273041,0.128629,0.326481,0.717935,0.736173,0.269254,0.614526,0.669345,0.691623,0.66651,0.701789,0.589668,0.584281,0.715818,0.721757,0.278259,0.703695,0.724812,0.734347
51.5625,0.738155,0.279651,0.911866,0.874446,0.610068,0.282307,1,0.964766,0.84582,0.210934,0.05943,0.801411,0.405502,0.342167,0.307503,0.530555,0.798727,0.810224,0.218571,0.614387,0.749311,0.742385,0.686718,0.720223,0.589672,0.547543,0.787352,0.789583,0.37761,0.770752,0.790482,0.805068
51.953125,0.74532,0.358218,0.93275,0.867925,0.576411,0.355261,1,0.96645,0.877997,0.159769,0.156706,0.884364,0.529845,0.394666,0.298244,0.675684,0.788127,0.802622,0.115566,0.599626,0.724633,0.703468,0.66534,0.72424,0.602896,0.587181,0.776697,0.762198,0.459268,0.785845,0.760213,0.787642
52.34375,0.790242,0.380511,0.939159,0.847524,0.472189,0.281774,1,0.960044,0.840337,0.218452,0.035582,0.837601,0.570144,0.360468,0.199707,0.646624,0.698899,0.722957,0.080327,0.510356,0.624382,0.623168,0.570538,0.627361,0.560675,0.530561,0.722398,0.698218,0.42228,0.718006,0.700971,0.712037
52.734375,0.830929,0.292307,0.928512,0.919212,0.570161,0.203689,1,0.967632,0.855395,0.407658,0.109206,0.834937,0.652242,0.453977,0.227626,0.70944,0.728374,0.743296,0.240094,0.603397,0.683664,0.692232,0.650142,0.68768,0.644331,0.65632,0.735202,0.727529,0.365782,0.719623,0.725688,0.740916
53.125,0.75998,0.359314,0.930536,0.895258,0.547376,0.305626,1,0.958651,0.869359,0.386598,0.059464,0.803102,0.598912,0.412148,0.126477,0.627668,0.759197,0.780925,0.132101,0.601596,0.682204,0.710585,0.656366,0.709546,0.625381,0.617104,0.74619,0.752555,0.260855,0.742801,0.753985,0.774692
53.515625,0.802985,0.457005,0.937434,0.889459,0.651808,0.404748,1,0.960691,0.814441,0.314521,0.08846,0.849664,0.5848,0.438084,0.283986,0.63751,0.769356,0.7801,0.094383,0.617099,0.710571,0.733738,0.666561,0.738451,0.633066,0.629029,0.770198,0.775839,0.280272,0.770524,0.782417,0.784959
53.90625,0.833302,0.469643,0.954724,0.917824,0.639603,0.315489,1,0.957619,0.83386,0.297174,0.195115,0.852053,0.664571,0.521095,0.337201,0.744218,0.815412,0.834195,0.106436,0.574297,0.732372,0.743886,0.655182,0.725051,0.614035,0.582711,0.829658,0.79369,0.411836,0.825358,0.812974,0.815595
54.296875,0.803483,0.425017,0.940892,0.891189,0.481973,0.262214,1,0.958875,0.811998,0.352903,0.111134,0.841808,0.59325,0.461584,0.42717,0.624188,0.790301,0.818106,0.204311,0.592354,0.720264,0.726315,0.650923,0.703651,0.591562,0.576397,0.788383,0.769658,0.283912,0.800987,0.776662,0.785841
54.6875,0.813182,0.340253,0.953894,0.915868,0.643015,0.454818,1,0.961362,0.818684,0.259626,0.134537,0.793744,0.499193,0.483046,0.25768,0.573243,0.797782,0.808795,0.151096,0.535582,0.697276,0.690118,0.636852,0.692246,0.566361,0.553426,0.78,0.770698,0.204794,0.761618,0.767723,0.774994
55.078125,0.841968,0.277046,0.954858,0.885439,0.660618,0.278294,1,0.963798,0.794378,0.126609,0.087338,0.822006,0.593206,0.250066,0.248021,0.53168,0.790381,0.787985,0.144102,0.525943,0.679986,0.685677,0.624966,0.69078,0.555363,0.515324,0.779926,0.757946,0.302777,0.769711,0.767707,0.773638
55.46875,0.867391,0.491155,0.956154,0.861074,0.688861,0.539031,1,0.969102,0.823462,0.218988,0.0539,0.858595,0.749379,0.444055,0.360119,0.607809,0.788086,0.789733,0.044503,0.498651,0.675687,0.689932,0.5826,0.680486,0.543008,0.515165,0.783015,0.75303,0.432494,0.776629,0.76976,0.778883
55.859375,0.793797,0.371102,0.958307,0.899075,0.621418,0.434229,1,0.94263,0.823716,0.238376,0.071926,0.844284,0.651729,0.359111,0.249929,0.570121,0.773068,0.798991,0.116276,0.574797,0.671018,0.697387,0.616608,0.705979,0.559455,0.529474,0.773764,0.747701,0.324662,0.765173,0.758341,0.764012
56.25,0.778294,0.357302,0.941723,0.899801,0.60843,0.265619,1,0.959917,0.816017,0.345443,0.055405,0.810035,0.582749,0.339198,0.349389,0.513057,0.698172,0.720066,0.152924,0.521543,0.618627,0.622426,0.573741,0.644687,0.530014,0.559055,0.704158,0.701634,0.21052,0.6923,0.705659,0.728195
56.640625,0.617649,0.14926,0.893346,0.866792,0.589823,0.229951,1,0.94849,0.688623,0.179921,0.044237,0.620738,0.490824,0.247402,0.100314,0.294786,0.582889,0.603796,0.168076,0.402512,0.474734,0.508296,0.450367,0.519278,0.366115,0.408491,0.520645,0.581887,0.094869,0.498572,0.553124,0.591984
57.03125,0.685927,0.182136,0.927756,0.875604,0.528946,0.279662,1,0.929547,0.682075,0.162396,0.062502,0.713753,0.449771,0.273711,0.10034,0.384022,0.606232,0.648652,0.136416,0.344192,0.465438,0.503918,0.402332,0.47624,0.327327,0.36254,0.591277,0.582029,0.181851,0.593983,0.576706,0.605205
57.421875,0.695273,0.100171,0.90371,0.859628,0.511247,0.149094,1,0.947792,0.76196,0.176421,0.070447,0.693131,0.372813,0.076458,0.066676,0.457444,0.680758,0.714938,0.126063,0.447304,0.576298,0.614512,0.53575,0.602556,0.50198,0.534752,0.703066,0.693145,0.198349,0.68958,0.689278,0.71322
57.8125,0.70405,0.181977,0.924639,0.869489,0.627505,0.151099,1,0.941833,0.846228,0.23326,0.029991,0.834279,0.434467,0.142683,0.183518,0.601988,0.681848,0.72385,0.131652,0.368803,0.540741,0.564152,0.467272,0.537217,0.408774,0.45122,0.687672,0.67149,0.217313,0.676263,0.679969,0.689463
58.203125,0.731257,0.217674,0.936919,0.9149,0.673014,0.36208,1,0.956533,0.85235,0.248737,0.041033,0.82378,0.625444,0.311775,0.21925,0.562778,0.764325,0.770141,0.216928,0.552566,0.649709,0.687126,0.620993,0.67894,0.548493,0.577321,0.743936,0.739345,0.201652,0.71096,0.745877,0.748831
58.59375,0.727915,0.33667,0.956533,0.94012,0.665653,0.338769,1,0.962546,0.863302,0.232488,0.033899,0.814688,0.704503,0.375833,0.183401,0.5375,0.85343,0.856515,0.230042,0.567692,0.768677,0.764194,0.666603,0.720067,0.621942,0.603082,0.862321,0.820381,0.342095,0.853775,0.846901,0.86394
58.984375,0.607038,0.233504,0.891536,0.76807,0.447792,0.16476,1,0.92325,0.722869,0.094828,0.04388,0.761611,0.414893,0.078716,0.110929,0.419901,0.656666,0.673897,0.166652,0.428604,0.579533,0.584509,0.518963,0.578671,0.490378,0.51801,0.673083,0.672705,0.127614,0.642838,0.668961,0.696764
59.375,0.64037,0.314533,0.897927,0.78252,0.519863,0.227453,1,0.9323,0.709604,0.121592,0.094753,0.806994,0.435585,0.137938,0.211798,0.486519,0.65438,0.673038,0.175197,0.410961,0.514681,0.563919,0.451839,0.530391,0.40032,0.399239,0.65284,0.616968,0.265762,0.667391,0.623194,0.632959
59.765625,0.629203,0.180411,0.721644,0.586371,0.363229,0.180507,1,0.937905,0.738589,0.036293,0.058832,0.738696,0.252431,0.180222,0.048848,0.121023,0.61906,0.667069,0.077616,0.348127,0.502066,0.533638,0.414784,0.498601,0.350926,0.292707,0.606489,0.580097,0.31049,0.622146,0.576159,0.58334
60.15625,0.577129,0.181524,0.640381,0.528196,0.336149,0.278246,1,0.940155,0.596783,0.105456,0.107592,0.639351,0.138862,0.1532,0.023105,0.070418,0.597767,0.634776,0.169877,0.473446,0.587145,0.619455,0.532189,0.594086,0.508977,0.476609,0.645255,0.658744,0.176652,0.652038,0.631248,0.624492
60.546875,0.611145,0.240043,0.941254,0.890331,0.464881,0.344228,1,0.938628,0.715924,0.24818,0.009344,0.724124,0.42968,0.33468,0.107445,0.344271,0.622165,0.628804,0.128737,0.377491,0.51653,0.49494,0.44079,0.500648,0.391245,0.384668,0.604728,0.589706,0.20606,0.594821,0.595822,0.613564
60.9375,0.659144,0.168518,0.90725,0.85701,0.437659,0.137289,1,0.92617,0.756926,0.308141,0.063468,0.66432,0.300086,0.357981,0.186728,0.313041,0.667833,0.684548,0.171567,0.456857,0.527249,0.543298,0.510014,0.563612,0.413383,0.376554,0.616093,0.614667,0.335555,0.607237,0.60733,0.620679
61.328125,0.583239,0.206635,0.871021,0.826169,0.525912,0.146899,1,0.913352,0.705344,0.228436,0.041662,0.639483,0.387863,0.226115,0.165124,0.274788,0.612878,0.65627,0.218403,0.428896,0.529727,0.546501,0.491035,0.527865,0.397135,0.381125,0.647138,0.594396,0.184065,0.622055,0.596177,0.60933
61.71875,0.627763,0.143916,0.895936,0.843663,0.580364,0.275752,1,0.93875,0.687309,0.362091,0.039353,0.727213,0.411181,0.2391,0.203174,0.364303,0.71266,0.725191,0.330792,0.563876,0.630135,0.650914,0.595847,0.637066,0.549947,0.558482,0.720096,0.69912,0.236102,0.704839,0.693255,0.699867
62.109375,0.501628,0.089054,0.85653,0.827541,0.586119,0.227076,1,0.940359,0.717144,0.2178,0.071192,0.633566,0.316242,0.194032,0.022714,0.241719,0.713463,0.708531,0.413379,0.628984,0.672534,0.704846,0.654776,0.692872,0.635525,0.612716,0.732466,0.724826,0.139563,0.690566,0.727793,0.728342
62.5,0.502276,0.273088,0.901005,0.806746,0.615364,0.284549,1,0.931063,0.800594,0.186645,0.127706,0.745402,0.535071,0.216491,0.067215,0.389,0.788158,0.804401,0.326214,0.59858,0.682939,0.691998,0.644281,0.681178,0.503161,0.493389,0.742218,0.714688,0.154162,0.73056,0.730946,0.731936
62.890625,0.57809,0.111398,0.909326,0.816959,0.472339,0.076283,1,0.948132,0.80054,0.319537,0.010259,0.782133,0.576931,0.253552,0.066562,0.439929,0.711666,0.720853,0.316533,0.605937,0.654588,0.657236,0.628681,0.692422,0.52872,0.562255,0.686519,0.703273,0.110876,0.64576,0.68609,0.696187
63.28125,0.465128,0.050816,0.894233,0.877243,0.33085,0.21924,1,0.956046,0.739794,0.443928,0.006964,0.543074,0.481681,0.437743,0.036682,0.229724,0.71797,0.728094,0.14429,0.441292,0.584681,0.605206,0.50687,0.580443,0.452157,0.45281,0.739219,0.673314,0.158785,0.725655,0.699715,0.716748
63.671875,0.578144,0.184348,0.868947,0.839817,0.468008,0.171827,1,0.937813,0.65824,0.248574,0.039221,0.665887,0.483039,0.298204,0.056049,0.349645,0.675724,0.671455,0.22481,0.518061,0.615073,0.635147,0.586876,0.637614,0.56607,0.55396,0.679635,0.684556,0.077104,0.659542,0.685147,0.702327
64.0625,0.587464,0.130721,0.888787,0.824598,0.465842,0.125314,1,0.94182,0.757449,0.336416,0.048774,0.718295,0.50084,0.22935,0.118973,0.433861,0.709537,0.7227,0.31988,0.556003,0.646898,0.658845,0.625899,0.668058,0.577351,0.568977,0.70166,0.704117,0.112993,0.673906,0.703794,0.708805
64.453125,0.582101,0.121433,0.912831,0.876696,0.437894,0.244676,1,0.9352,0.755376,0.293301,0.07413,0.628691,0.504779,0.322096,0.107675,0.298937,0.659878,0.675794,0.247634,0.497885,0.563435,0.571683,0.527445,0.571404,0.441367,0.460036,0.628676,0.607115,0.149423,0.624575,0.622058,0.61679
64.84375,0.577102,0.28097,0.899375,0.813153,0.457522,0.392765,1,0.941468,0.750168,0.207189,0.076917,0.692642,0.684579,0.214727,0.06096,0.348314,0.729425,0.73835,0.339964,0.548619,0.637247,0.633715,0.587565,0.609318,0.530536,0.519069,0.714771,0.657775,0.255218,0.721432,0.693476,0.698173
65.234375,0.694692,0.191012,0.893026,0.825616,0.376669,0.117374,1,0.922796,0.724853,0.29769,0.024373,0.711036,0.53266,0.289146,0.116811,0.324778,0.676818,0.670802,0.370844,0.585275,0.616469,0.622053,0.603432,0.631391,0.543214,0.533165,0.659924,0.638303,0.198742,0.643935,0.652507,0.657347
65.625,0.735755,0.17923,0.92104,0.81715,0.421584,0.197027,1,0.933169,0.660838,0.292454,0.022304,0.770919,0.47715,0.326659,0.042449,0.362276,0.637095,0.628992,0.26064,0.481547,0.576522,0.559289,0.514723,0.541463,0.444014,0.396834,0.617852,0.598192,0.207881,0.61018,0.607761,0.631588
