Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.06477,0.009181,0.170282,0.144496,0.069857,0.088059,0.211293,0.235574,0.238616,0.097313,0.002997,0.100417,0.022847,0.054105,0.046801,0.005033,0.953256,0.94647,0.60654,0.773902,0.929597,1,0.90261,0.810606,0.785095,0.802617,0.852623,0.954606,0.393733,0.821645,0.89776,0.956351
13.28125,0.172143,0.134361,0.440461,0.41468,0.164825,0.272926,0.472878,0.498578,0.320468,0.330952,0.062896,0.220458,0.163143,0.284622,0.174054,0.015213,0.959107,0.945083,0.749732,0.829675,0.938441,1,0.914492,0.849846,0.82833,0.825401,0.89485,0.967249,0.440651,0.856571,0.925945,0.961981
13.671875,0.177009,0.016914,0.308292,0.265634,0.042747,0.080275,0.320381,0.263941,0.192229,0.203008,0.09434,0.131569,0.03828,0.091173,0.067254,0.011822,0.952473,0.899399,0.642068,0.712978,0.944976,1,0.887056,0.768952,0.802596,0.802252,0.819671,0.962053,0.336556,0.768303,0.887053,0.934138
14.0625,0.02692,0.008557,0.166393,0.164194,0.031136,0.039888,0.289794,0.279581,0.218028,0.122158,0.040528,0.063063,0.096422,0.071582,0.018279,0.014075,0.930821,0.913201,0.644928,0.734272,0.92136,1,0.889883,0.765154,0.781959,0.752987,0.772538,0.957266,0.266674,0.766381,0.855145,0.953026
14.453125,0.033161,0.01067,0.171985,0.121055,0.044427,0.019654,0.306938,0.295994,0.30551,0.116038,0.002072,0.173765,0.115996,0.159243,0.022225,0.159251,0.942903,0.92405,0.693364,0.74912,0.939917,1,0.910446,0.784514,0.810612,0.773087,0.853531,0.966048,0.437907,0.847111,0.898161,0.964944
14.84375,0.008066,0.048228,0.165731,0.121304,0.041404,0.088502,0.134295,0.13867,0.245899,0.134981,0.028676,0.119898,0.123468,0.195858,0.017823,0.068887,0.957045,0.931306,0.652301,0.714003,0.940486,1,0.899366,0.750541,0.785183,0.755358,0.80085,0.961881,0.39765,0.804096,0.86346,0.963577
15.234375,0.019229,0.074938,0.252679,0.184045,0.034086,0.06064,0.232952,0.184658,0.199796,0.146963,0.032825,0.045464,0.102223,0.224542,0.076439,0.022871,0.951655,0.928839,0.699981,0.780616,0.959004,1,0.94137,0.811928,0.830064,0.814862,0.799215,0.961995,0.37207,0.810968,0.868584,0.960807
15.625,0.024312,0.029218,0.101015,0.114737,0.033432,0.062804,0.159801,0.144103,0.153307,0.04265,0.019028,0.015911,0.034171,0.02481,0.016479,0.014439,0.871462,0.809819,0.576226,0.669851,0.941678,1,0.887866,0.722712,0.72875,0.674288,0.714795,0.95535,0.259172,0.711051,0.812729,0.952637
16.015625,0.099848,0.038677,0.263702,0.249231,0.143504,0.111893,0.309192,0.242691,0.250745,0.079324,0.044623,0.084341,0.16647,0.092607,0.009792,0.068194,0.916973,0.903021,0.54476,0.619346,0.936633,1,0.87927,0.679601,0.802088,0.704008,0.808937,0.942909,0.496321,0.814769,0.85276,0.937699
16.40625,0.06628,0.01524,0.204802,0.14624,0.117302,0.047441,0.252573,0.236185,0.307919,0.154378,0.12329,0.128401,0.029992,0.068708,0.026734,0.064535,0.935091,0.928421,0.585941,0.684118,0.92253,1,0.885409,0.752799,0.81356,0.740954,0.891255,0.953756,0.527924,0.880037,0.912665,0.95869
16.796875,0.037108,0.01352,0.131695,0.114869,0.00555,0.010705,0.158085,0.135152,0.220903,0.148577,0.036309,0.142739,0.013283,0.047969,0.002431,0.026747,0.934361,0.913526,0.588914,0.646624,0.87735,1,0.834255,0.723357,0.78428,0.739744,0.849508,0.946048,0.418926,0.8399,0.877589,0.947728
17.1875,0.012425,0.028338,0.172601,0.141073,0.026466,0.030021,0.195631,0.157011,0.276177,0.167032,0.047757,0.051972,0.060721,0.142565,0.016192,0.02266,0.929652,0.919583,0.536472,0.609863,0.924752,1,0.835463,0.662305,0.761555,0.639873,0.822831,0.946785,0.409715,0.778429,0.882313,0.9433
17.578125,0.004674,0.024557,0.039209,0.019944,0.07399,0.049798,0.080999,0.09723,0.043321,0.059884,0.014945,0.036762,0.071681,0.117115,0.04484,0.041143,0.909353,0.870084,0.374908,0.429823,0.929807,1,0.743091,0.514905,0.666926,0.607596,0.787396,0.93216,0.392623,0.775966,0.86318,0.917886
17.96875,0.059845,0.009599,0.113763,0.114846,0.032676,0.012161,0.22568,0.236923,0.114064,0.124121,0.047841,0.047194,0.015355,0.055333,0.010796,0.032677,0.866408,0.816454,0.451808,0.53379,0.871839,1,0.757577,0.590293,0.791248,0.758707,0.697621,0.892584,0.260491,0.672657,0.807633,0.889584
18.359375,0.032797,0.055625,0.089065,0.088919,0.00372,0.01324,0.302016,0.208956,0.139755,0.033556,0.011339,0.068636,0.059579,0.058917,0.009297,0.036479,0.830863,0.80852,0.474338,0.477569,0.815397,1,0.731577,0.503663,0.710654,0.668161,0.629047,0.881714,0.23177,0.628312,0.776335,0.876193
18.75,0.019136,0.019225,0.154745,0.182078,0.016988,0.00646,0.335535,0.309349,0.197033,0.118889,0.053599,0.063206,0.100343,0.251556,0.057378,0.007992,0.902248,0.893831,0.526384,0.592134,0.906609,1,0.830853,0.635781,0.842998,0.741506,0.744373,0.927404,0.341763,0.739213,0.853374,0.914376
19.140625,0.054342,0.014318,0.249568,0.187192,0.040329,0.078193,0.356607,0.326819,0.231067,0.166499,0.063726,0.115345,0.157014,0.264092,0.032487,0.003769,0.931402,0.909946,0.480676,0.588405,0.934228,1,0.838496,0.65491,0.802082,0.737754,0.821488,0.930867,0.463856,0.798898,0.878783,0.937252
19.53125,0.065,0.119241,0.345212,0.244948,0.032489,0.166742,0.269895,0.194335,0.310093,0.148747,0.008073,0.124747,0.182558,0.150803,0.011946,0.026852,0.884176,0.831467,0.549893,0.593722,0.899132,1,0.773918,0.609729,0.678199,0.630528,0.709861,0.891708,0.253293,0.637593,0.819224,0.877479
19.921875,0.066623,0.056035,0.250483,0.206559,0.039119,0.073935,0.23595,0.218452,0.257547,0.157234,0.031327,0.086522,0.061839,0.097804,0.009701,0.026611,0.898182,0.866748,0.388814,0.562118,0.868124,1,0.812861,0.653196,0.684857,0.635077,0.719897,0.92449,0.306332,0.708278,0.822516,0.916452
20.3125,0.047743,0.081958,0.082426,0.088604,0.086904,0.049658,0.130496,0.106039,0.109729,0.019479,0.045665,0.11093,0.018772,0.060874,0.005062,0.066171,0.918092,0.877883,0.270918,0.462847,0.882749,1,0.748436,0.537455,0.688554,0.622192,0.775664,0.917359,0.409068,0.751502,0.860713,0.902116
20.703125,0.061475,0.029881,0.023359,0.019098,0.011606,0.015562,0.033186,0.044812,0.018572,0.009205,0.006472,0.074534,0.026732,0.014557,0.002559,0.00041,0.877955,0.848968,0.433921,0.421568,0.874105,1,0.763648,0.448292,0.694036,0.705247,0.798997,0.896124,0.510293,0.789797,0.854654,0.904289
21.09375,0.022824,0.015527,0.073006,0.061823,0.145811,0.113146,0.135245,0.114664,0.087802,0.078622,0.035764,0.097781,0.056784,0.000521,0.0211,0.070051,0.863487,0.84596,0.419454,0.525982,0.867874,1,0.816056,0.576846,0.714493,0.727564,0.757632,0.911625,0.404174,0.755566,0.791895,0.92133
21.484375,0.103816,0.030277,0.234343,0.149091,0.057481,0.045343,0.277657,0.222802,0.223297,0.042276,0.067865,0.109717,0.023395,0.020917,0.05904,0.091189,0.879058,0.868597,0.557475,0.625904,0.871295,1,0.839873,0.668454,0.751313,0.719117,0.734542,0.908685,0.272698,0.723995,0.781628,0.920597
21.875,0.125524,0.007932,0.186039,0.174532,0.056639,0.024691,0.227652,0.211604,0.295109,0.058506,0.019236,0.125309,0.014255,0.030713,0.039002,0.072778,0.909214,0.896038,0.4393,0.542016,0.899587,1,0.802539,0.620352,0.653255,0.540757,0.709992,0.935477,0.363799,0.694674,0.812783,0.92796
22.265625,0.040367,0.021537,0.093335,0.087619,0.013283,0.020237,0.100446,0.080668,0.121584,0.072339,0.062389,0.060543,0.002087,0.065802,0.016907,0.038721,0.883318,0.850117,0.507777,0.619286,0.893795,1,0.836886,0.653941,0.709909,0.629087,0.672522,0.927454,0.250117,0.626286,0.818933,0.914853
22.65625,0.084774,0.038202,0.104007,0.071106,0.022688,0.036358,0.13066,0.103655,0.051391,0.08611,0.029637,0.149439,0.016246,0.001669,0.061144,0.077215,0.885787,0.870853,0.407463,0.546082,0.91117,1,0.789825,0.588203,0.730178,0.692616,0.797824,0.910323,0.372484,0.745512,0.861349,0.894528
23.046875,0.130246,0.03334,0.156511,0.128944,0.029788,0.029078,0.082094,0.083437,0.19463,0.034297,0.017864,0.175421,0.007424,0.021235,0.031515,0.09612,0.854052,0.811293,0.329004,0.514806,0.88305,1,0.79562,0.598444,0.650619,0.62266,0.687749,0.910806,0.128793,0.610891,0.816556,0.874429
23.4375,0.049435,0.048059,0.286262,0.322031,0.084842,0.074667,0.232034,0.20898,0.343389,0.037013,0.004467,0.081513,0.078376,0.153198,0.039978,0.011035,0.808633,0.768462,0.379288,0.457435,0.858584,1,0.730564,0.537105,0.692536,0.648249,0.67839,0.874827,0.105692,0.569804,0.793278,0.869451
23.828125,0.06711,0.011756,0.235723,0.227875,0.044589,0.057797,0.24689,0.280771,0.342109,0.148304,0.022991,0.143516,0.09242,0.122168,0.021919,0.018722,0.868582,0.849401,0.397204,0.526403,0.905329,1,0.784524,0.629083,0.700562,0.613505,0.649925,0.916993,0.135473,0.575627,0.767176,0.911612
24.21875,0.039643,0.009891,0.068108,0.019572,0.060547,0.006127,0.047078,0.082958,0.090174,0.033037,0.035851,0.058837,0.022154,0.061533,0.048112,0.027037,0.898641,0.884047,0.361881,0.585239,0.917524,1,0.815136,0.674287,0.740235,0.647123,0.753028,0.9294,0.255583,0.684337,0.8528,0.927348
24.609375,0.121231,0.047883,0.231453,0.166855,0.04472,0.054012,0.260586,0.239062,0.110569,0.104425,0.038988,0.168918,0.048326,0.064358,0.010953,0.002265,0.854561,0.875274,0.374873,0.579396,0.905895,1,0.782204,0.674773,0.775328,0.670032,0.660299,0.92919,0.129447,0.587082,0.812821,0.91095
25,0.150449,0.022549,0.140936,0.109412,0.019869,0.01359,0.205667,0.228104,0.080347,0.034484,0.001164,0.111422,0.031012,0.007739,0.006174,0.015161,0.853289,0.841386,0.351465,0.477734,0.902351,1,0.738423,0.578698,0.741275,0.684449,0.717867,0.892672,0.252025,0.646888,0.822346,0.892598
25.390625,0.157919,0.011289,0.096716,0.059809,0.014684,0.005086,0.209473,0.213467,0.251045,0.079844,0.054039,0.218836,0.00569,0.01001,0.015199,0.007121,0.896071,0.870216,0.25426,0.504488,0.91971,1,0.784232,0.615797,0.741195,0.729457,0.768273,0.920636,0.33736,0.724578,0.853304,0.880295
25.78125,0.12131,0.025425,0.055472,0.006324,0.042273,0.009414,0.056182,0.106474,0.155691,0.092559,0.028018,0.168907,0.019689,0.01078,0.011472,0.047483,0.837398,0.796126,0.297889,0.412512,0.883855,1,0.721424,0.536614,0.615705,0.539603,0.653101,0.890864,0.214682,0.588441,0.754687,0.866674
26.171875,0.039106,0.127939,0.030484,0.00599,0.0153,0.045985,0.037574,0.041007,0.08954,0.009847,0.018702,0.024541,0.027091,0.006226,0.04229,0.042487,0.808025,0.820269,0.141801,0.289333,0.814124,1,0.60085,0.400863,0.519206,0.460351,0.682636,0.843638,0.285602,0.603459,0.73688,0.852048
26.5625,0.080387,0.151701,0.028031,0.017746,0.054385,0.047647,0.033552,0.049696,0.104972,0.025789,0.03174,0.065588,0.056083,0.030339,0.022637,0.009154,0.88209,0.869313,0.361963,0.574988,0.903339,1,0.792609,0.638064,0.703914,0.668584,0.706238,0.900978,0.234754,0.655037,0.799911,0.922512
26.953125,0.135731,0.156572,0.093102,0.053997,0.004796,0.050919,0.17081,0.243754,0.146327,0.097005,0.014241,0.168989,0.013143,0.030197,0.053187,0.07722,0.873984,0.85169,0.396466,0.568059,0.932375,1,0.810442,0.637807,0.735995,0.64364,0.715827,0.891701,0.296356,0.672547,0.810916,0.90225
27.34375,0.064414,0.014036,0.062991,0.03902,0.012105,0.00181,0.13908,0.14738,0.157678,0.03439,0.023364,0.108583,0.039638,0.012315,0.087935,0.11059,0.830557,0.840645,0.34487,0.451752,0.877547,1,0.751959,0.549414,0.701801,0.593672,0.727706,0.893017,0.27744,0.664788,0.851228,0.891437
27.734375,0.076813,0.059409,0.170695,0.120453,0.046638,0.017035,0.214181,0.175116,0.283387,0.027522,0.051048,0.111589,0.036055,0.016627,0.02416,0.027709,0.857269,0.869225,0.297053,0.541738,0.874055,1,0.76623,0.680554,0.712863,0.653821,0.742717,0.919828,0.221176,0.653978,0.828658,0.910472
28.125,0.124656,0.10856,0.069732,0.046083,0.027014,0.07258,0.065777,0.098767,0.264744,0.068093,0.063159,0.019674,0.108058,0.113564,0.01401,0.037317,0.870095,0.869353,0.265976,0.47689,0.868255,1,0.758144,0.615582,0.644491,0.563024,0.766942,0.858122,0.354026,0.707571,0.819982,0.848966
28.515625,0.065315,0.036235,0.127573,0.106596,0.014528,0.061015,0.173393,0.156204,0.300714,0.076229,0.045845,0.099254,0.04107,0.009392,0.022974,0.019115,0.848273,0.835722,0.290999,0.460223,0.887431,1,0.750203,0.586494,0.674007,0.583604,0.77008,0.898455,0.307606,0.693724,0.869899,0.882095
28.90625,0.075292,0.021729,0.214263,0.168088,0.00536,0.038425,0.28952,0.257805,0.424792,0.215206,0.040891,0.192464,0.04509,0.055797,0.011122,0.009498,0.92292,0.890101,0.244597,0.518026,0.938593,1,0.782496,0.680061,0.664536,0.620229,0.803521,0.925707,0.37131,0.751337,0.889335,0.925594
29.296875,0.077619,0.026142,0.241445,0.162126,0.03041,0.094217,0.350581,0.360291,0.382024,0.188486,0.016633,0.197258,0.039544,0.117651,0.01603,0.028831,0.91396,0.894246,0.375162,0.580566,0.913487,1,0.834775,0.69883,0.729488,0.590572,0.816122,0.950359,0.333548,0.755706,0.900847,0.947848
29.6875,0.188041,0.010747,0.191642,0.146972,0.036777,0.016612,0.283581,0.275318,0.300014,0.05418,0.026422,0.234203,0.015677,0.011807,0.011851,0.048528,0.865103,0.856367,0.42798,0.553994,0.903965,1,0.773977,0.611154,0.703447,0.584305,0.79425,0.925751,0.293851,0.710855,0.905632,0.91007
30.078125,0.105628,0.005315,0.185442,0.121476,0.010234,0.011607,0.225024,0.21142,0.257411,0.082198,0.025341,0.164022,0.015066,0.010933,0.000424,0.065203,0.850609,0.853098,0.292447,0.594894,0.856466,1,0.773689,0.661336,0.699841,0.549442,0.730105,0.89651,0.164447,0.640024,0.855773,0.893952
30.46875,0.139447,0.039495,0.320427,0.248721,0.010941,0.008901,0.226671,0.127565,0.196922,0.071448,0.018611,0.13804,0.004733,0.008956,0.023397,0.043076,0.856797,0.840784,0.233149,0.552233,0.875111,1,0.754555,0.649197,0.736465,0.658127,0.770716,0.888039,0.216978,0.702809,0.8772,0.907762
30.859375,0.160249,0.161132,0.295774,0.230386,0.013194,0.050141,0.347756,0.31505,0.217096,0.105244,0.046809,0.212843,0.041434,0.010194,0.020119,0.033525,0.909412,0.879692,0.470117,0.711987,0.927136,1,0.864667,0.792869,0.820643,0.740031,0.844735,0.930236,0.240442,0.776616,0.908962,0.926605
31.25,0.164978,0.159519,0.22028,0.142902,0.074704,0.040486,0.277479,0.286059,0.28215,0.04471,0.024894,0.34031,0.084215,0.032647,0.060382,0.09429,0.878863,0.894841,0.36751,0.687571,0.902108,1,0.826566,0.745467,0.854985,0.758681,0.865735,0.918272,0.26281,0.793503,0.90708,0.922334
31.640625,0.247767,0.092861,0.20679,0.1634,0.025366,0.057332,0.313572,0.348013,0.316481,0.084987,0.020176,0.277882,0.06482,0.033779,0.059502,0.108408,0.921661,0.910671,0.490674,0.730644,0.927908,1,0.888725,0.76951,0.793519,0.691715,0.822441,0.926818,0.219409,0.750397,0.914225,0.92959
32.03125,0.280803,0.066541,0.178892,0.141833,0.074991,0.022249,0.246591,0.258815,0.212054,0.020204,0.024099,0.292484,0.046606,0.067303,0.0369,0.17451,0.906775,0.881474,0.416582,0.6734,0.934703,1,0.847836,0.765076,0.779134,0.620958,0.815343,0.933199,0.290646,0.737402,0.9039,0.932854
32.421875,0.206835,0.028354,0.27001,0.232995,0.102631,0.007014,0.298568,0.311508,0.117894,0.055258,0.031792,0.178521,0.080876,0.033637,0.018869,0.091783,0.907824,0.900677,0.42883,0.627725,0.902628,1,0.82464,0.690172,0.794299,0.712556,0.792286,0.904264,0.190294,0.705663,0.889001,0.896666
