Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.163797,0.159591,0.601734,0.557637,0.466787,0.283956,0.620783,0.58591,0.428249,0.163591,0.028758,0.42113,1,0.664331,0.002604,0.175451,0.101155,0.053385,0.214546,0.318515,0.202175,0.115918,0.264642,0.305977,0.20575,0.250034,0.025453,0.192388,0.196845,0.001667,0.110915,0.126594
4.296875,0.243272,0.125348,0.615971,0.554143,0.560794,0.283432,0.608293,0.595866,0.468724,0.060522,0.077403,0.511591,1,0.686944,0.035188,0.348261,0.27835,0.227712,0.260714,0.305217,0.324744,0.267305,0.313162,0.318846,0.267054,0.270526,0.205283,0.317682,0.095834,0.101169,0.303477,0.294826
4.6875,0.140087,0.079249,0.46047,0.430808,0.517867,0.238101,0.4225,0.403775,0.234178,0.032052,0.162143,0.428472,1,0.689287,0.079844,0.316387,0.121006,0.123087,0.089532,0.105046,0.124076,0.101943,0.109412,0.111565,0.093542,0.072755,0.08231,0.127388,0.011347,0.073979,0.109906,0.127529
5.078125,0.254467,0.237399,0.658395,0.628775,0.641103,0.378857,0.673632,0.647315,0.308648,0.020602,0.245067,0.475991,1,0.757006,0.106628,0.398809,0.134232,0.126813,0.161315,0.177666,0.184964,0.155438,0.177445,0.175169,0.198321,0.179387,0.131405,0.203775,0.152525,0.116477,0.17611,0.20834
5.46875,0.20099,0.217867,0.595618,0.586485,0.522097,0.335924,0.62465,0.591707,0.409885,0.174389,0.043772,0.447946,1,0.697318,0.03861,0.296093,0.107947,0.093348,0.200749,0.210135,0.186028,0.110929,0.192386,0.209545,0.140833,0.176166,0.082812,0.178035,0.168425,0.094579,0.138429,0.149736
5.859375,0.160657,0.093606,0.605934,0.571777,0.453077,0.108189,0.619124,0.564144,0.38806,0.132632,0.03228,0.485408,1,0.780647,0.062546,0.330593,0.21123,0.201412,0.283933,0.343819,0.26748,0.247869,0.292841,0.326897,0.241701,0.260237,0.159988,0.264099,0.169837,0.153007,0.210872,0.25561
6.25,0.097069,0.135475,0.554927,0.552342,0.526019,0.250248,0.538344,0.479693,0.327074,0.074254,0.087234,0.518362,1,0.756206,0.03866,0.261414,0.231575,0.224121,0.185897,0.247064,0.317785,0.269228,0.27559,0.274532,0.286274,0.308672,0.22115,0.34067,0.091636,0.176401,0.306776,0.342118
6.640625,0.124409,0.310717,0.496355,0.504278,0.582897,0.403556,0.505602,0.505351,0.221048,0.010372,0.131461,0.593446,1,0.736864,0.090251,0.298062,0.142121,0.1175,0.174691,0.184141,0.199835,0.151176,0.182444,0.189015,0.166208,0.155331,0.098712,0.196253,0.071071,0.076224,0.155863,0.191582
7.03125,0.013368,0.222839,0.43813,0.493113,0.502331,0.204116,0.466594,0.429569,0.040083,0.020852,0.09027,0.39944,1,0.698468,0.064535,0.153436,0.154493,0.220009,0.024615,0.028675,0.054066,0.125015,0.03391,0.037921,0.039285,0.040759,0.165073,0.101559,0.293691,0.248832,0.106233,0.149173
7.421875,0.022315,0.151438,0.431995,0.3987,0.410908,0.180606,0.38227,0.374635,0.095452,0.007767,0.083912,0.259776,1,0.650629,0.083084,0.132448,0.046633,0.058317,0.0145,0.029268,0.036253,0.042274,0.027449,0.046626,0.013062,0.03906,0.024284,0.04933,0.031447,0.035662,0.025487,0.057646
7.8125,0.219201,0.199426,0.628078,0.52075,0.471505,0.237397,0.584286,0.508242,0.1342,0.055668,0.295854,0.472877,1,0.643973,0.075373,0.27465,0.002943,0.00008820275,0.034613,0.04892,0.032211,0.003279,0.047207,0.045385,0.057311,0.109291,0.004341,0.02141,0.062679,0.005789,0.015247,0.006304
8.203125,0.133998,0.142182,0.453616,0.405265,0.498783,0.248484,0.445633,0.430161,0.11823,0.055639,0.26395,0.390133,1,0.571094,0.057389,0.183512,0.013905,0.017302,0.020774,0.005838,0.016714,0.01589,0.015591,0.007154,0.041426,0.071431,0.01746,0.016547,0.02175,0.013615,0.020291,0.017798
8.59375,0.016923,0.18603,0.452368,0.449859,0.326841,0.329832,0.436135,0.442592,0.292071,0.216306,0.094031,0.235138,1,0.603796,0.006362,0.057356,0.07019,0.065464,0.063127,0.065841,0.091815,0.070968,0.085818,0.06882,0.094743,0.092391,0.073005,0.090167,0.04176,0.04926,0.089334,0.073379
8.984375,0.023246,0.164681,0.404087,0.397476,0.282276,0.209424,0.335817,0.286718,0.150075,0.082259,0.03343,0.211863,1,0.536981,0.026296,0.023348,0.047548,0.040837,0.037625,0.037517,0.071672,0.038487,0.046257,0.037417,0.051583,0.028878,0.038935,0.047779,0.035035,0.032392,0.047377,0.043442
9.375,0.020593,0.237859,0.464593,0.459002,0.162652,0.24135,0.438735,0.346724,0.256456,0.208757,0.029863,0.273744,1,0.53124,0.081141,0.018991,0.123268,0.105467,0.121162,0.097866,0.164942,0.134118,0.134321,0.103221,0.168662,0.128148,0.139035,0.150869,0.055101,0.112141,0.160168,0.138819
9.765625,0.002932,0.188249,0.344493,0.400537,0.274235,0.241113,0.334547,0.261043,0.192436,0.094271,0.031974,0.147931,1,0.540415,0.040336,0.028886,0.011623,0.003111,0.177554,0.140618,0.106698,0.043984,0.136132,0.118915,0.148389,0.091312,0.013421,0.051034,0.043335,0.010251,0.035906,0.022261
10.15625,0.054387,0.21107,0.323024,0.365251,0.174038,0.235966,0.254825,0.26125,0.237776,0.1086,0.01347,0.138277,1,0.480894,0.078332,0.050798,0.144627,0.127028,0.208262,0.21366,0.193341,0.182682,0.230617,0.209666,0.212079,0.219535,0.139176,0.187705,0.017242,0.1091,0.178887,0.147116
10.546875,0.067798,0.181139,0.302568,0.410787,0.157047,0.223957,0.231257,0.238826,0.176687,0.138195,0.011023,0.148952,1,0.502475,0.068534,0.04015,0.028592,0.030245,0.069793,0.055792,0.048454,0.028595,0.044199,0.047994,0.061136,0.045021,0.046874,0.030491,0.172604,0.062868,0.03554,0.034385
10.9375,0.089013,0.215367,0.475212,0.535685,0.227474,0.345334,0.444561,0.391748,0.229089,0.218991,0.005205,0.167127,1,0.58695,0.06427,0.014471,0.124518,0.12467,0.15405,0.177901,0.15891,0.153327,0.176487,0.171415,0.22544,0.224681,0.119674,0.168362,0.13506,0.133555,0.139854,0.163723
11.328125,0.012844,0.231872,0.383607,0.425826,0.185311,0.256757,0.231865,0.19361,0.172613,0.084244,0.002971,0.137714,1,0.464509,0.028268,0.091698,0.125199,0.113938,0.115526,0.10287,0.160843,0.126503,0.130664,0.109347,0.161636,0.145677,0.172915,0.148624,0.116246,0.155099,0.167205,0.155175
11.71875,0.067912,0.290074,0.391029,0.501565,0.231505,0.237715,0.373332,0.270294,0.335087,0.22086,0.033543,0.244942,1,0.559066,0.026638,0.084616,0.064427,0.068966,0.058555,0.081169,0.086032,0.07935,0.08261,0.092545,0.100404,0.082849,0.079115,0.088665,0.114639,0.085938,0.089549,0.096141
12.109375,0.06596,0.183013,0.460472,0.489879,0.121012,0.225418,0.489334,0.472021,0.289636,0.108838,0.036713,0.181959,1,0.466927,0.085545,0.012923,0.071843,0.067601,0.122422,0.101315,0.106984,0.097964,0.103332,0.104744,0.136582,0.132911,0.087597,0.095974,0.058104,0.0924,0.090409,0.098991
12.5,0.060166,0.319283,0.38553,0.407903,0.107876,0.265629,0.326136,0.354407,0.225289,0.17971,0.021332,0.174619,1,0.499843,0.175559,0.027795,0.063393,0.05915,0.067926,0.068259,0.075334,0.059679,0.066798,0.065187,0.089441,0.096948,0.05349,0.070505,0.039546,0.059048,0.064994,0.07251
12.890625,0.045106,0.117814,0.266793,0.206064,0.073587,0.08886,0.17538,0.137212,0.198229,0.043201,0.018347,0.236265,1,0.261417,0.016294,0.062635,0.022522,0.018261,0.041856,0.039427,0.035514,0.022847,0.037736,0.04238,0.0348,0.036164,0.013548,0.030157,0.008048,0.01109,0.021417,0.033079
13.28125,0.075191,0.143595,0.469307,0.43,0.226179,0.189213,0.446361,0.377681,0.383228,0.045708,0.028659,0.319274,1,0.356443,0.020068,0.109235,0.181057,0.159306,0.147044,0.183938,0.19967,0.163143,0.168087,0.191423,0.136691,0.129051,0.12052,0.172318,0.081647,0.148328,0.123618,0.196954
13.671875,0.009714,0.050282,0.343975,0.291018,0.08042,0.06051,0.249341,0.239501,0.095947,0.002276,0.060053,0.159894,1,0.326542,0.016575,0.053392,0.021766,0.011049,0.026333,0.033425,0.076716,0.03828,0.052275,0.05071,0.096917,0.084169,0.031657,0.065323,0.004657,0.025036,0.049459,0.076676
14.0625,0.086858,0.102428,0.238507,0.254211,0.124758,0.111514,0.240056,0.227563,0.095568,0.041327,0.004829,0.04944,1,0.372958,0.005811,0.025284,0.067581,0.073696,0.086945,0.082285,0.084454,0.096422,0.097275,0.082039,0.094856,0.085359,0.060616,0.090568,0.016444,0.053296,0.080523,0.075779
14.453125,0.050185,0.099057,0.252015,0.271712,0.103261,0.14607,0.293444,0.178933,0.251409,0.022191,0.009304,0.106732,1,0.290599,0.011685,0.064232,0.121782,0.109273,0.271568,0.230854,0.121399,0.115996,0.174739,0.21492,0.104936,0.106105,0.038547,0.107197,0.003891,0.034946,0.058093,0.087476
14.84375,0.022615,0.317011,0.453152,0.447423,0.073012,0.391265,0.28672,0.22024,0.273355,0.133679,0.01642,0.110022,1,0.461986,0.226539,0.088043,0.152124,0.131215,0.118274,0.09254,0.145072,0.123468,0.10507,0.086014,0.056364,0.058323,0.107493,0.108857,0.116607,0.123268,0.097474,0.11305
15.234375,0.061273,0.212289,0.319607,0.404972,0.062236,0.324454,0.235409,0.156215,0.192086,0.155379,0.037649,0.107482,1,0.408595,0.113402,0.078057,0.106745,0.097835,0.099301,0.110386,0.115793,0.102223,0.112632,0.092967,0.092446,0.142435,0.080612,0.114671,0.043249,0.079921,0.092598,0.108235
15.625,0.158746,0.094578,0.192874,0.212444,0.032244,0.123878,0.269116,0.21155,0.162587,0.066958,0.070028,0.003055,1,0.367038,0.018128,0.037538,0.011569,0.005172,0.055189,0.033813,0.024291,0.034171,0.032315,0.020712,0.064926,0.081544,0.011177,0.031675,0.006268,0.01024,0.01837,0.042598
16.015625,0.015604,0.102606,0.370686,0.388811,0.104443,0.201513,0.412941,0.411907,0.239741,0.098749,0.011125,0.135047,1,0.376773,0.031111,0.035897,0.202287,0.198938,0.194333,0.207759,0.181469,0.16647,0.206791,0.199587,0.155772,0.138609,0.111826,0.195952,0.035311,0.100615,0.142695,0.175351
16.40625,0.047951,0.10909,0.216584,0.267798,0.043236,0.200726,0.270199,0.329289,0.176312,0.073981,0.047502,0.16778,1,0.396475,0.071523,0.04942,0.061853,0.049805,0.052406,0.069441,0.066383,0.029992,0.058562,0.082136,0.025861,0.038385,0.023211,0.045685,0.00844,0.022917,0.032539,0.049735
16.796875,0.063519,0.189402,0.116423,0.121637,0.05764,0.243574,0.132783,0.131155,0.12739,0.015364,0.020017,0.192187,1,0.234689,0.052768,0.027438,0.011928,0.002922,0.029386,0.040633,0.026771,0.013283,0.037981,0.03903,0.048983,0.039976,0.008807,0.026084,0.021038,0.001122,0.019685,0.01513
17.1875,0.027926,0.160764,0.226217,0.16919,0.05125,0.162016,0.144269,0.164348,0.074947,0.091243,0.021249,0.138759,1,0.345394,0.098865,0.039465,0.060001,0.04497,0.010216,0.006461,0.068534,0.060721,0.025111,0.008257,0.027945,0.004656,0.074123,0.047935,0.117942,0.082616,0.060419,0.052853
17.578125,0.027183,0.255328,0.284349,0.211405,0.034161,0.387629,0.127797,0.139191,0.092176,0.186268,0.013999,0.013816,1,0.478424,0.051429,0.027853,0.073399,0.073993,0.009085,0.003919,0.101617,0.071681,0.019873,0.004956,0.018649,0.000444,0.108484,0.061786,0.137998,0.116737,0.094959,0.070696
17.96875,0.016104,0.130851,0.152008,0.221489,0.143225,0.254946,0.156262,0.084359,0.078333,0.065866,0.064853,0.037698,1,0.484915,0.008512,0.083474,0.024919,0.02362,0.003729,0.001716,0.018952,0.015355,0.001872,0.001555,0.007131,0.003103,0.022361,0.018189,0.034479,0.036609,0.023199,0.045098
18.359375,0.008566,0.083556,0.336175,0.362917,0.046308,0.19382,0.29461,0.259394,0.208703,0.043879,0.012967,0.118779,1,0.36991,0.048737,0.043254,0.110757,0.061787,0.124355,0.130603,0.156094,0.059579,0.152062,0.116058,0.113935,0.04801,0.025986,0.12292,0.019163,0.014124,0.067996,0.129872
18.75,0.005846,0.094252,0.330702,0.301795,0.049691,0.165323,0.214117,0.217968,0.242545,0.074183,0.004642,0.131053,1,0.240476,0.021405,0.028221,0.112276,0.090987,0.1419,0.136544,0.132154,0.100343,0.135583,0.13756,0.143608,0.118132,0.041856,0.142729,0.017964,0.03775,0.078044,0.126061
19.140625,0.023992,0.249494,0.410648,0.432542,0.088871,0.207699,0.304724,0.206619,0.159073,0.174164,0.005686,0.085078,1,0.425306,0.103106,0.011881,0.173665,0.166173,0.135023,0.146236,0.171535,0.157014,0.143498,0.128547,0.114826,0.116892,0.124252,0.136777,0.078335,0.137718,0.120359,0.168558
19.53125,0.001078,0.266527,0.453595,0.510679,0.100188,0.165607,0.378293,0.233914,0.330986,0.244861,0.03063,0.098181,1,0.28244,0.002099,0.059802,0.175004,0.148987,0.121151,0.123394,0.19002,0.182558,0.160788,0.10564,0.132475,0.132556,0.135972,0.173755,0.029083,0.09842,0.181251,0.191522
19.921875,0.018335,0.173399,0.342848,0.342009,0.061257,0.235696,0.299498,0.227858,0.186409,0.087696,0.028641,0.169454,1,0.325443,0.028289,0.053482,0.040705,0.037813,0.076588,0.040486,0.043418,0.061839,0.055591,0.042631,0.07001,0.081781,0.047183,0.046874,0.020585,0.052552,0.041774,0.043722
20.3125,0.009707,0.129177,0.20412,0.233602,0.03757,0.212214,0.158391,0.140989,0.054548,0.037564,0.001356,0.091159,1,0.415227,0.127066,0.033515,0.024716,0.020793,0.053832,0.03716,0.042344,0.018772,0.03968,0.036786,0.021659,0.003546,0.009743,0.014228,0.021479,0.018485,0.006226,0.018579
20.703125,0.019112,0.089091,0.202546,0.200834,0.013959,0.090574,0.162857,0.163116,0.051432,0.127055,0.006266,0.091372,1,0.346054,0.174545,0.048587,0.032761,0.044648,0.032044,0.04897,0.028579,0.026732,0.037251,0.041748,0.013059,0.010306,0.005864,0.024671,0.007326,0.010842,0.009052,0.025598
21.09375,0.012655,0.238316,0.218156,0.209215,0.02185,0.321876,0.17369,0.149004,0.11292,0.10147,0.016892,0.09532,1,0.319703,0.11194,0.026071,0.038107,0.044862,0.034169,0.04938,0.058065,0.056784,0.046968,0.056159,0.053951,0.03929,0.048535,0.071949,0.030551,0.034943,0.060732,0.06075
21.484375,0.028187,0.133841,0.100169,0.075378,0.008186,0.187089,0.078411,0.06301,0.017289,0.015828,0.017315,0.010246,1,0.236171,0.047669,0.024481,0.006312,0.006907,0.023873,0.027766,0.004903,0.023395,0.02176,0.024846,0.012536,0.013405,0.003024,0.010507,0.007409,0.000477,0.003944,0.009025
21.875,0.098843,0.308203,0.083269,0.091666,0.0373,0.199814,0.064228,0.044521,0.102717,0.051287,0.090883,0.138248,1,0.393432,0.043053,0.051684,0.01401,0.007525,0.063407,0.071064,0.023692,0.014255,0.055775,0.068296,0.055943,0.069387,0.001104,0.020273,0.009178,0.001691,0.00416,0.006369
22.265625,0.045728,0.254175,0.131874,0.152025,0.040479,0.236328,0.105076,0.063848,0.099901,0.040912,0.007584,0.027252,1,0.334965,0.038936,0.038807,0.00508,0.008246,0.009046,0.001137,0.003838,0.002087,0.003785,0.002321,0.014843,0.011596,0.004201,0.008159,0.005602,0.002058,0.005433,0.008877
22.65625,0.025979,0.090952,0.333241,0.299094,0.079295,0.134104,0.295932,0.183906,0.311722,0.047533,0.004716,0.163726,1,0.390923,0.124071,0.044796,0.021271,0.027818,0.010511,0.019302,0.024636,0.016246,0.008101,0.016931,0.009843,0.011804,0.011126,0.013749,0.017752,0.017683,0.011404,0.022541
23.046875,0.038482,0.137005,0.353879,0.253375,0.019804,0.107927,0.298525,0.129556,0.137139,0.109509,0.014024,0.154602,1,0.457369,0.05289,0.012879,0.018105,0.012956,0.052153,0.030807,0.01571,0.007424,0.022058,0.026885,0.004953,0.009834,0.00658,0.008196,0.019249,0.008374,0.002683,0.009281
23.4375,0.042688,0.157228,0.382629,0.381274,0.057824,0.361087,0.281085,0.157885,0.182671,0.072467,0.012734,0.091588,1,0.408257,0.064239,0.043355,0.065392,0.068263,0.12174,0.11991,0.054785,0.078376,0.110255,0.108464,0.129475,0.130504,0.02515,0.072301,0.038665,0.019279,0.034098,0.05059
23.828125,0.021102,0.081025,0.366957,0.344158,0.140482,0.183816,0.294292,0.243936,0.325066,0.068557,0.048001,0.270209,1,0.423113,0.016843,0.079765,0.070719,0.087571,0.028192,0.039376,0.068963,0.09242,0.056968,0.04948,0.091873,0.091513,0.085074,0.07656,0.064828,0.097489,0.075621,0.073312
24.21875,0.047044,0.148221,0.163779,0.1855,0.009859,0.178835,0.061433,0.084826,0.07029,0.051395,0.01459,0.086698,1,0.384845,0.027959,0.023753,0.024871,0.023356,0.018298,0.009402,0.023513,0.022154,0.024731,0.013182,0.014919,0.01099,0.023386,0.019058,0.010773,0.024828,0.022459,0.016402
24.609375,0.169249,0.160071,0.099445,0.200651,0.016585,0.116472,0.042107,0.064707,0.140699,0.100621,0.024925,0.04005,1,0.345953,0.020518,0.023286,0.101248,0.088696,0.011637,0.040765,0.051258,0.048326,0.023978,0.041361,0.012197,0.005556,0.04001,0.037358,0.025123,0.06747,0.030607,0.054944
25,0.071768,0.353361,0.144161,0.197374,0.082085,0.341155,0.10379,0.049193,0.072889,0.097804,0.028698,0.064563,1,0.370856,0.010977,0.048638,0.052768,0.075476,0.019549,0.037574,0.020173,0.031012,0.022883,0.026038,0.007092,0.008579,0.01828,0.026356,0.022291,0.026971,0.019565,0.042993
25.390625,0.024221,0.130026,0.111991,0.179039,0.01632,0.103814,0.064505,0.03359,0.019356,0.039007,0.05295,0.089807,1,0.482611,0.030172,0.006369,0.000239,0.002359,0.090712,0.036492,0.000824,0.00569,0.024021,0.010375,0.029539,0.035138,0.006182,0.003767,0.027697,0.013161,0.007399,0.000533
25.78125,0.116387,0.129249,0.140868,0.173648,0.046265,0.127289,0.05434,0.021894,0.048878,0.103391,0.101564,0.038653,1,0.293566,0.082219,0.028466,0.009294,0.009088,0.066186,0.025796,0.010795,0.019689,0.030428,0.019303,0.019669,0.02719,0.028735,0.023918,0.07577,0.041511,0.025668,0.017979
26.171875,0.22953,0.08276,0.234394,0.306855,0.09997,0.13726,0.220539,0.178457,0.099542,0.165888,0.111719,0.058582,1,0.286388,0.036162,0.030815,0.013586,0.013997,0.058679,0.023755,0.012081,0.027091,0.028468,0.013789,0.028133,0.018174,0.010495,0.007455,0.020359,0.027947,0.005865,0.015377
26.5625,0.11673,0.182482,0.248492,0.324063,0.067178,0.103154,0.185577,0.154218,0.044765,0.171757,0.102427,0.022493,1,0.480696,0.110384,0.020943,0.033412,0.031851,0.087436,0.049523,0.042816,0.056083,0.051134,0.038591,0.054605,0.038964,0.032793,0.02459,0.026469,0.034324,0.024165,0.026476
26.953125,0.032826,0.124965,0.173007,0.221313,0.019304,0.200702,0.13719,0.110819,0.092437,0.102869,0.019864,0.070771,1,0.328784,0.045675,0.03493,0.012737,0.010156,0.049229,0.039125,0.01412,0.013143,0.033854,0.040102,0.028418,0.0255,0.028394,0.013376,0.049322,0.029498,0.018731,0.005443
27.34375,0.025158,0.140418,0.21506,0.262976,0.025121,0.242655,0.150394,0.068686,0.24647,0.126452,0.017348,0.104205,1,0.309782,0.002732,0.021509,0.029028,0.053263,0.011614,0.048297,0.037567,0.039638,0.060913,0.082564,0.067027,0.04383,0.017131,0.064857,0.020668,0.011975,0.033674,0.050206
27.734375,0.11958,0.244917,0.122092,0.229681,0.020815,0.290495,0.090614,0.078173,0.096774,0.14296,0.053841,0.015118,1,0.512126,0.130654,0.045181,0.03867,0.043928,0.120014,0.070275,0.034117,0.036055,0.047675,0.035503,0.027773,0.034412,0.034658,0.030133,0.013422,0.036613,0.029806,0.038716
28.125,0.101665,0.073176,0.098037,0.185281,0.02493,0.169976,0.064952,0.056777,0.100532,0.145926,0.057661,0.059675,1,0.481135,0.056344,0.027325,0.097357,0.106821,0.100177,0.121835,0.118095,0.108058,0.118541,0.092533,0.092542,0.051835,0.072246,0.072441,0.045027,0.061173,0.079084,0.054661
28.515625,0.067127,0.112683,0.059551,0.114048,0.09684,0.185611,0.039958,0.032141,0.141666,0.069024,0.046477,0.024469,1,0.273802,0.097777,0.089885,0.032049,0.045491,0.069525,0.045784,0.03068,0.04107,0.02953,0.027246,0.031569,0.046699,0.075405,0.035047,0.063659,0.068868,0.054228,0.037465
28.90625,0.017646,0.069489,0.258694,0.299454,0.058573,0.238086,0.19842,0.20014,0.208738,0.054747,0.015578,0.10751,1,0.252938,0.062631,0.077016,0.054177,0.074288,0.02068,0.045535,0.048773,0.04509,0.030731,0.04126,0.03751,0.041521,0.056016,0.043297,0.07403,0.063901,0.044207,0.06126
29.296875,0.068663,0.058819,0.150971,0.163234,0.035513,0.18917,0.125991,0.117446,0.253155,0.092725,0.031126,0.094022,1,0.376353,0.111358,0.05784,0.031705,0.028365,0.024919,0.006995,0.045239,0.039544,0.024198,0.020088,0.046189,0.034922,0.080037,0.052301,0.056198,0.067253,0.072197,0.053759
29.6875,0.044197,0.026648,0.094578,0.114488,0.075542,0.076801,0.086617,0.094139,0.029031,0.084037,0.011031,0.112795,1,0.328622,0.055589,0.021383,0.007129,0.005891,0.030468,0.015617,0.006511,0.015677,0.012348,0.015206,0.012629,0.017776,0.021948,0.010245,0.044997,0.019064,0.013807,0.010587
30.078125,0.087215,0.082481,0.154495,0.257751,0.031359,0.109752,0.111568,0.118049,0.068492,0.097564,0.013336,0.035488,1,0.384303,0.08111,0.004325,0.006114,0.003943,0.068386,0.023949,0.010627,0.015066,0.018055,0.010043,0.022535,0.007812,0.029041,0.005948,0.041384,0.038546,0.010877,0.008614
30.46875,0.097008,0.055282,0.148335,0.202381,0.031797,0.05282,0.123227,0.141584,0.116349,0.048613,0.016829,0.133018,1,0.234088,0.059722,0.053066,0.001555,0.001929,0.028584,0.022185,0.007432,0.004733,0.010616,0.008329,0.016808,0.022468,0.018696,0.014043,0.021466,0.023463,0.013468,0.020907
30.859375,0.135512,0.030977,0.243848,0.202171,0.118758,0.00292,0.193863,0.189544,0.172407,0.035646,0.043636,0.277624,1,0.085428,0.112709,0.176612,0.049156,0.042324,0.031373,0.045617,0.064813,0.041434,0.047306,0.053418,0.071677,0.083571,0.047972,0.072191,0.004562,0.053761,0.05423,0.085704
31.25,0.181369,0.220541,0.333937,0.301201,0.020882,0.127784,0.266011,0.243571,0.13094,0.158742,0.006164,0.094553,1,0.410215,0.179833,0.03317,0.059646,0.083111,0.073609,0.084188,0.105108,0.084215,0.080332,0.117692,0.109683,0.154474,0.074746,0.118166,0.027891,0.088647,0.084997,0.135449
31.640625,0.093104,0.137887,0.215143,0.248801,0.039387,0.12816,0.154162,0.126988,0.109033,0.126683,0.078467,0.031708,1,0.381938,0.058764,0.053596,0.042715,0.048773,0.024611,0.058211,0.087282,0.06482,0.063082,0.057172,0.054736,0.06794,0.061499,0.081028,0.034625,0.038327,0.08034,0.080891
32.03125,0.02086,0.142299,0.251824,0.203821,0.022325,0.127169,0.210359,0.115763,0.168249,0.029365,0.020086,0.107016,1,0.327533,0.033846,0.061488,0.03206,0.042115,0.05861,0.015616,0.04358,0.046606,0.015333,0.007558,0.029811,0.018017,0.0955,0.049522,0.063087,0.070256,0.090544,0.055514
32.421875,0.016407,0.127776,0.226011,0.16974,0.011555,0.061304,0.209051,0.20376,0.278809,0.097117,0.011211,0.101083,1,0.269734,0.021952,0.108526,0.065067,0.062205,0.03728,0.005242,0.090404,0.080876,0.029283,0.02331,0.109531,0.112716,0.166537,0.107619,0.069348,0.14213,0.14111,0.126371
