Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.025634,0.016589,0.03091,0.032129,0.04485,0.018068,0.025828,0.016622,0.026499,0.060922,0.057902,0.091987,0.094579,0.081453,0.007936,0.005128,0.604502,0.753144,0.067895,0.125898,0.306372,0.527075,0.177986,0.145739,0.197096,0.177988,0.825767,0.390629,0.582626,1,0.53579,0.54509
5.859375,0.006347,0.044425,0.081791,0.04033,0.05022,0.016845,0.100846,0.080908,0.161337,0.156209,0.057964,0.084964,0.153007,0.109259,0.014878,0.042573,0.67141,0.804604,0.121382,0.161211,0.392005,0.609488,0.259208,0.223042,0.275763,0.270287,0.896142,0.52574,0.566168,1,0.664087,0.630795
6.25,0.057194,0.029401,0.104935,0.067899,0.084834,0.0105,0.13063,0.157558,0.07887,0.055351,0.026557,0.190055,0.176401,0.106242,0.023221,0.088204,0.607084,0.778108,0.032184,0.056032,0.275939,0.519696,0.109845,0.092052,0.109553,0.151683,0.868192,0.41223,0.646353,1,0.59005,0.574957
6.640625,0.015041,0.024484,0.048157,0.039901,0.004591,0.037138,0.041162,0.046624,0.110361,0.081808,0.019395,0.055027,0.076224,0.101986,0.016091,0.029836,0.635075,0.799065,0.052123,0.110606,0.346259,0.593439,0.202103,0.16354,0.246883,0.295579,0.891356,0.487786,0.643744,1,0.655122,0.625081
7.03125,0.051899,0.054036,0.068434,0.093248,0.100215,0.013863,0.087964,0.089797,0.142095,0.09291,0.004812,0.033184,0.248832,0.219716,0.038329,0.056801,0.750818,0.863793,0.158952,0.233803,0.465608,0.687457,0.336032,0.294331,0.340868,0.343303,0.882356,0.604506,0.736214,1,0.686463,0.72747
7.421875,0.099336,0.06476,0.115802,0.137996,0.026109,0.032494,0.127794,0.119164,0.151505,0.073737,0.012341,0.012967,0.035662,0.036676,0.064653,0.022853,0.837934,0.893481,0.291476,0.387663,0.632959,0.812896,0.489251,0.436262,0.501327,0.499761,0.93319,0.733018,0.820018,1,0.821561,0.831228
7.8125,0.041772,0.095123,0.070361,0.079135,0.048068,0.090098,0.104864,0.136179,0.192666,0.107258,0.073399,0.01725,0.005789,0.04537,0.049636,0.001553,0.77753,0.848406,0.148696,0.237528,0.575482,0.743867,0.329205,0.269031,0.374138,0.303916,0.923114,0.671682,0.805751,1,0.795404,0.817303
8.203125,0.197468,0.026208,0.153988,0.137064,0.021774,0.061174,0.192744,0.164054,0.346424,0.085392,0.009793,0.147817,0.013615,0.049729,0.00959,0.05873,0.789751,0.851929,0.084533,0.166776,0.562409,0.720937,0.309076,0.221735,0.315182,0.2501,0.934056,0.660517,0.814355,1,0.815273,0.792671
8.59375,0.1886,0.009295,0.247551,0.220798,0.048123,0.020753,0.303865,0.305502,0.344224,0.161312,0.024766,0.269898,0.04926,0.079468,0.031874,0.052473,0.802404,0.856946,0.200878,0.35337,0.63567,0.755606,0.497017,0.433698,0.494556,0.477052,0.926772,0.71526,0.682413,1,0.821743,0.783561
8.984375,0.160857,0.038889,0.173701,0.147007,0.024259,0.018759,0.253182,0.281036,0.334533,0.277218,0.09389,0.153471,0.032392,0.054069,0.046006,0.014541,0.751492,0.821373,0.164153,0.254579,0.576206,0.715031,0.381784,0.307668,0.400251,0.460059,0.929773,0.655601,0.768141,1,0.800919,0.778017
9.375,0.032054,0.081088,0.230825,0.249494,0.050973,0.104153,0.26916,0.225849,0.264895,0.300143,0.160709,0.103129,0.112141,0.208822,0.136688,0.002364,0.767698,0.815699,0.242568,0.312906,0.595112,0.695833,0.426524,0.34466,0.414779,0.417953,0.930817,0.649787,0.784217,1,0.792419,0.778149
9.765625,0.185927,0.01381,0.216317,0.244952,0.017158,0.013034,0.232333,0.241827,0.262629,0.172614,0.049821,0.18204,0.010251,0.03103,0.008426,0.034089,0.851294,0.886323,0.133064,0.299392,0.636113,0.769388,0.437057,0.364938,0.38512,0.428275,0.941568,0.735795,0.772254,1,0.825846,0.830225
10.15625,0.198192,0.119281,0.347967,0.28759,0.105798,0.099297,0.323537,0.356496,0.327872,0.104391,0.021063,0.196003,0.1091,0.121678,0.07912,0.053621,0.844879,0.867341,0.311457,0.432386,0.726473,0.789321,0.559682,0.493176,0.481468,0.459279,0.938463,0.768026,0.689729,1,0.859324,0.818519
10.546875,0.159292,0.115749,0.267602,0.254937,0.081606,0.16199,0.307178,0.320562,0.350008,0.138686,0.014351,0.159359,0.062868,0.156158,0.059873,0.046001,0.849008,0.866065,0.413744,0.529836,0.797021,0.835341,0.652562,0.54892,0.595595,0.578492,0.949651,0.806692,0.673998,1,0.898441,0.856709
10.9375,0.34202,0.038103,0.420559,0.355078,0.084179,0.137621,0.471107,0.474055,0.339365,0.169858,0.031904,0.283582,0.133555,0.125327,0.039209,0.010236,0.807159,0.856893,0.339396,0.439085,0.694261,0.76745,0.575807,0.477766,0.509972,0.577895,0.942242,0.722831,0.648276,1,0.847516,0.767149
11.328125,0.049398,0.077979,0.327552,0.281361,0.039752,0.052892,0.279059,0.219691,0.318749,0.297602,0.046512,0.158839,0.155099,0.149718,0.064854,0.08167,0.830843,0.855402,0.468607,0.530034,0.753452,0.825505,0.680881,0.56962,0.663195,0.714467,0.95792,0.791807,0.733497,1,0.894812,0.826476
11.71875,0.037032,0.092379,0.258605,0.172546,0.019379,0.048238,0.212643,0.125915,0.301528,0.302838,0.030061,0.192854,0.085938,0.091956,0.032298,0.000592,0.834094,0.853419,0.357959,0.465176,0.785508,0.830669,0.646574,0.531897,0.593196,0.616371,0.954556,0.796802,0.695529,1,0.886696,0.842419
12.109375,0.056461,0.054061,0.240121,0.202391,0.029208,0.142212,0.219595,0.162137,0.25698,0.310114,0.049625,0.084201,0.0924,0.218841,0.093758,0.034821,0.857276,0.878395,0.26779,0.432815,0.758146,0.823493,0.597709,0.470013,0.499908,0.551786,0.937066,0.774813,0.751431,1,0.866509,0.83645
12.5,0.098802,0.040733,0.174202,0.151143,0.043327,0.09633,0.235035,0.214002,0.307137,0.20617,0.028172,0.153694,0.059048,0.12053,0.069129,0.07874,0.87085,0.888284,0.338193,0.463033,0.753918,0.818083,0.622496,0.484841,0.534111,0.539132,0.958046,0.767851,0.76159,1,0.895249,0.824765
12.890625,0.110575,0.04081,0.189517,0.165223,0.056534,0.026544,0.256491,0.284541,0.179628,0.097095,0.014956,0.11292,0.01109,0.05679,0.027902,0.016805,0.846262,0.856436,0.260049,0.405802,0.748515,0.821645,0.588481,0.444163,0.532928,0.555525,0.949105,0.74661,0.756939,1,0.859432,0.801919
13.28125,0.174981,0.076583,0.401038,0.4028,0.160549,0.208944,0.472497,0.483794,0.234514,0.322459,0.105756,0.212869,0.148328,0.272724,0.173016,0.016419,0.878673,0.894015,0.43343,0.519834,0.778356,0.856571,0.644076,0.548353,0.599299,0.594189,0.945372,0.799089,0.761237,1,0.868677,0.854819
13.671875,0.143157,0.005751,0.257621,0.253952,0.023886,0.034769,0.231017,0.177176,0.13262,0.239092,0.181217,0.055973,0.025036,0.034407,0.090809,0.001479,0.808104,0.815326,0.272763,0.29526,0.683278,0.768303,0.496893,0.347205,0.480119,0.507892,0.926313,0.705061,0.763186,1,0.831022,0.756663
14.0625,0.060322,0.034304,0.113728,0.087952,0.021303,0.018928,0.203366,0.21593,0.193223,0.063802,0.026625,0.091796,0.053296,0.038853,0.002388,0.037582,0.769912,0.789606,0.233289,0.28513,0.676879,0.766381,0.493911,0.320607,0.468998,0.460363,0.960443,0.704833,0.679925,1,0.878703,0.750597
14.453125,0.044954,0.017038,0.094974,0.049942,0.027424,0.011439,0.207251,0.215231,0.175722,0.111264,0.001389,0.105764,0.034946,0.093953,0.016682,0.12978,0.848693,0.860446,0.355734,0.402657,0.775231,0.847111,0.626286,0.439655,0.563855,0.541642,0.961879,0.787803,0.764522,1,0.894492,0.822051
14.84375,0.045509,0.054725,0.162485,0.105123,0.058179,0.092364,0.159825,0.156924,0.222656,0.130212,0.010051,0.09303,0.123268,0.215177,0.021252,0.052773,0.838832,0.844087,0.270221,0.310668,0.754834,0.804096,0.551535,0.341828,0.510343,0.483847,0.955694,0.744484,0.779227,1,0.888037,0.808409
15.234375,0.015487,0.054724,0.155318,0.116393,0.031028,0.029603,0.159872,0.137471,0.14455,0.125649,0.020671,0.03077,0.079921,0.180003,0.051294,0.020492,0.820352,0.840749,0.343828,0.402407,0.751756,0.810968,0.627832,0.434551,0.592678,0.610243,0.940049,0.762422,0.734887,1,0.877647,0.798922
15.625,0.038643,0.078215,0.090816,0.106009,0.040818,0.071945,0.140605,0.149287,0.096816,0.036481,0.029835,0.005789,0.01024,0.017432,0.051055,0.025757,0.699979,0.706033,0.156945,0.229739,0.642165,0.711051,0.456681,0.274179,0.445376,0.425249,0.933021,0.683235,0.696185,1,0.844304,0.722657
16.015625,0.0914,0.028937,0.174164,0.166152,0.179048,0.09382,0.200156,0.16388,0.122753,0.03312,0.040247,0.087462,0.100615,0.044165,0.021568,0.097391,0.816815,0.816578,0.199072,0.252562,0.79476,0.814769,0.551994,0.304783,0.580011,0.489038,0.962565,0.766756,0.830401,1,0.905305,0.80794
16.40625,0.061606,0.014778,0.176528,0.123896,0.144352,0.040573,0.193906,0.180652,0.252604,0.130064,0.108518,0.122162,0.022917,0.042761,0.010992,0.064748,0.863466,0.871553,0.320694,0.398121,0.798849,0.880037,0.652746,0.473534,0.625095,0.579947,0.956008,0.820553,0.787202,1,0.896489,0.850261
16.796875,0.024889,0.02453,0.117022,0.101131,0.0084,0.015263,0.095351,0.101408,0.178483,0.151298,0.060309,0.129491,0.001122,0.040446,0.00258,0.027656,0.826736,0.868635,0.242667,0.292046,0.647529,0.8399,0.52306,0.375695,0.52376,0.539946,0.939068,0.755413,0.735198,1,0.849774,0.805803
17.1875,0.00585,0.018112,0.105716,0.113724,0.026048,0.016806,0.168325,0.154866,0.275278,0.135411,0.047063,0.042367,0.082616,0.080587,0.01193,0.03063,0.806595,0.816948,0.159029,0.199267,0.712039,0.778429,0.440777,0.248318,0.426493,0.334246,0.948403,0.696261,0.806972,1,0.851758,0.774415
17.578125,0.01132,0.029722,0.026364,0.014124,0.050001,0.046188,0.044296,0.04103,0.040418,0.082733,0.046237,0.00371,0.116737,0.10096,0.047147,0.020696,0.767394,0.779522,0.047458,0.063609,0.701643,0.775966,0.319913,0.121197,0.327611,0.289867,0.95963,0.686285,0.781852,1,0.881347,0.755365
17.96875,0.03158,0.008348,0.116159,0.122193,0.019431,0.017375,0.251898,0.235221,0.053051,0.11414,0.044315,0.020713,0.036609,0.094263,0.002867,0.008973,0.664165,0.695001,0.046326,0.068591,0.554942,0.672657,0.259181,0.10849,0.332678,0.356745,0.929801,0.555385,0.759973,1,0.816029,0.643065
18.359375,0.05751,0.069749,0.054577,0.057758,0.005857,0.019414,0.213149,0.139983,0.045399,0.010197,0.005845,0.047054,0.014124,0.019707,0.00812,0.032705,0.596172,0.636041,0.031636,0.028863,0.462029,0.628312,0.192476,0.043448,0.270127,0.228262,0.93258,0.477494,0.770159,1,0.805875,0.556187
18.75,0.009804,0.031438,0.083903,0.135381,0.007303,0.007518,0.221626,0.181699,0.136364,0.132743,0.040968,0.031166,0.03775,0.111433,0.02258,0.029295,0.725302,0.769822,0.119045,0.155474,0.632193,0.739213,0.396247,0.197668,0.537762,0.472003,0.955038,0.64516,0.77268,1,0.891877,0.715727
19.140625,0.015553,0.028351,0.178664,0.155004,0.026509,0.103091,0.245498,0.193305,0.15044,0.12376,0.076067,0.073076,0.137718,0.248936,0.069801,0.004655,0.791773,0.812031,0.16124,0.207805,0.7069,0.798898,0.480784,0.265644,0.532556,0.498127,0.944771,0.698013,0.823075,1,0.854843,0.753392
19.53125,0.026543,0.082996,0.229072,0.118738,0.009701,0.082407,0.190346,0.131711,0.126883,0.131676,0.038787,0.085646,0.09842,0.176232,0.07451,0.047959,0.68997,0.694654,0.168527,0.15528,0.490744,0.637593,0.281179,0.160071,0.276353,0.323768,0.903637,0.521082,0.742348,1,0.758628,0.581797
19.921875,0.023261,0.058596,0.183859,0.15176,0.021844,0.035204,0.133652,0.114066,0.156257,0.159764,0.061929,0.018865,0.052552,0.072821,0.033455,0.019125,0.660695,0.685992,0.042868,0.100616,0.542888,0.708278,0.335479,0.167012,0.429851,0.403193,0.94253,0.60729,0.772001,1,0.831621,0.636156
20.3125,0.05188,0.099674,0.03665,0.041338,0.08631,0.042502,0.094613,0.072747,0.057112,0.013668,0.031838,0.100459,0.018485,0.040181,0.007931,0.050026,0.721306,0.73862,0.01637,0.092449,0.567661,0.751502,0.287081,0.125382,0.447428,0.389337,0.968555,0.615433,0.834635,1,0.883143,0.652458
20.703125,0.062521,0.018559,0.054269,0.048636,0.02464,0.008998,0.050625,0.070519,0.031076,0.002746,0.017661,0.082294,0.010842,0.046994,0.003387,0.001043,0.743049,0.728674,0.140574,0.110246,0.677932,0.789797,0.385498,0.125319,0.50791,0.493807,0.952533,0.669589,0.843785,1,0.867665,0.715928
21.09375,0.022154,0.006923,0.064994,0.059501,0.146236,0.077059,0.116076,0.080598,0.075243,0.120217,0.045947,0.075677,0.034943,0.00814,0.023279,0.09315,0.793065,0.779479,0.113776,0.137061,0.668421,0.755566,0.414073,0.17652,0.424945,0.457006,0.932817,0.658492,0.784394,1,0.836784,0.726927
21.484375,0.08755,0.005358,0.104778,0.035172,0.101785,0.049994,0.14488,0.115657,0.145065,0.074676,0.111324,0.165876,0.000477,0.051182,0.08576,0.143759,0.711651,0.729953,0.153837,0.164468,0.628038,0.723995,0.400411,0.20667,0.533727,0.448875,0.925656,0.646402,0.694132,1,0.826352,0.710881
21.875,0.044143,0.016917,0.082876,0.054836,0.051497,0.066047,0.112018,0.107389,0.115339,0.047509,0.014049,0.051467,0.001691,0.122379,0.119422,0.13714,0.728343,0.723746,0.113224,0.096573,0.641014,0.694674,0.336946,0.135838,0.360225,0.241053,0.95209,0.615764,0.826614,1,0.865579,0.703381
22.265625,0.02383,0.013349,0.070761,0.053247,0.034257,0.018294,0.101691,0.065613,0.050196,0.046977,0.076785,0.041386,0.002058,0.071394,0.040577,0.07519,0.639409,0.662181,0.082594,0.090043,0.536879,0.626286,0.291439,0.117449,0.315798,0.276375,0.939965,0.524554,0.788542,1,0.814334,0.612036
22.65625,0.051433,0.095246,0.053522,0.02859,0.020707,0.078425,0.106316,0.063368,0.012083,0.035724,0.010566,0.172909,0.017683,0.003931,0.091653,0.092188,0.690842,0.697667,0.083458,0.1322,0.649596,0.745512,0.340553,0.158966,0.480182,0.428438,0.932393,0.617447,0.779036,1,0.814818,0.708704
23.046875,0.129054,0.029022,0.076272,0.081038,0.010251,0.041572,0.048523,0.044645,0.109184,0.020875,0.014557,0.064157,0.008374,0.032692,0.063817,0.047774,0.6015,0.581968,0.022319,0.049942,0.581491,0.610891,0.225963,0.077008,0.295762,0.226671,0.909598,0.500706,0.634397,1,0.755161,0.597825
23.4375,0.051707,0.006786,0.085137,0.133755,0.039535,0.030237,0.090383,0.087991,0.175037,0.022109,0.010069,0.039568,0.019279,0.028264,0.068049,0.022835,0.471538,0.485935,0.040241,0.029852,0.393803,0.569804,0.14056,0.041885,0.268171,0.237014,0.915831,0.366883,0.643006,1,0.718485,0.502947
23.828125,0.036822,0.009293,0.100949,0.08689,0.050166,0.028298,0.115683,0.150779,0.119563,0.028468,0.002057,0.105561,0.097489,0.067431,0.020333,0.048426,0.557588,0.604457,0.037219,0.034522,0.455725,0.575627,0.201043,0.069153,0.323659,0.245386,0.917417,0.47284,0.676138,1,0.758339,0.536704
24.21875,0.030332,0.014257,0.032875,0.01416,0.069444,0.010252,0.029782,0.062244,0.025648,0.0251,0.013518,0.017261,0.024828,0.065829,0.045087,0.002571,0.688829,0.723579,0.050442,0.114029,0.579366,0.684337,0.319372,0.177866,0.414072,0.330842,0.939559,0.578268,0.731032,1,0.817124,0.636511
24.609375,0.132687,0.042987,0.139693,0.150905,0.023159,0.024068,0.145146,0.123426,0.055423,0.060715,0.057743,0.088095,0.06747,0.044341,0.029795,0.003018,0.60136,0.638498,0.007402,0.06248,0.540345,0.587082,0.188214,0.127214,0.299694,0.244027,0.931271,0.507294,0.650895,1,0.754683,0.606557
25,0.129232,0.02271,0.13716,0.124157,0.027454,0.00713,0.1827,0.187297,0.043475,0.015295,0.012714,0.129254,0.026971,0.020066,0.008631,0.011485,0.626089,0.626749,0.01456,0.071584,0.574395,0.646888,0.206435,0.129396,0.358701,0.312081,0.916704,0.485802,0.748249,1,0.744889,0.611492
25.390625,0.095835,0.021893,0.080784,0.064645,0.035799,0.027479,0.136149,0.1269,0.148231,0.086272,0.055467,0.223277,0.013161,0.004139,0.035907,0.056951,0.725283,0.757234,0.020492,0.108956,0.623283,0.724578,0.311481,0.186361,0.440457,0.386717,0.942369,0.590668,0.776229,1,0.823483,0.635379
25.78125,0.051062,0.044704,0.059698,0.034934,0.035162,0.022043,0.046806,0.062124,0.067196,0.104037,0.037992,0.131887,0.041511,0.00767,0.027542,0.048699,0.603415,0.677576,0.043353,0.029575,0.5058,0.588441,0.18914,0.062683,0.24707,0.178524,0.92555,0.482873,0.724758,1,0.779948,0.553401
26.171875,0.009523,0.082518,0.031235,0.027707,0.02226,0.033179,0.055252,0.049915,0.096993,0.006167,0.024351,0.033365,0.027947,0.010172,0.028237,0.048411,0.589918,0.666856,0.033083,0.000576,0.49248,0.603459,0.102843,0.021246,0.261031,0.166327,0.903012,0.45087,0.771812,1,0.716115,0.629735
26.5625,0.061349,0.064038,0.067902,0.067345,0.032721,0.011365,0.044955,0.030014,0.055825,0.051329,0.073663,0.017521,0.034324,0.045122,0.024751,0.014805,0.662993,0.704488,0.04326,0.111503,0.573512,0.655037,0.30506,0.166083,0.391255,0.2955,0.926869,0.547351,0.710988,1,0.801434,0.640336
26.953125,0.10579,0.120364,0.05977,0.081219,0.016744,0.04928,0.105566,0.142481,0.042655,0.056144,0.016078,0.092921,0.029498,0.087174,0.095327,0.06892,0.620904,0.66786,0.120598,0.145111,0.602706,0.672547,0.3457,0.19425,0.424797,0.339218,0.945908,0.543787,0.75283,1,0.811558,0.632432
27.34375,0.044365,0.007145,0.026788,0.023737,0.006574,0.020533,0.059193,0.077787,0.071379,0.048176,0.000697,0.051951,0.011975,0.027213,0.099435,0.085634,0.633319,0.660543,0.10797,0.043558,0.559334,0.664788,0.245168,0.082618,0.367609,0.2224,0.947858,0.527913,0.787143,1,0.81935,0.657066
27.734375,0.054224,0.01973,0.177259,0.138454,0.024329,0.018939,0.202569,0.171113,0.200378,0.054575,0.058067,0.041533,0.036613,0.008619,0.042901,0.023301,0.687203,0.721804,0.048199,0.072692,0.547267,0.653978,0.258469,0.165068,0.329424,0.290817,0.926743,0.559193,0.708069,1,0.798986,0.675065
28.125,0.101702,0.077397,0.088898,0.074603,0.01014,0.074757,0.096665,0.136369,0.227396,0.038367,0.037511,0.024615,0.061173,0.084447,0.025833,0.017839,0.746554,0.761932,0.082767,0.077055,0.613464,0.707571,0.308347,0.169495,0.298716,0.259704,0.919412,0.555227,0.770853,1,0.786873,0.646031
28.515625,0.035818,0.031125,0.052871,0.051457,0.003108,0.081372,0.08252,0.082016,0.223901,0.071907,0.050323,0.046243,0.068868,0.028135,0.048588,0.028167,0.669305,0.711412,0.103119,0.059027,0.555464,0.693724,0.272209,0.119308,0.334346,0.283292,0.937838,0.509208,0.768544,1,0.808793,0.617282
28.90625,0.031578,0.032658,0.124733,0.106628,0.018946,0.026503,0.174722,0.129656,0.38719,0.173253,0.047526,0.100079,0.063901,0.041798,0.010392,0.015214,0.744274,0.771584,0.028083,0.117178,0.671773,0.751337,0.343143,0.245679,0.42645,0.400157,0.950958,0.631841,0.770492,1,0.851925,0.729487
29.296875,0.012162,0.048829,0.145388,0.119718,0.006211,0.060549,0.210387,0.229364,0.243189,0.137568,0.039493,0.131622,0.067253,0.1455,0.023364,0.01126,0.754408,0.747067,0.065468,0.162436,0.714058,0.755706,0.409226,0.264043,0.431372,0.324467,0.957641,0.662744,0.744413,1,0.872042,0.713479
29.6875,0.12389,0.013671,0.118034,0.1065,0.027508,0.012981,0.187398,0.18071,0.140221,0.029562,0.019171,0.197607,0.019064,0.007772,0.019596,0.04611,0.687419,0.687605,0.12837,0.157497,0.643353,0.710855,0.328727,0.186084,0.371365,0.27884,0.952205,0.583059,0.735056,1,0.836354,0.662536
30.078125,0.050808,0.016591,0.060667,0.031308,0.007143,0.031205,0.098402,0.098349,0.060714,0.031652,0.010982,0.07657,0.038546,0.009107,0.007371,0.029585,0.696233,0.715962,0.012689,0.105901,0.566557,0.640024,0.247414,0.157525,0.30116,0.211534,0.945113,0.510665,0.650716,1,0.800675,0.598283
30.46875,0.098935,0.029314,0.20582,0.143399,0.011201,0.005751,0.141511,0.079076,0.065537,0.032322,0.011021,0.087074,0.023463,0.032363,0.067625,0.012385,0.685689,0.723335,0.0547,0.13912,0.598084,0.702809,0.322356,0.2288,0.391084,0.355041,0.940126,0.573749,0.62847,1,0.830536,0.659008
30.859375,0.15161,0.116394,0.282777,0.214071,0.046526,0.035108,0.308451,0.288433,0.137548,0.04594,0.020289,0.202745,0.053761,0.008196,0.022545,0.051452,0.734789,0.757788,0.226392,0.33614,0.723581,0.776616,0.51545,0.442191,0.608835,0.587892,0.93531,0.703701,0.584825,1,0.84001,0.754445
31.25,0.188131,0.123822,0.197834,0.155796,0.132079,0.044831,0.284815,0.315933,0.218037,0.025502,0.04519,0.290442,0.088647,0.038887,0.081462,0.117796,0.747263,0.769491,0.104103,0.321085,0.74195,0.793503,0.494159,0.419682,0.594721,0.509014,0.946841,0.693506,0.639629,1,0.859735,0.750652
31.640625,0.257145,0.069882,0.156662,0.135154,0.044367,0.104938,0.238782,0.271799,0.154526,0.031852,0.058721,0.2421,0.038327,0.043233,0.069052,0.147705,0.788782,0.77323,0.181283,0.302919,0.716619,0.750397,0.500148,0.342554,0.544675,0.414524,0.952043,0.634236,0.581046,1,0.847286,0.704895
32.03125,0.328269,0.030708,0.193261,0.200368,0.092381,0.019722,0.254177,0.276855,0.106221,0.029618,0.026251,0.25779,0.070256,0.043807,0.02584,0.157187,0.744603,0.734667,0.15394,0.235074,0.690501,0.737402,0.422555,0.320387,0.505252,0.397483,0.950301,0.643231,0.665698,1,0.838329,0.694653
32.421875,0.110812,0.055764,0.08493,0.075686,0.052431,0.037969,0.115933,0.144723,0.069129,0.016282,0.02545,0.087007,0.14213,0.053995,0.014788,0.126343,0.638638,0.648867,0.105655,0.170435,0.635373,0.705663,0.369702,0.222668,0.533067,0.441207,0.944059,0.548104,0.590023,1,0.80811,0.606777
