Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.02652,0.016182,0.076612,0.073684,0.005413,0.011317,0.093133,0.095807,0.081744,1,0.363381,0.003483,0.032052,0.089866,0.308916,0.088867,0.024954,0.009301,0.07571,0.074275,0.045816,0.022237,0.060043,0.071004,0.044522,0.074311,0.005329,0.04049,0.216825,0.01964,0.022087,0.026363
5.078125,0.040438,0.024902,0.071684,0.053697,0.022171,0.018252,0.0457,0.043863,0.163175,1,0.227639,0.006169,0.020602,0.154353,0.212717,0.009797,0.155111,0.133718,0.106086,0.138336,0.146956,0.137245,0.131638,0.137332,0.09195,0.105724,0.101559,0.140287,0.037285,0.05289,0.12719,0.106683
5.46875,0.023464,0.035527,0.260828,0.245364,0.056326,0.042997,0.237132,0.23454,0.219365,1,0.317669,0.11689,0.174389,0.411137,0.194891,0.073221,0.144487,0.125603,0.109396,0.145241,0.172438,0.127472,0.146803,0.15364,0.123724,0.131756,0.107559,0.167177,0.010284,0.060922,0.144548,0.149047
5.859375,0.023666,0.146563,0.144082,0.154018,0.004534,0.07414,0.164365,0.149851,0.404148,1,0.395804,0.035642,0.132632,0.28381,0.060873,0.054608,0.274113,0.254667,0.186902,0.239935,0.231093,0.226028,0.219803,0.234679,0.176856,0.203491,0.18301,0.249125,0.006225,0.156209,0.213784,0.273775
6.25,0.015762,0.047957,0.159199,0.184147,0.006369,0.032032,0.153322,0.156058,0.297107,1,0.368904,0.040946,0.074254,0.231151,0.134931,0.006779,0.204443,0.16791,0.191123,0.218629,0.175992,0.175185,0.192629,0.19482,0.120018,0.132186,0.084303,0.159424,0.003186,0.055351,0.116461,0.158483
6.640625,0.044038,0.069966,0.089082,0.067678,0.066595,0.0284,0.072691,0.080291,0.132955,1,0.352868,0.028571,0.010372,0.073737,0.137141,0.007479,0.066378,0.073471,0.022673,0.03377,0.04212,0.063057,0.037832,0.040048,0.034209,0.043578,0.074742,0.063899,0.047714,0.081808,0.057458,0.077522
7.03125,0.073727,0.094117,0.029926,0.02173,0.235353,0.033293,0.031353,0.025859,0.13,1,0.409347,0.03134,0.020852,0.091111,0.239319,0.047378,0.118149,0.123069,0.043658,0.082476,0.083586,0.079681,0.074939,0.087761,0.044217,0.04667,0.07356,0.082027,0.046059,0.09291,0.064341,0.082843
7.421875,0.078899,0.038207,0.075359,0.089527,0.139218,0.014282,0.05592,0.024558,0.199232,1,0.269804,0.01356,0.007767,0.132972,0.170001,0.056952,0.086856,0.085812,0.087626,0.116587,0.094637,0.082636,0.104203,0.113036,0.0992,0.109599,0.067325,0.094559,0.067566,0.073737,0.082637,0.083627
7.8125,0.019856,0.055788,0.103784,0.111648,0.094799,0.029821,0.106573,0.089302,0.22972,1,0.260809,0.017257,0.055668,0.119417,0.088325,0.023204,0.100543,0.125193,0.059055,0.060566,0.073474,0.109434,0.049834,0.060641,0.043468,0.034169,0.071349,0.081865,0.089763,0.107258,0.05961,0.102685
8.203125,0.001174,0.010444,0.154253,0.12897,0.073891,0.058315,0.091418,0.115336,0.277896,1,0.292631,0.017576,0.055639,0.085016,0.155271,0.062921,0.12353,0.139229,0.05667,0.143592,0.116025,0.146632,0.116894,0.162438,0.137244,0.137032,0.07744,0.178719,0.019866,0.085392,0.099716,0.182009
8.59375,0.005154,0.048433,0.379456,0.329036,0.136993,0.162548,0.317272,0.325109,0.424081,1,0.436354,0.066791,0.216306,0.398949,0.269224,0.055023,0.176885,0.194077,0.172064,0.201346,0.175974,0.185905,0.187487,0.209289,0.196369,0.19737,0.143166,0.199935,0.119611,0.161312,0.160169,0.199359
8.984375,0.013889,0.03191,0.206455,0.195722,0.062712,0.041498,0.275682,0.250955,0.268248,1,0.351394,0.054767,0.082259,0.372752,0.300429,0.07905,0.259029,0.262405,0.141815,0.19734,0.241119,0.266112,0.226985,0.217915,0.217174,0.277346,0.280716,0.278305,0.176491,0.277218,0.262167,0.29751
9.375,0.024482,0.299807,0.341297,0.328087,0.051778,0.223512,0.303097,0.194602,0.350776,1,0.212629,0.051197,0.208757,0.460641,0.433203,0.039582,0.310323,0.301972,0.156999,0.158112,0.271882,0.293584,0.229674,0.170525,0.193895,0.192448,0.333929,0.291932,0.173257,0.300143,0.330938,0.292305
9.765625,0.032783,0.106147,0.177339,0.219595,0.021942,0.092374,0.10367,0.126238,0.254462,1,0.401758,0.014848,0.094271,0.216817,0.184939,0.059588,0.143829,0.127838,0.075204,0.095854,0.151923,0.144993,0.112211,0.097204,0.121453,0.112529,0.173555,0.159089,0.099352,0.172614,0.164296,0.163556
10.15625,0.019821,0.066839,0.299794,0.28864,0.027954,0.079132,0.242001,0.233094,0.312997,1,0.454617,0.010774,0.1086,0.374442,0.198716,0.041396,0.142899,0.127801,0.128398,0.15765,0.160547,0.138578,0.153393,0.169572,0.146524,0.109778,0.099644,0.151803,0.051325,0.104391,0.121777,0.154903
10.546875,0.019124,0.096665,0.343764,0.287241,0.034049,0.118057,0.308627,0.296318,0.407976,1,0.221171,0.091224,0.138195,0.383747,0.196458,0.012593,0.185358,0.166111,0.232571,0.255394,0.226562,0.198272,0.238745,0.247109,0.233911,0.175632,0.131165,0.209957,0.074672,0.138686,0.166823,0.198448
10.9375,0.013798,0.179843,0.443188,0.457209,0.02091,0.317488,0.396751,0.340595,0.448437,1,0.338055,0.057041,0.218991,0.459313,0.412216,0.154524,0.198811,0.188908,0.282082,0.313749,0.254924,0.242769,0.309334,0.308545,0.33663,0.357742,0.180886,0.277551,0.082761,0.169858,0.225212,0.251852
11.328125,0.029542,0.120628,0.305985,0.316663,0.046704,0.107555,0.257029,0.152398,0.245583,1,0.333074,0.017956,0.084244,0.235034,0.297839,0.073569,0.299307,0.327213,0.22246,0.247922,0.253097,0.283709,0.2794,0.259631,0.269947,0.280877,0.292616,0.298941,0.197345,0.297602,0.307074,0.28309
11.71875,0.052292,0.26084,0.384668,0.328277,0.002567,0.209759,0.251803,0.232683,0.501321,1,0.254816,0.050178,0.22086,0.277453,0.251289,0.002494,0.334562,0.36318,0.118869,0.226908,0.292454,0.294899,0.262341,0.25573,0.201449,0.196616,0.269606,0.303791,0.233205,0.302838,0.294678,0.314299
12.109375,0.043926,0.16354,0.300899,0.278431,0.039379,0.199949,0.181392,0.16712,0.308301,1,0.339976,0.004451,0.108838,0.367231,0.222456,0.029717,0.26815,0.289077,0.070944,0.163888,0.242017,0.230654,0.209597,0.197955,0.191619,0.21729,0.2739,0.268749,0.221442,0.310114,0.284423,0.278518
12.5,0.090999,0.16909,0.309392,0.322957,0.040725,0.090862,0.274254,0.253604,0.199554,1,0.403088,0.031205,0.17971,0.415963,0.374711,0.068736,0.201981,0.195833,0.190856,0.218009,0.217144,0.204894,0.229036,0.220587,0.240042,0.231588,0.172309,0.222155,0.139101,0.20617,0.200842,0.217308
12.890625,0.026179,0.036709,0.240581,0.200663,0.047527,0.052383,0.189319,0.175224,0.13637,1,0.437702,0.021618,0.043201,0.426586,0.476256,0.049032,0.084989,0.076121,0.092119,0.094905,0.1301,0.097313,0.127841,0.104551,0.122926,0.096796,0.092983,0.10727,0.077504,0.097095,0.102961,0.089625
13.28125,0.09457,0.061375,0.254389,0.268914,0.029157,0.117342,0.234576,0.241107,0.174159,1,0.370069,0.041011,0.045708,0.32689,0.483728,0.068175,0.307834,0.300005,0.200319,0.23608,0.29384,0.330952,0.275139,0.25798,0.251266,0.267169,0.31637,0.309068,0.223873,0.322459,0.316431,0.299471
13.671875,0.063178,0.084129,0.125691,0.148629,0.061131,0.128562,0.079231,0.027068,0.095752,1,0.391523,0.023979,0.002276,0.157696,0.514093,0.09899,0.25003,0.25881,0.091136,0.141147,0.178135,0.203008,0.143606,0.141274,0.103397,0.109756,0.183513,0.182431,0.180876,0.239092,0.184695,0.217456
14.0625,0.23229,0.075758,0.121352,0.176723,0.091902,0.095447,0.118124,0.063235,0.134436,1,0.521147,0.067888,0.041327,0.278715,0.316124,0.107408,0.114209,0.11861,0.115068,0.135122,0.094566,0.122158,0.115565,0.112762,0.08909,0.096957,0.052128,0.093248,0.02954,0.063802,0.065521,0.109653
14.453125,0.064595,0.040185,0.164335,0.163456,0.054832,0.027982,0.143818,0.10693,0.181825,1,0.441567,0.032676,0.022191,0.230437,0.254293,0.061695,0.110045,0.116686,0.067335,0.114429,0.108067,0.116038,0.110692,0.113886,0.085846,0.091926,0.093381,0.109358,0.086899,0.111264,0.096537,0.101688
14.84375,0.100778,0.151463,0.281369,0.353477,0.018575,0.166556,0.192389,0.194777,0.347633,1,0.387341,0.009588,0.133679,0.436159,0.324601,0.044029,0.147868,0.140802,0.079054,0.105359,0.165717,0.134981,0.1271,0.118421,0.087936,0.107497,0.130694,0.144193,0.068958,0.130212,0.128108,0.14243
15.234375,0.161167,0.076162,0.237062,0.272728,0.113822,0.101963,0.150633,0.149633,0.23163,1,0.484728,0.005419,0.155379,0.420834,0.374388,0.14626,0.173671,0.175454,0.110421,0.153253,0.168515,0.146963,0.15367,0.148644,0.10655,0.109744,0.115642,0.156566,0.068907,0.125649,0.124358,0.175216
15.625,0.094038,0.037995,0.231471,0.212115,0.075865,0.019038,0.173481,0.163212,0.118153,1,0.305581,0.023931,0.066958,0.374586,0.303359,0.100108,0.018303,0.022639,0.025495,0.048132,0.027553,0.04265,0.028012,0.041446,0.059449,0.083808,0.027407,0.028408,0.03113,0.036481,0.021467,0.041424
16.015625,0.027833,0.083367,0.269781,0.233188,0.020049,0.082018,0.200599,0.194531,0.283677,1,0.235289,0.007193,0.098749,0.287079,0.187943,0.031438,0.041019,0.056628,0.083751,0.108296,0.043102,0.079324,0.081493,0.098181,0.088024,0.131449,0.03251,0.066583,0.011237,0.03312,0.037474,0.045773
16.40625,0.106036,0.099756,0.251036,0.168154,0.118147,0.050699,0.144573,0.150055,0.310669,1,0.358032,0.024137,0.073981,0.401028,0.240717,0.023952,0.164009,0.179181,0.104338,0.132796,0.138477,0.154378,0.140213,0.140146,0.082378,0.062379,0.114226,0.141795,0.102707,0.130064,0.107006,0.160589
16.796875,0.039011,0.058645,0.366039,0.308078,0.010381,0.013864,0.184732,0.14449,0.175032,1,0.424916,0.013081,0.015364,0.364846,0.262638,0.015224,0.126412,0.153801,0.080898,0.099483,0.08237,0.148577,0.092958,0.11205,0.066176,0.106951,0.105216,0.106491,0.094505,0.151298,0.079995,0.119786
17.1875,0.016063,0.046485,0.410053,0.371553,0.015305,0.037034,0.355453,0.277896,0.213936,1,0.477216,0.013582,0.091243,0.427259,0.197489,0.022166,0.146226,0.142162,0.096692,0.11527,0.146017,0.167032,0.146042,0.140637,0.134597,0.120092,0.139816,0.176697,0.073259,0.135411,0.139089,0.170035
17.578125,0.012006,0.154019,0.300127,0.236469,0.001307,0.285184,0.228427,0.220628,0.291071,1,0.157462,0.013346,0.186268,0.282597,0.062382,0.006361,0.068581,0.084469,0.01248,0.017476,0.043103,0.059884,0.036414,0.029815,0.035366,0.067479,0.082137,0.076887,0.026417,0.082733,0.083929,0.085561
17.96875,0.079807,0.063978,0.144561,0.190344,0.097352,0.129448,0.106521,0.08761,0.120815,1,0.347132,0.098987,0.065866,0.315961,0.150716,0.034975,0.134662,0.16878,0.054247,0.083993,0.094723,0.124121,0.088327,0.103388,0.079305,0.115247,0.078902,0.11478,0.045089,0.11414,0.086883,0.146323
18.359375,0.212041,0.024587,0.159626,0.133869,0.167356,0.017395,0.067181,0.065054,0.175642,1,0.480723,0.08421,0.043879,0.285171,0.247621,0.09851,0.051275,0.045293,0.070442,0.102055,0.0528,0.033556,0.06123,0.101989,0.023314,0.028591,0.017595,0.048374,0.01893,0.010197,0.021589,0.058029
18.75,0.089481,0.031474,0.173473,0.179991,0.034033,0.095608,0.120962,0.148383,0.146827,1,0.396275,0.004866,0.074183,0.382432,0.366554,0.048662,0.116599,0.108193,0.054205,0.069619,0.109246,0.118889,0.082515,0.068705,0.106162,0.123491,0.124412,0.104633,0.086718,0.132743,0.113792,0.12553
19.140625,0.005809,0.065698,0.315798,0.259902,0.012339,0.107099,0.253679,0.263448,0.292936,1,0.330397,0.033175,0.174164,0.327749,0.124851,0.012612,0.155291,0.136688,0.113829,0.111703,0.167573,0.166499,0.172697,0.121057,0.217326,0.231114,0.169243,0.181205,0.05592,0.12376,0.187694,0.205453
19.53125,0.046369,0.19316,0.432376,0.398168,0.00027,0.105034,0.231188,0.154117,0.267548,1,0.412509,0.011171,0.244861,0.39898,0.17199,0.000827,0.12961,0.117586,0.073717,0.063625,0.124861,0.148747,0.097712,0.057953,0.126235,0.092138,0.16271,0.130077,0.075245,0.131676,0.172084,0.136
19.921875,0.068925,0.185475,0.189244,0.136448,0.118361,0.066844,0.081674,0.064292,0.149528,1,0.456882,0.012939,0.087696,0.41072,0.231869,0.064303,0.136113,0.129328,0.030543,0.045187,0.13244,0.157234,0.112067,0.060114,0.119601,0.107746,0.169656,0.146238,0.106453,0.159764,0.185279,0.147702
20.3125,0.111061,0.123995,0.168666,0.12791,0.262329,0.074582,0.052487,0.034967,0.079771,1,0.275651,0.065031,0.037564,0.221474,0.170589,0.002213,0.025326,0.022859,0.016549,0.005929,0.013219,0.019479,0.02985,0.01328,0.01052,0.0129,0.01355,0.018362,0.018951,0.013668,0.019769,0.008581
20.703125,0.036737,0.065568,0.12449,0.173121,0.069731,0.079866,0.139959,0.159481,0.047426,1,0.363705,0.010094,0.127055,0.136496,0.103609,0.01592,0.010081,0.015081,0.027214,0.008118,0.00475,0.009205,0.014568,0.006032,0.015818,0.010643,0.003181,0.008846,0.002936,0.002746,0.00804,0.007736
21.09375,0.108108,0.043109,0.122103,0.130604,0.099551,0.065473,0.222435,0.199803,0.105408,1,0.48044,0.044825,0.10147,0.257762,0.205029,0.040222,0.084444,0.088015,0.010285,0.023739,0.088973,0.078622,0.042508,0.036317,0.050639,0.057713,0.115114,0.069073,0.099044,0.120217,0.097521,0.079066
21.484375,0.06001,0.023293,0.084796,0.105687,0.22662,0.007136,0.105068,0.061673,0.119381,1,0.457925,0.065443,0.015828,0.263464,0.255757,0.084894,0.041825,0.029793,0.007763,0.028621,0.052836,0.042276,0.027274,0.028756,0.064897,0.047126,0.11149,0.054982,0.070678,0.074676,0.103944,0.034259
21.875,0.129937,0.014068,0.071733,0.15012,0.173199,0.013809,0.12032,0.122844,0.17393,1,0.455705,0.062909,0.051287,0.255125,0.137608,0.081035,0.067599,0.060137,0.115619,0.078513,0.087215,0.058506,0.070503,0.071988,0.035319,0.014255,0.033516,0.04836,0.040577,0.047509,0.031801,0.062534
22.265625,0.034154,0.050765,0.189287,0.184249,0.090606,0.053849,0.133535,0.040101,0.271582,1,0.256729,0.015134,0.040912,0.237748,0.075801,0.011106,0.095845,0.096206,0.063227,0.086802,0.077599,0.072339,0.075025,0.08949,0.048966,0.038178,0.031473,0.069925,0.022422,0.046977,0.042822,0.096534
22.65625,0.203712,0.048885,0.04313,0.061682,0.115179,0.045363,0.017461,0.015839,0.077764,1,0.429612,0.041928,0.047533,0.296133,0.134597,0.008469,0.068731,0.063629,0.104316,0.06248,0.093142,0.08611,0.139269,0.077373,0.154413,0.144539,0.08335,0.12761,0.020767,0.035724,0.117478,0.061083
23.046875,0.220568,0.170768,0.129333,0.116122,0.109566,0.087786,0.060393,0.029583,0.298409,1,0.425062,0.064579,0.109509,0.217672,0.204666,0.080695,0.02203,0.027923,0.013083,0.081085,0.044805,0.034297,0.06006,0.093098,0.080927,0.088831,0.044566,0.067083,0.032253,0.020875,0.061249,0.040951
23.4375,0.063055,0.086841,0.201159,0.182576,0.116226,0.062261,0.116278,0.082146,0.173098,1,0.454634,0.036845,0.072467,0.338521,0.331671,0.034366,0.023681,0.019424,0.059545,0.08429,0.065497,0.037013,0.084451,0.087428,0.08341,0.062061,0.019994,0.053341,0.029333,0.022109,0.026483,0.06475
23.828125,0.016243,0.063878,0.223966,0.356182,0.176503,0.071481,0.170724,0.112257,0.207904,1,0.314346,0.010013,0.068557,0.380099,0.244085,0.073282,0.122205,0.110609,0.188995,0.225963,0.144216,0.148304,0.186984,0.238747,0.088781,0.137023,0.034916,0.147719,0.047259,0.028468,0.061288,0.134576
24.21875,0.283297,0.033745,0.092419,0.112573,0.163013,0.024563,0.084162,0.040224,0.157191,1,0.501824,0.056298,0.051395,0.332278,0.380795,0.104763,0.029802,0.048462,0.080244,0.029046,0.007948,0.033037,0.032972,0.038253,0.014559,0.038562,0.021922,0.037806,0.019936,0.0251,0.024599,0.025481
24.609375,0.118589,0.017363,0.128538,0.196446,0.122316,0.020692,0.142779,0.10037,0.186552,1,0.365927,0.022354,0.100621,0.218969,0.243245,0.130665,0.06423,0.084155,0.033652,0.0475,0.071393,0.104425,0.075161,0.063193,0.091835,0.080293,0.086196,0.106724,0.007885,0.060715,0.099225,0.111182
25,0.124936,0.065686,0.096373,0.175583,0.133349,0.052426,0.076871,0.064177,0.168525,1,0.514937,0.022047,0.097804,0.355823,0.219355,0.062542,0.033889,0.051689,0.016071,0.038858,0.022786,0.034484,0.02896,0.055781,0.014919,0.016259,0.014206,0.026973,0.006789,0.015295,0.008559,0.028024
25.390625,0.086986,0.023701,0.16274,0.153468,0.132495,0.045802,0.157256,0.121508,0.203235,1,0.508158,0.015595,0.039007,0.248331,0.254811,0.054307,0.113813,0.090715,0.001308,0.031019,0.077896,0.079844,0.041528,0.05952,0.024395,0.022028,0.059933,0.074343,0.04549,0.086272,0.053352,0.093576
25.78125,0.082585,0.064604,0.090125,0.114907,0.133816,0.108266,0.042235,0.0556,0.165837,1,0.307196,0.031022,0.103391,0.284562,0.222142,0.066331,0.110864,0.095638,0.067124,0.057195,0.094209,0.092559,0.092889,0.064014,0.053336,0.036218,0.121918,0.097905,0.069837,0.104037,0.114274,0.095786
26.171875,0.255539,0.020027,0.126268,0.108644,0.066489,0.031945,0.080056,0.084418,0.092426,1,0.494547,0.052559,0.165888,0.422028,0.194935,0.09306,0.025557,0.018498,0.013195,0.024299,0.006114,0.009847,0.018941,0.020255,0.078175,0.054744,0.015194,0.017295,0.003723,0.006167,0.022167,0.014319
26.5625,0.207006,0.080286,0.247904,0.256717,0.008986,0.006357,0.220459,0.25846,0.067724,1,0.509959,0.047415,0.171757,0.392668,0.36141,0.100377,0.021926,0.017243,0.013637,0.02402,0.024729,0.025789,0.020906,0.024216,0.04254,0.027504,0.046895,0.027631,0.06186,0.051329,0.026509,0.023816
26.953125,0.141509,0.029674,0.167079,0.125783,0.185061,0.019856,0.180463,0.225601,0.21337,1,0.459821,0.011545,0.102869,0.285548,0.332398,0.095328,0.092966,0.089674,0.194232,0.164668,0.078645,0.097005,0.162042,0.178857,0.1049,0.118659,0.059838,0.119823,0.079461,0.056144,0.066144,0.088039
27.34375,0.023359,0.00434,0.133315,0.079288,0.243968,0.068343,0.154433,0.162501,0.179643,1,0.247803,0.012074,0.126452,0.333352,0.297041,0.088435,0.048046,0.049825,0.036691,0.032543,0.036728,0.03439,0.053678,0.067409,0.051117,0.05258,0.044634,0.062846,0.029995,0.048176,0.050802,0.059827
27.734375,0.066359,0.060018,0.185575,0.216749,0.115924,0.080658,0.097823,0.104568,0.18648,1,0.443071,0.016724,0.14296,0.353543,0.41841,0.110381,0.035131,0.055361,0.033031,0.011583,0.011662,0.027522,0.016078,0.021312,0.006713,0.022117,0.032984,0.025125,0.053692,0.054575,0.021956,0.030904
28.125,0.074238,0.025063,0.158293,0.136186,0.089615,0.021169,0.103213,0.146638,0.198117,1,0.362311,0.004701,0.145926,0.271951,0.182376,0.031557,0.069039,0.072937,0.007274,0.039184,0.083423,0.068093,0.052025,0.066203,0.017171,0.033177,0.044473,0.079892,0.015584,0.038367,0.050916,0.076173
28.515625,0.152054,0.019597,0.053671,0.071788,0.166197,0.046093,0.029585,0.044095,0.127097,1,0.404814,0.04867,0.069024,0.266469,0.264008,0.066345,0.141858,0.12669,0.113518,0.05549,0.093592,0.076229,0.076065,0.060789,0.063402,0.064381,0.072464,0.090191,0.060974,0.071907,0.081702,0.081926
28.90625,0.079436,0.040238,0.171712,0.179933,0.171737,0.080947,0.082039,0.080733,0.177517,1,0.483477,0.0227,0.054747,0.360824,0.341596,0.088704,0.245836,0.258024,0.075625,0.148325,0.210766,0.215206,0.203211,0.208694,0.20517,0.157043,0.189475,0.23038,0.067435,0.173253,0.213248,0.237903
29.296875,0.004554,0.070402,0.154929,0.176177,0.125439,0.184674,0.130845,0.099445,0.288296,1,0.38576,0.02531,0.092725,0.354641,0.213383,0.003745,0.217113,0.237738,0.052146,0.14378,0.138631,0.188486,0.173812,0.191227,0.154809,0.157812,0.164354,0.192677,0.059228,0.137568,0.18202,0.19321
29.6875,0.0403,0.002417,0.244391,0.245856,0.083872,0.009808,0.127684,0.09758,0.155503,1,0.356063,0.064551,0.084037,0.316447,0.158212,0.081103,0.068747,0.082948,0.054902,0.100306,0.052351,0.05418,0.070724,0.107731,0.043574,0.088749,0.029451,0.068551,0.01342,0.029562,0.038039,0.087731
30.078125,0.063865,0.007509,0.250775,0.206354,0.162855,0.010758,0.124103,0.088376,0.275349,1,0.479936,0.028672,0.097564,0.341007,0.190481,0.024562,0.070897,0.060639,0.062954,0.101051,0.083629,0.082198,0.117044,0.13523,0.118773,0.120143,0.040101,0.093677,0.035058,0.031652,0.060663,0.089636
30.46875,0.051162,0.027763,0.098903,0.128322,0.099929,0.025708,0.097484,0.070612,0.162567,1,0.432328,0.014298,0.048613,0.301973,0.217323,0.025182,0.075412,0.073201,0.024934,0.076402,0.085468,0.071448,0.115281,0.130182,0.100325,0.11584,0.055438,0.130225,0.016494,0.032322,0.082127,0.09878
30.859375,0.052486,0.092371,0.096962,0.109453,0.132128,0.048917,0.105423,0.067554,0.180465,1,0.333898,0.034419,0.035646,0.302106,0.234666,0.098281,0.134756,0.133904,0.074799,0.144226,0.104254,0.105244,0.145937,0.15846,0.095674,0.097101,0.064228,0.131509,0.00746,0.04594,0.085062,0.100232
31.25,0.014875,0.02909,0.149883,0.184345,0.051569,0.112928,0.20943,0.189612,0.404435,1,0.195871,0.127358,0.158742,0.11676,0.083448,0.06858,0.05358,0.051723,0.089842,0.06977,0.05652,0.04471,0.076466,0.116088,0.06113,0.134229,0.030221,0.083257,0.025102,0.025502,0.042224,0.087422
31.640625,0.035418,0.023772,0.156197,0.146426,0.153874,0.06144,0.18936,0.155569,0.29409,1,0.265229,0.117155,0.126683,0.129341,0.134034,0.032163,0.05974,0.052926,0.126147,0.125404,0.128934,0.084987,0.148272,0.162044,0.118993,0.141769,0.051207,0.145291,0.091237,0.031852,0.084265,0.131431
32.03125,0.060496,0.015999,0.039601,0.052252,0.111917,0.013794,0.046369,0.034259,0.123396,1,0.210965,0.024771,0.029365,0.213247,0.141291,0.039829,0.011647,0.011234,0.030154,0.019809,0.008543,0.020204,0.025905,0.032176,0.001408,0.007663,0.027352,0.028623,0.086887,0.029618,0.021863,0.038175
32.421875,0.032293,0.015431,0.15998,0.1817,0.048579,0.024051,0.1543,0.120441,0.210418,1,0.362898,0.022589,0.097117,0.185142,0.226981,0.004705,0.048164,0.052128,0.009734,0.056745,0.055302,0.055258,0.056029,0.07206,0.049735,0.05378,0.031926,0.075751,0.00434,0.016282,0.047517,0.071861
