Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.064411,0.00381,0.171061,0.151254,0.082832,0.118308,0.219304,0.234367,0.269507,0.10727,0.012049,0.107015,0.030157,0.060178,0.056003,0.004596,0.906903,0.887587,0.601074,0.775014,0.942338,0.954606,0.941347,0.840875,0.87757,0.847947,0.828346,1,0.296247,0.74661,0.924294,0.971621
13.28125,0.188792,0.161398,0.480053,0.453534,0.178562,0.28669,0.504832,0.511562,0.355151,0.309068,0.064437,0.236537,0.172318,0.293403,0.160729,0.018687,0.930295,0.904906,0.751189,0.836624,0.959603,0.967249,0.947415,0.878018,0.889494,0.844102,0.878965,1,0.362501,0.799089,0.946695,0.973163
13.671875,0.1711,0.025928,0.325182,0.288086,0.046273,0.109943,0.349318,0.311761,0.245896,0.182431,0.089431,0.149765,0.065323,0.12218,0.055307,0.013364,0.912095,0.854792,0.631191,0.712999,0.950367,0.962053,0.902962,0.794253,0.854068,0.847572,0.787705,1,0.259912,0.705061,0.89617,0.961973
14.0625,0.020156,0.008008,0.148158,0.145238,0.039014,0.038423,0.265565,0.26289,0.216541,0.093248,0.039702,0.060597,0.090568,0.066224,0.011529,0.012458,0.896596,0.866531,0.632689,0.737129,0.939624,0.957266,0.915364,0.795951,0.847615,0.793341,0.751397,1,0.204507,0.704833,0.871685,0.970866
14.453125,0.036139,0.008374,0.166688,0.119758,0.044308,0.023675,0.299391,0.300047,0.323869,0.109358,0.003225,0.169166,0.107197,0.153694,0.026171,0.138465,0.917021,0.892268,0.706915,0.767193,0.953051,0.966048,0.943045,0.811395,0.887297,0.818945,0.84199,1,0.363465,0.787803,0.922443,0.968437
14.84375,0.003492,0.051022,0.172937,0.12819,0.042045,0.082302,0.134822,0.147035,0.268851,0.144193,0.031568,0.113468,0.108857,0.190731,0.02039,0.064716,0.922401,0.890254,0.654288,0.717055,0.94366,0.961881,0.929578,0.771677,0.861789,0.80551,0.790805,1,0.320543,0.744484,0.886354,0.968478
15.234375,0.016377,0.068901,0.235752,0.185285,0.027818,0.054672,0.238925,0.192531,0.208068,0.156566,0.039887,0.044436,0.114671,0.237598,0.076186,0.028793,0.928901,0.901289,0.643899,0.750866,0.949812,0.961995,0.932383,0.799405,0.853028,0.843844,0.806799,1,0.300418,0.762422,0.902488,0.982032
15.625,0.025799,0.017036,0.08785,0.108627,0.032561,0.044382,0.155337,0.150504,0.168132,0.028408,0.021556,0.028396,0.031675,0.01499,0.023284,0.022801,0.860912,0.792436,0.51655,0.642767,0.951253,0.95535,0.890926,0.7162,0.739613,0.706457,0.736071,1,0.242948,0.683235,0.86379,0.966284
16.015625,0.101414,0.042328,0.292997,0.275153,0.155944,0.117239,0.347517,0.280628,0.295083,0.066583,0.050419,0.123209,0.195952,0.095986,0.016197,0.059615,0.916134,0.887869,0.485034,0.614918,0.950677,0.942909,0.903396,0.708228,0.842325,0.736955,0.809459,1,0.420218,0.766756,0.8904,0.966966
16.40625,0.052712,0.017107,0.225366,0.174675,0.106748,0.060625,0.281166,0.264982,0.315001,0.141795,0.120892,0.139101,0.045685,0.086965,0.048916,0.037048,0.922113,0.901483,0.558255,0.707266,0.937811,0.953756,0.919857,0.795342,0.877888,0.788685,0.882488,1,0.431251,0.820553,0.94264,0.974485
16.796875,0.048957,0.013253,0.158711,0.147729,0.015342,0.015493,0.213847,0.185589,0.249743,0.106491,0.022734,0.192239,0.026084,0.069111,0.004978,0.034459,0.933192,0.888541,0.617805,0.701376,0.918038,0.946048,0.909463,0.78974,0.855817,0.758043,0.828027,1,0.287331,0.755413,0.913277,0.957496
17.1875,0.018997,0.022641,0.191883,0.163945,0.036077,0.030738,0.231611,0.18906,0.275476,0.176697,0.047291,0.060763,0.047935,0.151447,0.016744,0.022023,0.909727,0.890515,0.549219,0.651699,0.933483,0.946785,0.895148,0.71371,0.821929,0.693899,0.788783,1,0.301576,0.696261,0.897798,0.94986
17.578125,0.007874,0.019389,0.067693,0.040603,0.083015,0.082669,0.116444,0.13134,0.094145,0.076887,0.00589,0.055721,0.061786,0.097691,0.053589,0.066253,0.908398,0.871305,0.350451,0.484151,0.935709,0.93216,0.818006,0.591019,0.712041,0.65597,0.744373,1,0.281787,0.686285,0.87185,0.948054
17.96875,0.07149,0.00908,0.153366,0.161413,0.047011,0.023131,0.263926,0.266278,0.169119,0.11478,0.038379,0.06421,0.018189,0.045319,0.014172,0.043602,0.900385,0.839878,0.406643,0.581149,0.916551,0.892584,0.84837,0.677708,0.818751,0.734161,0.666547,1,0.152251,0.555385,0.851599,0.940813
18.359375,0.050081,0.03788,0.119784,0.137649,0.005207,0.023858,0.349287,0.27399,0.222371,0.048374,0.009135,0.125799,0.12292,0.06142,0.018477,0.042057,0.88028,0.80605,0.506182,0.582828,0.905328,0.881714,0.855994,0.634958,0.762255,0.668329,0.559358,1,0.094381,0.477494,0.786477,0.944741
18.75,0.035189,0.01591,0.140461,0.171157,0.016945,0.009184,0.337571,0.325405,0.231641,0.104633,0.04395,0.117163,0.142729,0.258512,0.037677,0.009788,0.922101,0.885222,0.529143,0.655619,0.932759,0.927404,0.878356,0.714734,0.856223,0.766831,0.68008,1,0.223123,0.64516,0.834113,0.955751
19.140625,0.078828,0.009657,0.24641,0.174787,0.048521,0.06559,0.36305,0.328613,0.239007,0.181205,0.07409,0.119214,0.136777,0.225985,0.013359,0.007183,0.909024,0.878669,0.472291,0.599044,0.932976,0.930867,0.878914,0.703693,0.86198,0.755758,0.781517,1,0.342884,0.698013,0.895357,0.974247
19.53125,0.068882,0.144209,0.338345,0.240971,0.038547,0.158703,0.244077,0.167161,0.290102,0.130077,0.004433,0.139523,0.173755,0.1417,0.009861,0.043073,0.826319,0.755649,0.567678,0.635767,0.904913,0.891708,0.852419,0.68918,0.796067,0.733574,0.674326,1,0.160269,0.521082,0.852416,0.959922
19.921875,0.055765,0.049579,0.214804,0.178036,0.035479,0.052209,0.215427,0.20104,0.212502,0.146238,0.026652,0.07923,0.046874,0.091311,0.00982,0.030592,0.877187,0.83772,0.395619,0.601213,0.877775,0.92449,0.856675,0.698526,0.756413,0.687789,0.677015,1,0.2101,0.60729,0.838089,0.957733
20.3125,0.024855,0.070789,0.101468,0.101642,0.066288,0.046293,0.160003,0.137722,0.136103,0.018362,0.039675,0.101184,0.014228,0.044005,0.004129,0.045799,0.882888,0.827465,0.314363,0.544859,0.898219,0.917359,0.815987,0.648945,0.777618,0.692045,0.672248,1,0.261713,0.615433,0.818196,0.959403
20.703125,0.082244,0.053369,0.045984,0.032506,0.005062,0.027446,0.064777,0.083576,0.038967,0.008846,0.008322,0.112878,0.024671,0.0037,0.002092,0.004975,0.883852,0.815639,0.383452,0.459107,0.886829,0.896124,0.852304,0.566676,0.768861,0.750715,0.735448,1,0.364682,0.669589,0.858377,0.925714
21.09375,0.039938,0.021023,0.095061,0.085262,0.168918,0.135247,0.160604,0.145751,0.10634,0.069073,0.035029,0.145823,0.071949,0.003923,0.023419,0.076746,0.821561,0.794122,0.369956,0.507963,0.877455,0.911625,0.870393,0.622653,0.779975,0.7555,0.730984,1,0.292447,0.658492,0.835003,0.934856
21.484375,0.108405,0.039077,0.185553,0.157343,0.059461,0.055186,0.288622,0.218,0.220471,0.054982,0.084001,0.107159,0.010507,0.044642,0.085468,0.102212,0.860622,0.811145,0.509882,0.585261,0.902126,0.908685,0.871326,0.667969,0.79794,0.74439,0.744733,1,0.180284,0.646402,0.850952,0.948582
21.875,0.152091,0.021428,0.215814,0.202982,0.091127,0.028955,0.263591,0.246135,0.329023,0.04836,0.021636,0.156043,0.020273,0.017621,0.041416,0.078965,0.875251,0.850695,0.445586,0.554814,0.900623,0.935477,0.848734,0.665939,0.720246,0.614959,0.684017,1,0.275847,0.615764,0.831666,0.940071
22.265625,0.056821,0.03842,0.10651,0.084489,0.018624,0.022975,0.088688,0.066613,0.13369,0.069925,0.057738,0.080692,0.008159,0.04879,0.011697,0.043456,0.84014,0.772876,0.486978,0.637289,0.89916,0.927454,0.863599,0.718989,0.765972,0.675408,0.606046,1,0.176986,0.524554,0.813858,0.927427
22.65625,0.073968,0.04893,0.070685,0.047477,0.008038,0.02878,0.090249,0.058264,0.062693,0.12761,0.054892,0.100618,0.013749,0.001989,0.027151,0.046286,0.850048,0.822299,0.40249,0.554145,0.881972,0.910323,0.854667,0.646142,0.799632,0.769035,0.74261,1,0.238471,0.617447,0.882857,0.909326
23.046875,0.122163,0.045218,0.165246,0.119241,0.025212,0.031265,0.081723,0.091907,0.200679,0.067083,0.02915,0.181179,0.008196,0.012379,0.017905,0.101805,0.840623,0.791949,0.316305,0.525829,0.90057,0.910806,0.841858,0.656995,0.683676,0.666726,0.640452,1,0.052573,0.500706,0.834264,0.927178
23.4375,0.057405,0.037841,0.29722,0.343581,0.068325,0.055935,0.272091,0.283863,0.326928,0.053341,0.016442,0.084241,0.072301,0.12643,0.03213,0.01916,0.794349,0.744766,0.474091,0.570696,0.914781,0.874827,0.846511,0.666135,0.759369,0.711795,0.528341,1,0.032525,0.366883,0.754669,0.917744
23.828125,0.090036,0.008856,0.257841,0.25019,0.024676,0.046543,0.271897,0.29698,0.354992,0.147719,0.025081,0.131979,0.07656,0.101561,0.012951,0.017792,0.839958,0.810879,0.409114,0.540384,0.921999,0.916993,0.840157,0.67896,0.75912,0.636907,0.607393,1,0.068939,0.47284,0.78821,0.949422
24.21875,0.037699,0.006695,0.083123,0.026525,0.04008,0.00996,0.064179,0.100767,0.144759,0.037806,0.021152,0.075247,0.019058,0.086036,0.049818,0.018845,0.877118,0.85808,0.387195,0.618513,0.924857,0.9294,0.88178,0.754468,0.795834,0.707383,0.694187,1,0.153937,0.578268,0.850252,0.956406
24.609375,0.130394,0.048767,0.211762,0.154237,0.034312,0.051867,0.249526,0.260398,0.140906,0.106724,0.025668,0.185566,0.037358,0.060276,0.019422,0.003076,0.850909,0.866379,0.380618,0.594601,0.902981,0.92919,0.826298,0.719071,0.823777,0.723514,0.629308,1,0.068256,0.507294,0.841458,0.936201
25,0.1989,0.025988,0.150576,0.113407,0.011015,0.037834,0.222101,0.270875,0.092147,0.026973,0.000679,0.141574,0.026356,0.006216,0.007147,0.025308,0.834752,0.795477,0.333797,0.521545,0.889622,0.892672,0.80939,0.677719,0.791469,0.731152,0.621403,1,0.13793,0.485802,0.827209,0.927839
25.390625,0.196467,0.023126,0.109168,0.074306,0.016977,0.002973,0.259217,0.263282,0.232244,0.074343,0.041105,0.253089,0.003767,0.010772,0.017275,0.017511,0.847271,0.793237,0.255549,0.507981,0.905562,0.920636,0.812842,0.675604,0.802092,0.770326,0.688086,1,0.214701,0.590668,0.836118,0.928632
25.78125,0.117591,0.047553,0.063913,0.005783,0.046228,0.016376,0.074154,0.144384,0.229679,0.097905,0.015013,0.161026,0.023918,0.017159,0.008745,0.045864,0.75995,0.718802,0.324133,0.445742,0.882271,0.890864,0.802836,0.618871,0.696613,0.638515,0.606753,1,0.139346,0.482873,0.789696,0.933056
26.171875,0.054643,0.146957,0.057042,0.007155,0.010232,0.038009,0.088989,0.108634,0.144225,0.017295,0.01676,0.046342,0.007455,0.004207,0.053629,0.056665,0.761642,0.744941,0.217916,0.35908,0.850191,0.843638,0.757913,0.534385,0.606017,0.525724,0.626648,1,0.118756,0.45087,0.801352,0.89428
26.5625,0.09283,0.135427,0.076347,0.051763,0.031566,0.045958,0.092209,0.094345,0.192925,0.027631,0.024491,0.087205,0.02459,0.018214,0.024964,0.006168,0.828521,0.778475,0.378092,0.598873,0.915289,0.900978,0.865047,0.712284,0.766496,0.743749,0.673573,1,0.156051,0.547351,0.836072,0.954096
26.953125,0.197468,0.111963,0.177565,0.122925,0.012046,0.025573,0.279527,0.336413,0.216621,0.119823,0.012765,0.235509,0.013376,0.016111,0.049721,0.070358,0.825822,0.766514,0.415267,0.590497,0.893099,0.891701,0.852413,0.710775,0.771757,0.726897,0.637756,1,0.217927,0.543787,0.818644,0.926693
27.34375,0.072605,0.015475,0.109409,0.059272,0.027266,0.001631,0.193814,0.197346,0.212284,0.062846,0.054428,0.157884,0.064857,0.017949,0.104316,0.107951,0.801269,0.771094,0.381766,0.488187,0.878828,0.893017,0.821158,0.647062,0.729657,0.651518,0.626984,1,0.172727,0.527913,0.823945,0.932072
27.734375,0.072734,0.073426,0.180007,0.123573,0.076421,0.01775,0.249583,0.214559,0.317165,0.025125,0.044034,0.114606,0.030133,0.013292,0.022029,0.011003,0.837427,0.82054,0.306167,0.535204,0.890616,0.919828,0.827945,0.720508,0.7687,0.687114,0.712792,1,0.135374,0.559193,0.861457,0.941749
28.125,0.153227,0.1203,0.122083,0.082047,0.024304,0.073784,0.122648,0.15008,0.328696,0.079892,0.071888,0.06711,0.072441,0.130524,0.042642,0.014818,0.771519,0.772198,0.22629,0.45416,0.856621,0.858122,0.794461,0.68125,0.731203,0.687328,0.717016,1,0.173089,0.555227,0.866827,0.932879
28.515625,0.080909,0.060339,0.174964,0.155315,0.029652,0.067602,0.208041,0.197805,0.30786,0.090191,0.047174,0.123602,0.035047,0.014509,0.022181,0.006513,0.79967,0.760992,0.310142,0.550721,0.887277,0.898455,0.828265,0.718209,0.758756,0.660196,0.65422,1,0.151485,0.509208,0.843175,0.906583
28.90625,0.101783,0.016721,0.271003,0.227406,0.013779,0.028984,0.341297,0.326034,0.480164,0.23038,0.040662,0.222963,0.043297,0.053034,0.007985,0.007752,0.866346,0.830181,0.258464,0.54746,0.90508,0.925707,0.835793,0.751386,0.765302,0.715929,0.741815,1,0.237758,0.631841,0.885829,0.939556
29.296875,0.109069,0.018549,0.300519,0.185789,0.035998,0.139952,0.410792,0.419008,0.459088,0.192677,0.01389,0.250108,0.052301,0.126413,0.019495,0.037843,0.881766,0.870758,0.420467,0.643053,0.904095,0.950359,0.884098,0.77425,0.794665,0.66189,0.764871,1,0.23896,0.662744,0.88798,0.9672
29.6875,0.235403,0.024608,0.24912,0.164398,0.031235,0.020649,0.368508,0.361029,0.369732,0.068551,0.01114,0.309357,0.010245,0.013896,0.018683,0.078315,0.875159,0.847295,0.432244,0.636147,0.909744,0.925751,0.849779,0.727523,0.727495,0.602985,0.694585,1,0.190046,0.583059,0.860623,0.94739
30.078125,0.152406,0.01225,0.256037,0.163398,0.006994,0.015837,0.320367,0.303771,0.349435,0.093677,0.030588,0.257263,0.005948,0.005539,0.003044,0.102719,0.850936,0.814027,0.283909,0.646349,0.864965,0.89651,0.862082,0.773646,0.760032,0.601996,0.638828,1,0.099551,0.510665,0.84038,0.955403
30.46875,0.184033,0.057666,0.405668,0.338048,0.02226,0.016918,0.320515,0.206646,0.286514,0.130225,0.041188,0.216497,0.014043,0.009739,0.004723,0.073782,0.854548,0.799127,0.300196,0.624818,0.902063,0.888039,0.868579,0.786575,0.815333,0.748275,0.680514,1,0.13885,0.573749,0.859192,0.947225
30.859375,0.212829,0.165422,0.363207,0.284081,0.01311,0.053546,0.410392,0.369622,0.270226,0.131509,0.044836,0.281377,0.072191,0.013083,0.012972,0.064466,0.892985,0.861413,0.506757,0.721093,0.927368,0.930236,0.914653,0.847133,0.884498,0.815659,0.82773,1,0.164858,0.703701,0.935743,0.965576
31.25,0.192155,0.154808,0.268586,0.187948,0.077578,0.040601,0.333932,0.326604,0.380025,0.083257,0.031103,0.371579,0.118166,0.023913,0.050109,0.124194,0.87267,0.886168,0.446913,0.747742,0.909214,0.918272,0.916638,0.867228,0.91322,0.828873,0.80599,1,0.189092,0.693506,0.912449,0.960576
31.640625,0.259617,0.087216,0.26185,0.224343,0.032233,0.047002,0.370194,0.376576,0.365251,0.145291,0.02705,0.285102,0.081028,0.022602,0.03127,0.092871,0.889796,0.876795,0.53308,0.798188,0.931879,0.926818,0.941845,0.861586,0.856234,0.771535,0.73488,1,0.122407,0.634236,0.888234,0.964534
32.03125,0.280411,0.066835,0.211274,0.160262,0.087578,0.02189,0.277874,0.272557,0.265848,0.028623,0.02267,0.306351,0.049522,0.051499,0.042067,0.182989,0.894951,0.867083,0.397357,0.696854,0.932175,0.933199,0.888895,0.822186,0.812789,0.661445,0.76424,1,0.187464,0.643231,0.904925,0.965171
32.421875,0.266637,0.026427,0.372483,0.311945,0.128893,0.006158,0.433114,0.417852,0.208853,0.075751,0.030285,0.312456,0.107619,0.014739,0.021807,0.125633,0.905731,0.888729,0.438681,0.69262,0.903973,0.904264,0.897831,0.817254,0.815645,0.766701,0.689409,1,0.087166,0.548104,0.86794,0.960827
