Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355583,0.053853,0.497589,0.379397,0.111439,0.062026,0.501383,0.428287,0.32726,0.069754,0.036421,0.334054,0.045623,0.053131,0.02795,0.094457,0.620803,0.613496,0.758689,1,0.706048,0.680111,0.880264,0.95237,0.670636,0.658293,0.296988,0.722476,0.04668,0.236194,0.457603,0.676665
33.203125,0.296872,0.106886,0.238389,0.226353,0.066835,0.057746,0.301915,0.277468,0.191382,0.001614,0.005712,0.206794,0.119942,0.085492,0.080208,0.035673,0.566937,0.529944,0.761358,1,0.694827,0.642004,0.869292,0.931577,0.694552,0.640368,0.286117,0.671078,0.043007,0.218445,0.41371,0.604349
33.59375,0.206924,0.018806,0.303976,0.255894,0.020044,0.011579,0.259667,0.228385,0.46085,0.122758,0.061746,0.310967,0.125897,0.010404,0.179349,0.147007,0.556076,0.5076,0.700873,1,0.645313,0.626538,0.874184,0.934658,0.660902,0.56696,0.232479,0.616228,0.023865,0.207847,0.365174,0.527307
33.984375,0.115561,0.1045,0.223406,0.215803,0.004591,0.055173,0.227195,0.249383,0.28875,0.137117,0.033039,0.230149,0.032308,0.009018,0.031978,0.077263,0.570614,0.507785,0.708967,1,0.663992,0.603703,0.868375,0.926921,0.560513,0.495588,0.289822,0.633959,0.085255,0.260356,0.412783,0.547589
34.375,0.05101,0.092623,0.07677,0.039366,0.024324,0.014005,0.120881,0.155921,0.143716,0.055941,0.010824,0.098757,0.009602,0.012842,0.034379,0.00609,0.554858,0.522578,0.758428,1,0.631077,0.645598,0.879008,0.929959,0.633248,0.638206,0.254173,0.676974,0.016892,0.191278,0.424816,0.62177
34.765625,0.204041,0.183503,0.299466,0.194877,0.112962,0.011873,0.347363,0.346593,0.292964,0.080101,0.021179,0.263888,0.072328,0.040681,0.070576,0.056795,0.586534,0.568455,0.781658,1,0.677802,0.660169,0.872862,0.938598,0.614888,0.664739,0.380945,0.711629,0.212764,0.366351,0.495646,0.6538
35.15625,0.227952,0.160763,0.306647,0.178968,0.157847,0.129493,0.326965,0.294709,0.136587,0.01642,0.038992,0.278997,0.172355,0.189275,0.101896,0.135623,0.678992,0.614952,0.684388,1,0.746301,0.692093,0.905454,0.935017,0.692922,0.595154,0.44893,0.704174,0.292512,0.402215,0.532229,0.677132
35.546875,0.124972,0.052921,0.163141,0.070471,0.055965,0.061337,0.155262,0.16512,0.210848,0.056442,0.073896,0.13143,0.053128,0.068054,0.056397,0.121025,0.600286,0.556697,0.585971,1,0.663047,0.619569,0.829788,0.889912,0.574589,0.448724,0.349536,0.654735,0.091546,0.288212,0.477143,0.616263
35.9375,0.072827,0.101647,0.088993,0.035972,0.005509,0.056261,0.167245,0.165947,0.201095,0.053502,0.026438,0.115703,0.009869,0.004987,0.025219,0.142203,0.518502,0.466142,0.718213,1,0.626462,0.605147,0.877419,0.894065,0.630254,0.641343,0.227306,0.643568,0.109007,0.151963,0.406611,0.563726
36.328125,0.172259,0.035783,0.147251,0.079654,0.061765,0.033551,0.16387,0.157267,0.269977,0.032511,0.030935,0.140941,0.046916,0.005586,0.037523,0.132041,0.366969,0.297441,0.532495,1,0.483659,0.417261,0.818918,0.848862,0.586863,0.535631,0.108961,0.51081,0.068074,0.036973,0.251649,0.430874
36.71875,0.347639,0.048127,0.483534,0.461983,0.314379,0.053879,0.519415,0.520718,0.390675,0.108197,0.018469,0.280818,0.119554,0.035498,0.040702,0.158944,0.685013,0.643116,0.62511,1,0.713531,0.690316,0.898516,0.937263,0.71764,0.684391,0.416805,0.720433,0.013478,0.344009,0.533193,0.66691
37.109375,0.131178,0.030501,0.281103,0.301609,0.08074,0.016465,0.398288,0.446136,0.27112,0.151712,0.042728,0.186593,0.129844,0.048743,0.034818,0.029101,0.619805,0.588135,0.673739,1,0.608793,0.623274,0.825842,0.902211,0.523262,0.535192,0.327783,0.613236,0.02838,0.292488,0.425488,0.575082
37.5,0.148108,0.008256,0.227317,0.242061,0.025237,0.034445,0.18501,0.235307,0.259565,0.043235,0.0291,0.170208,0.014281,0.009092,0.038735,0.063651,0.623006,0.585747,0.668011,1,0.691493,0.695439,0.86486,0.9264,0.666344,0.665219,0.401959,0.696809,0.047872,0.330213,0.514251,0.610367
37.890625,0.369924,0.061541,0.30015,0.239596,0.055407,0.038259,0.341604,0.371895,0.193954,0.216363,0.144642,0.285673,0.011573,0.007977,0.041691,0.084759,0.579314,0.517796,0.704658,1,0.691357,0.644465,0.860837,0.920409,0.598196,0.537313,0.321274,0.642396,0.057169,0.289875,0.43334,0.56706
38.28125,0.310557,0.05128,0.322188,0.232578,0.11748,0.035106,0.40781,0.379921,0.320127,0.108259,0.040548,0.265561,0.022536,0.056032,0.055929,0.076274,0.691298,0.604772,0.692574,1,0.724769,0.707565,0.897469,0.931447,0.566096,0.540007,0.413419,0.679937,0.10576,0.356317,0.531677,0.645564
38.671875,0.369861,0.075,0.379399,0.348986,0.14611,0.010572,0.454878,0.465616,0.35453,0.105097,0.023055,0.355025,0.048181,0.095904,0.035934,0.149459,0.691202,0.673435,0.715041,1,0.743534,0.716051,0.902555,0.937667,0.664542,0.626971,0.458736,0.760649,0.069607,0.352442,0.602551,0.699362
39.0625,0.42032,0.202477,0.551885,0.501433,0.214442,0.046188,0.588407,0.628928,0.466687,0.057659,0.007597,0.421641,0.333095,0.146858,0.082209,0.233247,0.73111,0.727855,0.613492,1,0.763817,0.822758,0.940573,0.944689,0.787244,0.780095,0.551499,0.802669,0.062758,0.486104,0.670593,0.74893
39.453125,0.227224,0.139292,0.318541,0.166009,0.035597,0.043978,0.264975,0.230428,0.272285,0.012007,0.008785,0.253369,0.087752,0.091783,0.101634,0.186356,0.652601,0.657121,0.643485,1,0.729503,0.753376,0.91429,0.913172,0.735843,0.678979,0.465437,0.732322,0.086367,0.400496,0.595206,0.676244
39.84375,0.385553,0.221174,0.396485,0.286161,0.115586,0.066974,0.418491,0.444519,0.468342,0.080023,0.080581,0.363155,0.135461,0.126757,0.03071,0.09348,0.81826,0.815695,0.601202,1,0.838857,0.843228,0.936916,0.953492,0.764274,0.709479,0.653888,0.845659,0.204112,0.621121,0.745906,0.816568
40.234375,0.449356,0.237161,0.446009,0.370117,0.148547,0.038437,0.516167,0.549409,0.429385,0.106279,0.047545,0.520061,0.272012,0.198215,0.116948,0.265158,0.817303,0.789833,0.57491,1,0.836165,0.838325,0.945434,0.965174,0.792835,0.735248,0.62801,0.835175,0.165648,0.581425,0.737765,0.798634
40.625,0.414282,0.17765,0.467515,0.404375,0.115671,0.074502,0.524464,0.489307,0.525084,0.077147,0.045757,0.430318,0.176657,0.162539,0.054004,0.275861,0.775145,0.752974,0.649657,1,0.808596,0.824012,0.925058,0.950558,0.792805,0.765207,0.569107,0.813224,0.07868,0.515614,0.691498,0.782787
41.015625,0.418788,0.185354,0.618107,0.545365,0.175097,0.085321,0.580705,0.555086,0.563186,0.074669,0.021463,0.641182,0.171962,0.15391,0.027326,0.294134,0.773169,0.719093,0.587484,1,0.850895,0.81944,0.94142,0.957504,0.865096,0.814721,0.614129,0.846248,0.077096,0.529165,0.736379,0.816251
41.40625,0.249787,0.070937,0.415428,0.33588,0.239825,0.034626,0.398673,0.380291,0.380434,0.121691,0.026888,0.353987,0.136068,0.049912,0.011469,0.165297,0.749906,0.704107,0.627659,1,0.815893,0.795393,0.932595,0.942429,0.783062,0.737855,0.538088,0.799502,0.058453,0.4509,0.675323,0.747493
41.796875,0.329538,0.005628,0.447978,0.313828,0.230771,0.039295,0.395966,0.365487,0.374383,0.091803,0.016309,0.334209,0.140691,0.061254,0.05572,0.173354,0.769671,0.74349,0.687012,1,0.788391,0.83879,0.941136,0.948553,0.822276,0.805631,0.586757,0.807341,0.15065,0.513983,0.72405,0.767451
42.1875,0.39836,0.05614,0.459027,0.359547,0.215353,0.076869,0.450243,0.435939,0.358021,0.147809,0.032392,0.376442,0.163377,0.175777,0.054994,0.164293,0.835896,0.790757,0.624116,1,0.881687,0.872122,0.94706,0.952164,0.847619,0.779009,0.724938,0.865284,0.228766,0.664524,0.80829,0.834897
42.578125,0.436186,0.033047,0.525844,0.47324,0.226743,0.079902,0.50815,0.514118,0.434285,0.21595,0.053325,0.507081,0.268283,0.192229,0.015012,0.182698,0.816033,0.789366,0.669177,1,0.857917,0.856488,0.949132,0.943156,0.84172,0.830291,0.6885,0.851606,0.132656,0.626678,0.769927,0.817208
42.96875,0.473782,0.238401,0.57348,0.472165,0.250156,0.150142,0.571203,0.539926,0.500763,0.141435,0.051685,0.521434,0.223186,0.196137,0.126488,0.381316,0.839691,0.81582,0.58216,1,0.849948,0.864131,0.949099,0.956023,0.794206,0.7732,0.657948,0.852253,0.115242,0.624097,0.7472,0.820682
43.359375,0.475766,0.112123,0.528555,0.461767,0.174413,0.080854,0.611335,0.624142,0.484515,0.07886,0.008166,0.479269,0.339469,0.216044,0.122399,0.445438,0.818296,0.769504,0.584683,1,0.867705,0.848192,0.941217,0.952329,0.812704,0.783648,0.673788,0.847499,0.077764,0.595167,0.753625,0.835378
43.75,0.391856,0.140844,0.386027,0.296697,0.110797,0.125921,0.450114,0.506078,0.475744,0.056317,0.020122,0.452852,0.138802,0.160741,0.176662,0.274754,0.793798,0.766048,0.684999,1,0.85916,0.823321,0.93769,0.949646,0.83519,0.7543,0.667255,0.837337,0.033262,0.562362,0.759526,0.818326
44.140625,0.392785,0.045063,0.41183,0.299258,0.19231,0.113162,0.435128,0.436906,0.513036,0.009503,0.059463,0.369584,0.092195,0.143282,0.135789,0.402701,0.765171,0.734049,0.732721,1,0.818663,0.815641,0.938894,0.960824,0.807451,0.771209,0.582231,0.82315,0.041797,0.500734,0.71738,0.782914
44.53125,0.393724,0.220493,0.473696,0.39108,0.177521,0.145584,0.461861,0.506891,0.45664,0.134798,0.075718,0.440122,0.099266,0.134005,0.024431,0.290813,0.790154,0.790011,0.687015,1,0.819028,0.851409,0.933029,0.940664,0.816291,0.814762,0.643408,0.841188,0.037708,0.569211,0.74711,0.807807
44.921875,0.437518,0.35946,0.543315,0.466718,0.294382,0.226433,0.609489,0.562272,0.571205,0.164545,0.026112,0.579433,0.326067,0.21699,0.092658,0.520466,0.819243,0.804868,0.611229,1,0.861415,0.846823,0.948202,0.960537,0.846353,0.801624,0.705892,0.864645,0.14804,0.636652,0.799884,0.830171
45.3125,0.481137,0.296158,0.540067,0.46845,0.157185,0.243202,0.583094,0.509537,0.481768,0.089655,0.030567,0.501577,0.197806,0.186611,0.094765,0.368712,0.849885,0.840771,0.655527,1,0.872662,0.877588,0.953013,0.955986,0.849234,0.796971,0.727991,0.874984,0.105965,0.6505,0.819307,0.838571
45.703125,0.542257,0.318958,0.489739,0.432488,0.189463,0.352631,0.539161,0.547962,0.462601,0.061878,0.02158,0.531228,0.230258,0.224744,0.189056,0.36735,0.774892,0.764335,0.624946,1,0.837535,0.845887,0.949776,0.944858,0.843866,0.771692,0.64485,0.820654,0.052264,0.548803,0.73232,0.774166
46.09375,0.4063,0.242871,0.469584,0.364309,0.250951,0.215053,0.542285,0.58007,0.40074,0.019343,0.079803,0.464093,0.158029,0.115246,0.13659,0.243669,0.758129,0.732258,0.74083,1,0.847744,0.839608,0.946286,0.951321,0.839341,0.758506,0.631388,0.838873,0.033376,0.516532,0.730255,0.772497
46.484375,0.199063,0.039292,0.401179,0.313662,0.208012,0.038206,0.409093,0.443639,0.356289,0.07761,0.033396,0.300307,0.081716,0.030276,0.058888,0.133325,0.606084,0.564048,0.67206,1,0.728873,0.728716,0.929461,0.917996,0.7911,0.742393,0.432006,0.699354,0.011219,0.303179,0.583761,0.570538
46.875,0.439403,0.217252,0.567686,0.511608,0.131405,0.208752,0.604784,0.580004,0.567905,0.265589,0.06578,0.557892,0.279941,0.19786,0.039222,0.217151,0.852352,0.813686,0.647173,1,0.87788,0.879679,0.958422,0.961729,0.853958,0.836978,0.708499,0.870072,0.013648,0.63938,0.806166,0.82581
47.265625,0.399078,0.246836,0.552139,0.478913,0.219835,0.237091,0.558103,0.546293,0.572652,0.140937,0.059311,0.572462,0.256361,0.252002,0.125891,0.257869,0.815811,0.7751,0.718689,1,0.855271,0.848597,0.947135,0.958868,0.835831,0.779077,0.663666,0.864349,0.076558,0.574215,0.758949,0.800822
47.65625,0.32352,0.128473,0.510127,0.472994,0.168879,0.108422,0.517049,0.460672,0.497011,0.122902,0.004749,0.438213,0.466224,0.351864,0.130192,0.230069,0.775139,0.74095,0.625436,1,0.837003,0.856293,0.944742,0.947708,0.837389,0.792004,0.672289,0.839744,0.139209,0.595178,0.760557,0.798137
48.046875,0.294465,0.107094,0.511552,0.445496,0.23602,0.082657,0.493485,0.491818,0.488173,0.0651,0.04879,0.504157,0.294842,0.165854,0.072055,0.211905,0.73032,0.694708,0.588031,1,0.804417,0.802793,0.941258,0.941486,0.83222,0.831458,0.57857,0.814283,0.015156,0.475067,0.720331,0.759102
48.4375,0.453341,0.239393,0.550631,0.515279,0.223138,0.107744,0.541549,0.556559,0.569573,0.190581,0.004003,0.506368,0.235542,0.107595,0.050843,0.199472,0.808475,0.789767,0.642387,1,0.849192,0.836993,0.955099,0.960819,0.857272,0.853009,0.677447,0.863806,0.144591,0.601576,0.779825,0.810059
48.828125,0.661307,0.326206,0.642409,0.579598,0.520518,0.211275,0.690125,0.701094,0.477085,0.013106,0.159066,0.680936,0.29063,0.279506,0.1817,0.484679,0.875848,0.84872,0.744023,1,0.90981,0.886304,0.972775,0.977238,0.895694,0.86906,0.774192,0.907602,0.181243,0.716306,0.845937,0.881374
49.21875,0.562128,0.369013,0.686047,0.577582,0.32029,0.228613,0.722495,0.72338,0.672599,0.11343,0.119866,0.732252,0.390712,0.329675,0.11552,0.456316,0.89126,0.866389,0.774585,1,0.922941,0.915768,0.969891,0.975808,0.899726,0.901028,0.819108,0.909349,0.181271,0.768522,0.862242,0.888382
49.609375,0.508713,0.194737,0.632123,0.582458,0.203087,0.245675,0.681736,0.704481,0.671129,0.156059,0.006358,0.582846,0.244291,0.27023,0.111515,0.401139,0.851965,0.824234,0.807886,1,0.903394,0.910943,0.964752,0.972429,0.903645,0.907487,0.780873,0.888424,0.06217,0.718999,0.840011,0.85934
50,0.405518,0.221548,0.438651,0.287503,0.138623,0.193227,0.418731,0.49077,0.458121,0.065325,0.04805,0.386859,0.128955,0.193082,0.144551,0.273356,0.8251,0.800935,0.773711,1,0.882794,0.890132,0.963978,0.962983,0.861742,0.838818,0.734573,0.868186,0.02443,0.6334,0.810036,0.826627
50.390625,0.536251,0.287937,0.554023,0.506379,0.106441,0.366095,0.514726,0.504621,0.562204,0.2059,0.011952,0.487895,0.26147,0.312046,0.25591,0.358107,0.847637,0.81481,0.7493,1,0.885694,0.881985,0.956123,0.965455,0.877279,0.884178,0.748494,0.86767,0.075433,0.662626,0.804303,0.830769
50.78125,0.551528,0.380206,0.612645,0.609729,0.37831,0.310858,0.596686,0.617626,0.559134,0.114236,0.069511,0.601858,0.319113,0.383852,0.199176,0.480341,0.870698,0.822221,0.711262,1,0.926234,0.911121,0.972726,0.967295,0.931667,0.906292,0.827974,0.903475,0.155341,0.766535,0.87082,0.876972
51.171875,0.557877,0.335297,0.523785,0.460315,0.36709,0.331178,0.614526,0.596074,0.490229,0.071152,0.086612,0.564275,0.182965,0.369023,0.18463,0.285124,0.853902,0.825345,0.700475,1,0.914149,0.928224,0.966478,0.962419,0.91436,0.886114,0.828705,0.906948,0.187743,0.783828,0.875132,0.888683
51.5625,0.522199,0.259382,0.599801,0.494861,0.530732,0.3968,0.614387,0.611205,0.5188,0.118765,0.059382,0.56386,0.267354,0.400367,0.284217,0.350067,0.829614,0.803347,0.717072,1,0.910614,0.923374,0.976637,0.969353,0.927877,0.89978,0.800586,0.909112,0.193483,0.737271,0.86731,0.877642
51.953125,0.486521,0.175175,0.608277,0.516254,0.303291,0.173,0.599626,0.607067,0.560684,0.132641,0.121396,0.592393,0.307108,0.289572,0.196432,0.48306,0.871751,0.8422,0.659094,1,0.931272,0.943188,0.979781,0.963672,0.937727,0.925255,0.841974,0.906818,0.371025,0.797381,0.881716,0.878023
52.34375,0.509716,0.28386,0.507694,0.39375,0.264475,0.197042,0.510356,0.52944,0.524315,0.047046,0.070616,0.571035,0.278174,0.333881,0.181347,0.453646,0.884487,0.850245,0.666699,1,0.944225,0.942574,0.982182,0.97142,0.9522,0.923517,0.85232,0.92058,0.338989,0.798432,0.90127,0.899674
52.734375,0.576615,0.269036,0.611528,0.568259,0.487137,0.168417,0.603397,0.605146,0.601571,0.111078,0.143294,0.651849,0.438526,0.362041,0.217759,0.523828,0.903077,0.875147,0.749868,1,0.935918,0.930569,0.980274,0.974188,0.946336,0.920447,0.846147,0.919595,0.244947,0.783038,0.88675,0.893007
53.125,0.524881,0.32827,0.594198,0.526523,0.332628,0.253019,0.601596,0.601203,0.593824,0.145417,0.100634,0.525485,0.464151,0.329345,0.113365,0.466418,0.846886,0.789057,0.57044,1,0.916973,0.910644,0.966669,0.957093,0.917425,0.896357,0.787028,0.88282,0.14201,0.716269,0.844815,0.84604
53.515625,0.506695,0.346386,0.604215,0.546374,0.306217,0.359029,0.617099,0.627695,0.614446,0.146884,0.076859,0.507981,0.49139,0.365078,0.16434,0.378815,0.82416,0.773459,0.557774,1,0.907327,0.903021,0.96885,0.950684,0.922109,0.875726,0.781473,0.879282,0.118852,0.688963,0.848817,0.84594
53.90625,0.490444,0.406854,0.550394,0.5109,0.311568,0.349824,0.574297,0.5648,0.538935,0.195034,0.19396,0.530444,0.478924,0.47342,0.281536,0.441481,0.796842,0.763443,0.625303,1,0.901545,0.901576,0.97448,0.956683,0.944513,0.905576,0.774317,0.876935,0.12276,0.68652,0.840447,0.838601
54.296875,0.524404,0.425805,0.590892,0.53501,0.313999,0.264136,0.592354,0.558189,0.523486,0.288586,0.187815,0.615205,0.421242,0.455175,0.363304,0.476196,0.873914,0.841332,0.700269,1,0.928777,0.93968,0.979605,0.967746,0.949292,0.923148,0.840338,0.91108,0.088153,0.765811,0.89024,0.890415
54.6875,0.36041,0.300457,0.50155,0.490441,0.30729,0.391602,0.535582,0.505305,0.535554,0.213967,0.130022,0.434904,0.438785,0.412336,0.164607,0.253018,0.773738,0.732908,0.71114,1,0.890107,0.895447,0.966786,0.949628,0.929485,0.929839,0.719011,0.850294,0.011376,0.617222,0.808365,0.818033
55.078125,0.419888,0.196888,0.52275,0.471464,0.405865,0.222863,0.525943,0.50517,0.530523,0.04509,0.047529,0.478146,0.394276,0.117694,0.08717,0.285367,0.786968,0.756885,0.650512,1,0.888517,0.899223,0.961332,0.944101,0.926511,0.887441,0.741867,0.861699,0.056417,0.67905,0.824247,0.833429
55.46875,0.451864,0.354539,0.44903,0.421828,0.378776,0.406395,0.498651,0.492725,0.483452,0.118324,0.08302,0.489439,0.426784,0.212131,0.216865,0.356675,0.785404,0.745409,0.411257,1,0.907984,0.897679,0.962761,0.936443,0.93206,0.893903,0.75466,0.848424,0.154709,0.6847,0.82262,0.813382
55.859375,0.469738,0.291662,0.583394,0.544115,0.338897,0.31726,0.574797,0.582485,0.582209,0.19961,0.020763,0.55775,0.443291,0.244183,0.205429,0.362597,0.810537,0.779943,0.572335,1,0.925125,0.923386,0.976039,0.960443,0.930585,0.899673,0.794068,0.911132,0.10271,0.687021,0.873505,0.871075
56.25,0.503161,0.192184,0.520495,0.435597,0.319135,0.158223,0.521543,0.530421,0.530094,0.106385,0.155164,0.508074,0.386943,0.304313,0.2487,0.338597,0.843378,0.815218,0.682048,1,0.917659,0.927616,0.978619,0.967999,0.943965,0.92635,0.802223,0.916197,0.127274,0.714486,0.879104,0.874852
56.640625,0.316992,0.163184,0.35251,0.363859,0.282917,0.140323,0.402512,0.396762,0.379664,0.106193,0.106545,0.37024,0.317126,0.189857,0.128145,0.190724,0.752407,0.68072,0.721022,1,0.882502,0.901841,0.97603,0.959547,0.932316,0.917347,0.657385,0.870541,0.054512,0.50507,0.800653,0.800254
57.03125,0.297723,0.120083,0.370854,0.35036,0.178203,0.138695,0.344192,0.345099,0.442252,0.124992,0.092924,0.436856,0.266437,0.22112,0.134439,0.246636,0.786507,0.683788,0.750269,1,0.900051,0.895478,0.973478,0.951278,0.915542,0.900906,0.685377,0.859234,0.106821,0.529924,0.809212,0.798998
57.421875,0.344768,0.089754,0.459489,0.408744,0.200327,0.110092,0.447304,0.418669,0.409568,0.100361,0.068945,0.373629,0.238613,0.111993,0.028161,0.276525,0.832633,0.781001,0.750048,1,0.896165,0.908705,0.969624,0.947283,0.909781,0.902487,0.757267,0.858333,0.127005,0.680404,0.829764,0.808672
57.8125,0.358977,0.049801,0.391088,0.37959,0.200351,0.121291,0.368803,0.408345,0.362933,0.131159,0.004005,0.348703,0.231549,0.130645,0.065134,0.249831,0.744874,0.688335,0.616894,1,0.870389,0.881218,0.969213,0.952425,0.907217,0.874744,0.690068,0.814876,0.081797,0.590762,0.773933,0.757993
58.203125,0.400697,0.061083,0.556127,0.543714,0.430681,0.194386,0.552566,0.577459,0.592433,0.137117,0.074069,0.516186,0.338859,0.156865,0.13632,0.405917,0.778284,0.721905,0.677183,1,0.90033,0.905191,0.975582,0.96332,0.930822,0.91788,0.747393,0.870485,0.088143,0.634415,0.834208,0.831252
58.59375,0.422307,0.098895,0.515244,0.554102,0.432061,0.121982,0.567692,0.537202,0.589831,0.109966,0.098011,0.46411,0.412624,0.26427,0.20659,0.506291,0.766588,0.719431,0.739471,1,0.878348,0.873151,0.975001,0.955126,0.924084,0.912128,0.69463,0.843926,0.09643,0.580989,0.793994,0.778541
58.984375,0.322848,0.113378,0.413237,0.352745,0.381658,0.107488,0.428604,0.399957,0.491881,0.018683,0.170491,0.466515,0.172809,0.098535,0.214463,0.468449,0.765216,0.694211,0.823091,1,0.894297,0.887488,0.966187,0.952727,0.887449,0.873923,0.676797,0.830932,0.069311,0.550907,0.77906,0.768342
59.375,0.39955,0.183955,0.387671,0.331365,0.197688,0.080761,0.410961,0.407621,0.497525,0.056884,0.086998,0.507457,0.139909,0.191661,0.173395,0.434897,0.772318,0.71018,0.746181,1,0.896997,0.908136,0.971693,0.960577,0.889977,0.878819,0.714688,0.863577,0.083636,0.610391,0.807419,0.804957
59.765625,0.368026,0.079699,0.335083,0.219302,0.161983,0.08683,0.348127,0.343939,0.294018,0.030516,0.025425,0.338896,0.067915,0.120693,0.085296,0.174575,0.730677,0.655726,0.671948,1,0.865353,0.870056,0.962525,0.951949,0.870581,0.848921,0.630054,0.839042,0.055474,0.479839,0.754198,0.755419
60.15625,0.360804,0.077352,0.440553,0.380724,0.23157,0.187496,0.473446,0.474409,0.343055,0.098779,0.051026,0.413411,0.10849,0.145865,0.071065,0.090747,0.768074,0.721277,0.658363,1,0.885678,0.883756,0.969365,0.958615,0.897148,0.86775,0.715456,0.880281,0.079622,0.606016,0.814706,0.802452
60.546875,0.376331,0.135937,0.413639,0.406475,0.078863,0.238897,0.377491,0.391877,0.498471,0.149405,0.029614,0.495206,0.176148,0.147637,0.132353,0.258031,0.790812,0.757095,0.7775,1,0.892643,0.906811,0.97647,0.963101,0.936169,0.926463,0.742182,0.882891,0.146508,0.623434,0.826579,0.83227
60.9375,0.339261,0.102372,0.430294,0.449426,0.233226,0.110444,0.456857,0.444713,0.505624,0.267675,0.091803,0.422644,0.182791,0.163307,0.208965,0.209126,0.784004,0.761742,0.729933,1,0.875785,0.878589,0.972511,0.959503,0.898667,0.884619,0.730716,0.872705,0.130095,0.648523,0.812793,0.807925
61.328125,0.256826,0.062813,0.423217,0.427886,0.347214,0.103119,0.428896,0.416649,0.37637,0.145366,0.082925,0.368327,0.247478,0.049705,0.147958,0.166702,0.771596,0.724789,0.767396,1,0.883958,0.904179,0.974352,0.958604,0.918213,0.898251,0.73648,0.889987,0.026511,0.603729,0.847765,0.84288
61.71875,0.485815,0.133274,0.557646,0.57761,0.298879,0.222029,0.563876,0.501059,0.619577,0.257224,0.062542,0.55714,0.280648,0.2053,0.255344,0.318076,0.866317,0.819338,0.811806,1,0.942925,0.942257,0.984798,0.979718,0.938471,0.929874,0.845288,0.932873,0.091141,0.740496,0.908018,0.901222
62.109375,0.391165,0.1168,0.564032,0.559225,0.327923,0.2627,0.628984,0.560913,0.639213,0.168486,0.01916,0.515865,0.281851,0.18199,0.019123,0.190836,0.843586,0.806799,0.850023,1,0.930613,0.94034,0.983697,0.977087,0.949849,0.934582,0.841577,0.924748,0.122675,0.749472,0.899354,0.886867
62.5,0.424485,0.251365,0.570721,0.497745,0.307936,0.278625,0.59858,0.574704,0.597557,0.178912,0.02828,0.55059,0.267142,0.158185,0.052453,0.317458,0.796055,0.736257,0.81651,1,0.91641,0.913895,0.975883,0.972747,0.933,0.920455,0.787783,0.903951,0.057804,0.681076,0.867678,0.859775
62.890625,0.457231,0.112145,0.538295,0.538985,0.210457,0.075685,0.605937,0.594064,0.553084,0.297474,0.015791,0.513293,0.394733,0.220351,0.072749,0.383756,0.8237,0.785655,0.76642,1,0.91956,0.906091,0.975465,0.968706,0.925953,0.923364,0.784759,0.902424,0.022457,0.670781,0.865986,0.86195
63.28125,0.316776,0.071151,0.403224,0.371449,0.21675,0.112444,0.441292,0.467508,0.433184,0.207349,0.049183,0.470599,0.36186,0.190786,0.014588,0.370428,0.715561,0.656935,0.733582,1,0.880446,0.883621,0.964474,0.954458,0.926616,0.909373,0.681187,0.85246,0.035696,0.550607,0.793095,0.796326
63.671875,0.360619,0.220151,0.492225,0.397682,0.208227,0.201459,0.518061,0.474958,0.488639,0.115508,0.07167,0.399294,0.228264,0.13488,0.038771,0.282681,0.777943,0.7286,0.764951,1,0.890429,0.891921,0.972744,0.959086,0.9136,0.882277,0.730384,0.868288,0.05498,0.603637,0.822259,0.818506
64.0625,0.409752,0.115745,0.477662,0.453148,0.243651,0.159915,0.556003,0.544416,0.500422,0.167015,0.032841,0.524713,0.342916,0.170869,0.134935,0.321845,0.827846,0.788591,0.852959,1,0.917094,0.918929,0.98287,0.96946,0.942752,0.942595,0.777186,0.898774,0.084051,0.691725,0.858288,0.857598
64.453125,0.499205,0.101193,0.504888,0.476426,0.444655,0.197121,0.497885,0.485826,0.529127,0.100161,0.156015,0.73466,0.196534,0.191802,0.159244,0.381737,0.776583,0.716327,0.783816,1,0.901482,0.912754,0.979703,0.972712,0.927577,0.923992,0.728424,0.886003,0.058397,0.63882,0.828454,0.825098
64.84375,0.447423,0.245242,0.558613,0.482871,0.429199,0.284798,0.548619,0.57062,0.504133,0.164503,0.147579,0.636466,0.360655,0.155172,0.145539,0.389613,0.821206,0.779458,0.811737,1,0.906481,0.920789,0.978417,0.973532,0.949077,0.939233,0.787446,0.898742,0.095476,0.695881,0.85622,0.848419
65.234375,0.532535,0.270018,0.555668,0.496356,0.273272,0.186417,0.585275,0.603002,0.621996,0.214976,0.057876,0.57068,0.368707,0.20815,0.169534,0.293896,0.859939,0.811608,0.848526,1,0.912402,0.930534,0.977438,0.97107,0.94496,0.915101,0.817515,0.910087,0.139568,0.723669,0.875038,0.874913
65.625,0.572672,0.16043,0.512207,0.410746,0.196695,0.182518,0.481547,0.502005,0.479494,0.243311,0.040607,0.539884,0.217809,0.206775,0.020788,0.290293,0.810535,0.772144,0.818983,1,0.919574,0.932437,0.982655,0.975092,0.931718,0.914229,0.780495,0.919683,0.056863,0.644879,0.872415,0.870095
