Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309102,0.092781,0.433251,0.393326,0.125521,0.110871,0.455612,0.380172,0.321894,0.073027,0.034815,0.288677,0.084508,0.070196,0.00631,0.079062,1,0.966993,0.433013,0.620803,0.90391,0.894017,0.765525,0.674904,0.677464,0.568069,0.801243,0.865472,0.300811,0.752769,0.86041,0.90042
33.203125,0.253575,0.007623,0.225335,0.173014,0.06649,0.012398,0.239233,0.192254,0.155067,0.017787,0.004783,0.12749,0.046589,0.082405,0.011627,0.014828,1,0.97603,0.343039,0.566937,0.91951,0.925759,0.775981,0.680225,0.740592,0.604334,0.858777,0.898469,0.330583,0.806146,0.894972,0.914399
33.59375,0.292909,0.028362,0.324407,0.242037,0.081516,0.002973,0.36486,0.277556,0.387253,0.085021,0.09183,0.327337,0.061319,0.053516,0.19029,0.171822,1,0.971036,0.321203,0.556076,0.891684,0.905421,0.782994,0.6793,0.67633,0.604537,0.810466,0.919081,0.380781,0.783718,0.877254,0.916835
33.984375,0.187683,0.075677,0.375057,0.328652,0.080574,0.013312,0.438642,0.409457,0.351368,0.13253,0.035886,0.30984,0.03642,0.037992,0.040164,0.095613,1,0.963711,0.375852,0.570614,0.905753,0.876419,0.759473,0.657585,0.590647,0.538423,0.822484,0.896777,0.437058,0.790671,0.857709,0.899274
34.375,0.089465,0.067255,0.190831,0.149771,0.034179,0.023902,0.320081,0.308921,0.253172,0.139448,0.062342,0.157151,0.063007,0.078989,0.009257,0.018703,1,0.961103,0.294521,0.554858,0.924735,0.914951,0.726083,0.659351,0.605082,0.475898,0.830464,0.879839,0.318908,0.78031,0.874252,0.907762
34.765625,0.29822,0.209648,0.349604,0.283861,0.157924,0.00507,0.424802,0.387994,0.191494,0.051998,0.044978,0.299193,0.106674,0.048473,0.062823,0.025379,1,0.96706,0.452676,0.586534,0.9152,0.910873,0.772397,0.662609,0.531238,0.492456,0.870422,0.876692,0.434883,0.831171,0.906476,0.901013
35.15625,0.409031,0.121685,0.353481,0.302059,0.161764,0.077322,0.441541,0.424617,0.140602,0.028907,0.07818,0.3739,0.218914,0.228174,0.061633,0.085566,1,0.964611,0.406868,0.678992,0.92994,0.906432,0.818702,0.766763,0.644295,0.561822,0.859166,0.907052,0.505111,0.800454,0.891275,0.892446
35.546875,0.194948,0.072063,0.225988,0.128144,0.107041,0.026787,0.240864,0.249211,0.264631,0.031849,0.099088,0.265242,0.050668,0.097844,0.054535,0.172666,1,0.96093,0.256567,0.600286,0.917992,0.877448,0.802769,0.757344,0.576678,0.431263,0.806946,0.885694,0.467254,0.784297,0.849972,0.894251
35.9375,0.133162,0.120515,0.191737,0.139236,0.01675,0.040838,0.317626,0.320257,0.243474,0.106259,0.024644,0.1424,0.01341,0.027817,0.004401,0.117299,1,0.958136,0.263983,0.518502,0.894709,0.875067,0.704759,0.688827,0.489253,0.42393,0.739552,0.845099,0.182325,0.673813,0.831696,0.878438
36.328125,0.324577,0.086635,0.283944,0.198182,0.046263,0.026171,0.348127,0.290007,0.308074,0.052375,0.037241,0.280943,0.03854,0.032896,0.052686,0.056489,1,0.954852,0.131463,0.366969,0.878034,0.880841,0.619244,0.579766,0.489825,0.360624,0.798466,0.837812,0.290075,0.67575,0.872081,0.8538
36.71875,0.43464,0.065551,0.538332,0.512703,0.227521,0.066181,0.584287,0.567167,0.535113,0.144062,0.008133,0.435186,0.134721,0.033371,0.080153,0.180556,1,0.976045,0.336295,0.685013,0.956719,0.955713,0.853948,0.793494,0.74102,0.630121,0.874869,0.932892,0.349248,0.832139,0.916581,0.941276
37.109375,0.196644,0.096878,0.342851,0.336067,0.07139,0.066492,0.474074,0.540714,0.399463,0.121089,0.004928,0.281102,0.090511,0.037153,0.013233,0.056596,1,0.964582,0.355164,0.619805,0.901593,0.914395,0.845246,0.775105,0.569372,0.461457,0.810503,0.90173,0.37664,0.791917,0.850953,0.921281
37.5,0.214545,0.028418,0.342278,0.360657,0.01581,0.033106,0.334055,0.350994,0.415026,0.078774,0.014002,0.273765,0.074233,0.058004,0.025534,0.065374,1,0.97383,0.288878,0.623006,0.9068,0.894607,0.763623,0.748018,0.5887,0.496681,0.848932,0.893575,0.447885,0.847533,0.860934,0.924682
37.890625,0.314572,0.02074,0.277259,0.273614,0.04968,0.006555,0.367236,0.367889,0.223078,0.100801,0.044862,0.295449,0.042784,0.01825,0.030058,0.078028,1,0.968208,0.250955,0.579314,0.902192,0.903788,0.770619,0.684844,0.53723,0.40625,0.843774,0.867841,0.488255,0.836064,0.874524,0.893756
38.28125,0.46204,0.081423,0.293645,0.258477,0.127158,0.026511,0.39025,0.377159,0.285715,0.104009,0.046293,0.285497,0.031852,0.07749,0.061837,0.080801,1,0.964397,0.358576,0.691298,0.915064,0.912793,0.823205,0.769746,0.6313,0.507022,0.817752,0.893812,0.450851,0.775867,0.864408,0.893855
38.671875,0.440218,0.146505,0.492665,0.468099,0.22545,0.032386,0.531382,0.550545,0.433768,0.095721,0.03752,0.412905,0.072182,0.079609,0.052016,0.144431,1,0.975227,0.355607,0.691202,0.941333,0.909108,0.830584,0.795776,0.662005,0.538752,0.833346,0.92978,0.317999,0.754976,0.906972,0.918125
39.0625,0.518089,0.224559,0.682108,0.612527,0.305233,0.08253,0.709708,0.711842,0.560638,0.070573,0.038201,0.642907,0.355926,0.172165,0.120897,0.305872,1,0.984577,0.222753,0.73111,0.9608,0.931835,0.857504,0.839291,0.716022,0.618924,0.899418,0.95232,0.392146,0.865918,0.947414,0.957206
39.453125,0.249249,0.16037,0.336601,0.277104,0.103344,0.076447,0.406387,0.358665,0.371968,0.033444,0.031275,0.388787,0.082519,0.124944,0.119715,0.203156,1,0.963212,0.245651,0.652601,0.93049,0.897012,0.833177,0.793719,0.7091,0.563506,0.884914,0.926244,0.46408,0.847022,0.916852,0.925298
39.84375,0.393563,0.312923,0.419148,0.365656,0.136517,0.101668,0.509625,0.525032,0.521505,0.12649,0.122306,0.394013,0.133101,0.132792,0.021946,0.108273,1,0.978122,0.448609,0.81826,0.941487,0.922461,0.91585,0.880662,0.771771,0.627887,0.899686,0.952537,0.495101,0.87206,0.936194,0.943677
40.234375,0.544644,0.237148,0.580562,0.483915,0.186854,0.084385,0.645217,0.646827,0.503266,0.124631,0.094445,0.593207,0.238685,0.204809,0.123257,0.297817,1,0.984722,0.353481,0.817303,0.963349,0.952347,0.902023,0.891868,0.804283,0.686219,0.911031,0.962002,0.442299,0.885385,0.950767,0.958374
40.625,0.504274,0.221243,0.58384,0.490003,0.166652,0.107309,0.646038,0.592291,0.552124,0.112331,0.092877,0.513798,0.18813,0.175295,0.07372,0.322748,1,0.974508,0.472979,0.775145,0.954859,0.947645,0.897962,0.856568,0.772737,0.678999,0.898169,0.94473,0.365067,0.861613,0.947724,0.944742
41.015625,0.460693,0.230265,0.635618,0.484758,0.181518,0.060584,0.662078,0.579338,0.604459,0.056415,0.055987,0.623607,0.178143,0.184681,0.058143,0.296268,1,0.984045,0.286535,0.773169,0.955162,0.956963,0.877096,0.859334,0.772177,0.713222,0.937302,0.940617,0.391942,0.885745,0.966376,0.954249
41.40625,0.353469,0.029755,0.554475,0.453206,0.271942,0.019046,0.572486,0.534138,0.457962,0.175135,0.012735,0.387585,0.178587,0.07272,0.05533,0.238455,1,0.968248,0.324425,0.749906,0.941772,0.942379,0.854748,0.841064,0.756333,0.647615,0.887305,0.937707,0.319674,0.828219,0.938783,0.931647
41.796875,0.419761,0.013962,0.526899,0.346065,0.190448,0.015443,0.482667,0.451798,0.442791,0.191426,0.035296,0.382079,0.15694,0.123764,0.117651,0.241875,1,0.973486,0.373282,0.769671,0.947891,0.937583,0.884805,0.876087,0.821395,0.706047,0.909107,0.949158,0.362356,0.867873,0.951172,0.953867
42.1875,0.473887,0.089682,0.578321,0.447263,0.239141,0.0633,0.572159,0.552418,0.521522,0.17245,0.019372,0.547839,0.220314,0.222351,0.076349,0.236881,1,0.972161,0.386587,0.835896,0.952125,0.9382,0.899822,0.914501,0.785808,0.702743,0.918348,0.939632,0.497575,0.903538,0.941387,0.946535
42.578125,0.503578,0.05779,0.667808,0.595057,0.237022,0.057145,0.688154,0.684985,0.594298,0.27138,0.046215,0.611731,0.295694,0.212692,0.011865,0.211684,1,0.977113,0.383276,0.816033,0.965992,0.950184,0.896419,0.897977,0.802057,0.686528,0.922233,0.948206,0.389255,0.896222,0.943455,0.948539
42.96875,0.550634,0.234997,0.690476,0.590106,0.288501,0.101298,0.722383,0.67853,0.579155,0.183941,0.032877,0.561869,0.251223,0.207273,0.112887,0.392783,1,0.976929,0.332357,0.839691,0.967194,0.943636,0.906257,0.91751,0.820379,0.716646,0.90166,0.951405,0.357887,0.876608,0.930962,0.952114
43.359375,0.515768,0.105231,0.54543,0.511704,0.166913,0.061876,0.609551,0.641163,0.509847,0.112955,0.011818,0.502625,0.362466,0.201214,0.116317,0.418651,1,0.976369,0.30512,0.818296,0.959073,0.938883,0.902007,0.890609,0.767031,0.723612,0.924604,0.931205,0.305076,0.890316,0.933322,0.941426
43.75,0.473362,0.14097,0.452584,0.353299,0.126347,0.11184,0.45178,0.509174,0.489802,0.064323,0.035398,0.447363,0.181685,0.099285,0.174136,0.276811,1,0.972906,0.39404,0.793798,0.947906,0.930109,0.869146,0.87593,0.733035,0.639867,0.905883,0.929023,0.245385,0.863323,0.923998,0.937801
44.140625,0.486705,0.066531,0.537024,0.389095,0.242761,0.11616,0.546673,0.559087,0.622542,0.021478,0.055996,0.471267,0.112645,0.163243,0.151669,0.496979,1,0.976907,0.435269,0.765171,0.944399,0.94563,0.862547,0.841256,0.707752,0.608567,0.89474,0.938004,0.338101,0.851951,0.933535,0.938793
44.53125,0.512816,0.284814,0.627678,0.531275,0.218521,0.182194,0.641147,0.665439,0.559678,0.20104,0.065698,0.5468,0.178128,0.219768,0.065672,0.369,1,0.97894,0.405697,0.790154,0.946764,0.940437,0.888781,0.87637,0.778789,0.68244,0.913394,0.943239,0.261627,0.866173,0.94352,0.932
44.921875,0.510134,0.377522,0.711883,0.648276,0.396499,0.223562,0.753656,0.726964,0.705428,0.195204,0.026129,0.696767,0.459481,0.271537,0.075829,0.519777,1,0.984443,0.330216,0.819243,0.970109,0.956899,0.904645,0.900578,0.802675,0.695643,0.947304,0.960939,0.476988,0.913696,0.963454,0.963937
45.3125,0.583178,0.304365,0.663492,0.61573,0.165996,0.20452,0.700772,0.641911,0.604074,0.085132,0.04581,0.61924,0.194069,0.176152,0.135379,0.444543,1,0.984939,0.395412,0.849885,0.971893,0.949693,0.907193,0.919232,0.806372,0.708588,0.931024,0.953842,0.348055,0.894479,0.954118,0.956662
45.703125,0.630101,0.333131,0.639616,0.529965,0.265738,0.209072,0.683322,0.670973,0.580684,0.063764,0.027139,0.687396,0.213443,0.214251,0.215127,0.491228,1,0.984773,0.282314,0.774892,0.970281,0.955512,0.881074,0.887431,0.803026,0.692859,0.94066,0.952445,0.348588,0.910143,0.953784,0.951156
46.09375,0.485083,0.332843,0.512561,0.37592,0.286849,0.25802,0.573187,0.589685,0.367631,0.019268,0.101338,0.553013,0.177441,0.15052,0.180822,0.319976,1,0.981754,0.397495,0.758129,0.948827,0.934589,0.860751,0.853091,0.761473,0.624995,0.93247,0.921111,0.329102,0.891019,0.942939,0.925411
46.484375,0.390557,0.165134,0.466518,0.375234,0.177631,0.078909,0.544772,0.588182,0.515961,0.052925,0.054435,0.509445,0.178233,0.143068,0.222523,0.299777,1,0.976925,0.174216,0.606084,0.920862,0.921659,0.766678,0.799559,0.661137,0.572619,0.904877,0.92851,0.316412,0.836575,0.935993,0.923986
46.875,0.54621,0.263573,0.648964,0.59833,0.132451,0.203564,0.708233,0.682923,0.650243,0.24967,0.062992,0.60512,0.354353,0.224902,0.066172,0.308074,1,0.976271,0.389805,0.852352,0.95535,0.944107,0.906442,0.926614,0.815494,0.766752,0.91581,0.951397,0.149004,0.87405,0.943537,0.944217
47.265625,0.514375,0.303846,0.635068,0.564079,0.247378,0.264775,0.64424,0.648208,0.647969,0.115689,0.085914,0.644649,0.282634,0.282741,0.140018,0.32273,1,0.977732,0.453917,0.815811,0.951938,0.958053,0.889166,0.902415,0.7826,0.677718,0.925713,0.938948,0.324067,0.878075,0.94315,0.939419
47.65625,0.453926,0.222353,0.611937,0.532558,0.227518,0.20854,0.624929,0.548339,0.657428,0.146512,0.005406,0.616762,0.496017,0.467426,0.220911,0.310797,1,0.981533,0.292076,0.775139,0.938248,0.940805,0.874267,0.884653,0.700474,0.604071,0.932224,0.938577,0.4699,0.895971,0.951351,0.948374
48.046875,0.451855,0.182771,0.644419,0.563028,0.334543,0.15034,0.610788,0.564496,0.619834,0.063706,0.097925,0.665416,0.345144,0.296073,0.169493,0.338431,1,0.979764,0.262996,0.73032,0.948072,0.922882,0.852341,0.843769,0.732435,0.604411,0.916211,0.931255,0.276168,0.871537,0.94712,0.945922
48.4375,0.584738,0.305805,0.637672,0.575741,0.249989,0.187884,0.607268,0.605293,0.632919,0.150108,0.027721,0.63564,0.254799,0.133881,0.073261,0.299401,1,0.987469,0.369601,0.808475,0.965136,0.952755,0.892478,0.894823,0.811903,0.70807,0.939459,0.956257,0.455793,0.906726,0.959867,0.968448
48.828125,0.726299,0.358267,0.706163,0.608802,0.462356,0.230825,0.75324,0.75723,0.532543,0.027865,0.169431,0.692913,0.305902,0.255188,0.166068,0.503293,1,0.985863,0.499237,0.875848,0.973368,0.965366,0.934255,0.918859,0.861086,0.791875,0.955577,0.965609,0.429857,0.922007,0.971493,0.97378
49.21875,0.622809,0.422083,0.765434,0.625301,0.398844,0.260775,0.778084,0.75233,0.697433,0.09392,0.158979,0.785334,0.411295,0.403601,0.171532,0.556526,1,0.985815,0.552094,0.89126,0.973804,0.958268,0.94239,0.944072,0.858277,0.832371,0.960527,0.972637,0.40423,0.93217,0.972564,0.975186
49.609375,0.586301,0.280678,0.682329,0.623362,0.264508,0.326185,0.749642,0.729924,0.699883,0.142614,0.026948,0.670346,0.247832,0.38042,0.157899,0.501708,1,0.982214,0.543824,0.851965,0.966493,0.955586,0.918468,0.917362,0.841722,0.772017,0.955714,0.964794,0.271859,0.930493,0.967634,0.968025
50,0.556364,0.349283,0.526168,0.366659,0.170017,0.254579,0.524964,0.615016,0.548948,0.047985,0.116017,0.512025,0.144872,0.234128,0.180866,0.347665,1,0.983837,0.432521,0.8251,0.957189,0.942841,0.89393,0.911925,0.763571,0.687969,0.934576,0.962748,0.180472,0.876744,0.952778,0.960763
50.390625,0.710948,0.451063,0.711812,0.656905,0.184312,0.442688,0.715686,0.716464,0.699717,0.185953,0.021431,0.678011,0.3461,0.404479,0.307681,0.495815,1,0.987524,0.439677,0.847637,0.958716,0.953245,0.926569,0.925769,0.84098,0.813747,0.945537,0.969427,0.258825,0.902469,0.958906,0.967455
50.78125,0.707807,0.4783,0.738478,0.707776,0.490371,0.345326,0.744966,0.75264,0.641899,0.104338,0.094849,0.776522,0.360195,0.392388,0.250833,0.625234,1,0.98284,0.422281,0.870698,0.958282,0.970253,0.923054,0.943042,0.823902,0.796323,0.967656,0.973449,0.405594,0.943281,0.97545,0.974968
51.171875,0.695807,0.462816,0.624115,0.528572,0.442063,0.376336,0.717935,0.702668,0.571469,0.041241,0.114443,0.718061,0.151099,0.365387,0.238867,0.378586,1,0.98317,0.427106,0.853902,0.95648,0.949256,0.911964,0.926836,0.78134,0.707463,0.956562,0.961308,0.454392,0.946778,0.96508,0.965198
51.5625,0.68929,0.347965,0.764631,0.667071,0.588031,0.386776,0.798727,0.792928,0.686021,0.154935,0.07191,0.72066,0.306458,0.426117,0.392908,0.463496,1,0.99075,0.406647,0.829614,0.962894,0.943427,0.893492,0.903736,0.780675,0.6833,0.965838,0.958155,0.50806,0.949591,0.970046,0.962808
51.953125,0.643959,0.263021,0.780712,0.705957,0.418604,0.257934,0.788127,0.809309,0.72577,0.160047,0.147781,0.734082,0.418011,0.340495,0.24338,0.602274,1,0.988428,0.373772,0.871751,0.968358,0.958469,0.923837,0.941579,0.864181,0.821927,0.977925,0.974833,0.622518,0.964954,0.978745,0.977897
52.34375,0.655172,0.354715,0.671646,0.54895,0.359462,0.266289,0.698899,0.721632,0.656056,0.094107,0.062696,0.703311,0.41111,0.36625,0.202191,0.567142,1,0.987008,0.393254,0.884487,0.968345,0.959583,0.924635,0.944457,0.874421,0.809621,0.976466,0.974103,0.60021,0.95636,0.98103,0.977865
52.734375,0.710217,0.298511,0.69795,0.667367,0.510335,0.19355,0.728374,0.747485,0.692731,0.163118,0.135971,0.735891,0.550376,0.432531,0.276083,0.61238,1,0.992364,0.52129,0.903077,0.978127,0.979,0.948698,0.958797,0.928407,0.871553,0.976164,0.981395,0.494357,0.951755,0.98391,0.980844
53.125,0.722991,0.424666,0.720589,0.658993,0.437448,0.322829,0.759197,0.781303,0.731277,0.223519,0.097281,0.712091,0.530647,0.40635,0.176106,0.570297,1,0.984099,0.277603,0.846886,0.957238,0.95847,0.91128,0.932158,0.853749,0.790672,0.968151,0.972907,0.404966,0.945753,0.977472,0.97654
53.515625,0.698565,0.491756,0.707499,0.655412,0.427746,0.422123,0.769356,0.793762,0.707681,0.206731,0.070328,0.705308,0.536264,0.481988,0.262722,0.522312,1,0.986841,0.247213,0.82416,0.954397,0.954532,0.892628,0.924013,0.792677,0.720683,0.969066,0.964129,0.406252,0.941906,0.974573,0.975818
53.90625,0.728087,0.487259,0.78494,0.706789,0.470915,0.390209,0.815412,0.80493,0.726132,0.291668,0.218551,0.744684,0.612852,0.627028,0.365124,0.624615,1,0.988272,0.245455,0.796842,0.955996,0.950176,0.880229,0.91239,0.794379,0.708306,0.977593,0.965353,0.452326,0.951301,0.977785,0.976233
54.296875,0.740361,0.486838,0.772651,0.692978,0.395514,0.337549,0.790301,0.75622,0.673651,0.35187,0.209253,0.778443,0.51619,0.561076,0.460841,0.592086,1,0.987793,0.431482,0.873914,0.966182,0.965993,0.91963,0.94152,0.866387,0.808663,0.97719,0.975155,0.279375,0.956389,0.981321,0.979265
54.6875,0.668295,0.416167,0.762934,0.752726,0.496622,0.52548,0.797782,0.769296,0.726252,0.242804,0.156121,0.65198,0.475249,0.579833,0.282325,0.415478,1,0.989748,0.315991,0.773738,0.945673,0.943409,0.872284,0.903497,0.794291,0.740107,0.965213,0.966642,0.254998,0.939941,0.970536,0.970047
55.078125,0.700198,0.24614,0.774176,0.702824,0.550282,0.249897,0.790381,0.749566,0.719112,0.067139,0.064047,0.737683,0.49522,0.202801,0.203672,0.479046,1,0.985531,0.291619,0.786968,0.949796,0.93742,0.89377,0.91225,0.779547,0.688151,0.958563,0.963116,0.332623,0.943554,0.968167,0.96388
55.46875,0.760867,0.443687,0.745787,0.693707,0.528631,0.537035,0.788086,0.777112,0.75432,0.17631,0.100121,0.768162,0.632254,0.408289,0.35946,0.559343,1,0.986519,0.120028,0.785404,0.942645,0.945562,0.870538,0.918672,0.789756,0.720305,0.969096,0.963226,0.488983,0.949173,0.971129,0.971027
55.859375,0.659038,0.399915,0.763476,0.721034,0.403718,0.441794,0.773068,0.789382,0.776671,0.255367,0.038543,0.711483,0.583625,0.356999,0.289604,0.450191,1,0.990593,0.260701,0.810537,0.938661,0.937867,0.869305,0.9168,0.758798,0.673004,0.972344,0.952058,0.41038,0.941691,0.967038,0.962166
56.25,0.665424,0.337341,0.675743,0.599167,0.374036,0.24451,0.698172,0.719066,0.699031,0.208179,0.1264,0.662742,0.467542,0.379649,0.367255,0.466524,1,0.987166,0.389582,0.843378,0.947611,0.939658,0.892598,0.923217,0.814325,0.777171,0.971115,0.958975,0.371789,0.944213,0.9747,0.968217
56.640625,0.489821,0.181215,0.544426,0.508656,0.336651,0.151507,0.582889,0.593581,0.617937,0.134304,0.142905,0.527334,0.381126,0.309408,0.218352,0.340366,1,0.979621,0.324498,0.752407,0.909313,0.910071,0.818554,0.866659,0.734142,0.707747,0.951549,0.942646,0.178791,0.886391,0.966929,0.966571
57.03125,0.547634,0.213169,0.635073,0.587211,0.291347,0.234079,0.606232,0.610922,0.619029,0.143372,0.105982,0.65657,0.35288,0.323205,0.200396,0.377355,1,0.971617,0.396478,0.786507,0.926041,0.935767,0.849468,0.895817,0.74779,0.746796,0.947145,0.956303,0.205059,0.875694,0.967953,0.959605
57.421875,0.550005,0.092366,0.66157,0.606051,0.291195,0.136316,0.680758,0.654496,0.608808,0.138852,0.061866,0.567055,0.306554,0.15991,0.072387,0.426504,1,0.978654,0.412674,0.832633,0.939503,0.950577,0.902362,0.934166,0.821995,0.801763,0.955322,0.964035,0.273407,0.91964,0.972206,0.964603
57.8125,0.590396,0.145034,0.665771,0.622728,0.381489,0.193438,0.681848,0.713986,0.668457,0.172032,0.015739,0.645562,0.340436,0.204012,0.157868,0.46473,1,0.983181,0.277061,0.744874,0.923283,0.921594,0.827322,0.868075,0.737397,0.689427,0.963624,0.947722,0.319179,0.931037,0.966197,0.957739
58.203125,0.62676,0.189126,0.745315,0.715487,0.553148,0.324594,0.764325,0.781193,0.769724,0.132018,0.091203,0.727445,0.49079,0.253626,0.238898,0.558485,1,0.981464,0.384489,0.778284,0.925136,0.936969,0.848568,0.883596,0.759046,0.724605,0.973728,0.948536,0.319814,0.936254,0.967359,0.960884
58.59375,0.674659,0.21852,0.82977,0.846014,0.577171,0.256926,0.85343,0.816303,0.813067,0.184301,0.068179,0.739354,0.627875,0.333636,0.207577,0.591463,1,0.987702,0.350985,0.766588,0.950325,0.947692,0.859254,0.892595,0.78289,0.71859,0.972866,0.965421,0.36693,0.923702,0.980029,0.975934
58.984375,0.524343,0.207567,0.640189,0.560794,0.355959,0.187128,0.656666,0.630278,0.646341,0.031209,0.14241,0.65145,0.319217,0.094425,0.163348,0.50157,1,0.977428,0.462668,0.765216,0.927061,0.931169,0.860997,0.88949,0.766461,0.703521,0.948097,0.945722,0.229179,0.905541,0.959653,0.953663
59.375,0.564042,0.236063,0.641292,0.531109,0.339993,0.135392,0.65438,0.650236,0.686013,0.095953,0.098691,0.701515,0.228759,0.187758,0.203057,0.506276,1,0.982853,0.369387,0.772318,0.92264,0.914025,0.846004,0.888519,0.702892,0.649552,0.943208,0.937277,0.341734,0.920079,0.946922,0.932053
59.765625,0.523177,0.127765,0.573032,0.403279,0.264963,0.140799,0.61906,0.612666,0.522428,0.068746,0.022577,0.50662,0.197336,0.232317,0.074392,0.193657,1,0.979394,0.270619,0.730677,0.922544,0.909823,0.80446,0.868493,0.688298,0.596985,0.936736,0.936178,0.347619,0.87339,0.949623,0.944834
60.15625,0.461713,0.11911,0.618563,0.535296,0.326859,0.221444,0.597767,0.586088,0.417789,0.155369,0.024509,0.463858,0.222817,0.277498,0.115766,0.183209,1,0.982985,0.332117,0.768074,0.931198,0.904184,0.804773,0.851915,0.672317,0.616754,0.95471,0.921873,0.305769,0.915701,0.949296,0.948603
60.546875,0.54077,0.30378,0.642109,0.646127,0.204729,0.382071,0.622165,0.632893,0.640087,0.215536,0.020421,0.679544,0.353095,0.334593,0.185973,0.43244,1,0.984531,0.42355,0.790812,0.934461,0.920115,0.852893,0.892237,0.776519,0.70717,0.967556,0.941672,0.320729,0.91873,0.964401,0.961072
60.9375,0.551376,0.186443,0.643026,0.643969,0.286042,0.154936,0.667833,0.672552,0.664166,0.312997,0.064342,0.603556,0.255055,0.24376,0.179816,0.289378,1,0.98406,0.370824,0.784004,0.918762,0.924023,0.857918,0.89052,0.734057,0.650937,0.956425,0.941509,0.434184,0.926725,0.958748,0.950007
61.328125,0.400355,0.132786,0.59545,0.596916,0.350144,0.109012,0.612878,0.614249,0.56714,0.184531,0.071293,0.530907,0.333885,0.101504,0.177463,0.219797,1,0.978899,0.385799,0.771596,0.921888,0.907008,0.842589,0.868607,0.687936,0.613739,0.953329,0.924008,0.258761,0.914699,0.949602,0.938575
61.71875,0.638115,0.14165,0.674263,0.652023,0.36731,0.235665,0.71266,0.650307,0.696737,0.279506,0.078958,0.688815,0.311063,0.205614,0.289852,0.441113,1,0.984023,0.579573,0.866317,0.939583,0.934555,0.899286,0.915986,0.796441,0.77933,0.966786,0.953103,0.278242,0.931879,0.966959,0.9613
62.109375,0.478232,0.103133,0.62707,0.586248,0.357537,0.241305,0.713463,0.639902,0.6906,0.157899,0.031041,0.624973,0.327735,0.188744,0.026066,0.265201,1,0.982194,0.606555,0.843586,0.929045,0.936379,0.883795,0.904056,0.791084,0.758974,0.971611,0.94857,0.255311,0.947311,0.966001,0.959528
62.5,0.473554,0.2639,0.758774,0.676882,0.412327,0.332086,0.788158,0.753804,0.778494,0.200621,0.03107,0.671056,0.424518,0.216801,0.048161,0.32567,1,0.98288,0.491562,0.796055,0.923132,0.920504,0.855628,0.87918,0.728029,0.658333,0.965906,0.935864,0.229444,0.929826,0.95845,0.956661
62.890625,0.484749,0.148283,0.619329,0.629266,0.270142,0.068266,0.711666,0.704642,0.62624,0.300369,0.017111,0.593078,0.447646,0.231797,0.093985,0.394085,1,0.983401,0.459477,0.8237,0.93188,0.92815,0.883828,0.903116,0.758592,0.745272,0.953277,0.9409,0.222576,0.918448,0.95958,0.951251
63.28125,0.501946,0.063183,0.677376,0.619127,0.295305,0.170654,0.71797,0.731869,0.597005,0.326156,0.04739,0.59282,0.360151,0.255673,0.031328,0.381641,1,0.981545,0.298326,0.715561,0.907718,0.905674,0.812513,0.838981,0.675605,0.611111,0.957561,0.926294,0.244506,0.921758,0.959901,0.945216
63.671875,0.488366,0.15583,0.630551,0.53826,0.314837,0.137083,0.675724,0.63208,0.635953,0.155369,0.135754,0.571143,0.27224,0.11384,0.061157,0.370794,1,0.975432,0.423738,0.777943,0.928109,0.921404,0.853108,0.877637,0.748616,0.65601,0.957211,0.94492,0.199899,0.90103,0.9653,0.95884
64.0625,0.507906,0.111849,0.639766,0.5773,0.36862,0.154958,0.709537,0.693972,0.641753,0.229831,0.070526,0.660947,0.401277,0.152961,0.15922,0.433114,1,0.982162,0.558451,0.827846,0.942629,0.935987,0.88275,0.910828,0.808937,0.763698,0.967934,0.964352,0.18704,0.93069,0.972964,0.975913
64.453125,0.635625,0.083873,0.664222,0.633538,0.435179,0.254392,0.659878,0.653504,0.684873,0.160168,0.156311,0.789338,0.331316,0.211725,0.131727,0.484054,1,0.984168,0.461256,0.776583,0.912375,0.905926,0.826452,0.864889,0.708602,0.679753,0.958628,0.934248,0.225516,0.932318,0.960568,0.959837
64.84375,0.624322,0.280256,0.722965,0.635276,0.445093,0.387906,0.729425,0.731867,0.711002,0.176984,0.186123,0.757195,0.51162,0.200282,0.133466,0.512351,1,0.986671,0.489549,0.821206,0.94474,0.933646,0.876611,0.897096,0.797339,0.743641,0.966632,0.956,0.24339,0.935012,0.972068,0.97055
65.234375,0.619294,0.304433,0.605514,0.537835,0.304244,0.166635,0.676818,0.706154,0.647103,0.206497,0.057653,0.645408,0.370761,0.19395,0.163785,0.378336,1,0.979889,0.589412,0.859939,0.949401,0.957407,0.911939,0.922067,0.840839,0.77072,0.961069,0.964632,0.198071,0.91782,0.971265,0.965965
65.625,0.629398,0.244914,0.661253,0.569158,0.239595,0.234312,0.637095,0.657203,0.650578,0.280088,0.038666,0.620376,0.285466,0.205269,0.033044,0.359608,1,0.982411,0.481436,0.810535,0.930151,0.922168,0.860465,0.880392,0.739153,0.66313,0.958087,0.931602,0.271048,0.912441,0.955389,0.951371
