Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.250852,0.042277,0.013895,0.010474,0.107134,0.019478,0.011411,0.01724,0.013712,0.308916,0.423381,0.264658,0.079844,0.015598,1,0.494453,0.025833,0.016815,0.030329,0.024677,0.027647,0.01555,0.025491,0.027233,0.014702,0.013809,0.013025,0.019306,0.062692,0.020262,0.019675,0.017905
5.078125,0.18727,0.038251,0.055582,0.028308,0.252313,0.029019,0.054268,0.057389,0.007978,0.212717,0.278916,0.252367,0.106628,0.079849,1,0.42717,0.006915,0.004101,0.038597,0.029317,0.020808,0.010407,0.025632,0.027104,0.026312,0.03117,0.011509,0.015636,0.060135,0.021614,0.014397,0.020873
5.46875,0.117762,0.025045,0.091715,0.111886,0.218597,0.046698,0.086068,0.093457,0.03467,0.194891,0.334629,0.122468,0.03861,0.121748,1,0.364054,0.021163,0.012417,0.055015,0.051883,0.036898,0.038749,0.048633,0.050605,0.049804,0.052103,0.012703,0.03358,0.029861,0.007936,0.031004,0.031951
5.859375,0.126587,0.06162,0.031753,0.028793,0.140144,0.079412,0.024373,0.043572,0.023305,0.060873,0.277208,0.161827,0.062546,0.037886,1,0.470255,0.042089,0.034016,0.05378,0.049894,0.048669,0.04624,0.051638,0.047339,0.036721,0.023643,0.01568,0.035315,0.009055,0.014878,0.037679,0.044614
6.25,0.086887,0.03077,0.032523,0.037388,0.094049,0.045773,0.019838,0.020341,0.018649,0.134931,0.353404,0.104809,0.03866,0.054026,1,0.571229,0.051146,0.039345,0.043201,0.031248,0.034109,0.038846,0.033862,0.033639,0.023372,0.010895,0.020398,0.023493,0.012672,0.023221,0.025148,0.032788
6.640625,0.100437,0.057602,0.056983,0.067248,0.150027,0.093717,0.073072,0.076923,0.086708,0.137141,0.272822,0.128968,0.090251,0.079781,1,0.576623,0.049951,0.028774,0.127506,0.109048,0.084569,0.046592,0.087907,0.098375,0.076645,0.040111,0.020321,0.05472,0.044127,0.016091,0.02874,0.042153
7.03125,0.074727,0.062372,0.01619,0.031391,0.154218,0.056511,0.016372,0.024351,0.023707,0.239319,0.152157,0.064105,0.064535,0.160103,1,0.424596,0.057432,0.063534,0.023869,0.035838,0.034275,0.030603,0.028892,0.029685,0.007719,0.006905,0.028785,0.024284,0.043511,0.038329,0.023718,0.021873
7.421875,0.090563,0.096663,0.035632,0.099592,0.10406,0.096227,0.035298,0.053555,0.01494,0.170001,0.106292,0.101478,0.083084,0.14232,1,0.531521,0.059643,0.052606,0.102749,0.081024,0.075487,0.061529,0.075997,0.062808,0.052079,0.058197,0.066124,0.060982,0.071788,0.064653,0.064494,0.061981
7.8125,0.15176,0.044376,0.003934,0.003882,0.076156,0.068673,0.022882,0.05616,0.001628,0.088325,0.069561,0.180235,0.075373,0.074688,1,0.474592,0.023781,0.032604,0.034053,0.013188,0.025425,0.02501,0.019262,0.018228,0.026715,0.025279,0.035981,0.030888,0.050397,0.049636,0.032552,0.046646
8.203125,0.082488,0.16512,0.050356,0.045866,0.056614,0.113829,0.012823,0.012558,0.014948,0.155271,0.277825,0.136849,0.057389,0.062648,1,0.555807,0.009344,0.004827,0.142194,0.118224,0.05008,0.015028,0.08718,0.082965,0.048766,0.06601,0.006373,0.019435,0.036718,0.00959,0.009955,0.003159
8.59375,0.07761,0.118535,0.087095,0.062594,0.1059,0.10421,0.023078,0.018764,0.034946,0.269224,0.330771,0.126519,0.006362,0.120019,1,0.563121,0.011964,0.02651,0.054851,0.039518,0.008396,0.010423,0.022357,0.029061,0.0198,0.019429,0.015712,0.010631,0.055974,0.031874,0.009979,0.012707
8.984375,0.138679,0.345274,0.14611,0.128796,0.02384,0.259263,0.062972,0.033471,0.051723,0.300429,0.18688,0.102531,0.026296,0.251794,1,0.579324,0.031038,0.04194,0.08758,0.067433,0.039677,0.036384,0.061878,0.06684,0.094183,0.080121,0.027854,0.040453,0.048877,0.046006,0.023962,0.033601
9.375,0.050585,0.38641,0.222412,0.257279,0.050612,0.246163,0.162375,0.099252,0.180118,0.433203,0.200897,0.027748,0.081141,0.441281,1,0.372157,0.178308,0.152692,0.181582,0.143906,0.200448,0.21122,0.180851,0.12853,0.196255,0.163998,0.200369,0.186647,0.061434,0.136688,0.212999,0.154407
9.765625,0.143404,0.171325,0.057738,0.097944,0.043391,0.084378,0.011024,0.014753,0.005612,0.184939,0.199752,0.055836,0.040336,0.267022,1,0.440948,0.019073,0.023354,0.048196,0.012903,0.028429,0.015275,0.024916,0.017815,0.02033,0.014808,0.011451,0.019777,0.003589,0.008426,0.018736,0.017872
10.15625,0.028465,0.175267,0.244146,0.288852,0.087458,0.220438,0.124726,0.124952,0.055046,0.198716,0.273372,0.172188,0.078332,0.291888,1,0.588803,0.118036,0.111907,0.125941,0.144123,0.139846,0.122936,0.133387,0.140392,0.092358,0.079769,0.068885,0.115668,0.030155,0.07912,0.084496,0.105605
10.546875,0.066752,0.172869,0.255423,0.25443,0.044319,0.224518,0.179032,0.147301,0.157603,0.196458,0.223369,0.131977,0.068534,0.319428,1,0.596498,0.089974,0.083702,0.095881,0.125477,0.119747,0.089795,0.124946,0.127168,0.091039,0.075457,0.055741,0.100281,0.017498,0.059873,0.0721,0.08361
10.9375,0.033574,0.270728,0.242788,0.291395,0.105286,0.263607,0.189616,0.114273,0.156573,0.412216,0.35261,0.107213,0.06427,0.293428,1,0.621233,0.019427,0.016226,0.084792,0.071439,0.053898,0.031463,0.074376,0.068919,0.095913,0.07261,0.02885,0.045574,0.0678,0.039209,0.034151,0.031416
11.328125,0.107625,0.117246,0.091193,0.114873,0.186031,0.101142,0.105982,0.082725,0.040694,0.297839,0.3785,0.163313,0.028268,0.175832,1,0.627326,0.05416,0.063005,0.076288,0.071868,0.053614,0.057462,0.072116,0.070856,0.068466,0.064047,0.04698,0.064035,0.08357,0.064854,0.053079,0.060979
11.71875,0.156446,0.15295,0.171704,0.171381,0.025564,0.183457,0.076875,0.033174,0.058931,0.251289,0.286478,0.083066,0.026638,0.169655,1,0.494323,0.066032,0.057628,0.047001,0.057119,0.047254,0.060165,0.075417,0.057731,0.076244,0.067423,0.044005,0.068159,0.006494,0.032298,0.062968,0.06291
12.109375,0.068267,0.199345,0.256211,0.190731,0.099321,0.171413,0.129773,0.068024,0.057238,0.222456,0.253088,0.101593,0.085545,0.314628,1,0.450746,0.102121,0.097311,0.049061,0.06459,0.10741,0.087603,0.089072,0.064591,0.093307,0.09105,0.11138,0.104978,0.053342,0.093758,0.122918,0.102333
12.5,0.114674,0.192492,0.380832,0.355484,0.027125,0.177823,0.287258,0.259692,0.222487,0.374711,0.251731,0.125598,0.175559,0.384163,1,0.331173,0.066172,0.071957,0.123205,0.110708,0.083428,0.0714,0.096864,0.097678,0.101644,0.091553,0.052898,0.075176,0.065169,0.069129,0.053126,0.06548
12.890625,0.070206,0.047804,0.164648,0.151602,0.066912,0.064159,0.129072,0.126018,0.122315,0.476256,0.343626,0.026869,0.016294,0.328791,1,0.307105,0.048999,0.046637,0.116391,0.125869,0.063022,0.046801,0.096257,0.114915,0.062178,0.062553,0.021847,0.056003,0.026966,0.027902,0.028077,0.041501
13.28125,0.115803,0.060462,0.104427,0.111346,0.095957,0.063941,0.101552,0.106227,0.057376,0.483728,0.384791,0.075177,0.020068,0.362448,1,0.290235,0.161587,0.17519,0.115441,0.135374,0.156725,0.174054,0.155188,0.15147,0.127327,0.138898,0.161501,0.160729,0.117586,0.173016,0.156342,0.143856
13.671875,0.242637,0.169927,0.051635,0.081104,0.09104,0.080871,0.035988,0.01356,0.034786,0.514093,0.455177,0.13524,0.016575,0.144209,1,0.421425,0.078269,0.087604,0.03978,0.045716,0.044071,0.067254,0.047213,0.041775,0.02669,0.045617,0.076524,0.055307,0.063818,0.090809,0.065765,0.066752
14.0625,0.192809,0.077882,0.080119,0.135226,0.075504,0.095913,0.094851,0.056143,0.065047,0.316124,0.35489,0.138449,0.005811,0.200686,1,0.466588,0.017436,0.022868,0.040842,0.037,0.007347,0.018279,0.030268,0.028359,0.023149,0.038748,0.001575,0.011529,0.018376,0.002388,0.002947,0.0158
14.453125,0.174846,0.120206,0.018528,0.032505,0.154999,0.054859,0.012215,0.003299,0.010411,0.254293,0.285957,0.228284,0.011685,0.215766,1,0.492992,0.013327,0.011205,0.012254,0.010445,0.016757,0.022225,0.020957,0.016094,0.045845,0.036407,0.026023,0.026171,0.00786,0.016682,0.028169,0.029705
14.84375,0.214422,0.291234,0.205029,0.307765,0.048113,0.266818,0.07254,0.052244,0.105404,0.324601,0.324556,0.202412,0.226539,0.441094,1,0.378102,0.021527,0.014769,0.010972,0.009658,0.02832,0.017823,0.018639,0.014807,0.018692,0.016379,0.025264,0.02039,0.026824,0.021252,0.023812,0.019711
15.234375,0.225049,0.279654,0.252658,0.253485,0.151903,0.257839,0.08828,0.063532,0.089112,0.374388,0.437656,0.155952,0.113402,0.45721,1,0.512962,0.082516,0.090064,0.091411,0.088843,0.082508,0.076439,0.081614,0.075252,0.042039,0.062743,0.057635,0.076186,0.033853,0.051294,0.057594,0.078255
15.625,0.132743,0.173932,0.215023,0.188035,0.190387,0.184131,0.091861,0.105928,0.044361,0.303359,0.299108,0.127649,0.018128,0.34353,1,0.55667,0.02031,0.021921,0.021201,0.023786,0.020474,0.016479,0.001991,0.014233,0.007448,0.002559,0.054857,0.023284,0.070589,0.051055,0.056749,0.038877
16.015625,0.156398,0.176015,0.096253,0.09232,0.146539,0.041051,0.046543,0.021984,0.041181,0.187943,0.305919,0.213256,0.031111,0.253933,1,0.456184,0.010733,0.009053,0.013782,0.019367,0.008642,0.009792,0.00819,0.021468,0.018049,0.013247,0.028119,0.016197,0.028049,0.021568,0.030345,0.015008
16.40625,0.18895,0.145493,0.130978,0.075632,0.124272,0.032025,0.03665,0.05404,0.027549,0.240717,0.323044,0.176269,0.071523,0.306939,1,0.388352,0.035782,0.028684,0.019917,0.039281,0.044573,0.026734,0.048159,0.053334,0.038005,0.044618,0.025846,0.048916,0.001101,0.010992,0.034541,0.032461
16.796875,0.148435,0.150692,0.175667,0.205818,0.047697,0.047303,0.021385,0.021435,0.006641,0.262638,0.299864,0.09965,0.052768,0.409444,1,0.393196,0.005037,0.010888,0.004595,0.002976,0.009833,0.002431,0.005608,0.004263,0.003684,0.020465,0.008085,0.004978,0.003733,0.00258,0.010402,0.002754
17.1875,0.058833,0.147877,0.126786,0.163283,0.089625,0.074619,0.054879,0.062743,0.014496,0.197489,0.232299,0.139685,0.098865,0.391152,1,0.388333,0.010842,0.010888,0.023615,0.035478,0.012581,0.016192,0.019327,0.039738,0.017079,0.01338,0.013835,0.016744,0.014167,0.01193,0.012276,0.010606
17.578125,0.097192,0.115604,0.141273,0.099444,0.160084,0.099236,0.048755,0.032805,0.019709,0.062382,0.101971,0.048994,0.051429,0.246645,1,0.310182,0.024763,0.02441,0.001179,0.005016,0.051975,0.04484,0.018867,0.012244,0.060722,0.04114,0.071406,0.053589,0.03134,0.047147,0.080172,0.047834
17.96875,0.177423,0.191927,0.052261,0.086213,0.086767,0.094817,0.036117,0.083301,0.011831,0.150716,0.138656,0.17557,0.008512,0.171801,1,0.235026,0.014858,0.016502,0.059063,0.047563,0.01014,0.010796,0.033203,0.035075,0.035326,0.021862,0.004901,0.014172,0.006738,0.002867,0.008077,0.013033
18.359375,0.217711,0.135972,0.07818,0.093641,0.195239,0.031724,0.013479,0.051842,0.020939,0.247621,0.240247,0.113532,0.048737,0.331345,1,0.391532,0.014299,0.012796,0.061388,0.080696,0.020694,0.009297,0.036775,0.083491,0.010138,0.026145,0.019373,0.018477,0.036767,0.00812,0.018598,0.024634
18.75,0.179378,0.099938,0.174895,0.21679,0.073748,0.084053,0.041989,0.035811,0.041748,0.366554,0.301204,0.02867,0.021405,0.51313,1,0.442398,0.033143,0.032818,0.104767,0.107819,0.035131,0.057378,0.063075,0.079566,0.044022,0.090958,0.019052,0.037677,0.022947,0.02258,0.017524,0.023395
19.140625,0.068821,0.188182,0.123803,0.1533,0.024431,0.162624,0.045702,0.020295,0.006741,0.124851,0.128647,0.040606,0.103106,0.369884,1,0.367307,0.026535,0.031037,0.005679,0.00986,0.013731,0.032487,0.006896,0.00645,0.012057,0.044192,0.045578,0.013359,0.094492,0.069801,0.025702,0.013425
19.53125,0.082747,0.156527,0.066147,0.063154,0.048396,0.151024,0.011316,0.005973,0.005419,0.17199,0.24447,0.099664,0.002099,0.308257,1,0.38433,0.020063,0.021538,0.012855,0.010588,0.009905,0.011946,0.000746,0.006755,0.003775,0.001497,0.076287,0.009861,0.058847,0.07451,0.056563,0.012898
19.921875,0.172964,0.150791,0.070683,0.046668,0.164602,0.049422,0.007497,0.011641,0.080238,0.231869,0.275711,0.101747,0.028289,0.367589,1,0.476483,0.006127,0.005495,0.00855,0.009216,0.020428,0.009701,0.008723,0.008161,0.016114,0.012307,0.035521,0.00982,0.029181,0.033455,0.029785,0.011173
20.3125,0.257836,0.068679,0.086302,0.052362,0.108923,0.090841,0.031362,0.057268,0.085827,0.170589,0.126402,0.05084,0.127066,0.401077,1,0.445362,0.00451,0.0098,0.014681,0.002476,0.004683,0.005062,0.001019,0.0044,0.010631,0.018896,0.00512,0.004129,0.01272,0.007931,0.006128,0.005925
20.703125,0.065954,0.053946,0.088409,0.119204,0.050402,0.073724,0.087333,0.109809,0.003653,0.103609,0.097643,0.027505,0.174545,0.335531,1,0.362557,0.001807,0.000954,0.006761,0.007235,0.002813,0.002559,0.000927,0.00367,0.002653,0.00117,0.004331,0.002092,0.003943,0.003387,0.004356,0.003029
21.09375,0.108012,0.059762,0.112832,0.119587,0.034507,0.100378,0.119417,0.10177,0.009752,0.205029,0.285371,0.076429,0.11194,0.32643,1,0.416815,0.029258,0.029033,0.014266,0.024143,0.022757,0.0211,0.016986,0.019087,0.010122,0.010215,0.026866,0.023419,0.021119,0.023279,0.02306,0.017153
21.484375,0.057032,0.056332,0.037538,0.04993,0.266507,0.024841,0.100342,0.056046,0.010059,0.255757,0.373198,0.11808,0.047669,0.377971,1,0.395674,0.070764,0.063399,0.017221,0.004786,0.058808,0.05904,0.035183,0.013368,0.070326,0.051101,0.114675,0.085468,0.058844,0.08576,0.113875,0.072916
21.875,0.092933,0.031774,0.01669,0.032943,0.290751,0.022093,0.027031,0.020832,0.050542,0.137608,0.25216,0.157851,0.043053,0.219689,1,0.445936,0.072289,0.063689,0.04672,0.032606,0.040214,0.039002,0.019328,0.027347,0.004236,0.002115,0.119871,0.041416,0.160496,0.119422,0.093763,0.049436
22.265625,0.181358,0.176148,0.007957,0.010588,0.129136,0.097182,0.032919,0.029066,0.014569,0.075801,0.214236,0.176935,0.038936,0.216036,1,0.329914,0.019016,0.016367,0.005865,0.002419,0.019678,0.016907,0.002111,0.001359,0.013166,0.009922,0.032691,0.011697,0.058663,0.040577,0.030144,0.019027
22.65625,0.199811,0.142299,0.030369,0.010182,0.217068,0.082796,0.078887,0.082378,0.042351,0.134597,0.166945,0.244758,0.124071,0.429126,1,0.368994,0.041627,0.055412,0.011471,0.028608,0.046123,0.061144,0.019871,0.01989,0.047415,0.046314,0.081373,0.027151,0.06498,0.091653,0.054334,0.068171
23.046875,0.17336,0.064956,0.023629,0.02391,0.195393,0.039453,0.03714,0.022398,0.04634,0.204666,0.1257,0.055559,0.05289,0.17497,1,0.313896,0.030914,0.042933,0.016441,0.030122,0.031312,0.031515,0.008814,0.018794,0.021343,0.031528,0.055715,0.017905,0.068603,0.063817,0.035248,0.025057
23.4375,0.158063,0.185765,0.066254,0.134198,0.124012,0.175053,0.025352,0.011821,0.060025,0.331671,0.230549,0.173111,0.064239,0.265954,1,0.340408,0.004726,0.002375,0.056987,0.043709,0.030067,0.039978,0.032018,0.024189,0.102584,0.069197,0.08301,0.03213,0.048371,0.068049,0.07698,0.031802
23.828125,0.161224,0.171541,0.010066,0.040552,0.113609,0.236568,0.010465,0.020061,0.053109,0.244085,0.086391,0.114682,0.016843,0.228759,1,0.337865,0.007369,0.004882,0.041455,0.029991,0.014106,0.021919,0.030711,0.024042,0.01586,0.033235,0.021309,0.012951,0.031749,0.020333,0.029331,0.01018
24.21875,0.162628,0.06485,0.116591,0.096759,0.044457,0.027022,0.052136,0.082514,0.033037,0.380795,0.204934,0.0266,0.027959,0.258192,1,0.251346,0.041593,0.051267,0.062791,0.01297,0.023119,0.048112,0.039416,0.021236,0.01137,0.015699,0.046536,0.049818,0.047382,0.045087,0.062039,0.027296
24.609375,0.134797,0.03672,0.088028,0.119328,0.067309,0.064467,0.019753,0.030071,0.037415,0.243245,0.158285,0.041856,0.020518,0.281571,1,0.338787,0.012685,0.014008,0.030865,0.005054,0.005856,0.010953,0.004664,0.000892,0.009731,0.017689,0.0352,0.019422,0.017337,0.029795,0.032587,0.024953
25,0.148694,0.049641,0.051455,0.040213,0.176466,0.066285,0.007021,0.010809,0.06159,0.219355,0.246353,0.071385,0.010977,0.326338,1,0.388929,0.001308,0.001801,0.011608,0.006794,0.004252,0.006174,0.003238,0.002839,0.004439,0.013001,0.014241,0.007147,0.016117,0.008631,0.009349,0.012213
25.390625,0.216018,0.038564,0.065359,0.055333,0.213621,0.082424,0.04831,0.04543,0.001818,0.254811,0.253947,0.18786,0.030172,0.323975,1,0.416178,0.038438,0.039765,0.018747,0.035878,0.00874,0.015199,0.016824,0.019688,0.027709,0.02671,0.037509,0.017275,0.042644,0.035907,0.03102,0.010244
25.78125,0.079423,0.311449,0.037493,0.104919,0.114158,0.21714,0.006731,0.008247,0.026318,0.222142,0.263902,0.162901,0.082219,0.400077,1,0.570037,0.014989,0.015102,0.026131,0.014819,0.005779,0.011472,0.002658,0.005527,0.014952,0.028766,0.03331,0.008745,0.028782,0.027542,0.027098,0.011243
26.171875,0.232771,0.261622,0.0482,0.062907,0.097443,0.157539,0.026112,0.023377,0.029582,0.194935,0.326998,0.284253,0.036162,0.391222,1,0.596385,0.018629,0.024461,0.018735,0.058211,0.071338,0.04229,0.050726,0.05813,0.015672,0.007443,0.038653,0.053629,0.023781,0.028237,0.04237,0.056011
26.5625,0.266356,0.261018,0.106656,0.112695,0.017749,0.086243,0.079466,0.068881,0.025959,0.36141,0.416069,0.119898,0.110384,0.42223,1,0.476898,0.019289,0.015293,0.029384,0.024959,0.025916,0.022637,0.02297,0.025283,0.031467,0.043564,0.017174,0.024964,0.012194,0.024751,0.012573,0.02138
26.953125,0.176342,0.140313,0.074822,0.063553,0.12285,0.098126,0.047152,0.033782,0.00664,0.332398,0.438633,0.106511,0.045675,0.353122,1,0.440758,0.046286,0.04888,0.021382,0.01222,0.058568,0.053187,0.026123,0.023466,0.050113,0.023359,0.108271,0.049721,0.072364,0.095327,0.079692,0.0679
27.34375,0.078935,0.069827,0.028537,0.042137,0.204606,0.157903,0.007907,0.011326,0.012123,0.297041,0.364204,0.134198,0.002732,0.222557,1,0.576386,0.066551,0.064106,0.003543,0.017071,0.100606,0.087935,0.042279,0.024048,0.130284,0.046616,0.10042,0.104316,0.040894,0.099435,0.107935,0.160723
27.734375,0.089225,0.175931,0.222191,0.252719,0.062618,0.117961,0.090173,0.102625,0.0807,0.41841,0.39897,0.096581,0.130654,0.301894,1,0.4772,0.020356,0.026247,0.026389,0.005016,0.011857,0.02416,0.003589,0.006804,0.002569,0.039238,0.042336,0.022029,0.048097,0.042901,0.033618,0.022953
28.125,0.087934,0.155238,0.061865,0.085801,0.047048,0.091739,0.0341,0.02932,0.019101,0.182376,0.16648,0.103827,0.056344,0.219178,1,0.370623,0.022345,0.023173,0.031153,0.009423,0.029069,0.01401,0.004874,0.019515,0.026469,0.009307,0.044342,0.042642,0.018346,0.025833,0.05447,0.028948
28.515625,0.245167,0.096103,0.02336,0.033921,0.12072,0.085748,0.024266,0.017763,0.031761,0.264008,0.245323,0.111624,0.097777,0.451288,1,0.469446,0.023351,0.029736,0.011279,0.002344,0.009486,0.022974,0.005045,0.009326,0.029367,0.032005,0.044761,0.022181,0.050785,0.048588,0.035875,0.026342
28.90625,0.188819,0.107067,0.067501,0.08076,0.195644,0.098483,0.028612,0.027022,0.018577,0.341596,0.314974,0.062631,0.062631,0.49725,1,0.428383,0.0234,0.019356,0.011798,0.017294,0.012946,0.011122,0.011346,0.025427,0.011673,0.008891,0.010567,0.007985,0.009952,0.010392,0.007496,0.011812
29.296875,0.120628,0.002846,0.037648,0.076724,0.307719,0.027711,0.039644,0.039832,0.031179,0.213383,0.315456,0.037345,0.111358,0.253338,1,0.291814,0.006926,0.008301,0.007384,0.019501,0.007473,0.01603,0.009337,0.015398,0.065935,0.060352,0.051169,0.019495,0.023297,0.023364,0.053124,0.010409
29.6875,0.154138,0.027308,0.026525,0.05888,0.152712,0.019356,0.02883,0.010942,0.023957,0.158212,0.279957,0.103404,0.055589,0.201168,1,0.407625,0.019911,0.018299,0.029886,0.011982,0.015745,0.011851,0.007489,0.017506,0.018829,0.019334,0.028377,0.018683,0.026212,0.019596,0.027151,0.022058
30.078125,0.268242,0.073349,0.096749,0.091701,0.106805,0.078451,0.034536,0.021125,0.013856,0.190481,0.099137,0.102419,0.08111,0.362991,1,0.320714,0.002633,0.002426,0.084359,0.010791,0.015692,0.000424,0.003387,0.00187,0.001972,0.008833,0.01032,0.003044,0.008679,0.007371,0.007867,0.006738
30.46875,0.229788,0.081715,0.024121,0.023201,0.193297,0.062766,0.010103,0.004178,0.004976,0.217323,0.149238,0.091331,0.059722,0.555931,1,0.374426,0.005233,0.010104,0.038265,0.033023,0.006254,0.023397,0.003322,0.00766,0.004451,0.013575,0.072836,0.004723,0.10204,0.067625,0.041296,0.013233
30.859375,0.129955,0.013122,0.004776,0.016276,0.25833,0.013413,0.002613,0.008468,0.045516,0.234666,0.160519,0.056501,0.112709,0.334081,1,0.433782,0.013027,0.017253,0.006987,0.003335,0.007745,0.020119,0.00817,0.00476,0.011818,0.018907,0.026361,0.012972,0.029734,0.022545,0.023016,0.013433
31.25,0.215946,0.044865,0.014231,0.018246,0.169062,0.023264,0.002325,0.004259,0.004399,0.083448,0.160635,0.092116,0.179833,0.563548,1,0.308168,0.066757,0.103728,0.009783,0.049107,0.041404,0.060382,0.057002,0.038326,0.058324,0.054462,0.080143,0.050109,0.025247,0.081462,0.072988,0.047199
31.640625,0.125552,0.133273,0.033785,0.021432,0.141823,0.099971,0.01568,0.026398,0.062979,0.134034,0.169102,0.202936,0.058764,0.400205,1,0.441478,0.059079,0.068844,0.044924,0.045997,0.042132,0.059502,0.044935,0.035764,0.02847,0.045114,0.069146,0.03127,0.090965,0.069052,0.057158,0.035959
32.03125,0.201578,0.125303,0.067414,0.016555,0.200339,0.072033,0.074826,0.083961,0.111538,0.141291,0.286019,0.156594,0.033846,0.289027,1,0.461047,0.045273,0.041398,0.029327,0.043706,0.061516,0.0369,0.042268,0.059173,0.033458,0.023233,0.031178,0.042067,0.007896,0.02584,0.034967,0.039171
32.421875,0.094424,0.100945,0.060523,0.066792,0.060857,0.063492,0.04427,0.03001,0.016014,0.226981,0.302663,0.065356,0.021952,0.1318,1,0.251787,0.013821,0.019687,0.037454,0.056783,0.01735,0.018869,0.034875,0.037671,0.008152,0.014599,0.011484,0.021807,0.034642,0.014788,0.011824,0.014982
