Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323503,0.084539,0.827783,1,0.201111,0.146511,0.723589,0.628303,0.53751,0.166824,0.041426,0.243947,0.320794,0.101243,0.027704,0.106399,0.393326,0.391465,0.284638,0.379397,0.409401,0.385298,0.401695,0.415331,0.344711,0.272438,0.284976,0.428588,0.071529,0.240469,0.349438,0.428331
33.203125,0.434087,0.013694,0.819552,1,0.16177,0.01153,0.625462,0.587761,0.483774,0.051424,0.008514,0.253951,0.281533,0.025203,0.033358,0.051929,0.173014,0.180756,0.196127,0.226353,0.165108,0.160584,0.205413,0.244193,0.152045,0.134102,0.118201,0.187435,0.10872,0.13613,0.125475,0.168632
33.59375,0.40421,0.033304,0.785012,1,0.189314,0.013039,0.734353,0.656224,0.405027,0.157262,0.120616,0.279297,0.101059,0.00245,0.113009,0.113174,0.242037,0.255179,0.250758,0.255894,0.265203,0.271819,0.29116,0.308941,0.205791,0.218845,0.216314,0.293285,0.105954,0.221717,0.24317,0.30068
33.984375,0.179114,0.04358,0.801075,1,0.247925,0.015025,0.709848,0.616609,0.445132,0.178071,0.098793,0.432825,0.137704,0.060322,0.034955,0.122186,0.328652,0.300791,0.236651,0.215803,0.333743,0.232545,0.257725,0.263901,0.154639,0.128855,0.274737,0.28913,0.142673,0.251626,0.272867,0.300341
34.375,0.210228,0.03997,0.768018,1,0.179675,0.005108,0.695564,0.555849,0.274713,0.092021,0.050956,0.300194,0.233218,0.116405,0.007974,0.056583,0.149771,0.131853,0.010312,0.039366,0.16989,0.103672,0.08505,0.098405,0.064695,0.053902,0.126647,0.149813,0.04976,0.110401,0.139292,0.164481
34.765625,0.375644,0.069475,0.750461,1,0.201609,0.025178,0.651393,0.513084,0.345694,0.037529,0.026978,0.436548,0.144403,0.018229,0.038567,0.077862,0.283861,0.306183,0.228851,0.194877,0.259216,0.26481,0.227173,0.215889,0.196758,0.229392,0.292724,0.306952,0.15032,0.269946,0.302724,0.331364
35.15625,0.413759,0.106804,0.785167,1,0.373531,0.026508,0.679798,0.641037,0.212647,0.016194,0.031266,0.464503,0.139493,0.021011,0.014398,0.048665,0.302059,0.294586,0.194801,0.178968,0.26678,0.267243,0.253608,0.241169,0.251951,0.297753,0.303049,0.32199,0.17907,0.291436,0.301169,0.30119
35.546875,0.187657,0.114992,0.779137,1,0.247681,0.031951,0.737836,0.701925,0.367363,0.165193,0.060513,0.390349,0.247147,0.070602,0.032962,0.078928,0.128144,0.113533,0.015119,0.070471,0.128978,0.10218,0.111485,0.125628,0.077668,0.075903,0.106479,0.133223,0.031781,0.099401,0.123041,0.143397
35.9375,0.249785,0.045255,0.73912,1,0.108614,0.017543,0.637883,0.662995,0.349189,0.189414,0.01105,0.25842,0.325397,0.180807,0.045782,0.079215,0.139236,0.117659,0.006626,0.035972,0.146584,0.084329,0.065268,0.088475,0.031085,0.014088,0.081122,0.101791,0.017556,0.067994,0.09522,0.140415
36.328125,0.263992,0.036669,0.752849,1,0.235302,0.105779,0.671812,0.642451,0.300837,0.10092,0.020207,0.197495,0.220625,0.170938,0.01399,0.024492,0.198182,0.221356,0.074304,0.079654,0.153343,0.201524,0.100496,0.131694,0.118011,0.123275,0.172962,0.17638,0.078274,0.160606,0.184059,0.214688
36.71875,0.512118,0.02031,0.843039,1,0.303052,0.085419,0.776838,0.798487,0.530856,0.2413,0.008887,0.445216,0.154314,0.113611,0.012707,0.074688,0.512703,0.4755,0.319066,0.461983,0.502598,0.51387,0.519214,0.528661,0.45477,0.47394,0.425106,0.522454,0.091377,0.397177,0.466953,0.514
37.109375,0.253508,0.009892,0.820267,1,0.172337,0.039279,0.674211,0.68123,0.508381,0.345879,0.027417,0.296645,0.209205,0.153825,0.028222,0.04674,0.336067,0.297578,0.148627,0.301609,0.301693,0.264026,0.298179,0.361133,0.142972,0.15555,0.177149,0.300123,0.033044,0.181016,0.209545,0.296314
37.5,0.240111,0.002813,0.71876,1,0.08603,0.051514,0.599512,0.599717,0.457922,0.234169,0.040269,0.277951,0.085437,0.115099,0.068406,0.124864,0.360657,0.348716,0.177456,0.242061,0.353239,0.34335,0.306931,0.30114,0.203892,0.171753,0.306443,0.360947,0.132417,0.306449,0.315729,0.386514
37.890625,0.300093,0.054827,0.743254,1,0.24253,0.043946,0.680845,0.669138,0.479851,0.244443,0.032628,0.390116,0.138646,0.04732,0.029669,0.192926,0.273614,0.266991,0.0826,0.239596,0.318995,0.334403,0.28808,0.306867,0.24103,0.280599,0.271277,0.323715,0.060977,0.272337,0.28835,0.345688
38.28125,0.386251,0.013066,0.78252,1,0.297456,0.100268,0.714614,0.694927,0.504056,0.190147,0.006676,0.481504,0.194866,0.034693,0.017302,0.174744,0.258477,0.258241,0.050102,0.232578,0.28108,0.271403,0.264584,0.301715,0.22403,0.234185,0.225377,0.311399,0.051516,0.1966,0.25355,0.30978
38.671875,0.45491,0.062103,0.789354,1,0.271466,0.037879,0.770483,0.773016,0.526121,0.169242,0.008032,0.458565,0.157348,0.052003,0.011859,0.12469,0.468099,0.460941,0.171982,0.348986,0.458873,0.400719,0.436864,0.456624,0.35198,0.356788,0.361005,0.478568,0.075532,0.308174,0.419728,0.484107
39.0625,0.584632,0.209855,0.847354,1,0.39786,0.219329,0.836166,0.799765,0.583725,0.170233,0.013699,0.556883,0.428226,0.132283,0.117815,0.315775,0.612527,0.600141,0.159174,0.501433,0.613917,0.589262,0.566991,0.56875,0.456558,0.398711,0.537378,0.614062,0.21548,0.526251,0.550886,0.63206
39.453125,0.180039,0.063467,0.732769,1,0.199259,0.091173,0.650911,0.574113,0.550234,0.148743,0.034825,0.344942,0.277034,0.113743,0.068588,0.147113,0.277104,0.231351,0.045519,0.166009,0.279851,0.2365,0.213586,0.215644,0.181827,0.113603,0.236154,0.246077,0.117573,0.226268,0.240834,0.252691
39.84375,0.423948,0.232472,0.808348,1,0.298714,0.1159,0.828803,0.748875,0.578885,0.296844,0.073794,0.616226,0.250598,0.239281,0.026274,0.253983,0.365656,0.356442,0.053396,0.286161,0.34115,0.340797,0.309348,0.337995,0.224321,0.204619,0.333402,0.344777,0.139932,0.323385,0.325445,0.360647
40.234375,0.418494,0.050232,0.826349,1,0.341502,0.08551,0.772149,0.700552,0.666206,0.189607,0.054117,0.585159,0.335868,0.148151,0.069228,0.340326,0.483915,0.458848,0.106852,0.370117,0.498807,0.447502,0.410975,0.440905,0.369731,0.29753,0.481834,0.474291,0.327246,0.476737,0.48293,0.484146
40.625,0.3777,0.111987,0.828954,1,0.315412,0.099864,0.764044,0.664466,0.588242,0.231934,0.020522,0.431084,0.297788,0.132157,0.049239,0.349263,0.490003,0.464914,0.252203,0.404375,0.512483,0.492121,0.474216,0.464944,0.416817,0.357217,0.458723,0.494931,0.171614,0.423498,0.488878,0.512246
41.015625,0.61019,0.177375,0.839606,1,0.260008,0.050405,0.779573,0.767268,0.534959,0.065658,0.005905,0.629407,0.29856,0.23076,0.045754,0.235055,0.484758,0.435115,0.256155,0.545365,0.534602,0.518783,0.573935,0.580167,0.556274,0.559134,0.428917,0.559482,0.05637,0.360509,0.49635,0.547088
41.40625,0.510253,0.040208,0.867926,1,0.399731,0.021397,0.779762,0.738528,0.631705,0.221183,0.012332,0.56208,0.293406,0.085515,0.064163,0.382949,0.453206,0.425849,0.133458,0.33588,0.434237,0.438498,0.372593,0.398635,0.441311,0.425885,0.453427,0.462972,0.11818,0.444501,0.466458,0.480448
41.796875,0.467919,0.021189,0.831516,1,0.379885,0.073339,0.793704,0.680155,0.58052,0.244661,0.015009,0.436308,0.338085,0.186011,0.070884,0.305663,0.346065,0.355337,0.117626,0.313828,0.333462,0.315893,0.334138,0.373874,0.346508,0.325548,0.304554,0.384129,0.039045,0.28448,0.352899,0.380012
42.1875,0.478797,0.06152,0.864743,1,0.408596,0.176849,0.794052,0.721818,0.526668,0.214381,0.010211,0.470974,0.348126,0.263048,0.057055,0.188764,0.447263,0.413457,0.097896,0.359547,0.457209,0.398311,0.39037,0.433643,0.356804,0.348782,0.411812,0.444508,0.23084,0.420372,0.432311,0.463904
42.578125,0.577147,0.070069,0.871113,1,0.39463,0.110616,0.835658,0.789727,0.618082,0.286741,0.018074,0.618291,0.40318,0.181593,0.016274,0.249945,0.595057,0.575871,0.178407,0.47324,0.597955,0.58638,0.560485,0.596094,0.540203,0.489755,0.578648,0.626077,0.166933,0.566297,0.610159,0.647926
42.96875,0.549221,0.092564,0.845719,1,0.354874,0.047734,0.789793,0.71684,0.664501,0.177056,0.012788,0.480773,0.30355,0.083272,0.072148,0.358301,0.590106,0.574567,0.119481,0.472165,0.589708,0.56514,0.527308,0.560077,0.493409,0.432665,0.556347,0.590586,0.217,0.544688,0.588658,0.593117
43.359375,0.500421,0.021134,0.874174,1,0.31744,0.095215,0.776348,0.716027,0.650362,0.201542,0.020671,0.469143,0.412318,0.220212,0.053753,0.364325,0.511704,0.527461,0.1369,0.461767,0.507414,0.504442,0.486756,0.507959,0.433744,0.403883,0.493749,0.512306,0.128551,0.480773,0.50756,0.528943
43.75,0.446029,0.050403,0.826638,1,0.304277,0.097016,0.713516,0.689319,0.49473,0.244983,0.026376,0.33953,0.306965,0.059547,0.04867,0.16169,0.353299,0.347775,0.070367,0.296697,0.360683,0.32068,0.311615,0.363739,0.281718,0.271413,0.33073,0.374844,0.040339,0.301786,0.350458,0.397791
44.140625,0.522829,0.014903,0.822411,1,0.417527,0.112505,0.737913,0.684953,0.520797,0.081919,0.029836,0.389037,0.21383,0.069339,0.128387,0.323905,0.389095,0.3803,0.149889,0.299258,0.415178,0.384994,0.353552,0.388668,0.299126,0.288427,0.366616,0.439313,0.062298,0.330593,0.399443,0.451886
44.53125,0.539457,0.121451,0.846765,1,0.347187,0.103742,0.782196,0.79121,0.572055,0.257222,0.108687,0.500329,0.282436,0.18399,0.035227,0.285047,0.531275,0.529672,0.101187,0.39108,0.518563,0.494538,0.444946,0.470538,0.407147,0.348924,0.513754,0.528612,0.157184,0.490572,0.522696,0.538587
44.921875,0.547099,0.287834,0.911393,1,0.365903,0.268286,0.879783,0.86023,0.701749,0.314626,0.073053,0.512946,0.609352,0.183188,0.01567,0.335505,0.648276,0.651798,0.082488,0.466718,0.59936,0.626624,0.53079,0.546596,0.459116,0.416792,0.628294,0.619286,0.349545,0.606945,0.627002,0.645168
45.3125,0.484183,0.171382,0.877171,1,0.240268,0.128824,0.848773,0.812278,0.607276,0.201526,0.03569,0.555958,0.21205,0.132867,0.061766,0.299888,0.61573,0.612994,0.171062,0.46845,0.597389,0.581312,0.529718,0.557435,0.487591,0.435491,0.600372,0.604356,0.246537,0.601007,0.601997,0.614481
45.703125,0.400055,0.217024,0.868322,1,0.381814,0.099973,0.827354,0.790206,0.625465,0.262186,0.02824,0.576295,0.409534,0.271288,0.145733,0.284561,0.529965,0.520456,0.225553,0.432488,0.522398,0.511421,0.512908,0.525254,0.504546,0.448085,0.509522,0.563856,0.118854,0.481566,0.546553,0.540889
46.09375,0.446033,0.162734,0.80525,1,0.320223,0.122318,0.741257,0.617548,0.537464,0.208179,0.044889,0.563656,0.306847,0.196303,0.068584,0.271042,0.37592,0.369047,0.163093,0.364309,0.410609,0.408448,0.42115,0.447219,0.40636,0.398658,0.385492,0.42636,0.050399,0.340654,0.410337,0.420648
46.484375,0.416649,0.063457,0.828751,1,0.46599,0.075362,0.740299,0.591797,0.446787,0.070086,0.084546,0.493811,0.231251,0.200123,0.105875,0.405794,0.375234,0.354279,0.097507,0.313662,0.386211,0.3878,0.352183,0.37667,0.324822,0.288818,0.34465,0.381734,0.056823,0.304153,0.379622,0.361882
46.875,0.562653,0.201546,0.920223,1,0.339608,0.259248,0.870806,0.789697,0.704874,0.230663,0.056551,0.625022,0.492427,0.294856,0.025436,0.33262,0.59833,0.648763,0.133119,0.511608,0.593773,0.636929,0.544395,0.581069,0.591633,0.601013,0.683424,0.638561,0.156532,0.675547,0.662966,0.651081
47.265625,0.540803,0.226529,0.916674,1,0.462837,0.287835,0.842712,0.788022,0.667066,0.210202,0.112658,0.623243,0.404039,0.396822,0.135444,0.302114,0.564079,0.572739,0.20348,0.478913,0.58619,0.563925,0.537475,0.560892,0.493188,0.459502,0.571132,0.601691,0.118364,0.507776,0.58738,0.608908
47.65625,0.51608,0.10891,0.894945,1,0.527328,0.172294,0.845259,0.818892,0.710064,0.19479,0.012361,0.59723,0.567929,0.374532,0.087105,0.315642,0.532558,0.530904,0.140617,0.472994,0.539348,0.556845,0.505112,0.539346,0.466029,0.427814,0.523742,0.571416,0.192298,0.502701,0.533448,0.576748
48.046875,0.581272,0.175552,0.821393,1,0.331593,0.190465,0.795703,0.737657,0.61788,0.116378,0.101874,0.565653,0.381494,0.293117,0.088575,0.311616,0.563028,0.560519,0.131616,0.445496,0.56163,0.564333,0.506565,0.530999,0.469074,0.453768,0.542988,0.584174,0.123089,0.521105,0.571355,0.597507
48.4375,0.601026,0.261413,0.888226,1,0.369141,0.111839,0.861137,0.82139,0.69143,0.259669,0.010297,0.629452,0.389245,0.167809,0.007889,0.175091,0.575741,0.56622,0.256158,0.515279,0.557774,0.530912,0.53809,0.559055,0.477903,0.489641,0.512682,0.575261,0.257423,0.506448,0.536796,0.569645
48.828125,0.541883,0.244068,0.90579,1,0.558551,0.165808,0.877472,0.846735,0.745996,0.157794,0.027703,0.558503,0.417556,0.229568,0.020951,0.270923,0.608802,0.617977,0.274338,0.579598,0.592877,0.567814,0.591728,0.597343,0.506577,0.485357,0.560275,0.587133,0.204692,0.536608,0.574369,0.577432
49.21875,0.513316,0.173663,0.903468,1,0.47374,0.151839,0.844552,0.802823,0.743757,0.174517,0.0505,0.623975,0.459476,0.307778,0.032005,0.338732,0.625301,0.638928,0.322643,0.577582,0.61606,0.61518,0.603253,0.616321,0.558093,0.553995,0.615839,0.630339,0.245371,0.606905,0.616084,0.637898
49.609375,0.494373,0.134109,0.849285,1,0.432899,0.253794,0.814588,0.756818,0.678101,0.172039,0.027638,0.559102,0.346904,0.371327,0.064466,0.402006,0.623362,0.614896,0.360688,0.582458,0.643235,0.621187,0.609376,0.646385,0.630154,0.607209,0.625982,0.662439,0.124216,0.613202,0.639134,0.667257
50,0.462442,0.232536,0.827775,1,0.343736,0.311152,0.704616,0.680265,0.436416,0.085231,0.077899,0.43102,0.239009,0.166383,0.053444,0.155174,0.366659,0.368124,0.108833,0.287503,0.376609,0.369963,0.339207,0.353016,0.3426,0.293344,0.406602,0.39258,0.073617,0.359899,0.420579,0.383772
50.390625,0.606728,0.364551,0.897525,1,0.309377,0.376763,0.800909,0.781014,0.617129,0.254419,0.00303,0.602374,0.412084,0.373127,0.149455,0.290987,0.656905,0.651532,0.201257,0.506379,0.638098,0.627209,0.58798,0.597739,0.528435,0.491185,0.643378,0.638485,0.208122,0.608922,0.654313,0.643432
50.78125,0.525207,0.311265,0.911342,1,0.525812,0.324859,0.846801,0.813535,0.714682,0.311766,0.041561,0.660616,0.451618,0.290351,0.060342,0.477901,0.707776,0.693326,0.248957,0.609729,0.656102,0.675001,0.621281,0.682037,0.55273,0.545819,0.660218,0.688894,0.251149,0.64861,0.678682,0.687321
51.171875,0.382072,0.241102,0.853518,1,0.297062,0.217114,0.800093,0.80453,0.732327,0.313747,0.032086,0.452182,0.385309,0.329354,0.049542,0.17049,0.528572,0.552697,0.214435,0.460315,0.477998,0.508509,0.474223,0.51052,0.431439,0.430103,0.532168,0.533143,0.202451,0.52328,0.535689,0.543428
51.5625,0.599756,0.195007,0.914189,1,0.50458,0.252824,0.874446,0.867327,0.815994,0.290798,0.042816,0.640046,0.440603,0.373349,0.18987,0.359701,0.667071,0.693747,0.172598,0.494861,0.607152,0.62213,0.556606,0.584023,0.479983,0.453712,0.668474,0.660166,0.315852,0.661702,0.662258,0.682616
51.953125,0.653227,0.310438,0.923238,1,0.506519,0.391108,0.867925,0.844836,0.844948,0.195757,0.09913,0.707682,0.478178,0.411496,0.258331,0.482719,0.705957,0.725889,0.088271,0.516254,0.641979,0.629921,0.588372,0.641085,0.516133,0.495895,0.68877,0.678668,0.421692,0.699448,0.673818,0.703577
52.34375,0.641853,0.261154,0.901972,1,0.450136,0.316026,0.847524,0.81331,0.785718,0.250986,0.012495,0.6237,0.577822,0.292076,0.142888,0.436156,0.54895,0.567067,0.069702,0.39375,0.48271,0.48071,0.450384,0.503013,0.443403,0.420405,0.559095,0.554331,0.324495,0.550193,0.553425,0.56042
52.734375,0.739868,0.227014,0.937379,1,0.62556,0.227543,0.919212,0.894472,0.841152,0.441853,0.110982,0.763053,0.642644,0.408256,0.159006,0.671421,0.667367,0.678012,0.214384,0.568259,0.629189,0.645976,0.603468,0.644428,0.605663,0.632371,0.675792,0.679949,0.297677,0.654322,0.674717,0.687733
53.125,0.655218,0.281766,0.928623,1,0.527199,0.311558,0.895258,0.860823,0.82587,0.428451,0.052721,0.680372,0.607873,0.45611,0.063986,0.514373,0.658993,0.66957,0.105067,0.526523,0.594397,0.616875,0.557896,0.607797,0.548069,0.545058,0.65094,0.653316,0.22659,0.648951,0.65666,0.678166
53.515625,0.717329,0.334049,0.901758,1,0.644773,0.397921,0.889459,0.863226,0.751008,0.333204,0.104332,0.741007,0.686528,0.4255,0.202216,0.579576,0.655412,0.658228,0.079644,0.546374,0.613096,0.637107,0.565853,0.644684,0.579209,0.589337,0.666624,0.674266,0.236819,0.673312,0.676554,0.683436
53.90625,0.782587,0.363044,0.933163,1,0.603967,0.284887,0.917824,0.889797,0.781874,0.326479,0.196263,0.768266,0.706617,0.509338,0.258343,0.708318,0.706789,0.731568,0.12631,0.5109,0.635032,0.647281,0.577427,0.642381,0.539435,0.517324,0.716287,0.694861,0.334994,0.703562,0.70736,0.713859
54.296875,0.727497,0.326101,0.932017,1,0.461837,0.268792,0.891189,0.859346,0.767684,0.364769,0.080182,0.708055,0.617031,0.421812,0.33266,0.523389,0.692978,0.712215,0.233958,0.53501,0.630106,0.632845,0.578588,0.619012,0.515503,0.500454,0.683256,0.665872,0.236232,0.687529,0.678954,0.683485
54.6875,0.738795,0.334145,0.924241,1,0.620851,0.497388,0.915868,0.882266,0.789094,0.248429,0.103614,0.668343,0.524916,0.423928,0.150661,0.470639,0.752726,0.750011,0.125668,0.490441,0.648563,0.640335,0.573801,0.627614,0.505103,0.489782,0.727644,0.704922,0.252608,0.719756,0.708652,0.70778
55.078125,0.703055,0.236069,0.91197,1,0.608378,0.328535,0.885439,0.831831,0.730734,0.199502,0.031195,0.699748,0.575905,0.294838,0.140719,0.398137,0.702824,0.70221,0.153318,0.471464,0.600602,0.609446,0.550546,0.610379,0.486068,0.466038,0.695619,0.66719,0.302306,0.689788,0.672472,0.682687
55.46875,0.790974,0.430422,0.921022,1,0.580839,0.55135,0.861074,0.856779,0.803817,0.296884,0.03125,0.765122,0.763452,0.456853,0.30962,0.494209,0.693707,0.699764,0.044906,0.421828,0.590744,0.587433,0.510121,0.599478,0.459168,0.464774,0.694997,0.662575,0.36668,0.68475,0.677387,0.687666
55.859375,0.682875,0.406175,0.92757,1,0.534551,0.496469,0.899075,0.858248,0.809313,0.32224,0.0288,0.736616,0.690093,0.39232,0.193066,0.422218,0.721034,0.741104,0.102987,0.544115,0.625324,0.641297,0.574596,0.660713,0.518506,0.48921,0.72361,0.689276,0.279543,0.702708,0.704889,0.701841
56.25,0.686772,0.32746,0.908595,1,0.581431,0.25984,0.899801,0.875254,0.775661,0.411422,0.038901,0.717579,0.55989,0.337232,0.334572,0.464596,0.599167,0.618555,0.115804,0.435597,0.520818,0.518185,0.475364,0.542969,0.433218,0.463432,0.600111,0.598479,0.179174,0.586577,0.59739,0.624106
56.640625,0.582191,0.118953,0.88983,1,0.48108,0.217065,0.866792,0.860385,0.673635,0.170534,0.01957,0.57956,0.569664,0.224097,0.077818,0.214195,0.508656,0.522155,0.166657,0.363859,0.402924,0.429246,0.40249,0.46369,0.321806,0.350808,0.440964,0.495272,0.105831,0.410346,0.47206,0.499863
57.03125,0.583193,0.144286,0.911365,1,0.490366,0.258725,0.875604,0.854867,0.721505,0.163109,0.050138,0.615339,0.507556,0.293871,0.049637,0.269253,0.587211,0.62057,0.146089,0.35036,0.461766,0.488432,0.404085,0.471629,0.33277,0.353516,0.56718,0.551876,0.180255,0.565287,0.556366,0.57515
57.421875,0.561736,0.057328,0.873115,1,0.46191,0.16566,0.859628,0.85579,0.712561,0.216893,0.052504,0.514889,0.382376,0.123023,0.014792,0.26861,0.606051,0.625699,0.123384,0.408744,0.533779,0.573818,0.492078,0.538824,0.470895,0.491284,0.651544,0.613775,0.209646,0.650463,0.623354,0.637944
57.8125,0.631497,0.131009,0.892532,1,0.527611,0.216351,0.869489,0.837983,0.787372,0.262129,0.018248,0.699397,0.485747,0.202412,0.119597,0.436873,0.622728,0.657047,0.138319,0.37959,0.543077,0.559136,0.471455,0.527335,0.419133,0.451488,0.650075,0.632724,0.198431,0.637102,0.637557,0.641365
58.203125,0.717247,0.183624,0.923958,1,0.652283,0.399255,0.9149,0.89308,0.816778,0.246016,0.04684,0.775595,0.628206,0.321404,0.191927,0.532227,0.715487,0.718622,0.239822,0.543714,0.629265,0.668352,0.604768,0.655868,0.53477,0.557959,0.706154,0.702003,0.198541,0.677756,0.705433,0.706837
58.59375,0.660091,0.267718,0.932386,1,0.655955,0.345469,0.94012,0.922926,0.849711,0.261689,0.020339,0.756306,0.676011,0.341234,0.131887,0.491719,0.846014,0.847597,0.205475,0.554102,0.752226,0.739688,0.649075,0.702742,0.587337,0.565575,0.839113,0.796857,0.344246,0.82998,0.82165,0.832389
58.984375,0.428134,0.10277,0.827675,1,0.362259,0.186634,0.76807,0.730918,0.684057,0.137045,0.048329,0.574053,0.427729,0.067273,0.024218,0.240871,0.560794,0.567277,0.137479,0.352745,0.497943,0.492867,0.426723,0.488791,0.396594,0.39727,0.571652,0.560465,0.134544,0.558375,0.555081,0.578025
59.375,0.460911,0.197598,0.842725,1,0.47376,0.227933,0.78252,0.756434,0.650927,0.147029,0.039374,0.582938,0.414154,0.17824,0.108121,0.277834,0.531109,0.533921,0.147276,0.331365,0.419004,0.441353,0.359969,0.431371,0.30192,0.278945,0.509949,0.477526,0.236749,0.519469,0.479207,0.478224
59.765625,0.321405,0.023912,0.79989,1,0.335991,0.08194,0.586371,0.572055,0.350682,0.280992,0.074861,0.238679,0.295085,0.212181,0.077905,0.170219,0.403279,0.415318,0.033854,0.219302,0.321764,0.289077,0.24691,0.306062,0.191437,0.166796,0.380262,0.353404,0.16977,0.353324,0.355948,0.37327
60.15625,0.22511,0.041995,0.826437,1,0.445862,0.182728,0.528196,0.536748,0.184101,0.400303,0.127337,0.158722,0.41551,0.301903,0.101425,0.253512,0.535296,0.533411,0.079741,0.380724,0.486625,0.420802,0.381973,0.441802,0.354202,0.383206,0.556422,0.526755,0.091022,0.464349,0.544764,0.584006
60.546875,0.543426,0.200979,0.909097,1,0.446512,0.352604,0.890331,0.841685,0.631056,0.306317,0.018116,0.627857,0.430512,0.363839,0.102649,0.282479,0.646127,0.654953,0.18027,0.406475,0.528278,0.526507,0.463944,0.514429,0.416238,0.400306,0.61996,0.602357,0.219088,0.615481,0.614443,0.629154
60.9375,0.50563,0.12278,0.881296,1,0.41549,0.158862,0.85701,0.79853,0.728364,0.320659,0.059002,0.568197,0.325842,0.351347,0.127731,0.233493,0.643969,0.667816,0.208605,0.449426,0.486488,0.520936,0.48799,0.52723,0.37616,0.360505,0.57252,0.563182,0.331247,0.584936,0.561975,0.569759
61.328125,0.425474,0.145003,0.843225,1,0.509859,0.10357,0.826169,0.791587,0.646544,0.291757,0.033666,0.540431,0.428028,0.190266,0.136831,0.206332,0.596916,0.629983,0.24937,0.427886,0.509138,0.511763,0.483424,0.506766,0.377206,0.370395,0.612439,0.557245,0.181371,0.587061,0.567433,0.573236
61.71875,0.500749,0.164367,0.874324,1,0.563861,0.331161,0.843663,0.794731,0.694184,0.365284,0.047895,0.636301,0.460963,0.263444,0.187659,0.277395,0.652023,0.648567,0.383802,0.57761,0.612646,0.638979,0.598661,0.628705,0.569182,0.575293,0.66985,0.659681,0.17704,0.640096,0.655705,0.650355
62.109375,0.353423,0.14151,0.912444,1,0.546172,0.385206,0.827541,0.770103,0.68357,0.312468,0.14911,0.473127,0.375436,0.276983,0.033179,0.125669,0.586248,0.572686,0.405919,0.559225,0.5719,0.608277,0.580199,0.593868,0.55801,0.545688,0.603965,0.614256,0.124051,0.549825,0.613446,0.605673
62.5,0.322141,0.228003,0.898046,1,0.554871,0.347022,0.806746,0.724327,0.693411,0.292479,0.167897,0.534723,0.509406,0.253713,0.006527,0.231063,0.676882,0.696611,0.24374,0.497745,0.621131,0.611917,0.568774,0.592443,0.456097,0.429553,0.671509,0.641477,0.139037,0.654928,0.658789,0.654488
62.890625,0.411004,0.041988,0.874935,1,0.401411,0.098535,0.816959,0.773989,0.665421,0.361994,0.035232,0.564999,0.630546,0.324378,0.02858,0.241576,0.629266,0.636201,0.324632,0.538985,0.598665,0.604255,0.574451,0.612673,0.506279,0.514136,0.621047,0.637258,0.114641,0.587578,0.629723,0.631422
63.28125,0.399662,0.027872,0.886916,1,0.27464,0.232051,0.877243,0.834428,0.645909,0.449905,0.000657,0.417251,0.483145,0.497058,0.094386,0.145315,0.619127,0.63767,0.128268,0.371449,0.514478,0.530446,0.43571,0.494474,0.381794,0.390555,0.649764,0.599187,0.145253,0.636459,0.611861,0.635069
63.671875,0.49022,0.092259,0.877513,1,0.371969,0.14415,0.839817,0.777138,0.54526,0.300777,0.008269,0.472057,0.431927,0.294088,0.041545,0.192387,0.53826,0.534049,0.175163,0.397682,0.499177,0.50399,0.460743,0.496895,0.442529,0.456903,0.551903,0.551235,0.072286,0.537695,0.553613,0.574131
64.0625,0.513503,0.106381,0.868189,1,0.438196,0.155301,0.824598,0.767656,0.680819,0.349135,0.029675,0.578962,0.395493,0.206178,0.079962,0.264766,0.5773,0.60025,0.280186,0.453148,0.516196,0.532215,0.499595,0.539685,0.434062,0.444285,0.557913,0.565931,0.102208,0.535771,0.555019,0.567767
64.453125,0.518384,0.08445,0.895589,1,0.458046,0.238133,0.876696,0.829858,0.678905,0.287378,0.059895,0.554787,0.429302,0.354641,0.087353,0.273554,0.633538,0.651278,0.220818,0.476426,0.551714,0.555281,0.502423,0.550069,0.419173,0.439307,0.614838,0.587868,0.166217,0.608588,0.600167,0.595765
64.84375,0.45263,0.17863,0.894828,1,0.400101,0.374632,0.813153,0.761922,0.601289,0.304336,0.030895,0.574961,0.641168,0.344079,0.044889,0.241947,0.635276,0.645483,0.289776,0.482871,0.556499,0.572582,0.512328,0.528617,0.455793,0.443204,0.625132,0.570441,0.257249,0.643712,0.607205,0.596631
65.234375,0.612258,0.146727,0.893619,1,0.363865,0.218735,0.825616,0.741716,0.661631,0.323768,0.022232,0.611852,0.559424,0.387149,0.082302,0.296977,0.537835,0.537456,0.34305,0.496356,0.468555,0.484995,0.485686,0.510333,0.421246,0.415907,0.500835,0.488605,0.196473,0.495,0.494101,0.49536
65.625,0.644569,0.13333,0.86707,1,0.298244,0.274602,0.81715,0.799495,0.689543,0.380398,0.011873,0.564301,0.397228,0.412808,0.083176,0.238155,0.569158,0.561843,0.177318,0.410746,0.496213,0.47562,0.442667,0.47271,0.366953,0.331188,0.54512,0.525089,0.161436,0.540258,0.538347,0.553731
