Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.294677,0.079059,0.416908,0.391465,0.108376,0.099019,0.451274,0.374916,0.319729,0.087894,0.042465,0.260266,0.076477,0.047048,0.008784,0.068559,0.966993,1,0.420712,0.613496,0.86129,0.885395,0.731459,0.660577,0.655091,0.566683,0.795652,0.843972,0.317685,0.762237,0.838515,0.881011
33.203125,0.260197,0.008436,0.234314,0.180756,0.06488,0.018176,0.229546,0.190919,0.132976,0.008996,0.003652,0.117767,0.052931,0.088665,0.011896,0.015502,0.97603,1,0.295844,0.529944,0.885344,0.905464,0.731891,0.647371,0.715009,0.601978,0.865434,0.891617,0.346124,0.808768,0.902041,0.918522
33.59375,0.306256,0.024809,0.3303,0.255179,0.099432,0.004095,0.365976,0.26745,0.365518,0.097452,0.111488,0.331048,0.061887,0.073145,0.214388,0.186732,0.971036,1,0.310609,0.5076,0.823276,0.880206,0.718773,0.621954,0.604969,0.567071,0.808375,0.880247,0.42831,0.79512,0.855298,0.886828
33.984375,0.191607,0.0793,0.333799,0.300791,0.081292,0.012998,0.427657,0.39609,0.319531,0.132987,0.037588,0.30324,0.034045,0.048119,0.055426,0.088209,0.963711,1,0.348905,0.507785,0.854365,0.871926,0.683285,0.583289,0.54317,0.529004,0.845276,0.853577,0.489296,0.825158,0.85246,0.877927
34.375,0.061018,0.049091,0.155892,0.131853,0.033834,0.024571,0.276435,0.247925,0.237285,0.141793,0.059395,0.139597,0.075545,0.083215,0.010617,0.013692,0.961103,1,0.285966,0.522578,0.862064,0.908277,0.68655,0.612003,0.585772,0.487256,0.843053,0.840594,0.371346,0.813164,0.867768,0.873243
34.765625,0.294252,0.189863,0.357076,0.306183,0.18623,0.005623,0.429773,0.370435,0.188091,0.060682,0.043105,0.311977,0.113735,0.056316,0.066558,0.029845,0.96706,1,0.457571,0.568455,0.853678,0.888098,0.733244,0.634429,0.494298,0.480459,0.857308,0.845741,0.461347,0.841038,0.880663,0.880694
35.15625,0.419039,0.139006,0.338794,0.294586,0.148094,0.079417,0.443364,0.405142,0.133578,0.032514,0.081006,0.360266,0.220419,0.228655,0.052943,0.084864,0.964611,1,0.389898,0.614952,0.873969,0.894471,0.766792,0.706279,0.584224,0.518572,0.866727,0.873282,0.514844,0.80955,0.890454,0.86722
35.546875,0.203466,0.086041,0.19976,0.113533,0.116974,0.02368,0.23044,0.225648,0.234618,0.019733,0.101921,0.273621,0.048521,0.103136,0.061147,0.175028,0.96093,1,0.230171,0.556697,0.872161,0.883437,0.779112,0.70819,0.57226,0.449342,0.834314,0.876943,0.481191,0.800706,0.870241,0.884525
35.9375,0.13852,0.117672,0.172437,0.117659,0.021705,0.029365,0.299934,0.295087,0.198369,0.080816,0.015826,0.135355,0.016055,0.043093,0.002854,0.114347,0.958136,1,0.254966,0.466142,0.822289,0.846424,0.637697,0.629371,0.431107,0.379985,0.75128,0.806342,0.217362,0.701381,0.815814,0.846613
36.328125,0.3298,0.090595,0.323403,0.221356,0.067969,0.020885,0.380912,0.325191,0.302411,0.039624,0.045878,0.287396,0.038865,0.036299,0.053689,0.043571,0.954852,1,0.106618,0.297441,0.802013,0.851174,0.518662,0.502978,0.423286,0.33061,0.815201,0.788779,0.346392,0.723718,0.850522,0.817619
36.71875,0.411385,0.049479,0.515548,0.4755,0.230417,0.064639,0.546042,0.527792,0.488545,0.130396,0.009765,0.396633,0.118261,0.035131,0.084632,0.1584,0.976045,1,0.307115,0.643116,0.913253,0.946265,0.811539,0.749059,0.717356,0.62488,0.889701,0.911948,0.391268,0.850607,0.916784,0.919789
37.109375,0.127096,0.065909,0.297707,0.297578,0.065752,0.062909,0.413123,0.467106,0.3615,0.107327,0.005804,0.213461,0.073412,0.047939,0.016679,0.033095,0.964582,1,0.347542,0.588135,0.822032,0.88824,0.799171,0.722753,0.538168,0.474177,0.802418,0.860165,0.411748,0.793568,0.827516,0.873838
37.5,0.197952,0.027955,0.326773,0.348716,0.020404,0.027889,0.323633,0.340225,0.40917,0.069287,0.018267,0.254741,0.06905,0.063986,0.021301,0.06408,0.97383,1,0.273661,0.585747,0.853134,0.882082,0.71275,0.703285,0.564005,0.482319,0.858245,0.859543,0.498971,0.872572,0.84968,0.896911
37.890625,0.293728,0.017425,0.262492,0.266991,0.04249,0.00075,0.336415,0.34987,0.219272,0.093791,0.040372,0.281338,0.042714,0.015779,0.030794,0.068113,0.968208,1,0.224099,0.517796,0.85548,0.895953,0.717429,0.631585,0.505882,0.390726,0.875324,0.842033,0.544358,0.878573,0.88447,0.878517
38.28125,0.477767,0.074878,0.291045,0.258241,0.117181,0.023777,0.373768,0.364224,0.248026,0.081012,0.039197,0.263507,0.042978,0.068681,0.051208,0.070446,0.964397,1,0.305132,0.604772,0.845152,0.88752,0.752054,0.689073,0.58625,0.478188,0.838873,0.853466,0.509857,0.802501,0.859485,0.849148
38.671875,0.42798,0.134848,0.482822,0.460941,0.212528,0.025769,0.520405,0.545413,0.398904,0.094952,0.027423,0.389068,0.067053,0.083379,0.033491,0.118152,0.975227,1,0.356787,0.673435,0.912346,0.91857,0.811108,0.774651,0.655581,0.541132,0.846775,0.919934,0.354208,0.779661,0.89926,0.89959
39.0625,0.517303,0.219165,0.67462,0.600141,0.296566,0.073737,0.697041,0.68913,0.54709,0.064738,0.03862,0.646762,0.310455,0.193666,0.113279,0.303101,0.984577,1,0.234739,0.727855,0.940092,0.944939,0.84951,0.837634,0.700421,0.623332,0.898924,0.947282,0.405749,0.877857,0.941595,0.949745
39.453125,0.267771,0.140286,0.310743,0.231351,0.095044,0.06921,0.380069,0.332378,0.327868,0.023673,0.028589,0.362233,0.067073,0.136488,0.119757,0.197224,0.963212,1,0.259631,0.657121,0.881399,0.90325,0.825265,0.79029,0.701121,0.586566,0.87494,0.905378,0.454752,0.843275,0.902341,0.90246
39.84375,0.411299,0.336628,0.426161,0.356442,0.145288,0.110036,0.517366,0.52752,0.502299,0.104534,0.110467,0.411003,0.128449,0.163665,0.025268,0.107343,0.978122,1,0.444614,0.815695,0.906172,0.913175,0.900204,0.887673,0.753304,0.638474,0.871136,0.940639,0.484146,0.860746,0.908548,0.934318
40.234375,0.534622,0.229847,0.557869,0.458848,0.188421,0.07986,0.621478,0.619988,0.483461,0.105759,0.089409,0.571971,0.206907,0.195925,0.131031,0.288236,0.984722,1,0.328665,0.789833,0.938351,0.946001,0.871391,0.861331,0.788552,0.686618,0.914846,0.9445,0.470637,0.902878,0.941214,0.944348
40.625,0.479867,0.172906,0.568712,0.464914,0.14999,0.08307,0.617566,0.556592,0.526583,0.107937,0.079695,0.480024,0.15716,0.143232,0.056586,0.291474,0.974508,1,0.470686,0.752974,0.913132,0.945492,0.871225,0.826451,0.765516,0.697778,0.909802,0.92371,0.406067,0.88452,0.944932,0.92534
41.015625,0.441106,0.183394,0.593567,0.435115,0.167622,0.051459,0.619414,0.536253,0.571978,0.055721,0.048286,0.582953,0.162073,0.177495,0.054694,0.274968,0.984045,1,0.282222,0.719093,0.911525,0.936549,0.828646,0.808907,0.729519,0.67958,0.942369,0.90823,0.451903,0.906554,0.955432,0.927899
41.40625,0.298666,0.014559,0.524677,0.425849,0.277048,0.011226,0.53225,0.492308,0.431661,0.151076,0.015902,0.3633,0.17617,0.06759,0.074611,0.233215,0.968248,1,0.311546,0.704107,0.870697,0.91526,0.801574,0.784451,0.701741,0.623043,0.870516,0.892115,0.374573,0.836764,0.90642,0.88851
41.796875,0.391189,0.025348,0.532545,0.355337,0.194,0.014588,0.491554,0.453354,0.431827,0.199024,0.043451,0.36436,0.176313,0.115975,0.125878,0.244645,0.973486,1,0.362844,0.74349,0.894965,0.910429,0.842704,0.840656,0.782375,0.686294,0.89563,0.91811,0.374883,0.863312,0.924178,0.921694
42.1875,0.447659,0.070629,0.545731,0.413457,0.261825,0.056126,0.554534,0.54264,0.514342,0.151693,0.017728,0.535336,0.213926,0.201064,0.101372,0.255383,0.972161,1,0.342721,0.790757,0.900079,0.913113,0.849861,0.868461,0.731044,0.668553,0.910027,0.913305,0.515804,0.89733,0.921214,0.927228
42.578125,0.489381,0.057735,0.66034,0.575871,0.278446,0.045804,0.662078,0.671189,0.554722,0.252901,0.048464,0.584872,0.272455,0.217032,0.013604,0.206459,0.977113,1,0.357382,0.789366,0.938623,0.946404,0.868755,0.869788,0.77294,0.65975,0.9174,0.935806,0.408261,0.895791,0.936103,0.934251
42.96875,0.514383,0.217289,0.674683,0.574567,0.294178,0.092186,0.693119,0.650528,0.544188,0.186416,0.024398,0.523725,0.240099,0.182456,0.087113,0.339748,0.976929,1,0.320396,0.81582,0.943166,0.941416,0.885858,0.893364,0.814147,0.70083,0.907356,0.939786,0.397101,0.895348,0.925413,0.941598
43.359375,0.499922,0.092892,0.551278,0.527461,0.178482,0.055716,0.609055,0.628961,0.501048,0.111401,0.022469,0.486233,0.350882,0.187905,0.112454,0.396468,0.976369,1,0.266262,0.769504,0.9214,0.931289,0.859162,0.849694,0.737435,0.696906,0.934954,0.911864,0.354069,0.915517,0.930299,0.929487
43.75,0.458803,0.138944,0.455968,0.347775,0.131211,0.112155,0.458328,0.509592,0.486853,0.057054,0.032416,0.434074,0.184071,0.10666,0.181708,0.258082,0.972906,1,0.36297,0.766048,0.908635,0.929935,0.830451,0.842306,0.71232,0.640336,0.907977,0.917473,0.280988,0.880414,0.913129,0.929789
44.140625,0.461919,0.066699,0.527005,0.3803,0.236061,0.119019,0.540443,0.557561,0.601972,0.02328,0.053493,0.450342,0.114216,0.149939,0.151237,0.469726,0.976907,1,0.404132,0.734049,0.913406,0.932553,0.827334,0.810383,0.671552,0.577779,0.887294,0.916148,0.375726,0.855915,0.916571,0.918653
44.53125,0.521372,0.297917,0.613413,0.529672,0.215164,0.189368,0.631632,0.675393,0.547206,0.195626,0.071863,0.537231,0.163757,0.214907,0.059122,0.349061,0.97894,1,0.391722,0.790011,0.916714,0.932528,0.876021,0.874287,0.748708,0.665106,0.886587,0.92893,0.263755,0.850257,0.921309,0.915115
44.921875,0.534124,0.3529,0.715764,0.651798,0.434486,0.208167,0.75832,0.737155,0.692861,0.170033,0.030377,0.709687,0.41425,0.24062,0.088685,0.533954,0.984443,1,0.300884,0.804868,0.94212,0.949973,0.882133,0.886778,0.764195,0.673588,0.930423,0.948205,0.495343,0.909147,0.945208,0.948219
45.3125,0.571751,0.302907,0.655054,0.612994,0.167563,0.203499,0.694665,0.641596,0.613787,0.090526,0.053668,0.607311,0.198117,0.167368,0.127947,0.437103,0.984939,1,0.376351,0.840771,0.955225,0.946314,0.89293,0.911445,0.787989,0.704015,0.927075,0.946914,0.360711,0.8943,0.947824,0.947607
45.703125,0.632843,0.324508,0.618414,0.520456,0.252003,0.197986,0.663698,0.652216,0.580617,0.060273,0.030068,0.656208,0.211609,0.21856,0.209368,0.480256,0.984773,1,0.278135,0.764335,0.949524,0.954376,0.869833,0.876701,0.796345,0.705867,0.943757,0.94603,0.360391,0.912866,0.954759,0.943456
46.09375,0.462021,0.315023,0.490239,0.369047,0.255421,0.257884,0.535779,0.561126,0.376679,0.018774,0.08763,0.518432,0.177389,0.159197,0.149879,0.293014,0.981754,1,0.380021,0.732258,0.917279,0.925158,0.832861,0.83011,0.743818,0.626172,0.93016,0.90854,0.344054,0.901566,0.935339,0.91846
46.484375,0.380789,0.155222,0.453095,0.354279,0.169832,0.076311,0.531712,0.571163,0.52622,0.050377,0.052337,0.528287,0.157858,0.14372,0.237241,0.311351,0.976925,1,0.164085,0.564048,0.874289,0.903229,0.717353,0.756522,0.628425,0.564077,0.91013,0.913856,0.341569,0.86441,0.931444,0.927657
46.875,0.560883,0.284067,0.691991,0.648763,0.183242,0.235411,0.758882,0.740214,0.670562,0.241224,0.064673,0.641596,0.371214,0.232917,0.073564,0.342922,0.976271,1,0.321226,0.813686,0.916362,0.94248,0.869735,0.907295,0.807383,0.785929,0.930068,0.95297,0.1682,0.899459,0.947897,0.954161
47.265625,0.516046,0.323435,0.645473,0.572739,0.24515,0.271222,0.657256,0.666473,0.635874,0.11276,0.098564,0.637465,0.287383,0.280736,0.140029,0.315113,0.977732,1,0.40428,0.7751,0.914136,0.943238,0.854567,0.874138,0.755703,0.668344,0.934094,0.920958,0.35615,0.893667,0.940438,0.928432
47.65625,0.439701,0.219062,0.61322,0.530904,0.233055,0.208749,0.634826,0.552976,0.657185,0.135085,0.004007,0.623694,0.497108,0.443573,0.205042,0.315177,0.981533,1,0.274949,0.74095,0.908966,0.931421,0.852935,0.86267,0.688094,0.608624,0.943856,0.932566,0.494673,0.912025,0.957382,0.94348
48.046875,0.465127,0.191434,0.648695,0.560519,0.342758,0.157424,0.620177,0.568982,0.628974,0.058438,0.096345,0.682567,0.336419,0.296036,0.176452,0.348025,0.979764,1,0.232805,0.694708,0.913043,0.920419,0.823182,0.819937,0.728753,0.610294,0.932436,0.929424,0.300785,0.896078,0.9531,0.946038
48.4375,0.591745,0.318535,0.627714,0.56622,0.263905,0.202563,0.600799,0.603339,0.626181,0.14239,0.032817,0.639341,0.231915,0.12962,0.075542,0.314119,0.987469,1,0.348022,0.789767,0.9431,0.953916,0.874235,0.883116,0.807201,0.711807,0.943927,0.953523,0.476486,0.919067,0.959287,0.966406
48.828125,0.735189,0.385787,0.712784,0.617977,0.433907,0.245427,0.770106,0.767471,0.564478,0.042563,0.168252,0.707244,0.312766,0.265806,0.152322,0.520664,0.985863,1,0.449038,0.84872,0.950127,0.955452,0.910223,0.898874,0.834584,0.776951,0.95491,0.958391,0.448631,0.923802,0.968377,0.966685
49.21875,0.623779,0.43172,0.769265,0.638928,0.393968,0.280701,0.779829,0.753199,0.71511,0.102063,0.148378,0.781209,0.417957,0.407655,0.155318,0.548159,0.985815,1,0.507312,0.866389,0.945522,0.944268,0.91569,0.921462,0.832295,0.81643,0.957689,0.961754,0.424981,0.934319,0.964172,0.96384
49.609375,0.60013,0.269462,0.67047,0.614896,0.255312,0.340659,0.738465,0.712529,0.677228,0.162891,0.032291,0.655113,0.248272,0.396984,0.153132,0.511092,0.982214,1,0.488593,0.824234,0.933743,0.946501,0.887393,0.894635,0.82451,0.75664,0.955448,0.954059,0.300677,0.935029,0.962335,0.959967
50,0.568734,0.341844,0.522894,0.368124,0.161545,0.251453,0.533259,0.624149,0.546135,0.056764,0.108302,0.524436,0.144406,0.236009,0.191992,0.361028,0.983837,1,0.389234,0.800935,0.931666,0.938205,0.863486,0.892686,0.744155,0.676971,0.936955,0.953263,0.192827,0.889313,0.949445,0.956513
50.390625,0.693986,0.440987,0.69998,0.651532,0.187894,0.424191,0.710816,0.7131,0.690553,0.190096,0.019631,0.679371,0.350176,0.405394,0.306256,0.51243,0.987524,1,0.398787,0.81481,0.931339,0.941078,0.896298,0.896273,0.815572,0.795224,0.950118,0.955886,0.2861,0.917165,0.953418,0.958409
50.78125,0.694454,0.475227,0.710144,0.693326,0.476945,0.352479,0.735783,0.74576,0.631675,0.099429,0.114619,0.7611,0.370114,0.378114,0.235393,0.609887,0.98284,1,0.368609,0.822221,0.921781,0.955875,0.882354,0.903916,0.781782,0.768674,0.97174,0.953084,0.467735,0.963734,0.965734,0.959616
51.171875,0.689943,0.46185,0.638452,0.552697,0.431078,0.36762,0.736173,0.713368,0.598905,0.040709,0.119185,0.71345,0.159707,0.372032,0.242416,0.367245,0.98317,1,0.381078,0.825345,0.918858,0.934056,0.884475,0.91046,0.758403,0.689261,0.949697,0.947557,0.489668,0.946406,0.953515,0.952522
51.5625,0.687538,0.331171,0.781651,0.693747,0.598874,0.369468,0.810224,0.802896,0.696438,0.168772,0.06454,0.711928,0.310195,0.428369,0.384442,0.451032,0.99075,1,0.377429,0.803347,0.938922,0.933671,0.870432,0.883513,0.764064,0.672136,0.96783,0.948285,0.531559,0.956428,0.965961,0.956061
51.953125,0.649087,0.27521,0.800551,0.725889,0.434212,0.281623,0.802622,0.820743,0.736547,0.163655,0.142763,0.739699,0.421781,0.350877,0.240866,0.604448,0.988428,1,0.336512,0.8422,0.937533,0.940345,0.893626,0.920998,0.835755,0.808258,0.975595,0.960638,0.639552,0.969159,0.968081,0.96827
52.34375,0.670965,0.356519,0.692058,0.567067,0.379908,0.274165,0.722957,0.746496,0.651094,0.101187,0.06414,0.71941,0.426811,0.364758,0.211221,0.590616,0.987008,1,0.354886,0.850245,0.939538,0.944422,0.895464,0.922388,0.846489,0.788826,0.972029,0.965489,0.618446,0.958055,0.972753,0.970201
52.734375,0.717312,0.312,0.709008,0.678012,0.490334,0.187677,0.743296,0.765866,0.703168,0.182808,0.129128,0.741716,0.558182,0.419779,0.271323,0.618683,0.992364,1,0.485164,0.875147,0.955905,0.967394,0.92516,0.94202,0.903882,0.856735,0.97302,0.972722,0.515726,0.956439,0.97743,0.975155
53.125,0.743043,0.427663,0.73334,0.66957,0.461912,0.328118,0.780925,0.797294,0.7385,0.235605,0.103287,0.74216,0.520074,0.412803,0.177699,0.585298,0.984099,1,0.244152,0.789057,0.906994,0.924971,0.858806,0.890082,0.79678,0.745324,0.95873,0.945548,0.454588,0.956239,0.955103,0.95774
53.515625,0.713552,0.503916,0.713312,0.658228,0.450592,0.430044,0.7801,0.803542,0.713645,0.218126,0.075732,0.733015,0.535068,0.511846,0.280308,0.539059,0.986841,1,0.20488,0.773459,0.913994,0.934144,0.846546,0.888917,0.751313,0.689015,0.968004,0.943156,0.452665,0.957095,0.95948,0.962494
53.90625,0.750674,0.488554,0.801111,0.731568,0.485015,0.399008,0.834195,0.823324,0.746093,0.298925,0.226801,0.759307,0.62343,0.658256,0.383088,0.645038,0.988272,1,0.220668,0.763443,0.927465,0.933661,0.85039,0.889299,0.766027,0.688939,0.976245,0.950687,0.475782,0.957649,0.968431,0.969598
54.296875,0.765209,0.482168,0.796803,0.712215,0.399279,0.34082,0.818106,0.782164,0.709057,0.357528,0.207502,0.797696,0.528347,0.580991,0.472843,0.61597,0.987793,1,0.397898,0.841332,0.935245,0.946725,0.891081,0.921521,0.833876,0.790011,0.974226,0.963259,0.294335,0.957456,0.971588,0.970536
54.6875,0.674949,0.400421,0.765616,0.750011,0.506425,0.522799,0.808795,0.777021,0.74072,0.264161,0.15802,0.661686,0.46962,0.591088,0.303872,0.438325,0.989748,1,0.28519,0.732908,0.907614,0.916542,0.835677,0.874983,0.755997,0.709051,0.958818,0.951598,0.277349,0.945737,0.955165,0.958263
55.078125,0.719654,0.254651,0.766777,0.70221,0.546988,0.238904,0.787985,0.757317,0.715418,0.061881,0.079275,0.733453,0.494201,0.218507,0.21488,0.508145,0.985531,1,0.271912,0.756885,0.918307,0.920315,0.867936,0.893577,0.756143,0.678885,0.958071,0.953992,0.337955,0.946975,0.961969,0.956947
55.46875,0.767052,0.42825,0.75076,0.699764,0.532882,0.526036,0.789733,0.781266,0.756133,0.181936,0.10135,0.772236,0.606265,0.424088,0.361171,0.546893,0.986519,1,0.112803,0.745409,0.91022,0.927731,0.834924,0.890136,0.757826,0.699789,0.972344,0.95022,0.514789,0.956704,0.963612,0.963256
55.859375,0.686041,0.394678,0.780408,0.741104,0.422654,0.435432,0.798991,0.815955,0.790697,0.247948,0.047645,0.729383,0.590832,0.356221,0.293921,0.460816,0.990593,1,0.238649,0.779943,0.914968,0.920803,0.840848,0.895235,0.731911,0.651237,0.972371,0.938926,0.438336,0.95013,0.95897,0.952831
56.25,0.698928,0.353101,0.690762,0.618555,0.372249,0.2651,0.720066,0.740771,0.718481,0.215268,0.125907,0.669883,0.474078,0.387034,0.36612,0.478301,0.987166,1,0.358851,0.815218,0.914079,0.924588,0.865529,0.901232,0.789338,0.762854,0.969359,0.944905,0.393183,0.951577,0.964198,0.955072
56.640625,0.527758,0.184513,0.570916,0.522155,0.339888,0.164235,0.603796,0.611693,0.655834,0.133519,0.166216,0.562604,0.366786,0.32808,0.24907,0.378172,0.979621,1,0.265181,0.68072,0.843824,0.864831,0.746548,0.805897,0.661861,0.641633,0.946765,0.902221,0.221849,0.909823,0.938138,0.937062
57.03125,0.594427,0.235854,0.671436,0.62057,0.299955,0.251469,0.648652,0.659971,0.631653,0.153808,0.11379,0.677705,0.348729,0.341709,0.204765,0.399351,0.971617,1,0.311681,0.683788,0.843053,0.882044,0.752075,0.812517,0.661596,0.674677,0.955693,0.91168,0.254611,0.924692,0.938218,0.93581
57.421875,0.57681,0.093947,0.685907,0.625699,0.306188,0.148147,0.714938,0.678149,0.629247,0.156276,0.069961,0.598276,0.304488,0.157732,0.073679,0.443784,0.978654,1,0.365842,0.781001,0.879935,0.917202,0.852604,0.894987,0.765049,0.763664,0.943846,0.941265,0.29405,0.921566,0.948041,0.946414
57.8125,0.618549,0.164596,0.704,0.657047,0.411228,0.202929,0.72385,0.74864,0.693964,0.171324,0.017156,0.674299,0.350659,0.211905,0.168106,0.484863,0.983181,1,0.252394,0.688335,0.872121,0.88743,0.772762,0.822415,0.678944,0.649185,0.957456,0.924329,0.351309,0.940593,0.945424,0.941136
58.203125,0.647774,0.22407,0.753385,0.718622,0.576379,0.325317,0.770141,0.78617,0.758698,0.1243,0.094762,0.739624,0.500526,0.268239,0.270931,0.574515,0.981464,1,0.355413,0.721905,0.870883,0.902544,0.791816,0.836005,0.698346,0.678237,0.964052,0.917825,0.359606,0.949198,0.941459,0.933799
58.59375,0.678593,0.235773,0.841766,0.847597,0.579078,0.269135,0.856515,0.822548,0.812898,0.19321,0.061383,0.749833,0.623592,0.321941,0.208757,0.579658,0.987702,1,0.320173,0.719431,0.918185,0.925957,0.81744,0.855168,0.738146,0.677782,0.973907,0.945633,0.409336,0.940757,0.96792,0.962414
58.984375,0.530653,0.21046,0.658431,0.567277,0.343727,0.182564,0.673897,0.64758,0.640915,0.033137,0.126509,0.636463,0.333775,0.091768,0.148999,0.460626,0.977428,1,0.395293,0.694211,0.862701,0.882366,0.797647,0.832941,0.696219,0.646948,0.93337,0.913069,0.252177,0.913203,0.934683,0.931834
59.375,0.562269,0.23977,0.656248,0.533921,0.357917,0.138217,0.673038,0.677122,0.687793,0.099335,0.091328,0.695292,0.229439,0.191659,0.197601,0.482023,0.982853,1,0.304884,0.71018,0.867543,0.86984,0.787151,0.840662,0.64067,0.598326,0.932547,0.906142,0.372524,0.929857,0.920936,0.907886
59.765625,0.546884,0.142092,0.607814,0.415318,0.263729,0.16288,0.667069,0.659703,0.5729,0.064946,0.024121,0.539808,0.199613,0.248482,0.070053,0.171977,0.979394,1,0.210327,0.655726,0.861413,0.865262,0.734672,0.813102,0.631152,0.541095,0.937986,0.90808,0.391083,0.895973,0.931311,0.927178
60.15625,0.465335,0.133272,0.624669,0.533411,0.314614,0.240076,0.634776,0.620364,0.462207,0.15603,0.023671,0.486222,0.22489,0.287483,0.107879,0.164702,0.982985,1,0.308125,0.721277,0.893737,0.880261,0.762489,0.821798,0.634173,0.583185,0.955147,0.902577,0.345201,0.939041,0.931876,0.932202
60.546875,0.536167,0.319453,0.645222,0.654953,0.227685,0.402752,0.628804,0.649901,0.641445,0.225066,0.020622,0.687124,0.33967,0.34286,0.186901,0.418674,0.984531,1,0.398277,0.757095,0.900552,0.897939,0.815036,0.860655,0.738621,0.678675,0.969117,0.919075,0.354722,0.939125,0.95276,0.946201
60.9375,0.535212,0.185493,0.665673,0.667816,0.289393,0.151664,0.684548,0.690099,0.682862,0.326595,0.067953,0.609279,0.245899,0.25627,0.185377,0.272594,0.98406,1,0.35328,0.761742,0.875926,0.897222,0.825847,0.863391,0.690617,0.617,0.942002,0.913772,0.456783,0.923559,0.934957,0.925824
61.328125,0.393593,0.150082,0.627947,0.629983,0.365702,0.106265,0.65627,0.647712,0.61604,0.192135,0.068531,0.549991,0.352641,0.113636,0.19594,0.225158,0.978899,1,0.343392,0.724789,0.881397,0.877974,0.797699,0.832423,0.630441,0.559519,0.940202,0.893665,0.298561,0.917581,0.91913,0.911169
61.71875,0.629531,0.146454,0.686594,0.648567,0.388087,0.251737,0.725191,0.66805,0.695869,0.285856,0.072403,0.704677,0.317951,0.213813,0.278519,0.445089,0.984023,1,0.532753,0.819338,0.894354,0.90887,0.852607,0.878224,0.743682,0.741666,0.963419,0.92489,0.317695,0.949136,0.943228,0.940932
62.109375,0.486012,0.123578,0.623566,0.572686,0.360525,0.260878,0.708531,0.645479,0.685933,0.153391,0.029082,0.641488,0.331969,0.193813,0.030235,0.278453,0.982194,1,0.570126,0.806799,0.880131,0.908273,0.84199,0.869641,0.745935,0.727765,0.959391,0.918732,0.274449,0.949638,0.93842,0.934984
62.5,0.445833,0.273662,0.779944,0.696611,0.44868,0.363094,0.804401,0.768264,0.782984,0.227271,0.02577,0.674051,0.457611,0.221889,0.04088,0.324644,0.98288,1,0.443196,0.736257,0.869628,0.884137,0.798265,0.827988,0.654847,0.595113,0.945925,0.897896,0.265033,0.923787,0.92539,0.92604
62.890625,0.487415,0.157713,0.631521,0.636201,0.29669,0.064571,0.720853,0.719992,0.63204,0.298463,0.020147,0.614071,0.444828,0.211709,0.100519,0.398811,0.983401,1,0.415412,0.785655,0.88848,0.901162,0.843313,0.874937,0.719296,0.70904,0.94202,0.919413,0.252667,0.921245,0.938644,0.932959
63.28125,0.514118,0.078913,0.687492,0.63767,0.307268,0.155129,0.728094,0.748364,0.595176,0.322326,0.051959,0.586722,0.355427,0.247148,0.0252,0.378051,0.981545,1,0.257933,0.656935,0.855958,0.871218,0.754051,0.789336,0.61634,0.561995,0.952541,0.889436,0.286381,0.943767,0.932727,0.922313
63.671875,0.489887,0.153471,0.604087,0.534049,0.309667,0.120436,0.671455,0.635174,0.639528,0.181745,0.135149,0.594897,0.254503,0.11282,0.063405,0.373837,0.975432,1,0.38145,0.7286,0.882357,0.894563,0.80746,0.840352,0.691336,0.61254,0.942379,0.912564,0.237086,0.917565,0.938403,0.934282
64.0625,0.506505,0.115347,0.653329,0.60025,0.398708,0.152469,0.7227,0.713382,0.66585,0.243502,0.080289,0.674043,0.40611,0.150044,0.168839,0.450589,0.982162,1,0.525238,0.788591,0.896646,0.913284,0.840305,0.878971,0.763785,0.73055,0.959446,0.937953,0.213438,0.943667,0.948912,0.956581
64.453125,0.614772,0.081418,0.686289,0.651278,0.443829,0.249756,0.675794,0.682689,0.701391,0.177461,0.159926,0.770854,0.352755,0.227587,0.122452,0.4734,0.984168,1,0.418919,0.716327,0.853045,0.867625,0.760469,0.811967,0.645385,0.62298,0.95228,0.894079,0.270311,0.948382,0.931532,0.933527
64.84375,0.615304,0.273572,0.727242,0.645483,0.430612,0.385459,0.73835,0.754934,0.717349,0.186336,0.177634,0.728556,0.506208,0.208299,0.11345,0.482905,0.986671,1,0.445782,0.779458,0.907932,0.9137,0.834703,0.860618,0.755416,0.710598,0.967695,0.931056,0.266628,0.950939,0.955994,0.953427
65.234375,0.585941,0.302705,0.60035,0.537456,0.296112,0.158522,0.670802,0.695994,0.616277,0.224194,0.049004,0.615761,0.356894,0.202025,0.145653,0.373472,0.979889,1,0.531686,0.811608,0.900503,0.930838,0.868011,0.883802,0.786633,0.73013,0.947188,0.938267,0.197147,0.913472,0.946269,0.941582
65.625,0.604858,0.262784,0.64569,0.561843,0.223356,0.252146,0.628992,0.634723,0.635903,0.265189,0.045392,0.591239,0.309938,0.209594,0.038442,0.343484,0.982411,1,0.435258,0.772144,0.890637,0.891674,0.823587,0.847818,0.686492,0.62785,0.939251,0.907541,0.271013,0.905503,0.930947,0.932826
