Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.339868,0.001437,0.389732,0.310283,0.388688,0.017001,0.415532,0.336798,0.298943,0.014848,0.086063,1,0.147931,0.080751,0.055836,0.344549,0.284885,0.267968,0.167258,0.336334,0.313483,0.29687,0.326523,0.38155,0.307453,0.299412,0.215668,0.356552,0.052969,0.18204,0.269358,0.32484
10.15625,0.41141,0.047422,0.229499,0.156592,0.380111,0.026221,0.29954,0.298314,0.160017,0.010774,0.063532,1,0.138277,0.076667,0.172188,0.307458,0.227523,0.209875,0.265182,0.25473,0.260736,0.239324,0.255055,0.270923,0.237027,0.190613,0.182983,0.244807,0.103166,0.196003,0.19916,0.261567
10.546875,0.408838,0.1209,0.32221,0.191723,0.335749,0.109275,0.358911,0.316996,0.286162,0.091224,0.035638,1,0.148952,0.110603,0.131977,0.332489,0.166078,0.15805,0.158791,0.198359,0.195807,0.170419,0.185354,0.203022,0.190771,0.156801,0.127634,0.1789,0.113448,0.159359,0.143107,0.20913
10.9375,0.414118,0.068432,0.258306,0.137884,0.372965,0.053322,0.279045,0.263603,0.277634,0.057041,0.130289,1,0.167127,0.04663,0.107213,0.311137,0.277432,0.275689,0.157895,0.19766,0.25933,0.278982,0.235085,0.204522,0.233751,0.227954,0.28575,0.273699,0.130647,0.283582,0.277712,0.269131
11.328125,0.434334,0.068118,0.291623,0.149175,0.267246,0.003502,0.367262,0.408589,0.327401,0.017956,0.143356,1,0.137714,0.069096,0.163313,0.372707,0.160067,0.158797,0.196508,0.21307,0.188436,0.165391,0.19923,0.207898,0.203514,0.176375,0.149211,0.183557,0.126795,0.158839,0.155846,0.186241
11.71875,0.242136,0.081552,0.259149,0.221878,0.310551,0.04196,0.375654,0.298227,0.319989,0.050178,0.074571,1,0.244942,0.177776,0.083066,0.283896,0.150754,0.15215,0.144402,0.218601,0.219216,0.188738,0.201101,0.217684,0.243849,0.221805,0.155729,0.205017,0.157876,0.192854,0.175498,0.228744
12.109375,0.457958,0.033914,0.173925,0.200985,0.299316,0.081862,0.31252,0.307011,0.141535,0.004451,0.116457,1,0.181959,0.078894,0.101593,0.183615,0.113977,0.110531,0.115668,0.17082,0.116452,0.119022,0.120359,0.155571,0.123638,0.129093,0.059197,0.121777,0.036932,0.084201,0.074521,0.13606
12.5,0.408034,0.03452,0.194256,0.158335,0.226971,0.067548,0.310359,0.275929,0.298151,0.031205,0.108353,1,0.174619,0.095198,0.125598,0.273087,0.153354,0.157288,0.156183,0.142173,0.134682,0.153919,0.145498,0.134046,0.12716,0.137467,0.126285,0.144837,0.145175,0.153694,0.130435,0.136412
12.890625,0.397125,0.032863,0.399719,0.31837,0.271906,0.03649,0.384745,0.292465,0.271928,0.021618,0.051148,1,0.236265,0.059135,0.026869,0.208368,0.102398,0.088116,0.064565,0.068687,0.12456,0.100417,0.086887,0.07788,0.084941,0.079915,0.10637,0.107015,0.075511,0.11292,0.105934,0.12428
13.28125,0.412303,0.05564,0.43886,0.374961,0.502422,0.131631,0.40712,0.338269,0.263308,0.041011,0.072863,1,0.319274,0.190926,0.075177,0.31936,0.250434,0.210581,0.184919,0.236994,0.289491,0.220458,0.221301,0.242848,0.196088,0.174238,0.184231,0.236537,0.100031,0.212869,0.193643,0.270544
13.671875,0.301218,0.061824,0.327041,0.195743,0.385035,0.022581,0.306168,0.240472,0.053933,0.023979,0.105453,1,0.159894,0.014174,0.13524,0.311631,0.113709,0.100712,0.113782,0.169615,0.163709,0.131569,0.163839,0.19778,0.175914,0.160485,0.067754,0.149765,0.023063,0.055973,0.104982,0.165155
14.0625,0.250414,0.137166,0.175176,0.08368,0.276442,0.112588,0.214046,0.255015,0.093723,0.067888,0.087268,1,0.04944,0.036426,0.138449,0.293434,0.04645,0.046919,0.064868,0.049465,0.059625,0.063063,0.055622,0.052857,0.079593,0.086863,0.080481,0.060597,0.100994,0.091796,0.070504,0.068127
14.453125,0.249372,0.227552,0.212052,0.17429,0.359682,0.063615,0.370046,0.355054,0.244367,0.032676,0.208132,1,0.106732,0.042528,0.228284,0.395992,0.166649,0.136975,0.194641,0.179809,0.184688,0.173765,0.196865,0.199633,0.168134,0.118713,0.125509,0.169166,0.035555,0.105764,0.137351,0.179102
14.84375,0.20158,0.158215,0.068357,0.026007,0.312939,0.054424,0.204072,0.228005,0.1171,0.009588,0.187677,1,0.110022,0.027702,0.202412,0.38133,0.128483,0.130653,0.083682,0.106187,0.104278,0.119898,0.101423,0.100246,0.0658,0.061674,0.095605,0.113468,0.0455,0.09303,0.094344,0.135138
15.234375,0.195315,0.154153,0.110062,0.065638,0.316468,0.092682,0.172222,0.189942,0.173027,0.005419,0.152982,1,0.107482,0.033219,0.155952,0.30086,0.041068,0.040421,0.019637,0.038982,0.038401,0.045464,0.037034,0.03997,0.030477,0.032901,0.029246,0.044436,0.015246,0.03077,0.036931,0.051427
15.625,0.145605,0.123165,0.044354,0.031585,0.155392,0.030852,0.072392,0.059471,0.151752,0.023931,0.144127,1,0.003055,0.030953,0.127649,0.246348,0.013541,0.007472,0.017459,0.017038,0.02071,0.015911,0.022992,0.02444,0.06945,0.028945,0.008906,0.028396,0.031535,0.005789,0.020243,0.034947
16.015625,0.355223,0.139991,0.128735,0.079293,0.3607,0.010121,0.229046,0.283842,0.082658,0.007193,0.235126,1,0.135047,0.071413,0.213256,0.360091,0.10989,0.105672,0.064535,0.099838,0.101782,0.084341,0.107081,0.104543,0.104318,0.103563,0.094301,0.123209,0.037372,0.087462,0.110971,0.119696
16.40625,0.339881,0.211388,0.114236,0.109893,0.199308,0.113198,0.279106,0.335149,0.182476,0.024137,0.221951,1,0.16778,0.132627,0.176269,0.366049,0.16338,0.137985,0.101469,0.121417,0.176673,0.128401,0.129808,0.138256,0.094334,0.062897,0.110443,0.139101,0.077501,0.122162,0.112545,0.149795
16.796875,0.195336,0.153951,0.169106,0.114118,0.146387,0.062896,0.298643,0.365952,0.229126,0.013081,0.093438,1,0.192187,0.076514,0.09965,0.217045,0.193992,0.151302,0.108897,0.138404,0.183706,0.142739,0.180224,0.163758,0.175953,0.108457,0.147521,0.192239,0.023972,0.129491,0.166296,0.200431
17.1875,0.314324,0.068984,0.173282,0.092481,0.220528,0.022261,0.230126,0.247422,0.090891,0.013582,0.069478,1,0.138759,0.045476,0.139685,0.259697,0.060066,0.041659,0.058048,0.053761,0.078273,0.051972,0.051066,0.050188,0.06906,0.025223,0.037798,0.060763,0.01495,0.042367,0.045416,0.074953
17.578125,0.150347,0.052045,0.058829,0.008053,0.157897,0.022469,0.123279,0.083067,0.089309,0.013346,0.091143,1,0.013816,0.002174,0.048994,0.474257,0.028318,0.015466,0.089663,0.118074,0.065708,0.036762,0.088494,0.117269,0.100762,0.076203,0.003363,0.055721,0.014543,0.00371,0.014773,0.07046
17.96875,0.319624,0.119602,0.075984,0.032171,0.189879,0.037856,0.218108,0.221953,0.19698,0.098987,0.195336,1,0.037698,0.061167,0.17557,0.411609,0.036966,0.02917,0.038214,0.051827,0.054238,0.047194,0.057813,0.05391,0.095339,0.065519,0.036475,0.06421,0.011087,0.020713,0.050788,0.060417
18.359375,0.342063,0.071999,0.112386,0.108622,0.282127,0.043092,0.250819,0.198852,0.099868,0.08421,0.229797,1,0.118779,0.08859,0.113532,0.415887,0.088751,0.064325,0.050497,0.070121,0.117506,0.068636,0.1076,0.086557,0.148448,0.113098,0.076497,0.125799,0.018592,0.047054,0.11441,0.104923
18.75,0.26037,0.100552,0.077288,0.097379,0.106124,0.015031,0.239727,0.193847,0.036095,0.004866,0.074643,1,0.131053,0.048077,0.02867,0.184048,0.077118,0.055449,0.101653,0.125988,0.092482,0.063206,0.11825,0.1428,0.091982,0.106745,0.029272,0.117163,0.033272,0.031166,0.045582,0.098555
19.140625,0.411831,0.051456,0.182533,0.139002,0.140281,0.012575,0.339147,0.257052,0.059687,0.033175,0.05484,1,0.085078,0.039868,0.040606,0.203286,0.095535,0.091543,0.063318,0.122141,0.105312,0.115345,0.101224,0.126822,0.096395,0.142247,0.067674,0.119214,0.024451,0.073076,0.074114,0.127919
19.53125,0.380016,0.029435,0.274702,0.184799,0.352415,0.007706,0.403871,0.393338,0.12219,0.011171,0.052663,1,0.098181,0.006748,0.099664,0.313726,0.1026,0.104582,0.024906,0.040427,0.130267,0.124747,0.081457,0.053786,0.087417,0.095623,0.136684,0.139523,0.022766,0.085646,0.167308,0.132467
19.921875,0.343645,0.022296,0.261605,0.254918,0.447935,0.044557,0.412473,0.440697,0.188612,0.012939,0.137519,1,0.169454,0.038357,0.101747,0.313016,0.090341,0.082929,0.110267,0.127712,0.085441,0.086522,0.08296,0.108675,0.03038,0.032346,0.018578,0.07923,0.001964,0.018865,0.032665,0.092593
20.3125,0.376009,0.022557,0.25567,0.286715,0.346378,0.041552,0.476148,0.45352,0.221078,0.065031,0.191611,1,0.091159,0.032674,0.05084,0.180219,0.135702,0.15371,0.025585,0.12719,0.095727,0.11093,0.072037,0.11972,0.073807,0.078088,0.080248,0.101184,0.08448,0.100459,0.076741,0.146309
20.703125,0.303409,0.069641,0.199802,0.169587,0.171837,0.147752,0.26869,0.291984,0.169087,0.010094,0.095075,1,0.091372,0.064516,0.027505,0.165608,0.071776,0.052101,0.011498,0.036662,0.111927,0.074534,0.086477,0.069034,0.131869,0.103409,0.096259,0.112878,0.041971,0.082294,0.105253,0.107821
21.09375,0.302045,0.050372,0.180247,0.128812,0.095124,0.062814,0.186074,0.115958,0.193964,0.044825,0.112061,1,0.09532,0.024914,0.076429,0.324329,0.07819,0.078099,0.034384,0.053693,0.121349,0.097781,0.118492,0.08306,0.13553,0.137539,0.097342,0.145823,0.027161,0.075677,0.128638,0.111163
21.484375,0.371875,0.091939,0.179978,0.068187,0.314993,0.047106,0.177299,0.143849,0.036922,0.065443,0.239655,1,0.010246,0.146701,0.11808,0.555882,0.116442,0.118634,0.022969,0.052737,0.09642,0.109717,0.057879,0.038178,0.064556,0.069616,0.172678,0.107159,0.111917,0.165876,0.166937,0.126119
21.875,0.423899,0.163942,0.250962,0.111761,0.308524,0.088118,0.305821,0.255765,0.269995,0.062909,0.175727,1,0.138248,0.169113,0.157851,0.424395,0.126347,0.098195,0.174152,0.215232,0.190118,0.125309,0.209368,0.234815,0.102022,0.075102,0.049166,0.156043,0.058119,0.051467,0.063147,0.123395
22.265625,0.440233,0.182286,0.226563,0.082656,0.230359,0.037562,0.284722,0.233846,0.148962,0.015134,0.122926,1,0.027252,0.034779,0.176935,0.445825,0.071021,0.064572,0.055906,0.066942,0.078911,0.060543,0.071233,0.084632,0.04763,0.049747,0.022857,0.080692,0.017407,0.041386,0.029799,0.100233
22.65625,0.252183,0.100889,0.195565,0.121123,0.284699,0.049016,0.329848,0.221026,0.17439,0.041928,0.106538,1,0.163726,0.036834,0.244758,0.441816,0.136101,0.142637,0.049302,0.076195,0.135242,0.149439,0.069451,0.058606,0.119642,0.101705,0.149759,0.100618,0.119175,0.172909,0.112437,0.175336
23.046875,0.11289,0.00808,0.274887,0.076577,0.176662,0.023927,0.248717,0.218502,0.17442,0.064579,0.179362,1,0.154602,0.013897,0.055559,0.234903,0.210865,0.19704,0.104542,0.227472,0.194514,0.175421,0.206433,0.251284,0.100251,0.092735,0.05161,0.181179,0.003778,0.064157,0.082016,0.19793
23.4375,0.155707,0.068917,0.15037,0.031465,0.342927,0.060524,0.228265,0.21704,0.138147,0.036845,0.278017,1,0.091588,0.05896,0.173111,0.450916,0.12512,0.116158,0.076895,0.072365,0.087406,0.081513,0.076356,0.103168,0.037358,0.034258,0.038649,0.084241,0.009924,0.039568,0.050228,0.075897
23.828125,0.266344,0.057671,0.431969,0.267896,0.26485,0.018756,0.507478,0.422347,0.286148,0.010013,0.066636,1,0.270209,0.059041,0.114682,0.392061,0.130337,0.130391,0.041673,0.077926,0.123599,0.143516,0.096254,0.089313,0.120562,0.108511,0.106275,0.131979,0.059154,0.105561,0.108138,0.133831
24.21875,0.256619,0.057609,0.224885,0.195283,0.269743,0.082309,0.411545,0.301784,0.180398,0.056298,0.20019,1,0.086698,0.043815,0.0266,0.296967,0.05424,0.057497,0.066129,0.092915,0.06972,0.058837,0.086037,0.122403,0.069418,0.061525,0.01243,0.075247,0.020487,0.017261,0.028618,0.072289
24.609375,0.279018,0.100805,0.263061,0.134254,0.149906,0.049524,0.404265,0.381719,0.233154,0.022354,0.065744,1,0.04005,0.065239,0.041856,0.164224,0.143016,0.137354,0.089395,0.133358,0.17805,0.168918,0.192616,0.190494,0.226277,0.136151,0.121135,0.185566,0.022362,0.088095,0.133592,0.165887
25,0.244033,0.06784,0.24307,0.179042,0.212697,0.007304,0.36343,0.350045,0.221525,0.022047,0.028559,1,0.064563,0.014444,0.071385,0.244342,0.143884,0.114259,0.00914,0.090832,0.167799,0.111422,0.089492,0.13111,0.135236,0.081383,0.137486,0.141574,0.09058,0.129254,0.117072,0.13157
25.390625,0.378464,0.094529,0.292995,0.229914,0.202738,0.054824,0.399293,0.412042,0.296232,0.015595,0.020441,1,0.089807,0.050205,0.18786,0.322031,0.275777,0.27324,0.004043,0.136217,0.243215,0.218836,0.179436,0.205154,0.205116,0.173199,0.223852,0.253089,0.159544,0.223277,0.209039,0.248348
25.78125,0.372902,0.076349,0.272758,0.135888,0.215185,0.069991,0.381605,0.341418,0.2378,0.031022,0.202947,1,0.038653,0.064543,0.162901,0.339317,0.14116,0.148704,0.059545,0.126359,0.199393,0.168907,0.121837,0.139221,0.098692,0.082727,0.120998,0.161026,0.056382,0.131887,0.125619,0.183516
26.171875,0.262669,0.087768,0.162982,0.122677,0.338888,0.022362,0.327742,0.346628,0.228728,0.052559,0.200261,1,0.058582,0.066157,0.284253,0.364475,0.029627,0.026057,0.032803,0.072251,0.076931,0.024541,0.030389,0.072071,0.014121,0.029741,0.030247,0.046342,0.041279,0.033365,0.0241,0.075492
26.5625,0.397625,0.068604,0.197065,0.145659,0.14754,0.007805,0.223515,0.237871,0.277772,0.047415,0.114534,1,0.022493,0.027637,0.119898,0.340357,0.063806,0.050702,0.087273,0.133412,0.079766,0.065588,0.090681,0.105371,0.074623,0.092037,0.019445,0.087205,0.01204,0.017521,0.031572,0.091204
26.953125,0.400027,0.070579,0.318943,0.223593,0.189212,0.015332,0.301109,0.29341,0.231706,0.011545,0.088336,1,0.070771,0.01827,0.106511,0.237627,0.165931,0.135448,0.161221,0.220064,0.202262,0.168989,0.20852,0.227472,0.204844,0.237456,0.103387,0.235509,0.038474,0.092921,0.141247,0.250467
27.34375,0.18054,0.13319,0.317626,0.132134,0.165219,0.033176,0.471016,0.378304,0.139485,0.012074,0.128636,1,0.104205,0.066367,0.134198,0.198873,0.134567,0.132909,0.096627,0.117305,0.136641,0.108583,0.134184,0.150295,0.140256,0.051905,0.062486,0.157884,0.003863,0.051951,0.104365,0.162832
27.734375,0.350048,0.256551,0.229683,0.114241,0.140921,0.045498,0.450236,0.38657,0.104335,0.016724,0.083944,1,0.015118,0.016172,0.096581,0.218306,0.141908,0.149955,0.092156,0.170528,0.103651,0.111589,0.141222,0.20163,0.05583,0.047972,0.037074,0.114606,0.010466,0.041533,0.053874,0.110892
28.125,0.228836,0.259583,0.214184,0.143462,0.209004,0.108426,0.334949,0.272483,0.12996,0.004701,0.020985,1,0.059675,0.027884,0.103827,0.336244,0.039991,0.01976,0.022436,0.005687,0.051343,0.019674,0.031658,0.041544,0.058928,0.056977,0.046252,0.06711,0.033895,0.024615,0.063165,0.080074
28.515625,0.339115,0.182566,0.293219,0.192991,0.177524,0.043116,0.380915,0.265335,0.193243,0.04867,0.068903,1,0.024469,0.073664,0.111624,0.157547,0.053849,0.044745,0.087472,0.124663,0.116274,0.099254,0.168538,0.138077,0.143447,0.133783,0.078415,0.123602,0.037172,0.046243,0.116694,0.087851
28.90625,0.411829,0.210544,0.38622,0.252637,0.130006,0.053745,0.537807,0.447375,0.364629,0.0227,0.089424,1,0.10751,0.040214,0.062631,0.237601,0.168681,0.178842,0.105763,0.199363,0.207341,0.192464,0.221608,0.228381,0.142602,0.160281,0.113952,0.222963,0.019095,0.100079,0.15057,0.222335
29.296875,0.302658,0.141379,0.356368,0.174238,0.246998,0.09646,0.46892,0.443944,0.272048,0.02531,0.027703,1,0.094022,0.08524,0.037345,0.286082,0.221112,0.234092,0.092999,0.20156,0.196159,0.197258,0.228264,0.26479,0.21831,0.204892,0.162101,0.250108,0.037815,0.131622,0.192877,0.242032
29.6875,0.280183,0.082948,0.281296,0.129718,0.150299,0.022514,0.454819,0.440286,0.208137,0.064551,0.030122,1,0.112795,0.034332,0.103404,0.304916,0.276864,0.265614,0.135558,0.208062,0.257714,0.234203,0.250194,0.237966,0.175928,0.14334,0.227881,0.309357,0.100978,0.197607,0.253894,0.300137
30.078125,0.39677,0.054949,0.418637,0.268923,0.180525,0.018398,0.466726,0.418649,0.299351,0.028672,0.004472,1,0.035488,0.0139,0.102419,0.283834,0.166366,0.11845,0.086985,0.232617,0.23183,0.164022,0.251623,0.282774,0.211318,0.15726,0.116242,0.257263,0.078181,0.07657,0.167841,0.244853
30.46875,0.417108,0.11869,0.516467,0.439358,0.410184,0.005662,0.571401,0.500826,0.242132,0.014298,0.065248,1,0.133018,0.021488,0.091331,0.331391,0.163463,0.113843,0.171831,0.24384,0.198713,0.13804,0.239863,0.280828,0.219343,0.210053,0.090406,0.216497,0.132898,0.087074,0.124002,0.209695
30.859375,0.450265,0.072665,0.517472,0.458913,0.26684,0.019825,0.568411,0.522331,0.292761,0.034419,0.133941,1,0.277624,0.011106,0.056501,0.255387,0.242507,0.214101,0.131388,0.240474,0.303115,0.212843,0.263143,0.301402,0.258017,0.252023,0.216509,0.281377,0.048415,0.202745,0.239405,0.317529
31.25,0.322845,0.136932,0.390147,0.345353,0.191081,0.076826,0.480088,0.450448,0.418781,0.127358,0.081453,1,0.094553,0.007273,0.092116,0.362549,0.359185,0.377969,0.151687,0.327561,0.357766,0.34031,0.35278,0.372784,0.28731,0.282407,0.284256,0.371579,0.065302,0.290442,0.304226,0.386483
31.640625,0.393079,0.200636,0.304793,0.272165,0.18563,0.029994,0.523421,0.523322,0.41755,0.117155,0.132709,1,0.031708,0.107663,0.202936,0.413818,0.309891,0.307522,0.162077,0.273573,0.290049,0.277882,0.277203,0.304717,0.176529,0.150074,0.235989,0.285102,0.130008,0.2421,0.255854,0.27615
32.03125,0.395053,0.128837,0.465251,0.427993,0.354692,0.006416,0.616447,0.547126,0.349155,0.024771,0.117897,1,0.107016,0.00778,0.156594,0.467308,0.306397,0.309137,0.137565,0.222132,0.324109,0.292484,0.27101,0.317005,0.262972,0.223784,0.271348,0.306351,0.071551,0.25779,0.273918,0.337734
32.421875,0.422452,0.037925,0.463226,0.290663,0.196118,0.007192,0.463549,0.37443,0.329421,0.022589,0.045014,1,0.101083,0.001805,0.065356,0.362945,0.241594,0.215087,0.085268,0.206462,0.262808,0.178521,0.253478,0.32312,0.190336,0.239761,0.139377,0.312456,0.032899,0.087007,0.215879,0.301797
