Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.146675,0.012761,0.021904,0.025409,0.141967,0.007897,0.015139,0.024067,0.021033,0.049032,0.222431,0.208368,0.062635,0.052658,0.307105,1,0.004342,0.00573,0.016464,0.010888,0.003669,0.005033,0.006988,0.007401,0.005331,0.007353,0.015803,0.004596,0.013148,0.016805,0.007414,0.003522
13.28125,0.244489,0.009683,0.05244,0.057557,0.293327,0.045965,0.051635,0.026023,0.071973,0.068175,0.202598,0.31936,0.109235,0.063817,0.290235,1,0.014944,0.011384,0.024265,0.022394,0.023225,0.015213,0.015675,0.018258,0.019721,0.021201,0.015701,0.018687,0.016645,0.016419,0.018191,0.031973
13.671875,0.2594,0.101092,0.023412,0.023961,0.108597,0.00189,0.046584,0.037534,0.044882,0.09899,0.248059,0.311631,0.053392,0.035815,0.421425,1,0.002693,0.000462,0.005128,0.011263,0.015356,0.011822,0.014845,0.012441,0.025349,0.012523,0.006996,0.013364,0.00283,0.001479,0.012615,0.023204
14.0625,0.153247,0.052443,0.009331,0.045575,0.063699,0.071485,0.012582,0.007122,0.044625,0.107408,0.245679,0.293434,0.025284,0.052969,0.466588,1,0.031684,0.025517,0.018162,0.014675,0.027375,0.014075,0.009721,0.011394,0.006852,0.009748,0.039303,0.012458,0.056369,0.037582,0.025934,0.012691
14.453125,0.096227,0.102043,0.015059,0.021599,0.219715,0.020589,0.056791,0.034448,0.053263,0.061695,0.219027,0.395992,0.064232,0.034804,0.492992,1,0.119954,0.11011,0.119374,0.090498,0.117675,0.159251,0.126213,0.111701,0.140437,0.134754,0.130967,0.138465,0.054589,0.12978,0.1289,0.157349
14.84375,0.12247,0.139094,0.026198,0.077959,0.184928,0.044066,0.017468,0.020237,0.034975,0.044029,0.237876,0.38133,0.088043,0.165254,0.378102,1,0.071974,0.070139,0.032658,0.047735,0.053806,0.068887,0.061003,0.059358,0.04695,0.037685,0.056499,0.064716,0.021147,0.052773,0.060089,0.077814
15.234375,0.225142,0.194628,0.091431,0.132807,0.161845,0.095652,0.030346,0.014653,0.017675,0.14626,0.367056,0.30086,0.078057,0.28818,0.512962,1,0.016216,0.015462,0.023756,0.02247,0.024485,0.022871,0.020485,0.018177,0.02886,0.030991,0.034976,0.028793,0.014568,0.020492,0.034706,0.026794
15.625,0.127877,0.172067,0.053545,0.043049,0.138033,0.09142,0.021932,0.044947,0.096924,0.100108,0.227075,0.246348,0.037538,0.14964,0.55667,1,0.013396,0.00884,0.049172,0.025608,0.022535,0.014439,0.020501,0.015101,0.033304,0.007453,0.032514,0.022801,0.045763,0.025757,0.038677,0.024512
16.015625,0.216046,0.126611,0.010443,0.010721,0.257814,0.007621,0.025049,0.027991,0.050874,0.031438,0.277017,0.360091,0.035897,0.101757,0.456184,1,0.053126,0.056694,0.045001,0.025191,0.058442,0.068194,0.042308,0.021846,0.063631,0.056482,0.098413,0.059615,0.083283,0.097391,0.099597,0.076877
16.40625,0.270992,0.104766,0.005634,0.008523,0.138477,0.00275,0.027434,0.062007,0.037464,0.023952,0.205018,0.366049,0.04942,0.151646,0.388352,1,0.073934,0.070696,0.065618,0.053453,0.063811,0.064535,0.040101,0.052127,0.010966,0.01752,0.034717,0.037048,0.054126,0.064748,0.026557,0.064767
16.796875,0.079056,0.098589,0.077488,0.070319,0.089659,0.016096,0.012824,0.043715,0.002079,0.015224,0.133443,0.217045,0.027438,0.142846,0.393196,1,0.037077,0.034837,0.010068,0.015783,0.024455,0.026747,0.024676,0.017155,0.020342,0.03274,0.038686,0.034459,0.013496,0.027656,0.048355,0.031037
17.1875,0.079898,0.100046,0.029343,0.052803,0.185508,0.051969,0.011209,0.010731,0.024772,0.022166,0.134451,0.259697,0.039465,0.084355,0.388333,1,0.02277,0.020651,0.01954,0.015294,0.026583,0.02266,0.024322,0.018009,0.031249,0.030969,0.03627,0.022023,0.017336,0.03063,0.036167,0.024448
17.578125,0.206701,0.032851,0.036209,0.003117,0.296223,0.017198,0.068085,0.052199,0.034141,0.006361,0.114435,0.474257,0.027853,0.017994,0.310182,1,0.035788,0.021785,0.094231,0.084933,0.063555,0.041143,0.097932,0.081311,0.09815,0.086194,0.029536,0.066253,0.010484,0.020696,0.040368,0.064612
17.96875,0.165374,0.105576,0.019595,0.008518,0.089456,0.021203,0.069914,0.059446,0.151341,0.034975,0.17236,0.411609,0.083474,0.040311,0.235026,1,0.025116,0.017311,0.056573,0.062564,0.029458,0.032677,0.04833,0.048439,0.050935,0.043712,0.016903,0.043602,0.013358,0.008973,0.029623,0.039418
18.359375,0.200418,0.143113,0.012716,0.004161,0.305505,0.010219,0.092019,0.090536,0.049632,0.09851,0.227384,0.415887,0.043254,0.120384,0.391532,1,0.037551,0.024913,0.057515,0.041893,0.057956,0.036479,0.047159,0.030902,0.051991,0.033502,0.040607,0.042057,0.031385,0.032705,0.057249,0.044443
18.75,0.225502,0.1339,0.06317,0.055594,0.097079,0.033801,0.023527,0.025009,0.03257,0.048662,0.271023,0.184048,0.028221,0.162275,0.442398,1,0.011909,0.010339,0.014546,0.012132,0.013474,0.007992,0.003039,0.003924,0.005615,0.006133,0.029032,0.009788,0.037906,0.029295,0.025737,0.015461
19.140625,0.187919,0.101765,0.031256,0.045776,0.067159,0.053216,0.032028,0.016162,0.003663,0.012612,0.174294,0.203286,0.011881,0.062822,0.367307,1,0.003737,0.001083,0.036507,0.026605,0.016614,0.003769,0.023427,0.021231,0.014415,0.015868,0.000599,0.007183,0.024603,0.004655,0.004517,0.00689
19.53125,0.190661,0.046287,0.025549,0.022151,0.133339,0.029395,0.04759,0.079859,0.067248,0.000827,0.076168,0.313726,0.059802,0.060106,0.38433,1,0.04308,0.033227,0.03677,0.055847,0.059171,0.026852,0.031871,0.052204,0.024399,0.011478,0.056009,0.043073,0.028164,0.047959,0.048905,0.057535
19.921875,0.199974,0.089381,0.005085,0.010515,0.196881,0.014146,0.069017,0.088395,0.125422,0.064303,0.201085,0.313016,0.053482,0.104247,0.476483,1,0.027496,0.027098,0.053931,0.069743,0.01856,0.026611,0.02652,0.064094,0.0141,0.012964,0.028245,0.030592,0.020559,0.019125,0.028961,0.032149
20.3125,0.183745,0.070539,0.000296,0.002746,0.140496,0.048505,0.039261,0.044061,0.124155,0.002213,0.08308,0.180219,0.033515,0.15647,0.445362,1,0.061796,0.074203,0.019176,0.038154,0.031524,0.066171,0.039402,0.035407,0.034167,0.027552,0.041775,0.045799,0.043753,0.050026,0.046257,0.052616
20.703125,0.121868,0.059393,0.028022,0.044994,0.085789,0.018464,0.016067,0.014766,0.005176,0.01592,0.160495,0.165608,0.048587,0.106371,0.362557,1,0.001114,0.000541,0.012606,0.009868,0.010103,0.00041,0.007297,0.011507,0.013469,0.003249,0.000848,0.004975,0.003351,0.001043,0.001855,0.002796
21.09375,0.150654,0.025956,0.01539,0.025023,0.026187,0.018507,0.020261,0.024994,0.068474,0.040222,0.26265,0.324329,0.026071,0.054522,0.416815,1,0.095475,0.088229,0.019711,0.028567,0.080248,0.070051,0.051179,0.032586,0.050982,0.044239,0.088652,0.076746,0.070179,0.09315,0.084258,0.081703
21.484375,0.152002,0.070447,0.013121,0.009989,0.251986,0.086371,0.058811,0.034185,0.062472,0.084894,0.333602,0.555882,0.024481,0.112942,0.395674,1,0.129068,0.116113,0.004228,0.005902,0.071215,0.091189,0.026521,0.013642,0.038126,0.041069,0.143031,0.102212,0.121832,0.143759,0.126823,0.123734
21.875,0.139097,0.045781,0.015877,0.005911,0.271561,0.01391,0.025571,0.012101,0.11315,0.081035,0.243159,0.424395,0.051684,0.112037,0.445936,1,0.087587,0.067183,0.09841,0.050187,0.093665,0.072778,0.053414,0.052542,0.04609,0.031637,0.115478,0.078965,0.194403,0.13714,0.092023,0.103848
22.265625,0.251218,0.089876,0.060532,0.034344,0.100802,0.029094,0.179489,0.081504,0.108929,0.011106,0.144047,0.445825,0.038807,0.07209,0.329914,1,0.051324,0.035505,0.042319,0.03144,0.061946,0.038721,0.032771,0.040521,0.01209,0.015741,0.061063,0.043456,0.118303,0.07519,0.042191,0.076516
22.65625,0.168874,0.060004,0.024233,0.033808,0.258165,0.010564,0.054632,0.032238,0.067832,0.008469,0.12267,0.441816,0.044796,0.133904,0.368994,1,0.074139,0.078732,0.020196,0.055883,0.057235,0.077215,0.038426,0.03375,0.063946,0.059173,0.074506,0.046286,0.07719,0.092188,0.050973,0.061041
23.046875,0.150756,0.03439,0.061526,0.108978,0.196928,0.003793,0.066201,0.052907,0.086174,0.080695,0.235134,0.234903,0.012879,0.085624,0.313896,1,0.097084,0.084754,0.033083,0.071421,0.110138,0.09612,0.09141,0.10814,0.05808,0.034073,0.046497,0.101805,0.006663,0.047774,0.064019,0.095869
23.4375,0.314265,0.118921,0.037338,0.020509,0.169668,0.042501,0.061816,0.092904,0.071265,0.034366,0.22865,0.450916,0.043355,0.053044,0.340408,1,0.03076,0.045145,0.061068,0.046011,0.017645,0.011035,0.014757,0.053129,0.000498,0.000782,0.031698,0.01916,0.025631,0.022835,0.01931,0.032061
23.828125,0.129229,0.096987,0.103099,0.031237,0.238034,0.069824,0.102248,0.10944,0.112094,0.073282,0.083427,0.392061,0.079765,0.012043,0.337865,1,0.030482,0.048542,0.013562,0.014589,0.022118,0.018722,0.00498,0.011893,0.010924,0.008778,0.028331,0.017792,0.043373,0.048426,0.01109,0.031691
24.21875,0.161845,0.070829,0.012028,0.005118,0.122042,0.004081,0.070958,0.021563,0.0555,0.104763,0.19448,0.296967,0.023753,0.013411,0.251346,1,0.022287,0.030386,0.010015,0.031138,0.015647,0.027037,0.027288,0.036329,0.005365,0.007335,0.002005,0.018845,0.004549,0.002571,0.008345,0.008765
24.609375,0.07005,0.014831,0.013537,0.042247,0.125285,0.007801,0.020901,0.005819,0.087129,0.130665,0.244368,0.164224,0.023286,0.06212,0.338787,1,0.003481,0.006692,0.006602,0.016689,0.004245,0.002265,0.008941,0.01416,0.005462,0.007663,0.001842,0.003076,0.006925,0.003018,0.00346,0.003104
25,0.119527,0.022025,0.02651,0.033459,0.174553,0.010295,0.034576,0.032766,0.13534,0.062542,0.25018,0.244342,0.048638,0.092333,0.388929,1,0.011746,0.005582,0.014741,0.024005,0.021382,0.015161,0.017104,0.02555,0.019858,0.0227,0.005294,0.025308,0.027325,0.011485,0.005333,0.032652
25.390625,0.231371,0.030535,0.001155,0.002458,0.105975,0.024931,0.01251,0.024148,0.040945,0.054307,0.178365,0.322031,0.006369,0.09627,0.416178,1,0.021757,0.032318,0.004336,0.006182,0.014557,0.007121,0.003176,0.015464,0.031312,0.023177,0.049573,0.017511,0.057766,0.056951,0.034435,0.017471
25.78125,0.162186,0.210904,0.00849,0.027356,0.108042,0.091269,0.017847,0.028482,0.104711,0.066331,0.360075,0.339317,0.028466,0.17642,0.570037,1,0.025453,0.035145,0.028002,0.02174,0.040385,0.047483,0.031242,0.016305,0.052439,0.061465,0.054109,0.045864,0.018841,0.048699,0.058322,0.042126
26.171875,0.292081,0.257695,0.065286,0.044139,0.11014,0.082159,0.019985,0.01873,0.073727,0.09306,0.263635,0.364475,0.030815,0.2081,0.596385,1,0.053765,0.052075,0.011551,0.032959,0.080993,0.042487,0.037385,0.045083,0.0059,0.001384,0.058506,0.056665,0.047335,0.048411,0.054776,0.0772
26.5625,0.353964,0.212252,0.047943,0.030252,0.016405,0.03115,0.021862,0.002808,0.083936,0.100377,0.235325,0.340357,0.020943,0.162469,0.476898,1,0.007063,0.009676,0.031321,0.020113,0.010966,0.009154,0.0097,0.015381,0.00255,0.010489,0.015227,0.006168,0.025039,0.014805,0.015199,0.007528
26.953125,0.322961,0.130617,0.039238,0.055295,0.118531,0.076989,0.027844,0.025779,0.086866,0.095328,0.276093,0.237627,0.03493,0.182196,0.440758,1,0.04087,0.042963,0.024428,0.03123,0.072667,0.07722,0.041626,0.031459,0.07764,0.104795,0.072968,0.070358,0.014289,0.06892,0.073291,0.100313
27.34375,0.179004,0.04036,0.016775,0.034191,0.199432,0.087717,0.026231,0.015698,0.068468,0.088435,0.310469,0.198873,0.021509,0.096003,0.576386,1,0.063996,0.084315,0.003859,0.024632,0.07103,0.11059,0.058552,0.027996,0.148203,0.093743,0.099439,0.107951,0.037988,0.085634,0.12804,0.142765
27.734375,0.184938,0.149729,0.063574,0.038087,0.088016,0.061751,0.009653,0.014641,0.006247,0.110381,0.29375,0.218306,0.045181,0.155064,0.4772,1,0.025952,0.035412,0.022998,0.034642,0.009193,0.027709,0.013958,0.031979,0.013522,0.003282,0.018568,0.011003,0.046375,0.023301,0.01348,0.018434
28.125,0.085749,0.158762,0.032709,0.046162,0.061121,0.048725,0.012818,0.005538,0.009429,0.031557,0.078308,0.336244,0.027325,0.035828,0.370623,1,0.038367,0.036169,0.045885,0.022508,0.022704,0.037317,0.022316,0.01629,0.009049,0.004207,0.015172,0.014818,0.031845,0.017839,0.012114,0.005864
28.515625,0.115879,0.098265,0.05489,0.052714,0.109952,0.067214,0.017819,0.00983,0.042006,0.066345,0.128394,0.157547,0.089885,0.161396,0.469446,1,0.021257,0.020336,0.024948,0.024219,0.011505,0.019115,0.015065,0.017627,0.018049,0.015433,0.020964,0.006513,0.038657,0.028167,0.015619,0.008333
28.90625,0.205604,0.092797,0.075612,0.054785,0.255865,0.050185,0.069647,0.023625,0.070361,0.088704,0.173493,0.237601,0.077016,0.20791,0.428383,1,0.000917,0.00294,0.006284,0.014338,0.003081,0.009498,0.005102,0.013672,0.020954,0.021841,0.015425,0.007752,0.013177,0.015214,0.012872,0.010297
29.296875,0.168744,0.021646,0.089235,0.042831,0.242415,0.082755,0.04149,0.049487,0.14702,0.003745,0.17104,0.286082,0.05784,0.00105,0.291814,1,0.053574,0.055914,0.059948,0.078363,0.050459,0.028831,0.073745,0.077753,0.019573,0.02045,0.011169,0.037843,0.000672,0.01126,0.012602,0.04508
29.6875,0.151774,0.006866,0.034888,0.023864,0.145494,0.01616,0.075498,0.042034,0.144386,0.081103,0.179343,0.304916,0.021383,0.070594,0.407625,1,0.088312,0.071607,0.030196,0.057551,0.077279,0.048528,0.058213,0.072115,0.048144,0.028656,0.046093,0.078315,0.010721,0.04611,0.051996,0.09408
30.078125,0.214697,0.030282,0.113142,0.072326,0.085144,0.004571,0.103034,0.066065,0.10373,0.024562,0.013161,0.283834,0.004325,0.122165,0.320714,1,0.076873,0.046207,0.025594,0.07667,0.105089,0.065203,0.076348,0.09985,0.083519,0.049076,0.053084,0.102719,0.011779,0.029585,0.077306,0.108295
30.46875,0.170268,0.054614,0.08431,0.072329,0.237207,0.008102,0.069317,0.068071,0.109793,0.025182,0.089438,0.331391,0.053066,0.096587,0.374426,1,0.048032,0.023108,0.045274,0.090184,0.05946,0.043076,0.08826,0.091864,0.081107,0.048117,0.022258,0.073782,0.063237,0.012385,0.043165,0.059621
30.859375,0.219106,0.010487,0.128555,0.070937,0.167215,0.024203,0.117383,0.172004,0.180076,0.098281,0.151812,0.255387,0.176612,0.076915,0.433782,1,0.056248,0.04969,0.008892,0.040249,0.076281,0.033525,0.050388,0.066033,0.072894,0.045649,0.058742,0.064466,0.02473,0.051452,0.051597,0.07635
31.25,0.155087,0.019437,0.053448,0.037004,0.149067,0.012311,0.084275,0.086449,0.159525,0.06858,0.076882,0.362549,0.03317,0.080743,0.308168,1,0.13884,0.147236,0.047412,0.113321,0.138743,0.09429,0.130377,0.123912,0.097898,0.103874,0.11319,0.124194,0.021074,0.117796,0.115285,0.137755
31.640625,0.186751,0.145099,0.057347,0.065787,0.235195,0.043704,0.11087,0.126294,0.209323,0.032163,0.111424,0.413818,0.053596,0.236378,0.441478,1,0.117495,0.137197,0.030179,0.054967,0.108219,0.108408,0.070264,0.073067,0.037448,0.031675,0.154978,0.092871,0.117285,0.147705,0.138779,0.101263
32.03125,0.278947,0.094346,0.128022,0.146239,0.262596,0.003139,0.233795,0.2245,0.267326,0.039829,0.134014,0.467308,0.061488,0.062354,0.461047,1,0.194299,0.213602,0.062088,0.091855,0.172713,0.17451,0.133107,0.143352,0.099682,0.059684,0.17807,0.182989,0.085492,0.157187,0.177084,0.189524
32.421875,0.2367,0.03067,0.121245,0.092275,0.120865,0.035858,0.132941,0.104102,0.293361,0.004705,0.148787,0.362945,0.108526,0.005495,0.251787,1,0.129117,0.132637,0.00766,0.034958,0.106439,0.091783,0.067397,0.078473,0.09318,0.097657,0.142644,0.125633,0.023616,0.126343,0.139694,0.1384
