Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.006401,1,0.160824,0.170737,0.236328,0.606326,0.049878,0.034489,0.05412,0.010444,0.037724,0.033,0.142182,0.248251,0.16512,0.0516,0.001962,0.00835,0.107594,0.04697,0.027431,0.000799,0.043391,0.030741,0.012032,0.017435,0.009104,0.002009,0.030853,0.026208,0.002095,0.007848
8.59375,0.039383,1,0.144182,0.139023,0.13716,0.675236,0.062084,0.078531,0.095355,0.048433,0.028372,0.050425,0.18603,0.135934,0.118535,0.103751,0.016292,0.009119,0.078455,0.054274,0.052325,0.025957,0.063397,0.050244,0.048594,0.035769,0.012758,0.032911,0.0362,0.009295,0.021535,0.014211
8.984375,0.13553,1,0.177673,0.135706,0.106071,0.685103,0.05276,0.026367,0.020692,0.03191,0.005439,0.113759,0.164681,0.228546,0.345274,0.375052,0.008454,0.006987,0.132206,0.07538,0.034176,0.00649,0.055989,0.059753,0.047494,0.014846,0.008588,0.009593,0.071529,0.038889,0.002856,0.007733
9.375,0.014992,1,0.419506,0.385793,0.143323,0.626336,0.241278,0.137155,0.322107,0.299807,0.105006,0.0239,0.237859,0.424472,0.38641,0.147232,0.192922,0.178662,0.245185,0.232379,0.216659,0.202222,0.224656,0.217651,0.194695,0.184202,0.123159,0.200363,0.021863,0.081088,0.158476,0.147557
9.765625,0.018647,1,0.13809,0.163791,0.106862,0.558303,0.019629,0.007473,0.067665,0.106147,0.10044,0.001437,0.188249,0.285962,0.171325,0.064538,0.000609,0.005193,0.162695,0.084703,0.048906,0.010608,0.057564,0.044767,0.057138,0.023089,0.000821,0.004527,0.042048,0.01381,0.001756,0.001279
10.15625,0.013495,1,0.255751,0.265328,0.136988,0.699867,0.064643,0.069418,0.127075,0.066839,0.03591,0.047422,0.21107,0.297295,0.175267,0.107569,0.106257,0.093905,0.153457,0.181335,0.178984,0.155949,0.175015,0.168857,0.195847,0.19406,0.121989,0.166779,0.073318,0.119281,0.145745,0.148092
10.546875,0.090025,1,0.239885,0.27413,0.163276,0.697033,0.096022,0.113291,0.181281,0.096665,0.007898,0.1209,0.181139,0.248875,0.172869,0.094624,0.130516,0.134165,0.047767,0.109199,0.133976,0.117866,0.105979,0.119736,0.108381,0.089828,0.103026,0.138188,0.068641,0.115749,0.113575,0.140911
10.9375,0.045743,1,0.303529,0.340006,0.106534,0.643109,0.15194,0.103052,0.141555,0.179843,0.021693,0.068432,0.215367,0.359472,0.270728,0.14597,0.031685,0.032506,0.069364,0.061822,0.049019,0.03342,0.053524,0.057705,0.058925,0.050078,0.024958,0.039409,0.039112,0.038103,0.026044,0.034407
11.328125,0.0816,1,0.171756,0.169966,0.099818,0.598468,0.048201,0.042963,0.05992,0.120628,0.063526,0.068118,0.231872,0.341746,0.117246,0.039516,0.089806,0.085107,0.077332,0.091844,0.106185,0.088549,0.097739,0.092863,0.11137,0.110563,0.086124,0.106166,0.029837,0.077979,0.101882,0.095706
11.71875,0.05942,1,0.200343,0.241665,0.034681,0.632671,0.165617,0.208934,0.249276,0.26084,0.003811,0.081552,0.290074,0.353512,0.15295,0.008965,0.12577,0.105015,0.05459,0.114184,0.156064,0.129998,0.149326,0.151425,0.180847,0.136847,0.106832,0.174134,0.046232,0.092379,0.152454,0.150225
12.109375,0.020953,1,0.223,0.200195,0.023965,0.574071,0.102559,0.075435,0.198633,0.16354,0.030808,0.033914,0.183013,0.188426,0.199345,0.0397,0.066693,0.075212,0.025209,0.044063,0.060159,0.039541,0.051147,0.045233,0.05842,0.063383,0.066137,0.066381,0.022003,0.054061,0.072908,0.060429
12.5,0.035329,1,0.212068,0.232748,0.060057,0.604938,0.116897,0.087472,0.134545,0.16909,0.033291,0.03452,0.319283,0.306022,0.192492,0.01481,0.060559,0.072716,0.057687,0.084532,0.05976,0.050709,0.077209,0.088284,0.073546,0.074154,0.04458,0.071039,0.03122,0.040733,0.062708,0.064773
12.890625,0.020664,1,0.046665,0.035869,0.041772,0.478065,0.006886,0.009294,0.045819,0.036709,0.00375,0.032863,0.117814,0.160749,0.047804,0.012761,0.01269,0.0155,0.014698,0.029692,0.00349,0.009181,0.00972,0.02867,0.020054,0.012345,0.021788,0.00381,0.133944,0.04081,0.006678,0.004067
13.28125,0.030423,1,0.187295,0.186253,0.186214,0.565066,0.089185,0.055056,0.188652,0.061375,0.030214,0.05564,0.143595,0.174618,0.060462,0.009683,0.149008,0.141594,0.156395,0.187649,0.161585,0.134361,0.168325,0.18413,0.12484,0.117365,0.091847,0.161398,0.035085,0.076583,0.12135,0.163917
13.671875,0.080576,1,0.153672,0.182162,0.105776,0.461121,0.074054,0.098058,0.181829,0.084129,0.031236,0.061824,0.050282,0.056348,0.169927,0.101092,0.031242,0.0399,0.008733,0.039679,0.028846,0.016914,0.025262,0.046484,0.005977,0.005071,0.005208,0.025928,0.000328,0.005751,0.008701,0.025293
14.0625,0.018584,1,0.13381,0.129321,0.133796,0.646764,0.062497,0.093848,0.054585,0.075758,0.03947,0.137166,0.102428,0.183265,0.077882,0.052443,0.013008,0.013473,0.016041,0.017587,0.007539,0.008557,0.008971,0.018921,0.01091,0.014194,0.025579,0.008008,0.054544,0.034304,0.015852,0.012404
14.453125,0.050666,1,0.207097,0.212833,0.11713,0.523573,0.076454,0.064539,0.047293,0.040185,0.120619,0.227552,0.099057,0.184499,0.120206,0.102043,0.021345,0.015702,0.016103,0.02157,0.018502,0.01067,0.010682,0.020076,0.001841,0.002034,0.010613,0.008374,0.037962,0.017038,0.006059,0.01537
14.84375,0.026722,1,0.314986,0.369796,0.059792,0.567068,0.048764,0.039422,0.074601,0.151463,0.113787,0.158215,0.317011,0.331573,0.291234,0.139094,0.062182,0.048729,0.030128,0.021809,0.055167,0.048228,0.042337,0.023539,0.031143,0.028772,0.062901,0.051022,0.042914,0.054725,0.056317,0.051185
15.234375,0.075993,1,0.288749,0.24821,0.065829,0.540075,0.031568,0.023471,0.066032,0.076162,0.104741,0.154153,0.212289,0.322553,0.279654,0.194628,0.074883,0.073599,0.103488,0.076127,0.065188,0.074938,0.078975,0.060912,0.063314,0.083563,0.05632,0.068901,0.032119,0.054724,0.057337,0.06439
15.625,0.021398,1,0.197929,0.148919,0.060381,0.55103,0.071273,0.079593,0.070537,0.037995,0.007646,0.123165,0.094578,0.224108,0.173932,0.172067,0.008472,0.015876,0.026631,0.020286,0.011382,0.029218,0.006592,0.012048,0.012958,0.027358,0.055315,0.017036,0.074568,0.078215,0.043287,0.029523
16.015625,0.032426,1,0.092796,0.164732,0.006035,0.466189,0.048965,0.029706,0.105398,0.083367,0.043744,0.139991,0.102606,0.19298,0.176015,0.126611,0.04629,0.039011,0.044716,0.022937,0.04153,0.038677,0.038926,0.031026,0.037349,0.016887,0.034979,0.042328,0.022763,0.028937,0.04174,0.036489
16.40625,0.030201,1,0.104343,0.159408,0.046874,0.543811,0.062507,0.036955,0.089577,0.099756,0.058208,0.211388,0.10909,0.207475,0.145493,0.104766,0.017225,0.018693,0.037652,0.032094,0.019113,0.01524,0.022078,0.025959,0.01596,0.00353,0.014406,0.017107,0.02311,0.014778,0.015051,0.011188
16.796875,0.013457,1,0.128018,0.14521,0.027494,0.529791,0.038219,0.05851,0.065243,0.058645,0.068341,0.153951,0.189402,0.21802,0.150692,0.098589,0.013954,0.010551,0.005483,0.001489,0.01004,0.01352,0.00204,0.001564,0.004026,0.017924,0.022476,0.013253,0.030002,0.02453,0.021862,0.020174
17.1875,0.020939,1,0.104817,0.095367,0.060739,0.431459,0.017026,0.015024,0.056101,0.046485,0.054099,0.068984,0.160764,0.237232,0.147877,0.100046,0.031446,0.023737,0.061531,0.039437,0.037859,0.028338,0.043032,0.033969,0.027373,0.018455,0.016784,0.022641,0.006315,0.018112,0.0176,0.024529
17.578125,0.046823,1,0.206924,0.12667,0.050991,0.576471,0.008242,0.001364,0.166689,0.154019,0.004916,0.052045,0.255328,0.279509,0.115604,0.032851,0.029635,0.033949,0.012906,0.006882,0.025479,0.024557,0.006897,0.004425,0.00149,0.010559,0.027932,0.019389,0.019479,0.029722,0.025098,0.031707
17.96875,0.06059,1,0.122816,0.119273,0.047605,0.47141,0.057586,0.038614,0.051975,0.063978,0.040711,0.119602,0.130851,0.181791,0.191927,0.105576,0.009323,0.013281,0.033938,0.01779,0.014614,0.009599,0.012275,0.011534,0.014063,0.009515,0.007056,0.00908,0.006385,0.008348,0.008275,0.010458
18.359375,0.037343,1,0.172577,0.115043,0.006663,0.421427,0.035768,0.082334,0.009432,0.024587,0.024647,0.071999,0.083556,0.182668,0.135972,0.143113,0.04958,0.043903,0.013337,0.010543,0.046963,0.055625,0.022397,0.014846,0.017614,0.017494,0.064456,0.03788,0.084993,0.069749,0.060497,0.043863
18.75,0.023304,1,0.209451,0.13158,0.04497,0.527674,0.023183,0.052215,0.016553,0.031474,0.027389,0.100552,0.094252,0.124535,0.099938,0.1339,0.014335,0.012522,0.018552,0.004073,0.015161,0.019225,0.003798,0.000763,0.006767,0.017054,0.033883,0.01591,0.035082,0.031438,0.028593,0.019562
19.140625,0.065498,1,0.215368,0.238428,0.082764,0.476946,0.022644,0.012397,0.058879,0.065698,0.012019,0.051456,0.249494,0.274312,0.188182,0.101765,0.025942,0.02213,0.047418,0.033964,0.032748,0.014318,0.02079,0.017335,0.009501,0.007699,0.020462,0.009657,0.038025,0.028351,0.014306,0.011793
19.53125,0.013425,1,0.298102,0.26634,0.010779,0.474597,0.064825,0.003029,0.163104,0.19316,0.020546,0.029435,0.266527,0.321244,0.156527,0.046287,0.095823,0.077497,0.233862,0.174034,0.137279,0.119241,0.17439,0.134505,0.145653,0.151761,0.123416,0.144209,0.030047,0.082996,0.144205,0.141904
19.921875,0.0247,1,0.308154,0.316533,0.057675,0.527226,0.120834,0.07252,0.145583,0.185475,0.074676,0.022296,0.173399,0.261849,0.150791,0.089381,0.038414,0.042183,0.062132,0.041524,0.033664,0.056035,0.05775,0.033382,0.058721,0.084449,0.059247,0.049579,0.020665,0.058596,0.059285,0.046754
20.3125,0.00811,1,0.193576,0.19587,0.044796,0.51847,0.040971,0.033227,0.074663,0.123995,0.010008,0.022557,0.129177,0.119418,0.068679,0.070539,0.073538,0.094403,0.000689,0.022258,0.063826,0.081958,0.041031,0.028531,0.037786,0.066582,0.087898,0.070789,0.085224,0.099674,0.083262,0.077356
20.703125,0.027693,1,0.155074,0.16225,0.174439,0.486169,0.137641,0.104858,0.090801,0.065568,0.027392,0.069641,0.089091,0.156946,0.053946,0.059393,0.052683,0.045591,0.026388,0.072556,0.052957,0.029881,0.0752,0.084158,0.012269,0.020623,0.012043,0.053369,0.021041,0.018559,0.014149,0.048974
21.09375,0.053697,1,0.203383,0.210255,0.146275,0.548032,0.087779,0.056638,0.083147,0.043109,0.016022,0.050372,0.238316,0.178659,0.059762,0.025956,0.021751,0.033534,0.020162,0.028268,0.029798,0.015527,0.019127,0.034945,0.008367,0.013404,0.012558,0.021023,0.011399,0.006923,0.017431,0.01336
21.484375,0.071195,1,0.020007,0.04104,0.016564,0.250345,0.112087,0.100316,0.037725,0.023293,0.001889,0.091939,0.133841,0.136879,0.056332,0.070447,0.017254,0.011812,0.048048,0.02861,0.021412,0.030277,0.043308,0.029188,0.037851,0.083008,0.015685,0.039077,0.009154,0.005358,0.027068,0.028256
21.875,0.033259,1,0.111393,0.097843,0.03038,0.500265,0.088912,0.078192,0.103327,0.014068,0.037634,0.163942,0.308203,0.208714,0.031774,0.045781,0.014349,0.014445,0.016979,0.051196,0.01127,0.007932,0.037027,0.054125,0.024916,0.036174,0.014389,0.021428,0.019582,0.016917,0.017635,0.009606
22.265625,0.105728,1,0.074241,0.06861,0.083671,0.575957,0.020347,0.036207,0.076841,0.050765,0.081615,0.182286,0.254175,0.265444,0.176148,0.089876,0.022486,0.017961,0.003173,0.025493,0.01958,0.021537,0.027536,0.034966,0.031043,0.036958,0.018056,0.03842,0.007427,0.013349,0.02775,0.032575
22.65625,0.0133,1,0.106512,0.16131,0.030254,0.296547,0.036489,0.041746,0.058519,0.048885,0.018197,0.100889,0.090952,0.120249,0.142299,0.060004,0.046262,0.041269,0.008352,0.009065,0.033068,0.038202,0.024756,0.014675,0.052529,0.050126,0.079887,0.04893,0.079479,0.095246,0.066884,0.066894
23.046875,0.020474,1,0.202044,0.255174,0.044666,0.462059,0.055574,0.033702,0.182202,0.170768,0.044746,0.00808,0.137005,0.149354,0.064956,0.03439,0.036423,0.029437,0.044671,0.039211,0.040679,0.03334,0.045382,0.022211,0.071503,0.07474,0.034717,0.045218,0.02041,0.029022,0.043545,0.03896
23.4375,0.001236,1,0.134735,0.177225,0.016095,0.685792,0.006767,0.018359,0.04197,0.086841,0.042327,0.068917,0.157228,0.244493,0.185765,0.118921,0.022725,0.03707,0.04504,0.034224,0.00975,0.048059,0.046574,0.0249,0.053895,0.063448,0.024131,0.037841,0.003075,0.006786,0.030402,0.023105
23.828125,0.008834,1,0.046488,0.048643,0.078071,0.623252,0.064147,0.065779,0.015316,0.063878,0.01281,0.057671,0.081025,0.163565,0.171541,0.096987,0.00154,0.000452,0.02788,0.013662,0.009758,0.011756,0.011226,0.011029,0.023645,0.014994,0.010327,0.008856,0.018194,0.009293,0.011549,0.007239
24.21875,0.057456,1,0.030324,0.032339,0.00432,0.421158,0.058403,0.051691,0.033638,0.033745,0.001893,0.057609,0.148221,0.109968,0.06485,0.070829,0.006302,0.018494,0.001832,0.012449,0.003241,0.009891,0.00346,0.011938,0.009285,0.006145,0.008811,0.006695,0.026708,0.014257,0.006486,0.006709
24.609375,0.069538,1,0.016473,0.029355,0.022314,0.528838,0.032288,0.031676,0.029294,0.017363,0.009984,0.100805,0.160071,0.210625,0.03672,0.014831,0.051265,0.079826,0.019128,0.040995,0.028256,0.047883,0.036928,0.038523,0.037304,0.027318,0.033092,0.048767,0.011918,0.042987,0.033433,0.0507
25,0.016181,1,0.092791,0.133007,0.063213,0.641037,0.031107,0.007538,0.054301,0.065686,0.021573,0.06784,0.353361,0.196387,0.049641,0.022025,0.016288,0.038501,0.016791,0.00989,0.008129,0.022549,0.018992,0.011636,0.032637,0.028235,0.016064,0.025988,0.010892,0.02271,0.023794,0.039187
25.390625,0.040935,1,0.048403,0.091719,0.051664,0.646883,0.021097,0.03201,0.011168,0.023701,0.005092,0.094529,0.130026,0.184529,0.038564,0.030535,0.02618,0.03848,0.013862,0.065759,0.010047,0.011289,0.040771,0.059358,0.015138,0.017028,0.005553,0.023126,0.034424,0.021893,0.000216,0.034561
25.78125,0.034744,1,0.061455,0.115896,0.029365,0.658586,0.012025,0.028653,0.0127,0.064604,0.132801,0.076349,0.129249,0.326245,0.311449,0.210904,0.019587,0.018462,0.013283,0.016932,0.049164,0.025425,0.023888,0.009276,0.032004,0.028153,0.066668,0.047553,0.051972,0.044704,0.076455,0.046181
26.171875,0.031576,1,0.079105,0.136187,0.044851,0.642926,0.016337,0.016241,0.001104,0.020027,0.054484,0.087768,0.08276,0.186674,0.261622,0.257695,0.092185,0.070848,0.057886,0.067791,0.182774,0.127939,0.119915,0.084417,0.078744,0.055942,0.104214,0.146957,0.03028,0.082518,0.135734,0.161522
26.5625,0.138676,1,0.046136,0.058421,0.109984,0.542372,0.017471,0.007601,0.028763,0.080286,0.101687,0.068604,0.182482,0.244182,0.261018,0.212252,0.121482,0.099849,0.148627,0.183346,0.173543,0.151701,0.169442,0.172108,0.133427,0.148324,0.053071,0.135427,0.005032,0.064038,0.069444,0.125844
26.953125,0.110127,1,0.021488,0.072803,0.07189,0.603043,0.017252,0.057601,0.021463,0.029674,0.041013,0.070579,0.124965,0.180431,0.140313,0.130617,0.130864,0.116188,0.079605,0.083799,0.178637,0.156572,0.123904,0.080944,0.132187,0.084648,0.106609,0.111963,0.064848,0.120364,0.107988,0.111772
27.34375,0.025745,1,0.012503,0.103272,0.024198,0.668195,0.012518,0.029334,0.037154,0.00434,0.007807,0.13319,0.140418,0.095956,0.069827,0.04036,0.042147,0.028682,0.042519,0.064166,0.042226,0.014036,0.026668,0.037305,0.000186,0.003177,0.004605,0.015475,0.011065,0.007145,0.007443,0.018197
27.734375,0.133765,1,0.053324,0.1031,0.056201,0.598446,0.041259,0.062746,0.006458,0.060018,0.064057,0.256551,0.244917,0.249967,0.175931,0.149729,0.08898,0.066261,0.151671,0.188454,0.110012,0.059409,0.171502,0.167103,0.082367,0.039451,0.027521,0.073426,0.036285,0.01973,0.047848,0.044076
28.125,0.147827,1,0.098104,0.070751,0.042877,0.622089,0.112388,0.138254,0.064585,0.025063,0.006143,0.259583,0.073176,0.221305,0.155238,0.158762,0.086703,0.071416,0.042516,0.131567,0.136192,0.10856,0.127613,0.178304,0.1868,0.121613,0.085074,0.1203,0.036895,0.077397,0.102961,0.09586
28.515625,0.074808,1,0.029734,0.030084,0.00297,0.607327,0.111271,0.123877,0.031501,0.019597,0.014778,0.182566,0.112683,0.157868,0.096103,0.098265,0.059135,0.074454,0.046848,0.05232,0.034633,0.036235,0.058842,0.058121,0.034636,0.050778,0.040883,0.060339,0.017341,0.031125,0.049865,0.047979
28.90625,0.097913,1,0.023933,0.014442,0.017147,0.479804,0.09618,0.12115,0.020488,0.040238,0.049779,0.210544,0.069489,0.091518,0.107067,0.092797,0.015224,0.010632,0.07926,0.050319,0.025286,0.021729,0.031976,0.030323,0.031814,0.034694,0.024917,0.016721,0.046209,0.032658,0.015438,0.026625
29.296875,0.006462,1,0.044667,0.056164,0.022755,0.334374,0.057731,0.078614,0.042296,0.070402,0.013583,0.141379,0.058819,0.035935,0.002846,0.021646,0.029811,0.033584,0.003245,0.003872,0.015356,0.026142,0.004,0.006786,0.005544,0.001569,0.042234,0.018549,0.069081,0.048829,0.026596,0.025441
29.6875,0.034313,1,0.021089,0.005405,0.012605,0.493048,0.086499,0.117208,0.069666,0.002417,0.036353,0.082948,0.026648,0.078915,0.027308,0.006866,0.01636,0.016099,0.022154,0.027633,0.014799,0.010747,0.036415,0.029486,0.022694,0.006299,0.022274,0.024608,0.015484,0.013671,0.020817,0.019965
30.078125,0.036267,1,0.016733,0.028726,0.032881,0.526393,0.035827,0.042994,0.055531,0.007509,0.026414,0.054949,0.082481,0.085849,0.073349,0.030282,0.016824,0.007525,0.004101,0.005546,0.026679,0.005315,0.00446,0.008344,0.009128,0.001302,0.02032,0.01225,0.008402,0.016591,0.02024,0.016784
30.46875,0.131799,1,0.080085,0.055249,0.058517,0.47616,0.175937,0.170745,0.019835,0.027763,0.03801,0.11869,0.055282,0.07498,0.081715,0.054614,0.055807,0.062664,0.081796,0.064011,0.061147,0.039495,0.066613,0.084699,0.051767,0.033825,0.025604,0.057666,0.021859,0.029314,0.034255,0.057447
30.859375,0.024418,1,0.080827,0.065625,0.068568,0.525689,0.10365,0.117325,0.012095,0.092371,0.014172,0.072665,0.030977,0.042282,0.013122,0.010487,0.144905,0.131861,0.085847,0.109895,0.161008,0.161132,0.153825,0.14587,0.149461,0.141362,0.147093,0.165422,0.006924,0.116394,0.163272,0.15482
31.25,0.042606,1,0.053932,0.028282,0.000852,0.492635,0.082344,0.060686,0.004041,0.02909,0.032177,0.136932,0.220541,0.127692,0.044865,0.019437,0.119609,0.144881,0.022373,0.111925,0.134454,0.159519,0.121661,0.140796,0.093795,0.117658,0.120823,0.154808,0.047088,0.123822,0.118813,0.158262
31.640625,0.026755,1,0.017592,0.023746,0.019008,0.49359,0.04457,0.056701,0.074763,0.023772,0.054148,0.200636,0.137887,0.239084,0.133273,0.145099,0.072665,0.074252,0.037649,0.06385,0.074856,0.092861,0.09175,0.098338,0.057265,0.058125,0.086789,0.087216,0.027588,0.069882,0.098543,0.082921
32.03125,0.061592,1,0.055639,0.038223,0.008916,0.557447,0.107603,0.095802,0.025603,0.015999,0.029719,0.128837,0.142299,0.246304,0.125303,0.094346,0.055782,0.045313,0.122533,0.096277,0.079175,0.066541,0.075828,0.099513,0.059244,0.031894,0.040139,0.066835,0.019934,0.030708,0.047483,0.070262
32.421875,0.021163,1,0.003163,0.004902,0.007861,0.631284,0.028516,0.066826,0.016172,0.015431,0.00831,0.037925,0.127776,0.237782,0.100945,0.03067,0.014476,0.008915,0.17759,0.085596,0.024485,0.028354,0.049982,0.047892,0.02734,0.05121,0.038187,0.026427,0.137137,0.055764,0.022497,0.016792
