Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051691,0.502298,0.135438,0.146511,0.073901,1,0.104772,0.097575,0.128629,0.143232,0.063862,0.059616,0.227726,0.177641,0.029986,0.073282,0.110871,0.099019,0.018442,0.062026,0.108694,0.074282,0.08053,0.099994,0.064884,0.044554,0.073377,0.1033,0.02566,0.070221,0.07556,0.114974
33.203125,0.010603,0.386325,0.018144,0.01153,0.058782,1,0.009398,0.022516,0.006595,0.062982,0.127189,0.010373,0.081959,0.018077,0.007775,0.003582,0.012398,0.018176,0.043222,0.057746,0.027328,0.015785,0.042942,0.069778,0.032314,0.038332,0.004795,0.033917,0.030208,0.000825,0.018173,0.02876
33.59375,0.004318,0.440827,0.007418,0.013039,0.120003,1,0.005359,0.004295,0.01966,0.009916,0.037243,0.005622,0.062585,0.03957,0.022942,0.006015,0.002973,0.004095,0.086056,0.011579,0.001631,0.006352,0.008525,0.005543,0.015794,0.010352,0.006251,0.003913,0.008462,0.00977,0.005028,0.007642
33.984375,0.015263,0.557296,0.007508,0.015025,0.026314,1,0.037051,0.023122,0.013273,0.006831,0.048933,0.0291,0.090933,0.070067,0.098417,0.01829,0.013312,0.012998,0.075775,0.055173,0.014063,0.013549,0.027731,0.043025,0.017543,0.009423,0.020239,0.017311,0.035757,0.024377,0.01774,0.019748
34.375,0.016045,0.396958,0.00927,0.005108,0.022577,1,0.011488,0.004783,0.008261,0.006768,0.010673,0.057304,0.183264,0.19943,0.123756,0.059497,0.023902,0.024571,0.021846,0.014005,0.024659,0.021314,0.013259,0.006976,0.011866,0.007111,0.04839,0.019877,0.038736,0.032659,0.041672,0.019577
34.765625,0.035563,0.408981,0.019936,0.025178,0.079104,1,0.031254,0.028612,0.014295,0.108786,0.12458,0.014244,0.085638,0.076392,0.038834,0.004631,0.00507,0.005623,0.029116,0.011873,0.00567,0.008231,0.01457,0.01724,0.033855,0.030341,0.00985,0.014925,0.004005,0.003317,0.017441,0.013481
35.15625,0.00538,0.576186,0.004825,0.026508,0.047321,1,0.00002187646,0.002726,0.004173,0.142469,0.046935,0.09766,0.110119,0.149685,0.054797,0.051756,0.077322,0.079417,0.091766,0.129493,0.101884,0.069983,0.104359,0.111793,0.06683,0.058086,0.066588,0.064099,0.0434,0.053831,0.086373,0.083236
35.546875,0.008446,0.578834,0.0243,0.031951,0.00526,1,0.049697,0.068115,0.049878,0.034804,0.016642,0.047899,0.120129,0.105483,0.023379,0.026916,0.026787,0.02368,0.092764,0.061337,0.031535,0.014043,0.041281,0.07807,0.031782,0.012359,0.007294,0.028766,0.0288,0.011218,0.008442,0.022405
35.9375,0.014529,0.530143,0.01058,0.017543,0.026107,1,0.058767,0.050495,0.039744,0.021634,0.044819,0.047984,0.029777,0.053927,0.137649,0.069697,0.040838,0.029365,0.120729,0.056261,0.042859,0.028373,0.048543,0.049504,0.044613,0.036045,0.021794,0.039503,0.012744,0.024898,0.028539,0.050434
36.328125,0.053962,0.534701,0.065066,0.105779,0.133227,1,0.062326,0.078513,0.057895,0.06424,0.047582,0.010332,0.113933,0.052879,0.057798,0.031708,0.026171,0.020885,0.02722,0.033551,0.015584,0.013121,0.017074,0.029044,0.011735,0.012353,0.011297,0.016374,0.015025,0.012995,0.009802,0.019828
36.71875,0.065677,0.463044,0.061443,0.085419,0.109351,1,0.050825,0.054975,0.046446,0.025315,0.042877,0.071187,0.114027,0.057243,0.023179,0.016192,0.066181,0.064639,0.027829,0.053879,0.054568,0.066972,0.057392,0.050644,0.083625,0.080964,0.076411,0.061865,0.064242,0.074312,0.070847,0.062462
37.109375,0.076253,0.334787,0.074344,0.039279,0.127906,1,0.020656,0.024047,0.062307,0.166428,0.024688,0.052127,0.103072,0.106273,0.019628,0.009624,0.066492,0.062909,0.000985,0.016465,0.071758,0.068717,0.047163,0.023609,0.049724,0.075658,0.109772,0.056111,0.143136,0.115534,0.08594,0.05902
37.5,0.023227,0.471294,0.043732,0.051514,0.098701,1,0.012599,0.030894,0.072707,0.129605,0.091627,0.01707,0.14918,0.228538,0.126548,0.027319,0.033106,0.027889,0.029765,0.034445,0.035015,0.028709,0.031819,0.030826,0.021703,0.018731,0.02877,0.037777,0.030818,0.03217,0.024839,0.031691
37.890625,0.043755,0.539722,0.070596,0.043946,0.037062,1,0.058547,0.039683,0.011165,0.03447,0.010864,0.048943,0.059657,0.153614,0.070659,0.026687,0.006555,0.00075,0.086926,0.038259,0.008816,0.002866,0.040314,0.028695,0.012874,0.023738,0.006207,0.013907,0.037123,0.010462,0.002157,0.008914
38.28125,0.045196,0.467839,0.060289,0.100268,0.084838,1,0.031613,0.038631,0.018144,0.055888,0.008722,0.04449,0.2473,0.198783,0.073837,0.022976,0.026511,0.023777,0.015228,0.035106,0.057852,0.042425,0.037356,0.044765,0.031362,0.044737,0.036776,0.040335,0.011736,0.028919,0.044282,0.040417
38.671875,0.087678,0.547894,0.00938,0.037879,0.013612,1,0.027008,0.024032,0.036973,0.035549,0.055038,0.097876,0.066159,0.179743,0.100568,0.068098,0.032386,0.025769,0.007002,0.010572,0.053174,0.053399,0.032737,0.031766,0.062533,0.04067,0.055539,0.052259,0.014064,0.041541,0.056537,0.067267
39.0625,0.146057,0.522311,0.191861,0.219329,0.253789,1,0.169706,0.108552,0.141455,0.019227,0.00005461683,0.14869,0.238845,0.215484,0.139829,0.291965,0.08253,0.073737,0.008603,0.046188,0.088537,0.065299,0.072379,0.071359,0.075067,0.084803,0.090622,0.097195,0.01806,0.076484,0.087001,0.092822
39.453125,0.093312,0.383171,0.103143,0.091173,0.122306,1,0.104531,0.110818,0.145393,0.006607,0.066326,0.058256,0.255521,0.143866,0.023985,0.115254,0.076447,0.06921,0.059582,0.043978,0.067993,0.04111,0.058521,0.066504,0.036897,0.033265,0.052954,0.079934,0.017439,0.052566,0.068368,0.086044
39.84375,0.086938,0.386136,0.120493,0.1159,0.233751,1,0.128494,0.125253,0.141565,0.031579,0.141024,0.069045,0.264477,0.122243,0.021709,0.071609,0.101668,0.110036,0.030201,0.066974,0.10185,0.081975,0.092053,0.10001,0.065828,0.070149,0.085316,0.110615,0.041282,0.076075,0.099695,0.115035
40.234375,0.04441,0.353132,0.121424,0.08551,0.136246,1,0.041058,0.043464,0.085048,0.061663,0.093761,0.021442,0.190392,0.126415,0.024458,0.029192,0.084385,0.07986,0.025988,0.038437,0.063977,0.072147,0.055537,0.063854,0.060355,0.064191,0.08568,0.092817,0.02682,0.067403,0.091444,0.097855
40.625,0.121222,0.535952,0.097869,0.099864,0.08339,1,0.063701,0.028055,0.059157,0.027756,0.113452,0.012443,0.117667,0.193154,0.06782,0.073172,0.107309,0.08307,0.031972,0.074502,0.10948,0.085653,0.093606,0.102151,0.066189,0.028864,0.070115,0.090734,0.024551,0.061184,0.084831,0.106461
41.015625,0.080748,0.541156,0.026847,0.050405,0.072693,1,0.02171,0.019195,0.042865,0.006094,0.142597,0.086733,0.074558,0.057545,0.021923,0.116558,0.060584,0.051459,0.029075,0.085321,0.055846,0.068916,0.089238,0.098992,0.13449,0.146913,0.054898,0.0841,0.006258,0.04246,0.072697,0.091913
41.40625,0.008074,0.653737,0.01559,0.021397,0.039472,1,0.004982,0.004511,0.004818,0.016051,0.094584,0.013487,0.153014,0.095602,0.06062,0.022908,0.019046,0.011226,0.046777,0.034626,0.0232,0.022308,0.030004,0.021714,0.016691,0.011352,0.011733,0.019544,0.012779,0.006144,0.014775,0.022849
41.796875,0.020712,0.551345,0.068921,0.073339,0.099847,1,0.031678,0.01966,0.035644,0.102469,0.007299,0.040298,0.0804,0.166296,0.082466,0.01444,0.015443,0.014588,0.032132,0.039295,0.014414,0.012875,0.031769,0.027761,0.022061,0.032763,0.003998,0.020619,0.020703,0.001876,0.013628,0.012881
42.1875,0.081367,0.532626,0.135831,0.176849,0.098155,1,0.102463,0.057726,0.097538,0.170573,0.047003,0.041009,0.258717,0.179005,0.036531,0.038711,0.0633,0.056126,0.062027,0.076869,0.074657,0.061849,0.072513,0.073029,0.062414,0.068328,0.048786,0.075912,0.021702,0.044584,0.064822,0.072888
42.578125,0.074376,0.43417,0.051842,0.110616,0.103076,1,0.066009,0.060898,0.122754,0.052843,0.097027,0.114353,0.185308,0.095319,0.024947,0.107395,0.057145,0.045804,0.035939,0.079902,0.074272,0.061019,0.069002,0.07709,0.071387,0.081083,0.051352,0.06707,0.028838,0.045685,0.060254,0.077949
42.96875,0.084492,0.418947,0.02378,0.047734,0.022797,1,0.027181,0.048659,0.065947,0.101239,0.079306,0.069309,0.090409,0.146809,0.150281,0.104203,0.101298,0.092186,0.09467,0.150142,0.114508,0.123175,0.129115,0.130018,0.096029,0.116275,0.075581,0.106231,0.020136,0.076021,0.090585,0.097483
43.359375,0.106159,0.512187,0.065154,0.095215,0.110566,1,0.041756,0.038668,0.025371,0.029176,0.111927,0.014657,0.167789,0.157224,0.017465,0.033517,0.061876,0.055716,0.074098,0.080854,0.056452,0.051467,0.066886,0.074243,0.053671,0.071982,0.041115,0.057962,0.012889,0.033255,0.048708,0.052724
43.75,0.160453,0.561409,0.123954,0.097016,0.055872,1,0.107374,0.088593,0.177894,0.090606,0.135441,0.109194,0.113807,0.089285,0.032736,0.06641,0.11184,0.112155,0.047606,0.125921,0.097104,0.083178,0.097315,0.128347,0.055536,0.059056,0.062266,0.104127,0.004413,0.050718,0.080844,0.089194
44.140625,0.158913,0.551878,0.098676,0.112505,0.129541,1,0.072144,0.069003,0.245724,0.04158,0.112653,0.090301,0.13422,0.108782,0.082345,0.189478,0.11616,0.119019,0.032786,0.113162,0.109487,0.108151,0.098577,0.11493,0.07039,0.074968,0.087386,0.102703,0.034854,0.098474,0.092942,0.110269
44.53125,0.067958,0.555236,0.116908,0.103742,0.006625,1,0.125642,0.145503,0.221666,0.089466,0.038252,0.068526,0.089248,0.14297,0.032471,0.038992,0.182194,0.189368,0.048229,0.145584,0.171233,0.175949,0.139754,0.150422,0.121706,0.127315,0.177834,0.176364,0.071966,0.190748,0.176079,0.166782
44.921875,0.099386,0.65714,0.292886,0.268286,0.039505,1,0.276269,0.293753,0.358369,0.246851,0.089675,0.159561,0.331346,0.348921,0.115233,0.126937,0.223562,0.208167,0.056908,0.226433,0.241495,0.216253,0.230464,0.255963,0.221472,0.198421,0.199939,0.244687,0.03714,0.185022,0.220825,0.259451
45.3125,0.134376,0.645704,0.109518,0.128824,0.068995,1,0.154341,0.162827,0.124001,0.017843,0.017759,0.115739,0.213291,0.182971,0.120545,0.147766,0.20452,0.203499,0.115152,0.243202,0.230968,0.211553,0.234109,0.244478,0.212076,0.188332,0.191805,0.212541,0.032016,0.170565,0.199014,0.23183
45.703125,0.204545,0.567649,0.151897,0.099973,0.045874,1,0.147011,0.155617,0.151266,0.044779,0.034899,0.211783,0.197677,0.142032,0.211017,0.19892,0.209072,0.197986,0.278268,0.352631,0.254191,0.248864,0.325914,0.296461,0.270717,0.231166,0.160856,0.233733,0.005981,0.115494,0.194387,0.21057
46.09375,0.183932,0.679829,0.155006,0.122318,0.062632,1,0.165697,0.175026,0.220713,0.003963,0.089348,0.256578,0.161036,0.199967,0.166747,0.142096,0.25802,0.257884,0.118869,0.215053,0.268027,0.276433,0.247821,0.24993,0.220755,0.200774,0.247071,0.275399,0.071483,0.217021,0.251568,0.267422
46.484375,0.055086,0.661087,0.048384,0.075362,0.131034,1,0.036142,0.032741,0.055866,0.015317,0.069995,0.057413,0.130658,0.043991,0.036748,0.081021,0.078909,0.076311,0.013496,0.038206,0.081086,0.086961,0.041546,0.045652,0.073224,0.05404,0.099782,0.080318,0.042438,0.087889,0.090016,0.102388
46.875,0.193332,0.58914,0.202322,0.259248,0.112971,1,0.223893,0.131474,0.189459,0.065332,0.109728,0.181207,0.330234,0.194976,0.009885,0.137274,0.203564,0.235411,0.113225,0.208752,0.214668,0.256902,0.19481,0.195288,0.24471,0.225202,0.248198,0.210499,0.137401,0.279973,0.22914,0.215309
47.265625,0.393194,0.515564,0.279527,0.287835,0.171942,1,0.305783,0.261553,0.257612,0.145948,0.11742,0.300309,0.212105,0.324937,0.206494,0.134881,0.264775,0.271222,0.070515,0.237091,0.26523,0.263011,0.230762,0.268332,0.209478,0.242938,0.243165,0.27379,0.043125,0.244354,0.256348,0.297698
47.65625,0.119848,0.598821,0.196365,0.172294,0.093829,1,0.138336,0.112715,0.252872,0.158614,0.039415,0.148523,0.265641,0.371395,0.181893,0.043734,0.20854,0.208749,0.024744,0.108422,0.174665,0.164818,0.123582,0.140463,0.067963,0.056445,0.189968,0.160483,0.184961,0.200862,0.16598,0.188893
48.046875,0.103383,0.661379,0.205769,0.190465,0.036759,1,0.16698,0.130154,0.163201,0.043286,0.089442,0.206249,0.257332,0.184005,0.012698,0.071723,0.15034,0.157424,0.009292,0.082657,0.155115,0.155314,0.122852,0.1232,0.070297,0.049352,0.14267,0.138096,0.071871,0.150563,0.153674,0.151472
48.4375,0.21888,0.619535,0.165425,0.111839,0.056044,1,0.148837,0.13746,0.116238,0.049818,0.049813,0.178529,0.061514,0.068805,0.066458,0.102963,0.187884,0.202563,0.03532,0.107744,0.175755,0.183618,0.127153,0.144403,0.101029,0.073537,0.191793,0.158571,0.167779,0.203213,0.171691,0.1808
48.828125,0.23245,0.661045,0.154176,0.165808,0.136985,1,0.165275,0.174068,0.165274,0.003227,0.174282,0.241151,0.22595,0.255581,0.066862,0.18592,0.230825,0.245427,0.096312,0.211275,0.206497,0.210694,0.221434,0.245304,0.175908,0.21539,0.198417,0.257002,0.036051,0.177157,0.213088,0.236852
49.21875,0.222503,0.606354,0.195053,0.151839,0.109204,1,0.144496,0.125084,0.23582,0.032451,0.059682,0.286811,0.158464,0.226327,0.100987,0.191974,0.260775,0.280701,0.158429,0.228613,0.249982,0.273547,0.24646,0.244742,0.234508,0.244761,0.276222,0.261379,0.154958,0.276811,0.269287,0.26685
49.609375,0.306719,0.576839,0.323703,0.253794,0.075227,1,0.283332,0.270275,0.364917,0.117923,0.039779,0.273635,0.278243,0.363117,0.047216,0.187811,0.326185,0.340659,0.115603,0.245675,0.314189,0.300247,0.290292,0.281267,0.270748,0.23073,0.337281,0.317432,0.122381,0.321198,0.328621,0.329859
50,0.360647,0.602375,0.383568,0.311152,0.132302,1,0.302283,0.264204,0.232399,0.059092,0.121526,0.262186,0.385651,0.256577,0.08442,0.129458,0.254579,0.251453,0.096008,0.193227,0.2307,0.234122,0.232073,0.212854,0.236204,0.155286,0.257767,0.242749,0.074065,0.224677,0.247971,0.236439
50.390625,0.462797,0.648147,0.419513,0.376763,0.204358,1,0.388931,0.390905,0.363135,0.036889,0.05986,0.387069,0.36252,0.370069,0.277968,0.31911,0.442688,0.424191,0.167928,0.366095,0.435177,0.428035,0.398362,0.411509,0.402516,0.373386,0.440546,0.437458,0.143796,0.415374,0.440445,0.431828
50.78125,0.216985,0.604221,0.327271,0.324859,0.091916,1,0.282594,0.316024,0.389298,0.147902,0.036309,0.232067,0.443289,0.439183,0.185019,0.188891,0.345326,0.352479,0.130751,0.310858,0.308804,0.350606,0.323902,0.349442,0.291009,0.318021,0.339777,0.364693,0.066835,0.313588,0.348335,0.357417
51.171875,0.300764,0.678303,0.212718,0.217114,0.123753,1,0.261909,0.24657,0.307949,0.118565,0.10791,0.328245,0.196135,0.395815,0.316137,0.229099,0.376336,0.36762,0.154669,0.331178,0.357244,0.36296,0.375527,0.381372,0.330344,0.322624,0.37967,0.387954,0.101412,0.348164,0.383527,0.378953
51.5625,0.288427,0.653197,0.268634,0.252824,0.401912,1,0.282307,0.262085,0.282975,0.090908,0.070927,0.335229,0.208182,0.342951,0.306439,0.213967,0.386776,0.369468,0.274734,0.3968,0.391981,0.372238,0.39361,0.402029,0.303228,0.271326,0.330214,0.380398,0.121612,0.308903,0.355534,0.363244
51.953125,0.33778,0.691012,0.387713,0.391108,0.34088,1,0.355261,0.345224,0.357813,0.074119,0.07405,0.36214,0.282237,0.365463,0.165127,0.229777,0.257934,0.281623,0.021402,0.173,0.221178,0.207822,0.183583,0.23052,0.145109,0.153158,0.245091,0.240182,0.148888,0.24981,0.23135,0.25401
52.34375,0.29193,0.676352,0.278333,0.316026,0.138402,1,0.281774,0.263629,0.307864,0.176791,0.061024,0.26485,0.286978,0.337971,0.155266,0.216753,0.266289,0.274165,0.0398,0.197042,0.246799,0.235297,0.210301,0.226722,0.198487,0.199905,0.278366,0.262944,0.174206,0.271075,0.265973,0.271339
52.734375,0.221466,0.609699,0.21528,0.227543,0.289861,1,0.203689,0.21159,0.254891,0.076035,0.160504,0.18543,0.247873,0.240966,0.130769,0.255619,0.19355,0.187677,0.049672,0.168417,0.202938,0.191393,0.184885,0.195948,0.215345,0.243333,0.22613,0.224927,0.050306,0.213049,0.216227,0.231402
53.125,0.292596,0.705008,0.286486,0.311558,0.270679,1,0.305626,0.263102,0.283731,0.195131,0.087367,0.30546,0.319518,0.435448,0.165763,0.28558,0.322829,0.328118,0.073817,0.253019,0.30528,0.321052,0.291263,0.299417,0.293155,0.319508,0.353317,0.339791,0.104225,0.343925,0.354154,0.351095
53.515625,0.371366,0.780606,0.381334,0.397921,0.234959,1,0.404748,0.347622,0.400729,0.234675,0.046155,0.371762,0.432957,0.550588,0.170626,0.24193,0.422123,0.430044,0.073214,0.359029,0.401172,0.428859,0.378915,0.388956,0.393497,0.380096,0.446311,0.442773,0.143074,0.433368,0.448285,0.450121
53.90625,0.282065,0.652271,0.302196,0.284887,0.224927,1,0.315489,0.328311,0.390724,0.186853,0.157653,0.294811,0.341049,0.500339,0.194517,0.236386,0.390209,0.399008,0.156264,0.349824,0.405752,0.405255,0.379916,0.395523,0.376773,0.31463,0.407056,0.408355,0.186405,0.404374,0.407231,0.416507
54.296875,0.266158,0.63499,0.304048,0.268792,0.210335,1,0.262214,0.283857,0.278235,0.232623,0.106909,0.273325,0.24758,0.435306,0.260582,0.215677,0.337549,0.34082,0.090214,0.264136,0.297236,0.308102,0.272079,0.29474,0.264608,0.256414,0.335601,0.311156,0.148314,0.358894,0.328732,0.331931
54.6875,0.372524,0.678378,0.473617,0.497388,0.390907,1,0.454818,0.456898,0.418205,0.172298,0.116867,0.327332,0.342568,0.375289,0.191979,0.219139,0.52548,0.522799,0.093655,0.391602,0.464076,0.487097,0.424376,0.467508,0.399641,0.356139,0.503769,0.48982,0.168447,0.485678,0.499816,0.502101
55.078125,0.206599,0.644493,0.332116,0.328535,0.281674,1,0.278294,0.235597,0.291635,0.104031,0.022953,0.240461,0.243808,0.287817,0.113319,0.117255,0.249897,0.238904,0.051541,0.222863,0.22559,0.242714,0.24215,0.26421,0.217691,0.228023,0.228652,0.253968,0.034293,0.210663,0.235553,0.25592
55.46875,0.529505,0.765868,0.541535,0.55135,0.38661,1,0.539031,0.50538,0.490838,0.124512,0.039067,0.478695,0.509337,0.449515,0.293088,0.299506,0.537035,0.526036,0.041861,0.406395,0.498056,0.501087,0.450142,0.504706,0.420923,0.414164,0.534805,0.528564,0.225583,0.530157,0.534668,0.536304
55.859375,0.333367,0.65408,0.478574,0.496469,0.179848,1,0.434229,0.390906,0.504088,0.157565,0.014516,0.353951,0.55714,0.46594,0.191986,0.165967,0.441794,0.435432,0.08612,0.31726,0.367168,0.359473,0.316729,0.365614,0.257804,0.233109,0.428605,0.381384,0.178353,0.428983,0.408647,0.395488
56.25,0.222986,0.580726,0.286123,0.25984,0.216158,1,0.265619,0.257909,0.25906,0.084364,0.047183,0.252646,0.316811,0.194122,0.191868,0.154845,0.24451,0.2651,0.015482,0.158223,0.178097,0.171792,0.1594,0.191203,0.120476,0.104838,0.206394,0.201895,0.097829,0.215323,0.204498,0.193885
56.640625,0.176638,0.631145,0.22696,0.217065,0.061445,1,0.229951,0.221714,0.221172,0.171264,0.007018,0.210873,0.307554,0.33189,0.100777,0.032309,0.151507,0.164235,0.07599,0.140323,0.119008,0.155895,0.122861,0.143828,0.099345,0.091672,0.123069,0.140565,0.028163,0.113914,0.129144,0.140545
57.03125,0.287054,0.776894,0.269432,0.258725,0.097549,1,0.279662,0.258166,0.263585,0.186709,0.035298,0.281273,0.401589,0.398045,0.288154,0.14747,0.234079,0.251469,0.023629,0.138695,0.184858,0.186782,0.147776,0.191515,0.130172,0.137715,0.225885,0.228224,0.065421,0.222156,0.217592,0.227568
57.421875,0.096101,0.565944,0.146127,0.16566,0.098764,1,0.149094,0.142823,0.126111,0.071283,0.009789,0.100481,0.215952,0.242487,0.090081,0.06171,0.136316,0.148147,0.039675,0.110092,0.143812,0.147558,0.12932,0.143544,0.132686,0.126449,0.149183,0.159828,0.10982,0.142332,0.15125,0.148919
57.8125,0.153795,0.588696,0.192968,0.216351,0.160256,1,0.151099,0.140333,0.203173,0.061149,0.086613,0.150648,0.229432,0.2675,0.068286,0.074309,0.193438,0.202929,0.01354,0.121291,0.223085,0.213558,0.149172,0.157008,0.20101,0.174298,0.266743,0.213034,0.180194,0.284073,0.232377,0.229506
58.203125,0.321373,0.448474,0.395342,0.399255,0.360081,1,0.36208,0.386167,0.334757,0.124435,0.100929,0.279989,0.399788,0.290459,0.059742,0.197625,0.324594,0.325317,0.031093,0.194386,0.274769,0.283567,0.231569,0.261083,0.227994,0.226503,0.336746,0.307465,0.133354,0.352751,0.315474,0.322218
58.59375,0.189976,0.487316,0.335968,0.345469,0.247089,1,0.338769,0.323728,0.307354,0.229988,0.019657,0.206731,0.39505,0.268679,0.024852,0.082453,0.256926,0.269135,0.011791,0.121982,0.213319,0.190574,0.152109,0.176886,0.158965,0.156235,0.2826,0.23555,0.139114,0.307377,0.253964,0.26093
58.984375,0.069937,0.459887,0.143344,0.186634,0.134125,1,0.16476,0.141973,0.219471,0.058479,0.044639,0.140566,0.353359,0.107599,0.028957,0.056165,0.187128,0.182564,0.031811,0.107488,0.162431,0.140604,0.122385,0.142409,0.109655,0.100204,0.184111,0.151521,0.086784,0.202569,0.15912,0.169951
59.375,0.157266,0.568299,0.184476,0.227933,0.172185,1,0.227453,0.218448,0.249771,0.04889,0.023825,0.147115,0.278117,0.141868,0.099598,0.102622,0.135392,0.138217,0.061177,0.080761,0.097307,0.100267,0.087405,0.100327,0.060615,0.065543,0.112518,0.113666,0.091639,0.109002,0.109859,0.116207
59.765625,0.121362,0.354091,0.069538,0.08194,0.052959,1,0.180507,0.169371,0.258929,0.05374,0.080325,0.126325,0.096271,0.150875,0.250347,0.114149,0.140799,0.16288,0.077252,0.08683,0.111166,0.120355,0.094581,0.115731,0.109499,0.056307,0.14322,0.137823,0.094909,0.170047,0.129816,0.117183
60.15625,0.134394,0.274717,0.144182,0.182728,0.100082,1,0.278246,0.242621,0.230083,0.142568,0.184364,0.152108,0.109843,0.081295,0.337171,0.204216,0.221444,0.240076,0.10426,0.187496,0.203769,0.201015,0.181078,0.201182,0.172441,0.110773,0.209809,0.201962,0.113389,0.257801,0.187946,0.182019
60.546875,0.122892,0.661698,0.351713,0.352604,0.229553,1,0.344228,0.307373,0.256618,0.208908,0.082153,0.243916,0.387335,0.391466,0.254373,0.189059,0.382071,0.402752,0.122873,0.238897,0.301814,0.303316,0.25892,0.2901,0.199129,0.160367,0.354994,0.299988,0.259157,0.369153,0.321368,0.322163
60.9375,0.092128,0.545957,0.1642,0.158862,0.147543,1,0.137289,0.12283,0.117945,0.099805,0.005532,0.088562,0.214308,0.241362,0.13939,0.08717,0.154936,0.151664,0.032039,0.110444,0.135264,0.142947,0.124163,0.138348,0.110016,0.106655,0.152783,0.145158,0.092649,0.147004,0.149316,0.156812
61.328125,0.133559,0.524479,0.153803,0.10357,0.11305,1,0.146899,0.112852,0.205813,0.047747,0.058654,0.141937,0.153395,0.255743,0.106956,0.212471,0.109012,0.106265,0.032986,0.103119,0.108506,0.115048,0.108713,0.124098,0.119827,0.124642,0.115152,0.129976,0.029986,0.106823,0.117323,0.135206
61.71875,0.217977,0.549887,0.355807,0.331161,0.271795,1,0.275752,0.21773,0.322883,0.139778,0.01753,0.229094,0.331474,0.491887,0.212408,0.189709,0.235665,0.251737,0.143397,0.222029,0.21702,0.237635,0.222597,0.232081,0.208929,0.220411,0.256558,0.233605,0.074794,0.262725,0.229081,0.22861
62.109375,0.118264,0.512936,0.361013,0.385206,0.164946,1,0.227076,0.196611,0.286,0.246503,0.048478,0.156292,0.282928,0.371171,0.151047,0.031507,0.241305,0.260878,0.269958,0.2627,0.214867,0.250821,0.250843,0.244675,0.226832,0.269316,0.244506,0.248735,0.145562,0.235561,0.242562,0.233498
62.5,0.126781,0.483883,0.345057,0.347022,0.211465,1,0.284549,0.249872,0.324465,0.27577,0.047898,0.28181,0.286692,0.305322,0.048671,0.115579,0.332086,0.363094,0.244484,0.278625,0.288375,0.296348,0.298245,0.297329,0.213877,0.238899,0.300116,0.31361,0.109978,0.296936,0.305579,0.320297
62.890625,0.05268,0.600315,0.087319,0.098535,0.113473,1,0.076283,0.083473,0.117246,0.195872,0.01034,0.064461,0.212136,0.171918,0.154383,0.060173,0.068266,0.064571,0.032645,0.075685,0.060534,0.059949,0.082837,0.078296,0.068035,0.092879,0.060685,0.080834,0.009933,0.043902,0.071332,0.077307
63.28125,0.105837,0.369846,0.22858,0.232051,0.039976,1,0.21924,0.20742,0.265335,0.175322,0.020716,0.064575,0.30071,0.332439,0.119306,0.033764,0.170654,0.155129,0.046297,0.112444,0.163289,0.122623,0.12219,0.134933,0.103761,0.088609,0.171566,0.155082,0.048715,0.14418,0.160546,0.163377
63.671875,0.107644,0.507298,0.200818,0.14415,0.081686,1,0.171827,0.144412,0.224993,0.08594,0.011602,0.11528,0.229698,0.29137,0.08414,0.086413,0.137083,0.120436,0.127004,0.201459,0.142673,0.139528,0.176872,0.183813,0.18094,0.192695,0.128821,0.151916,0.028229,0.100584,0.136916,0.141587
64.0625,0.076145,0.565881,0.155313,0.155301,0.030151,1,0.125314,0.089301,0.200413,0.116125,0.017946,0.052047,0.217696,0.171103,0.061817,0.039601,0.154958,0.152469,0.116365,0.159915,0.128919,0.123404,0.146564,0.15063,0.102368,0.118715,0.11306,0.130151,0.058579,0.105932,0.11291,0.122785
64.453125,0.171191,0.566555,0.320143,0.238133,0.100158,1,0.244676,0.192521,0.308781,0.099051,0.002823,0.183896,0.328775,0.092588,0.034904,0.089242,0.254392,0.249756,0.221564,0.197121,0.200203,0.181492,0.194267,0.195909,0.131759,0.148896,0.20807,0.198519,0.144919,0.197431,0.206444,0.201512
64.84375,0.348075,0.674998,0.44376,0.374632,0.273606,1,0.392765,0.38658,0.379046,0.184243,0.14707,0.395425,0.3763,0.261,0.067483,0.214453,0.387906,0.385459,0.186025,0.284798,0.328769,0.309032,0.302277,0.32653,0.283991,0.252819,0.352419,0.348917,0.220129,0.343595,0.351715,0.370467
65.234375,0.114546,0.574585,0.165995,0.218735,0.09321,1,0.117374,0.088683,0.169557,0.090826,0.010087,0.111059,0.253196,0.23206,0.030368,0.048902,0.166635,0.158522,0.125851,0.186417,0.155662,0.150837,0.179576,0.187179,0.132316,0.144339,0.124766,0.16605,0.050061,0.091027,0.151064,0.15534
65.625,0.162531,0.579513,0.263463,0.274602,0.146781,1,0.197027,0.163429,0.253471,0.174007,0.005415,0.175397,0.274864,0.267419,0.112537,0.151231,0.234312,0.252146,0.063463,0.182518,0.210366,0.221327,0.186625,0.206176,0.147147,0.176977,0.238366,0.213602,0.085292,0.26676,0.22839,0.236207
