Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.135286,0.095057,0.010697,0.038726,0.116165,0.058201,0.00623,0.007698,0.06107,0.436485,1,0.130711,0.028758,0.0403,0.513364,0.25161,0.100638,0.102315,0.116028,0.082599,0.098145,0.115473,0.100569,0.08431,0.140694,0.119289,0.122537,0.104048,0.038718,0.081531,0.136783,0.111719
4.296875,0.19154,0.014153,0.031298,0.016197,0.174687,0.015746,0.026812,0.028882,0.046255,0.454807,1,0.257704,0.077403,0.010299,0.565011,0.312937,0.107753,0.105865,0.111355,0.10306,0.097175,0.118626,0.110792,0.105259,0.126965,0.136846,0.120144,0.116792,0.111252,0.121424,0.119299,0.114994
4.6875,0.305655,0.025319,0.074552,0.052081,0.180992,0.129896,0.064092,0.059671,0.14118,0.363381,1,0.345505,0.162143,0.02671,0.423381,0.403638,0.218806,0.196553,0.194813,0.177393,0.200601,0.181586,0.188847,0.188962,0.153687,0.154552,0.159576,0.194326,0.114704,0.129756,0.173664,0.192862
5.078125,0.346535,0.136334,0.119401,0.10503,0.3384,0.284563,0.12517,0.088729,0.081865,0.227639,1,0.349158,0.245067,0.060673,0.278916,0.351776,0.07832,0.0794,0.07067,0.056538,0.076365,0.086061,0.068845,0.057575,0.089111,0.080717,0.083531,0.077262,0.041823,0.067859,0.086641,0.098779
5.46875,0.100137,0.054558,0.00588,0.016514,0.141028,0.114636,0.003254,0.009403,0.011313,0.317669,1,0.094606,0.043772,0.049417,0.334629,0.19007,0.077643,0.060934,0.045066,0.049595,0.072252,0.091996,0.06118,0.053693,0.065914,0.079074,0.087322,0.078274,0.011589,0.057902,0.092629,0.093028
5.859375,0.14038,0.041957,0.012732,0.024528,0.171345,0.038999,0.012261,0.005187,0.033286,0.395804,1,0.041508,0.03228,0.008563,0.277208,0.067788,0.073267,0.072167,0.038933,0.035084,0.045469,0.048579,0.041442,0.036514,0.033454,0.040903,0.062259,0.059751,0.006619,0.057964,0.056583,0.073424
6.25,0.125323,0.06147,0.007468,0.005973,0.196556,0.031045,0.001556,0.005489,0.013849,0.368904,1,0.091815,0.087234,0.002874,0.353404,0.198635,0.082836,0.080163,0.084236,0.06473,0.046828,0.068859,0.065188,0.063495,0.033329,0.03138,0.01919,0.046149,0.003778,0.026557,0.031518,0.054265
6.640625,0.069946,0.13536,0.010875,0.012158,0.150873,0.080765,0.010527,0.010529,0.009786,0.352868,1,0.085453,0.131461,0.009173,0.272822,0.222711,0.055757,0.056436,0.069024,0.069078,0.054293,0.061414,0.063118,0.06943,0.047936,0.060182,0.025648,0.058786,0.01117,0.019395,0.042132,0.054204
7.03125,0.275365,0.186033,0.110196,0.088044,0.315711,0.214719,0.083723,0.058304,0.021541,0.409347,1,0.168309,0.09027,0.005938,0.152157,0.126524,0.004395,0.003901,0.03391,0.018934,0.019684,0.014214,0.024716,0.020787,0.035632,0.028405,0.006311,0.014154,0.014223,0.004812,0.016633,0.006461
7.421875,0.19947,0.075631,0.03589,0.009594,0.195788,0.085362,0.02484,0.021883,0.019688,0.269804,1,0.229543,0.083912,0.005857,0.106292,0.123919,0.001909,0.006349,0.034621,0.030191,0.01035,0.004259,0.019249,0.027169,0.014658,0.008701,0.005359,0.007308,0.036997,0.012341,0.002638,0.009849
7.8125,0.193058,0.159579,0.137331,0.104496,0.335478,0.247394,0.10811,0.099751,0.01361,0.260809,1,0.254833,0.295854,0.065643,0.069561,0.273267,0.011487,0.045563,0.063534,0.050157,0.007902,0.009137,0.035572,0.038967,0.025303,0.035532,0.024261,0.005668,0.177067,0.073399,0.001299,0.014988
8.203125,0.251453,0.037724,0.053445,0.034864,0.337727,0.086973,0.066712,0.055923,0.005815,0.292631,1,0.290982,0.26395,0.06409,0.277825,0.298661,0.011745,0.011837,0.040666,0.042217,0.014668,0.005833,0.031271,0.037975,0.024364,0.03986,0.007344,0.012585,0.032298,0.009793,0.007105,0.006516
8.59375,0.188733,0.028372,0.057334,0.034951,0.258075,0.034585,0.022751,0.017338,0.022539,0.436354,1,0.158792,0.094031,0.159507,0.330771,0.312101,0.028588,0.04007,0.008685,0.016423,0.013218,0.01845,0.010825,0.016908,0.009624,0.017451,0.018612,0.01832,0.01308,0.024766,0.016651,0.028867
8.984375,0.022106,0.005439,0.052614,0.046988,0.174156,0.011733,0.041931,0.034405,0.032079,0.351394,1,0.011249,0.03343,0.092401,0.18688,0.149904,0.084184,0.090826,0.025148,0.040648,0.053967,0.077713,0.04559,0.04715,0.032481,0.076948,0.087337,0.083189,0.042439,0.09389,0.075749,0.095852
9.375,0.064877,0.105006,0.079705,0.06903,0.151804,0.063614,0.05405,0.034509,0.017159,0.212629,1,0.047755,0.029863,0.061805,0.200897,0.090237,0.141016,0.137383,0.083357,0.093155,0.11085,0.141021,0.100933,0.090142,0.077255,0.080339,0.148718,0.122546,0.145835,0.160709,0.121667,0.124614
9.765625,0.130028,0.10044,0.009777,0.008625,0.151962,0.04005,0.002577,0.005696,0.007103,0.401758,1,0.086063,0.031974,0.042144,0.199752,0.186001,0.024675,0.02389,0.003517,0.014093,0.013474,0.017059,0.010321,0.015573,0.020301,0.041906,0.049013,0.021296,0.050075,0.049821,0.039624,0.030977
10.15625,0.031459,0.03591,0.116953,0.139708,0.024401,0.037406,0.097784,0.072306,0.025711,0.454617,1,0.063532,0.01347,0.150853,0.273372,0.149693,0.031754,0.031283,0.020058,0.032574,0.030584,0.026629,0.028288,0.029719,0.022895,0.028408,0.02207,0.027404,0.014572,0.021063,0.023512,0.031349
10.546875,0.034977,0.007898,0.073455,0.117207,0.063689,0.038332,0.098423,0.111789,0.014203,0.221171,1,0.035638,0.011023,0.10645,0.223369,0.215658,0.020681,0.026222,0.01364,0.027056,0.018585,0.033518,0.029368,0.029125,0.036976,0.061245,0.023502,0.035843,0.008591,0.014351,0.030123,0.035091
10.9375,0.087911,0.021693,0.062361,0.073823,0.185751,0.035863,0.057695,0.063909,0.077639,0.338055,1,0.130289,0.005205,0.098989,0.35261,0.257589,0.046424,0.045415,0.020851,0.041048,0.055689,0.044936,0.048705,0.042677,0.046685,0.058792,0.049413,0.053667,0.001404,0.031904,0.062395,0.061444
11.328125,0.148133,0.063526,0.051686,0.071435,0.102188,0.016881,0.041784,0.028808,0.008209,0.333074,1,0.143356,0.002971,0.084523,0.3785,0.304269,0.030623,0.047242,0.025244,0.027889,0.027458,0.035104,0.030767,0.028134,0.043077,0.05247,0.042971,0.039573,0.029364,0.046512,0.04679,0.042775
11.71875,0.095619,0.003811,0.105715,0.108809,0.06624,0.021752,0.043257,0.04166,0.10996,0.254816,1,0.074571,0.033543,0.018647,0.286478,0.200743,0.029939,0.034079,0.010688,0.015716,0.026062,0.030113,0.028804,0.017003,0.029757,0.023874,0.027431,0.022407,0.039386,0.030061,0.027818,0.020762
12.109375,0.066227,0.030808,0.120939,0.095328,0.138257,0.07265,0.063465,0.048228,0.030869,0.339976,1,0.116457,0.036713,0.169088,0.253088,0.19877,0.040993,0.053704,0.027356,0.017933,0.020336,0.0262,0.011646,0.01371,0.007975,0.009121,0.031207,0.015925,0.057579,0.049625,0.026062,0.02464
12.5,0.049793,0.033291,0.121237,0.125083,0.129797,0.008992,0.091637,0.078708,0.059725,0.403088,1,0.108353,0.021332,0.151822,0.251731,0.242655,0.031507,0.03385,0.022141,0.029012,0.029581,0.037126,0.019573,0.027364,0.011666,0.007682,0.012249,0.025386,0.023386,0.028172,0.012813,0.029619
12.890625,0.085962,0.00375,0.051654,0.076391,0.238185,0.029665,0.059489,0.042118,0.015284,0.437702,1,0.051148,0.018347,0.223844,0.343626,0.222431,0.001576,0.002425,0.071038,0.020929,0.005843,0.002997,0.023741,0.023944,0.041528,0.025665,0.003235,0.012049,0.059202,0.014956,0.00239,0.005208
13.28125,0.079256,0.030214,0.1129,0.129449,0.055461,0.030261,0.097269,0.098827,0.045193,0.370069,1,0.072863,0.028659,0.184238,0.384791,0.202598,0.062315,0.077229,0.028114,0.032105,0.054498,0.062896,0.048446,0.048574,0.040535,0.050531,0.080314,0.064437,0.106606,0.105756,0.073443,0.065553
13.671875,0.160074,0.031236,0.040645,0.060972,0.090989,0.027202,0.013426,0.005157,0.004722,0.391523,1,0.105453,0.060053,0.014562,0.455177,0.248059,0.108919,0.124601,0.0000651472,0.002105,0.050321,0.09434,0.019032,0.006699,0.026247,0.052055,0.157624,0.089431,0.185756,0.181217,0.132559,0.120726
14.0625,0.193631,0.03947,0.103707,0.112944,0.109023,0.033658,0.071297,0.032675,0.07032,0.521147,1,0.087268,0.004829,0.126372,0.35489,0.245679,0.036616,0.040365,0.073343,0.060677,0.029169,0.040528,0.053039,0.051293,0.047811,0.062684,0.024024,0.039702,0.029937,0.026625,0.025489,0.04791
14.453125,0.120668,0.120619,0.07099,0.090275,0.1071,0.026741,0.017335,0.004951,0.023201,0.441567,1,0.208132,0.009304,0.14809,0.285957,0.219027,0.003988,0.004414,0.004614,0.011785,0.003871,0.002072,0.003063,0.008537,0.005755,0.010824,0.001658,0.003225,0.005256,0.001389,0.003605,0.001641
14.84375,0.127301,0.113787,0.079172,0.20364,0.084772,0.036599,0.036554,0.032925,0.092468,0.387341,1,0.187677,0.01642,0.193403,0.324556,0.237876,0.027354,0.026153,0.031199,0.048845,0.037401,0.028676,0.046253,0.05803,0.021634,0.039402,0.013303,0.031568,0.008452,0.010051,0.018153,0.026389
15.234375,0.294838,0.104741,0.090115,0.145596,0.258136,0.049562,0.036034,0.041398,0.074137,0.484728,1,0.152982,0.037649,0.26844,0.437656,0.367056,0.039337,0.038567,0.06127,0.070517,0.047432,0.032825,0.05258,0.064203,0.039872,0.054631,0.02403,0.039887,0.031962,0.020671,0.026051,0.043799
15.625,0.340353,0.007646,0.074525,0.074589,0.181263,0.017645,0.028627,0.067637,0.015148,0.305581,1,0.144127,0.070028,0.238128,0.299108,0.227075,0.036442,0.034791,0.000426,0.002037,0.023911,0.019028,0.007351,0.005622,0.012714,0.00191,0.025238,0.021556,0.043257,0.029835,0.028837,0.025192
16.015625,0.299455,0.043744,0.048974,0.048897,0.256546,0.047098,0.042476,0.069133,0.03677,0.235289,1,0.235126,0.011125,0.264689,0.305919,0.277017,0.044158,0.044541,0.02887,0.033818,0.046145,0.044623,0.039285,0.03494,0.03054,0.027723,0.045115,0.050419,0.034425,0.040247,0.049224,0.054542
16.40625,0.34003,0.058208,0.076566,0.046904,0.149207,0.057028,0.062273,0.126582,0.100313,0.358032,1,0.221951,0.047502,0.22754,0.323044,0.205018,0.118973,0.118135,0.078849,0.081536,0.114843,0.12329,0.096939,0.090267,0.10358,0.069384,0.110367,0.120892,0.079848,0.108518,0.110367,0.121684
16.796875,0.153399,0.068341,0.13591,0.12543,0.044632,0.032902,0.016499,0.009962,0.057291,0.424916,1,0.093438,0.020017,0.153052,0.299864,0.133443,0.028015,0.044026,0.006818,0.012949,0.01457,0.036309,0.009309,0.013815,0.009422,0.021568,0.045957,0.022734,0.074743,0.060309,0.029582,0.029308
17.1875,0.044203,0.054099,0.131936,0.139717,0.107062,0.013182,0.085179,0.057811,0.040585,0.477216,1,0.069478,0.021249,0.20631,0.232299,0.134451,0.030575,0.035916,0.020526,0.039375,0.029076,0.047757,0.034737,0.044141,0.03255,0.06253,0.03691,0.047291,0.046347,0.047063,0.032137,0.037639
17.578125,0.047431,0.004916,0.05468,0.048864,0.05624,0.00515,0.061403,0.066496,0.024361,0.157462,1,0.091143,0.013999,0.01314,0.101971,0.114435,0.007723,0.015581,0.002659,0.011385,0.000644,0.014945,0.001132,0.007167,0.006068,0.022636,0.045966,0.00589,0.049459,0.046237,0.03257,0.005835
17.96875,0.077978,0.040711,0.036597,0.044459,0.146519,0.060384,0.019737,0.019354,0.00971,0.347132,1,0.195336,0.064853,0.105128,0.138656,0.17236,0.046377,0.053077,0.04093,0.037538,0.032776,0.047841,0.036422,0.037081,0.042695,0.06073,0.036601,0.038379,0.02468,0.044315,0.034606,0.039552
18.359375,0.252091,0.024647,0.144181,0.142908,0.221931,0.043579,0.052036,0.051031,0.012363,0.480723,1,0.229797,0.012967,0.187087,0.240247,0.227384,0.015848,0.016505,0.011894,0.020289,0.013667,0.011339,0.009566,0.015716,0.009518,0.003524,0.002684,0.009135,0.004055,0.005845,0.007228,0.016441
18.75,0.20932,0.027389,0.104574,0.106832,0.081763,0.006218,0.05681,0.06892,0.037085,0.396275,1,0.074643,0.004642,0.214628,0.301204,0.271023,0.045387,0.049014,0.033224,0.027428,0.046202,0.053599,0.04106,0.024728,0.023094,0.026408,0.037324,0.04395,0.03318,0.040968,0.040514,0.051926
19.140625,0.093679,0.012019,0.056159,0.035556,0.077093,0.008634,0.03529,0.048391,0.051114,0.330397,1,0.05484,0.005686,0.082277,0.128647,0.174294,0.052335,0.054486,0.016815,0.011038,0.047635,0.063726,0.046793,0.016289,0.087081,0.105228,0.103166,0.07409,0.049899,0.076067,0.100173,0.080055
19.53125,0.197679,0.020546,0.035949,0.024937,0.045957,0.017259,0.009947,0.004655,0.002052,0.412509,1,0.052663,0.03063,0.220411,0.24447,0.076168,0.009153,0.008198,0.019164,0.008874,0.002057,0.008073,0.002674,0.004328,0.008302,0.009777,0.032842,0.004433,0.044403,0.038787,0.019951,0.004996
19.921875,0.277371,0.074676,0.032495,0.023272,0.223449,0.029906,0.025516,0.031461,0.026929,0.456882,1,0.137519,0.028641,0.161515,0.275711,0.201085,0.028235,0.020106,0.033633,0.02394,0.027965,0.031327,0.019002,0.024322,0.026935,0.032657,0.054297,0.026652,0.059153,0.061929,0.051599,0.028238
20.3125,0.229917,0.010008,0.098466,0.127488,0.275882,0.065966,0.085626,0.079864,0.038041,0.275651,1,0.191611,0.001356,0.068945,0.126402,0.08308,0.054859,0.057728,0.018315,0.043516,0.04781,0.045665,0.037777,0.044016,0.020603,0.023124,0.029007,0.039675,0.014149,0.031838,0.02775,0.055554
20.703125,0.084037,0.027392,0.095324,0.122456,0.150588,0.066042,0.083163,0.081686,0.007513,0.363705,1,0.095075,0.006266,0.062429,0.097643,0.160495,0.012593,0.004605,0.018749,0.008063,0.007145,0.006472,0.004265,0.001564,0.030772,0.007911,0.018835,0.008322,0.027751,0.017661,0.018683,0.00773
21.09375,0.285031,0.016022,0.069739,0.06302,0.060436,0.012753,0.123205,0.139963,0.045933,0.48044,1,0.112061,0.016892,0.201529,0.285371,0.26265,0.041589,0.048383,0.020286,0.021345,0.032342,0.035764,0.027839,0.02266,0.019648,0.043822,0.035923,0.035029,0.030603,0.045947,0.026296,0.039804
21.484375,0.286612,0.001889,0.001916,0.001574,0.274189,0.101039,0.050239,0.027658,0.006082,0.457925,1,0.239655,0.017315,0.228648,0.373198,0.333602,0.086479,0.092158,0.005731,0.005261,0.057537,0.067865,0.033455,0.009515,0.046029,0.03497,0.137397,0.084001,0.094351,0.111324,0.13289,0.074625
21.875,0.18156,0.037634,0.03042,0.087826,0.204707,0.054607,0.021059,0.034697,0.016232,0.455705,1,0.175727,0.090883,0.313438,0.25216,0.243159,0.014088,0.013228,0.132727,0.085891,0.026295,0.019236,0.061613,0.071827,0.053722,0.028245,0.012167,0.021636,0.041109,0.014049,0.009993,0.016109
22.265625,0.093423,0.081615,0.044603,0.041863,0.087734,0.030693,0.010446,0.003801,0.026844,0.256729,1,0.122926,0.007584,0.164624,0.214236,0.144047,0.089202,0.111369,0.045189,0.058141,0.04663,0.062389,0.058813,0.061204,0.030113,0.024436,0.058217,0.057738,0.078396,0.076785,0.047756,0.067763
22.65625,0.069417,0.018197,0.030079,0.025693,0.167671,0.012287,0.013762,0.014033,0.007289,0.429612,1,0.106538,0.004716,0.145217,0.166945,0.12267,0.027723,0.018169,0.088714,0.05003,0.046923,0.029637,0.074487,0.050484,0.097534,0.083019,0.023543,0.054892,0.005716,0.010566,0.038897,0.034222
23.046875,0.178995,0.044746,0.052467,0.09886,0.178356,0.03379,0.052333,0.055862,0.098599,0.425062,1,0.179362,0.014024,0.070804,0.1257,0.235134,0.019037,0.022447,0.020082,0.011735,0.02811,0.017864,0.033581,0.027508,0.045064,0.02658,0.010516,0.02915,0.013152,0.014557,0.020099,0.024603
23.4375,0.209791,0.042327,0.016917,0.020283,0.258392,0.056847,0.000884,0.027186,0.020096,0.454634,1,0.278017,0.012734,0.101164,0.230549,0.22865,0.023385,0.034485,0.011364,0.003179,0.002552,0.004467,0.000484,0.002318,0.024486,0.015336,0.019978,0.016442,0.001819,0.010069,0.015677,0.030978
23.828125,0.049174,0.01281,0.025732,0.060605,0.087445,0.046482,0.016503,0.024597,0.023299,0.314346,1,0.066636,0.048001,0.047311,0.086391,0.083427,0.024799,0.027698,0.112325,0.080166,0.031115,0.022991,0.044598,0.068759,0.012704,0.024142,0.001579,0.025081,0.032618,0.002057,0.003458,0.025478
24.21875,0.284434,0.001893,0.035729,0.020471,0.257348,0.044489,0.021538,0.028069,0.042254,0.501824,1,0.20019,0.01459,0.125229,0.204934,0.19448,0.028355,0.037299,0.040865,0.024844,0.010284,0.035851,0.022004,0.031308,0.022106,0.033842,0.017177,0.021152,0.004714,0.013518,0.012725,0.013117
24.609375,0.103385,0.009984,0.03947,0.067719,0.158918,0.016895,0.024501,0.005633,0.002358,0.365927,1,0.065744,0.024925,0.080598,0.158285,0.244368,0.023867,0.03585,0.00101,0.003016,0.013673,0.038988,0.001954,0.005016,0.011995,0.015827,0.044392,0.025668,0.047939,0.057743,0.03056,0.051183
25,0.097025,0.021573,0.068033,0.112749,0.208768,0.026528,0.022999,0.019384,0.02094,0.514937,1,0.028559,0.028698,0.167693,0.246353,0.25018,0.001203,0.007085,0.014235,0.003286,0.001794,0.001164,0.003001,0.008087,0.003407,0.002516,0.013155,0.000679,0.015921,0.012714,0.003424,0.003148
25.390625,0.085068,0.005092,0.068024,0.080852,0.121579,0.011852,0.071485,0.046148,0.037171,0.508158,1,0.020441,0.05295,0.208718,0.253947,0.178365,0.053369,0.040918,0.018425,0.023054,0.051212,0.054039,0.027731,0.024706,0.011638,0.01363,0.038422,0.041105,0.04077,0.055467,0.031507,0.051862
25.78125,0.264281,0.132801,0.042018,0.056039,0.030438,0.108661,0.010423,0.007739,0.020375,0.307196,1,0.202947,0.101564,0.18807,0.263902,0.360075,0.01933,0.022173,0.005549,0.007121,0.017213,0.028018,0.010761,0.005109,0.050073,0.028335,0.042909,0.015013,0.056257,0.037992,0.031646,0.012583
26.171875,0.328714,0.054484,0.076114,0.10135,0.084285,0.032757,0.028685,0.034593,0.022496,0.494547,1,0.200261,0.111719,0.289188,0.326998,0.263635,0.016394,0.012899,0.005883,0.013004,0.012667,0.018702,0.014394,0.015523,0.067504,0.054039,0.029147,0.01676,0.032928,0.024351,0.029709,0.011379
26.5625,0.324479,0.101687,0.149135,0.153271,0.001406,0.01195,0.070726,0.096662,0.021987,0.509959,1,0.114534,0.102427,0.295253,0.416069,0.235325,0.03361,0.032063,0.007016,0.012886,0.031943,0.03174,0.014807,0.014794,0.037406,0.024351,0.046483,0.024491,0.043474,0.073663,0.023849,0.028202
26.953125,0.178314,0.041013,0.056912,0.038264,0.191059,0.00531,0.026449,0.02688,0.03455,0.459821,1,0.088336,0.019864,0.192306,0.438633,0.276093,0.019791,0.028388,0.01838,0.018438,0.007994,0.014241,0.022159,0.038155,0.024266,0.031874,0.01694,0.012765,0.022568,0.016078,0.010531,0.010397
27.34375,0.167381,0.007807,0.055722,0.027984,0.128989,0.024087,0.036974,0.058258,0.001279,0.247803,1,0.128636,0.017348,0.205175,0.364204,0.310469,0.009447,0.003019,0.009816,0.038931,0.04131,0.023364,0.036881,0.049255,0.08545,0.049254,0.005162,0.054428,0.012869,0.000697,0.021319,0.068728
27.734375,0.134881,0.064057,0.16727,0.129815,0.129977,0.071386,0.039696,0.053013,0.035763,0.443071,1,0.083944,0.053841,0.227837,0.39897,0.29375,0.037899,0.051351,0.01618,0.020194,0.037279,0.051048,0.032472,0.019892,0.028891,0.054951,0.060224,0.044034,0.043305,0.058067,0.050093,0.037183
28.125,0.046656,0.006143,0.045497,0.034701,0.293747,0.023892,0.033489,0.053265,0.026925,0.362311,1,0.020985,0.057661,0.081792,0.16648,0.078308,0.046867,0.0629,0.037472,0.058021,0.062506,0.063159,0.062773,0.066481,0.057281,0.069002,0.038892,0.071888,0.030419,0.037511,0.041025,0.0682
28.515625,0.104687,0.014778,0.027188,0.059807,0.142302,0.02742,0.028667,0.052819,0.050392,0.404814,1,0.068903,0.046477,0.072382,0.245323,0.128394,0.086141,0.094306,0.009229,0.022826,0.037748,0.045845,0.017463,0.030201,0.010098,0.012177,0.058667,0.047174,0.062136,0.050323,0.047171,0.06934
28.90625,0.181809,0.049779,0.024708,0.037129,0.177274,0.023324,0.002396,0.005292,0.011315,0.483477,1,0.089424,0.015578,0.154515,0.314974,0.173493,0.072264,0.079959,0.001031,0.019999,0.038963,0.040891,0.024336,0.036636,0.020869,0.008087,0.046768,0.040662,0.029107,0.047526,0.043536,0.053222
29.296875,0.100606,0.013583,0.014007,0.042853,0.258307,0.01791,0.018925,0.001014,0.028005,0.38576,1,0.027703,0.031126,0.134781,0.315456,0.17104,0.033596,0.03143,0.038987,0.056616,0.018182,0.016633,0.022801,0.044279,0.02431,0.014667,0.045497,0.01389,0.045217,0.039493,0.037191,0.010896
29.6875,0.10265,0.036353,0.113925,0.081962,0.074243,0.137457,0.049294,0.045392,0.017488,0.356063,1,0.030122,0.011031,0.050586,0.279957,0.179343,0.007141,0.013828,0.016557,0.007347,0.007691,0.026422,0.008105,0.004485,0.019124,0.019553,0.020007,0.01114,0.022199,0.019171,0.018354,0.006869
30.078125,0.075698,0.026414,0.086804,0.057674,0.163497,0.071111,0.020758,0.024888,0.077663,0.479936,1,0.004472,0.013336,0.078772,0.099137,0.013161,0.019519,0.014088,0.015297,0.022517,0.024868,0.025341,0.037305,0.033389,0.069112,0.059101,0.014644,0.030588,0.026101,0.010982,0.03201,0.024685
30.46875,0.086038,0.03801,0.042428,0.02759,0.131533,0.00969,0.026388,0.009053,0.043732,0.432328,1,0.065248,0.016829,0.186244,0.149238,0.089438,0.020768,0.019631,0.00376,0.012323,0.016995,0.018611,0.032369,0.027198,0.029601,0.043996,0.016867,0.041188,0.006719,0.011021,0.035377,0.032707
30.859375,0.176635,0.014172,0.037129,0.035892,0.09748,0.016055,0.087561,0.067354,0.087861,0.333898,1,0.133941,0.043636,0.132449,0.160519,0.151812,0.054262,0.051673,0.07388,0.080414,0.042417,0.046809,0.08236,0.072216,0.052386,0.050999,0.031725,0.044836,0.004824,0.020289,0.037903,0.035845
31.25,0.19564,0.032177,0.069455,0.112935,0.04015,0.007333,0.084395,0.086138,0.010538,0.195871,1,0.081453,0.006164,0.114378,0.160635,0.076882,0.025507,0.025952,0.021421,0.041947,0.023489,0.024894,0.051138,0.038976,0.046318,0.012486,0.032738,0.031103,0.024511,0.04519,0.031451,0.024537
31.640625,0.241141,0.054148,0.053225,0.071851,0.110821,0.067641,0.053074,0.035854,0.037781,0.265229,1,0.132709,0.078467,0.193973,0.169102,0.111424,0.053861,0.063922,0.0435,0.019282,0.018115,0.020176,0.022004,0.016471,0.022026,0.025749,0.031936,0.02705,0.075322,0.058721,0.025947,0.02131
32.03125,0.282683,0.029719,0.021159,0.00905,0.146291,0.021623,0.040265,0.042275,0.016463,0.210965,1,0.117897,0.020086,0.238937,0.286019,0.134014,0.046451,0.049888,0.052638,0.056635,0.030812,0.024099,0.032407,0.053514,0.039407,0.008371,0.019853,0.02267,0.0168,0.026251,0.015157,0.029368
32.421875,0.121335,0.00831,0.067892,0.065924,0.092382,0.017048,0.080089,0.056532,0.04901,0.362898,1,0.045014,0.011211,0.052518,0.302663,0.148787,0.019845,0.01821,0.015196,0.028422,0.029148,0.031792,0.032867,0.025887,0.038325,0.027568,0.02832,0.030285,0.037485,0.02545,0.033338,0.021253
