Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.386931,0.067542,0.639892,0.628303,0.201967,0.097575,0.878365,1,0.497028,0.132686,0.076013,0.356678,0.228384,0.105862,0.019547,0.100963,0.380172,0.374916,0.280765,0.428287,0.420917,0.411166,0.450466,0.482617,0.429717,0.385646,0.29489,0.474522,0.067851,0.246579,0.366144,0.447113
33.203125,0.415233,0.171037,0.561758,0.587761,0.160922,0.022516,0.806323,1,0.525915,0.050444,0.018565,0.397669,0.200717,0.047797,0.087089,0.07837,0.192254,0.190919,0.201532,0.277468,0.193526,0.170466,0.255769,0.305374,0.170683,0.200347,0.118106,0.232561,0.066319,0.106245,0.151186,0.208419
33.59375,0.457276,0.143898,0.630915,0.656224,0.136778,0.004295,0.870231,1,0.503664,0.12076,0.081768,0.364295,0.125613,0.003993,0.107181,0.130953,0.277556,0.26745,0.21213,0.228385,0.348325,0.301323,0.29504,0.308783,0.247683,0.196819,0.267179,0.320401,0.124742,0.276317,0.295735,0.344342
33.984375,0.350915,0.123868,0.666114,0.616609,0.21678,0.023122,0.894449,1,0.53571,0.186777,0.081342,0.580789,0.072147,0.017756,0.142191,0.193601,0.409457,0.39609,0.276983,0.249383,0.402415,0.312369,0.287629,0.301277,0.210392,0.187539,0.356957,0.358482,0.145461,0.345019,0.338881,0.44169
34.375,0.296541,0.094097,0.681189,0.555849,0.113924,0.004783,0.862637,1,0.507896,0.146841,0.043947,0.374515,0.133537,0.064415,0.004984,0.091906,0.308921,0.247925,0.024749,0.155921,0.355581,0.240156,0.241051,0.283618,0.217644,0.125898,0.232543,0.335356,0.042122,0.182043,0.272154,0.34383
34.765625,0.38539,0.103716,0.684297,0.513084,0.232127,0.028612,0.877938,1,0.464599,0.026247,0.055357,0.551102,0.118112,0.008581,0.027075,0.06508,0.387994,0.370435,0.251596,0.346593,0.403769,0.364577,0.38627,0.390589,0.302607,0.367453,0.326167,0.431218,0.124837,0.276759,0.378051,0.41113
35.15625,0.523069,0.060688,0.725455,0.641037,0.339066,0.002726,0.877375,1,0.376543,0.024145,0.042679,0.54143,0.108671,0.054838,0.064636,0.127777,0.424617,0.405142,0.224274,0.294709,0.410133,0.392731,0.371219,0.387845,0.359882,0.423759,0.396939,0.455236,0.239949,0.394768,0.406195,0.438258
35.546875,0.371854,0.265855,0.753138,0.701925,0.262181,0.068115,0.904702,1,0.42162,0.100813,0.06597,0.538296,0.132072,0.016905,0.050765,0.145414,0.249211,0.225648,0.099274,0.16512,0.24371,0.211507,0.226928,0.27941,0.159281,0.155711,0.192339,0.277908,0.084543,0.196521,0.229909,0.281789
35.9375,0.33854,0.27391,0.733921,0.662995,0.14251,0.050495,0.892691,1,0.37991,0.158419,0.020011,0.408712,0.156134,0.088767,0.022574,0.183008,0.320257,0.295087,0.112654,0.165947,0.324163,0.249046,0.212163,0.270077,0.117945,0.094218,0.197693,0.285001,0.024723,0.172208,0.245137,0.326323
36.328125,0.34318,0.050014,0.717253,0.642451,0.179138,0.078513,0.845004,1,0.362906,0.113346,0.015756,0.249381,0.103848,0.061746,0.040728,0.02838,0.290007,0.325191,0.12431,0.157267,0.240695,0.303061,0.195399,0.237452,0.200464,0.157387,0.219123,0.295641,0.074209,0.18426,0.251546,0.322226
36.71875,0.583035,0.054361,0.821055,0.798487,0.295844,0.054975,0.901696,1,0.606962,0.185957,0.007879,0.48795,0.159588,0.041868,0.035925,0.129844,0.567167,0.527792,0.319358,0.520718,0.58481,0.584867,0.601164,0.6266,0.535055,0.545618,0.480367,0.61811,0.100592,0.442077,0.532252,0.597727
37.109375,0.436323,0.081095,0.711984,0.68123,0.171592,0.024047,0.904058,1,0.58692,0.245132,0.013309,0.541077,0.241009,0.083193,0.00044,0.128888,0.540714,0.467106,0.186349,0.446136,0.55888,0.481973,0.522213,0.594524,0.334397,0.351651,0.381405,0.543636,0.075956,0.367437,0.436417,0.559211
37.5,0.272681,0.03956,0.665462,0.599717,0.130618,0.030894,0.838898,1,0.483605,0.202975,0.082516,0.416163,0.20526,0.072435,0.126595,0.14652,0.350994,0.340225,0.115808,0.235307,0.373678,0.345431,0.316843,0.324832,0.246536,0.227408,0.319938,0.397684,0.076601,0.289077,0.338845,0.415823
37.890625,0.453542,0.109545,0.749198,0.669138,0.169728,0.039683,0.859092,1,0.428862,0.330188,0.066799,0.515416,0.133842,0.022,0.033732,0.273,0.367889,0.34987,0.13781,0.371895,0.471759,0.448752,0.44136,0.463311,0.355735,0.337379,0.337732,0.458464,0.066545,0.303993,0.381154,0.470105
38.28125,0.522191,0.135892,0.812898,0.694927,0.227474,0.038631,0.900152,1,0.486568,0.247611,0.072929,0.643219,0.148376,0.013832,0.043319,0.196013,0.377159,0.364224,0.126394,0.379921,0.403294,0.389499,0.426174,0.452138,0.318162,0.334584,0.306407,0.44868,0.057247,0.260496,0.362412,0.445787
38.671875,0.535715,0.133331,0.753683,0.773016,0.261666,0.024032,0.888162,1,0.538291,0.139975,0.018216,0.556839,0.152958,0.038408,0.027234,0.173201,0.550545,0.545413,0.215561,0.465616,0.55291,0.508125,0.524049,0.545355,0.428049,0.406435,0.418972,0.562761,0.088986,0.368178,0.494974,0.559017
39.0625,0.60141,0.266691,0.807177,0.799765,0.344413,0.108552,0.93563,1,0.618076,0.167245,0.008159,0.635826,0.394223,0.144609,0.075986,0.279153,0.711842,0.68913,0.186654,0.628928,0.732345,0.695189,0.683936,0.713177,0.548807,0.487406,0.590961,0.723515,0.180639,0.571781,0.640559,0.740385
39.453125,0.364629,0.139813,0.616434,0.574113,0.197232,0.110818,0.88741,1,0.478971,0.125643,0.017272,0.439281,0.142608,0.159003,0.102607,0.139368,0.358665,0.332378,0.022427,0.230428,0.339991,0.286498,0.296595,0.327149,0.237321,0.177776,0.28206,0.346625,0.101424,0.264231,0.3138,0.351489
39.84375,0.557103,0.37524,0.725413,0.748875,0.232429,0.125253,0.938841,1,0.658732,0.200241,0.052728,0.673855,0.249903,0.2634,0.047244,0.231981,0.525032,0.52752,0.152084,0.444519,0.512114,0.48891,0.507859,0.522887,0.409593,0.404176,0.481973,0.549062,0.203291,0.454353,0.503495,0.535754
40.234375,0.562612,0.207992,0.769899,0.700552,0.357579,0.043464,0.919804,1,0.684155,0.135337,0.096416,0.737138,0.282378,0.103384,0.151771,0.376854,0.646827,0.619988,0.196986,0.549409,0.679611,0.614206,0.603094,0.628029,0.536566,0.460855,0.632012,0.654886,0.335949,0.615229,0.64386,0.662
40.625,0.49935,0.187682,0.755711,0.664466,0.238404,0.028055,0.899588,1,0.647466,0.175406,0.050702,0.525275,0.189791,0.0814,0.122044,0.301956,0.592291,0.556592,0.249183,0.489307,0.629574,0.56628,0.559207,0.584157,0.511773,0.45753,0.55757,0.621784,0.136247,0.518964,0.59054,0.634864
41.015625,0.599554,0.251586,0.849413,0.767268,0.263354,0.019195,0.938735,1,0.710164,0.047624,0.053742,0.705798,0.269641,0.184281,0.119362,0.286145,0.579338,0.536253,0.240073,0.555086,0.592765,0.583639,0.598189,0.604606,0.542301,0.576446,0.524962,0.628372,0.095683,0.465053,0.575151,0.624999
41.40625,0.490918,0.053484,0.782908,0.738528,0.43592,0.004511,0.930007,1,0.647515,0.236922,0.023558,0.590414,0.231598,0.041387,0.105039,0.43913,0.534138,0.492308,0.14103,0.380291,0.540351,0.52079,0.439178,0.475279,0.5144,0.489232,0.559088,0.56114,0.133893,0.521958,0.563247,0.591412
41.796875,0.487975,0.084299,0.747373,0.680155,0.431731,0.01966,0.910443,1,0.594841,0.187335,0.051946,0.53957,0.315715,0.109991,0.110078,0.343025,0.451798,0.453354,0.110571,0.365487,0.425273,0.417588,0.391367,0.44185,0.404704,0.385166,0.408842,0.461199,0.050842,0.401794,0.43565,0.490716
42.1875,0.499582,0.031764,0.781433,0.721818,0.51696,0.057726,0.892197,1,0.576634,0.159768,0.016851,0.561811,0.303087,0.145063,0.127861,0.305008,0.552418,0.54264,0.112022,0.435939,0.542302,0.503703,0.480558,0.538973,0.437987,0.407348,0.50883,0.549869,0.2594,0.504818,0.533967,0.585693
42.578125,0.533913,0.054714,0.837371,0.789727,0.390339,0.060898,0.923496,1,0.658545,0.304727,0.053718,0.596876,0.373362,0.131573,0.027797,0.262275,0.684985,0.671189,0.178545,0.514118,0.656726,0.646155,0.593123,0.657653,0.588555,0.489237,0.662116,0.688268,0.250674,0.646907,0.67466,0.711161
42.96875,0.535159,0.182037,0.755426,0.71684,0.430223,0.048659,0.908167,1,0.742122,0.139861,0.038702,0.548598,0.221493,0.076795,0.155672,0.409182,0.67853,0.650528,0.112083,0.539926,0.674738,0.622712,0.578283,0.649158,0.570582,0.462349,0.615103,0.668045,0.223573,0.59419,0.625124,0.696744
43.359375,0.543155,0.075121,0.832049,0.716027,0.35091,0.038668,0.921427,1,0.768728,0.160006,0.006177,0.673069,0.373673,0.175296,0.088965,0.547392,0.641163,0.628961,0.180693,0.624142,0.647364,0.627646,0.63386,0.696425,0.560857,0.534883,0.566668,0.657559,0.085015,0.522165,0.600056,0.666299
43.75,0.553466,0.152781,0.827162,0.689319,0.268578,0.088593,0.904576,1,0.66346,0.206201,0.021544,0.620705,0.291558,0.046961,0.119467,0.279498,0.509174,0.509592,0.15124,0.506078,0.545577,0.525229,0.511885,0.585211,0.483529,0.472742,0.487256,0.578879,0.038585,0.437873,0.528054,0.601789
44.140625,0.644279,0.049101,0.782708,0.684953,0.390389,0.069003,0.90793,1,0.622034,0.07173,0.048059,0.583896,0.153102,0.07417,0.207319,0.459114,0.559087,0.557561,0.24606,0.436906,0.583638,0.54779,0.518915,0.542111,0.405649,0.371561,0.518903,0.617742,0.115487,0.453796,0.570233,0.626016
44.53125,0.618685,0.202496,0.799913,0.79121,0.331269,0.145503,0.912493,1,0.664005,0.26905,0.093874,0.581944,0.206756,0.156705,0.058498,0.331287,0.665439,0.675393,0.174726,0.506891,0.638486,0.61439,0.586759,0.613151,0.519287,0.453814,0.609695,0.680316,0.142922,0.57059,0.651682,0.696945
44.921875,0.581651,0.405116,0.900805,0.86023,0.461742,0.293753,0.951641,1,0.794581,0.25639,0.039625,0.680804,0.574458,0.234087,0.08352,0.467185,0.726964,0.737155,0.125768,0.562272,0.679797,0.679985,0.625026,0.659736,0.551134,0.491225,0.685298,0.70853,0.313407,0.65955,0.69531,0.731168
45.3125,0.577497,0.230177,0.845943,0.812278,0.264078,0.162827,0.926153,1,0.657771,0.135936,0.019284,0.612143,0.185021,0.16784,0.142193,0.377815,0.641911,0.641596,0.191667,0.509537,0.619629,0.614558,0.573393,0.600699,0.518215,0.465947,0.615549,0.632078,0.217503,0.607972,0.631225,0.635456
45.703125,0.552529,0.360123,0.835855,0.790206,0.336713,0.155617,0.925067,1,0.646168,0.16499,0.00777,0.695177,0.252973,0.250429,0.187277,0.39128,0.670973,0.652216,0.208652,0.547962,0.671403,0.638153,0.620998,0.658651,0.581129,0.524493,0.623196,0.695628,0.152474,0.58267,0.65896,0.675893
46.09375,0.578841,0.335906,0.716204,0.617548,0.256151,0.175026,0.879955,1,0.582959,0.095585,0.102377,0.65684,0.360572,0.204233,0.201412,0.336488,0.589685,0.561126,0.23751,0.58007,0.628673,0.592283,0.62923,0.687698,0.600134,0.550424,0.564179,0.66729,0.041719,0.472493,0.607555,0.641717
46.484375,0.463945,0.13714,0.744871,0.591797,0.28366,0.032741,0.86206,1,0.563669,0.064116,0.082887,0.612927,0.207453,0.203636,0.179967,0.27731,0.588182,0.571163,0.139448,0.443639,0.587782,0.6069,0.548126,0.583818,0.520757,0.51314,0.574991,0.638436,0.099943,0.496184,0.620838,0.625364
46.875,0.560905,0.198125,0.866018,0.789697,0.316539,0.131474,0.92066,1,0.71505,0.211852,0.03591,0.7022,0.362907,0.254741,0.053888,0.298913,0.682923,0.740214,0.134532,0.580004,0.664059,0.70568,0.639024,0.679335,0.652031,0.699235,0.73065,0.755682,0.101156,0.693121,0.748246,0.770406
47.265625,0.565085,0.25367,0.858756,0.788022,0.440578,0.261553,0.945735,1,0.69511,0.177292,0.077411,0.713331,0.369127,0.292152,0.116258,0.344055,0.648208,0.666473,0.220594,0.546293,0.636636,0.636313,0.599218,0.632966,0.542052,0.50554,0.627954,0.668807,0.150299,0.560061,0.64906,0.67409
47.65625,0.586109,0.078033,0.860775,0.818892,0.510803,0.112715,0.925533,1,0.684936,0.203951,0.013908,0.687078,0.44183,0.301819,0.094417,0.377465,0.548339,0.552976,0.124093,0.460672,0.543145,0.551337,0.525906,0.556318,0.49303,0.440651,0.544122,0.603284,0.197887,0.504174,0.561662,0.583708
48.046875,0.519792,0.142554,0.812072,0.737657,0.338737,0.130154,0.914186,1,0.623577,0.194862,0.051071,0.608118,0.35453,0.249275,0.05803,0.331025,0.564496,0.568982,0.146428,0.491818,0.585812,0.583802,0.55663,0.595271,0.518509,0.493637,0.527148,0.627337,0.078507,0.494842,0.582812,0.621993
48.4375,0.608088,0.334714,0.901724,0.82139,0.378807,0.13746,0.944528,1,0.719906,0.323314,0.04303,0.688438,0.351973,0.134195,0.00868,0.241219,0.605293,0.603339,0.305439,0.556559,0.600386,0.568222,0.573124,0.610019,0.486826,0.494256,0.53086,0.619838,0.261711,0.522637,0.569797,0.606329
48.828125,0.629038,0.307637,0.91098,0.846735,0.588418,0.174068,0.958973,1,0.742389,0.128137,0.059443,0.664606,0.376095,0.21977,0.052257,0.332837,0.75723,0.767471,0.338605,0.701094,0.756686,0.718514,0.73636,0.733143,0.66149,0.63042,0.72275,0.748348,0.287683,0.695041,0.739476,0.741202
49.21875,0.613128,0.281755,0.856268,0.802823,0.441452,0.125084,0.937908,1,0.759848,0.121648,0.094637,0.713243,0.450965,0.301676,0.077293,0.418552,0.75233,0.753199,0.413077,0.72338,0.759237,0.737046,0.752144,0.770572,0.686046,0.675878,0.729079,0.761746,0.234789,0.700395,0.742142,0.761557
49.609375,0.636915,0.185415,0.856508,0.756818,0.331713,0.270275,0.931877,1,0.75008,0.16513,0.011875,0.638295,0.426511,0.392534,0.111971,0.4292,0.729924,0.712529,0.41088,0.704481,0.744816,0.71459,0.722215,0.759316,0.681557,0.686208,0.699493,0.755667,0.103416,0.661349,0.725051,0.764577
50,0.682169,0.311535,0.788488,0.680265,0.314212,0.264204,0.911409,1,0.603038,0.074594,0.113228,0.654371,0.221518,0.162248,0.111989,0.27609,0.615016,0.624149,0.183913,0.49077,0.616039,0.610419,0.543374,0.574862,0.516741,0.481262,0.649897,0.63962,0.114205,0.609462,0.654156,0.649667
50.390625,0.692366,0.448023,0.851098,0.781014,0.327538,0.390905,0.93509,1,0.693147,0.202826,0.010576,0.755684,0.459214,0.444158,0.204208,0.432057,0.716464,0.7131,0.162306,0.504621,0.677004,0.668937,0.616579,0.623799,0.57412,0.538783,0.72311,0.712792,0.196102,0.70021,0.729852,0.733461
50.78125,0.594565,0.355947,0.816646,0.813535,0.544491,0.316024,0.950716,1,0.75977,0.267579,0.058046,0.7963,0.481986,0.316223,0.089586,0.593321,0.75264,0.74576,0.233237,0.617626,0.70294,0.716733,0.650997,0.698568,0.58556,0.604295,0.741276,0.73351,0.294488,0.736963,0.738702,0.756812
51.171875,0.585176,0.292023,0.854979,0.80453,0.448515,0.24657,0.946782,1,0.747024,0.186533,0.052921,0.673818,0.323227,0.298412,0.116321,0.322266,0.702668,0.713368,0.275443,0.596074,0.661986,0.675356,0.646484,0.680132,0.565883,0.557954,0.695529,0.707028,0.270554,0.684254,0.708757,0.717758
51.5625,0.75919,0.257038,0.891874,0.867327,0.597768,0.262085,0.964766,1,0.849657,0.220293,0.070376,0.822989,0.409131,0.372923,0.331939,0.548717,0.792928,0.802896,0.226824,0.611205,0.740238,0.73009,0.683309,0.72031,0.589879,0.549737,0.778723,0.78591,0.352803,0.764029,0.784308,0.802229
51.953125,0.768664,0.371265,0.895574,0.844836,0.570007,0.345224,0.96645,1,0.869068,0.141408,0.194209,0.882699,0.48257,0.37491,0.325189,0.690743,0.809309,0.820743,0.110491,0.607067,0.742322,0.715304,0.673749,0.737342,0.621984,0.600554,0.801263,0.780635,0.496849,0.810523,0.781418,0.807497
52.34375,0.767249,0.375141,0.900702,0.81331,0.474345,0.263629,0.960044,1,0.839159,0.216871,0.044217,0.819377,0.548321,0.322961,0.210053,0.64785,0.721632,0.746496,0.086386,0.52944,0.65461,0.646673,0.590527,0.65177,0.593933,0.547723,0.749215,0.724442,0.467537,0.747122,0.728507,0.738682
52.734375,0.844473,0.308374,0.8991,0.894472,0.5992,0.21159,0.967632,1,0.839288,0.395703,0.128541,0.817784,0.595166,0.405469,0.257017,0.711096,0.747485,0.765866,0.234105,0.605146,0.70226,0.70696,0.660613,0.700929,0.665835,0.667417,0.761543,0.75061,0.381466,0.744201,0.752881,0.76808
53.125,0.757834,0.341271,0.899293,0.860823,0.542819,0.263102,0.958651,1,0.850994,0.370489,0.054019,0.759938,0.559117,0.372187,0.125468,0.600569,0.781303,0.797294,0.120548,0.601203,0.701284,0.721332,0.669167,0.720162,0.62686,0.608079,0.758527,0.769743,0.273932,0.756259,0.769014,0.791341
53.515625,0.799796,0.408743,0.903318,0.863226,0.659047,0.347622,0.960691,1,0.807242,0.299674,0.099979,0.824826,0.556652,0.398072,0.275805,0.643871,0.793762,0.803542,0.105056,0.627695,0.735392,0.756428,0.688503,0.764802,0.64318,0.634205,0.792206,0.800409,0.29428,0.788922,0.803982,0.809865
53.90625,0.835465,0.493053,0.942924,0.889797,0.604545,0.328311,0.957619,1,0.826761,0.306067,0.202467,0.82703,0.645745,0.523698,0.348997,0.710145,0.80493,0.823324,0.113663,0.5648,0.725184,0.732497,0.64776,0.719929,0.604994,0.568047,0.816289,0.787884,0.385915,0.805744,0.805676,0.811199
54.296875,0.779986,0.41407,0.921379,0.859346,0.457818,0.283857,0.958875,1,0.83442,0.376548,0.099503,0.819549,0.597062,0.478373,0.44667,0.606397,0.75622,0.782164,0.174718,0.558189,0.691158,0.690613,0.617735,0.671071,0.567583,0.557991,0.759349,0.740706,0.260091,0.773478,0.74985,0.761113
54.6875,0.778267,0.316443,0.939833,0.882266,0.632737,0.456898,0.961362,1,0.804288,0.241307,0.144915,0.774379,0.495912,0.434989,0.22955,0.526384,0.769296,0.777021,0.122408,0.505305,0.673181,0.658171,0.605894,0.659911,0.539458,0.518876,0.750805,0.737925,0.205641,0.731115,0.739144,0.75065
55.078125,0.794146,0.263025,0.910511,0.831831,0.657057,0.235597,0.963798,1,0.782009,0.127421,0.09434,0.792223,0.596256,0.229093,0.252856,0.509732,0.749566,0.757317,0.146776,0.50517,0.639451,0.648001,0.595577,0.660532,0.528481,0.490788,0.73656,0.719195,0.259799,0.725757,0.730882,0.736402
55.46875,0.848702,0.492563,0.925838,0.856779,0.660166,0.50538,0.969102,1,0.821925,0.22812,0.050692,0.843563,0.736332,0.449736,0.366604,0.595409,0.777112,0.781266,0.047866,0.492725,0.663407,0.675728,0.574359,0.672293,0.536758,0.512431,0.773531,0.74687,0.41841,0.763759,0.761233,0.769899
55.859375,0.797925,0.350663,0.907469,0.858248,0.578113,0.390906,0.94263,1,0.816244,0.261819,0.071555,0.817559,0.629897,0.312354,0.25036,0.56795,0.789382,0.815955,0.112657,0.582485,0.694569,0.705993,0.632435,0.715639,0.566479,0.531592,0.791173,0.757094,0.343312,0.781453,0.773813,0.776766
56.25,0.790691,0.373169,0.90316,0.875254,0.584695,0.257909,0.959917,1,0.811355,0.332611,0.055972,0.795721,0.578969,0.286935,0.367704,0.525125,0.719066,0.740771,0.143078,0.530421,0.634112,0.629008,0.588882,0.656145,0.544271,0.565257,0.722411,0.715249,0.221224,0.704836,0.724801,0.740935
56.640625,0.644614,0.164646,0.822051,0.860385,0.536364,0.221714,0.94849,1,0.663796,0.198362,0.042643,0.633676,0.515423,0.248213,0.11185,0.337213,0.593581,0.611693,0.162631,0.396762,0.473644,0.500659,0.444839,0.517343,0.366376,0.402719,0.535126,0.578963,0.106325,0.506868,0.560147,0.589028
57.03125,0.719395,0.197884,0.884432,0.854867,0.525928,0.258166,0.929547,1,0.634799,0.116689,0.068519,0.725404,0.429558,0.275576,0.131608,0.436986,0.610922,0.659971,0.142565,0.345099,0.461509,0.507699,0.400475,0.473291,0.333671,0.3649,0.605231,0.578485,0.209064,0.613511,0.580397,0.601497
57.421875,0.716425,0.094612,0.875366,0.85579,0.475044,0.142823,0.947792,1,0.720945,0.157037,0.051159,0.673188,0.360681,0.085951,0.065389,0.446306,0.654496,0.678149,0.119662,0.418669,0.554314,0.595002,0.509924,0.572834,0.482713,0.514289,0.688308,0.667636,0.18932,0.678614,0.671511,0.68818
57.8125,0.742385,0.16577,0.888413,0.837983,0.570156,0.140333,0.941833,1,0.836692,0.204518,0.027347,0.828328,0.414068,0.13233,0.193342,0.5942,0.713986,0.74864,0.144183,0.408345,0.572346,0.592993,0.498585,0.572903,0.438032,0.48712,0.716815,0.701122,0.215364,0.701929,0.714998,0.717509
58.203125,0.748581,0.237952,0.911273,0.89308,0.651391,0.386167,0.956533,1,0.837016,0.214843,0.051681,0.809009,0.585673,0.26974,0.21516,0.546501,0.781193,0.78617,0.261313,0.577459,0.67139,0.714145,0.64048,0.696181,0.568354,0.597647,0.765287,0.758545,0.219095,0.735081,0.766216,0.771582
58.59375,0.724754,0.30796,0.923925,0.922926,0.673172,0.323728,0.962546,1,0.824718,0.21495,0.029993,0.75851,0.654339,0.336702,0.183982,0.482353,0.816303,0.822548,0.208219,0.537202,0.73581,0.728293,0.639079,0.69365,0.600799,0.578293,0.829252,0.796433,0.307431,0.813311,0.815652,0.831536
58.984375,0.577254,0.207888,0.837826,0.730918,0.379974,0.141973,0.92325,1,0.69721,0.109814,0.040482,0.708562,0.401015,0.078226,0.101647,0.380597,0.630278,0.64758,0.154833,0.399957,0.544183,0.550898,0.482509,0.542597,0.454283,0.47652,0.638723,0.642543,0.135116,0.617753,0.637256,0.656023
59.375,0.648913,0.357767,0.830257,0.756434,0.460338,0.218448,0.9323,1,0.665444,0.124721,0.062192,0.778147,0.396287,0.168894,0.212768,0.45874,0.650236,0.677122,0.183567,0.407621,0.509653,0.560622,0.459931,0.531181,0.395737,0.395928,0.645743,0.62125,0.242203,0.661865,0.621836,0.625082
59.765625,0.677281,0.213254,0.695385,0.572055,0.352999,0.169371,0.937905,1,0.699274,0.026426,0.068842,0.726976,0.226616,0.193242,0.063973,0.11421,0.612666,0.659703,0.089325,0.343939,0.495422,0.532037,0.412331,0.489395,0.355643,0.290847,0.613114,0.57602,0.311732,0.63317,0.57868,0.579471
60.15625,0.58068,0.171486,0.615935,0.536748,0.316459,0.242621,0.940155,1,0.544062,0.095884,0.095119,0.589905,0.127131,0.154126,0.01984,0.057736,0.586088,0.620364,0.184547,0.474409,0.580807,0.611582,0.53628,0.596204,0.518621,0.491467,0.63885,0.657479,0.172876,0.645908,0.627463,0.620242
60.546875,0.603484,0.23449,0.861903,0.841685,0.473987,0.307373,0.938628,1,0.678503,0.219413,0.002155,0.70304,0.367468,0.310733,0.092816,0.307295,0.632893,0.649901,0.143668,0.391877,0.515804,0.491413,0.450998,0.511147,0.39774,0.410846,0.616798,0.598538,0.179285,0.610313,0.603373,0.624352
60.9375,0.676253,0.209792,0.85327,0.79853,0.381262,0.12283,0.92617,1,0.719913,0.310066,0.067609,0.597645,0.280999,0.328614,0.179902,0.271787,0.672552,0.690099,0.166717,0.444713,0.519655,0.540793,0.503554,0.550458,0.4115,0.376824,0.628827,0.615965,0.326706,0.618132,0.618493,0.629168
61.328125,0.599968,0.234852,0.817554,0.791587,0.506073,0.112852,0.913352,1,0.663912,0.247804,0.036492,0.617411,0.321366,0.174589,0.1674,0.240211,0.614249,0.647712,0.210767,0.416649,0.508468,0.541708,0.475531,0.512542,0.367363,0.367555,0.633224,0.577271,0.175379,0.602658,0.584151,0.595556
61.71875,0.610252,0.116552,0.850059,0.794731,0.589968,0.21773,0.93875,1,0.659304,0.365919,0.038718,0.710688,0.324819,0.194669,0.173348,0.334712,0.650307,0.66805,0.296037,0.501059,0.548599,0.585374,0.52665,0.571836,0.473896,0.508706,0.65522,0.624738,0.209835,0.645328,0.623078,0.628737
62.109375,0.527421,0.077292,0.802279,0.770103,0.610617,0.196611,0.940359,1,0.667212,0.177175,0.051685,0.611602,0.274093,0.157678,0.02598,0.246647,0.639902,0.645479,0.372297,0.560913,0.576932,0.617769,0.573215,0.615444,0.55669,0.542891,0.650048,0.637909,0.12517,0.611092,0.641789,0.645067
62.5,0.52441,0.266866,0.830217,0.724327,0.570122,0.249872,0.931063,1,0.745805,0.178867,0.095929,0.7267,0.54662,0.24285,0.091663,0.393918,0.753804,0.768264,0.321656,0.574704,0.642287,0.653427,0.612164,0.645899,0.474934,0.469893,0.699868,0.676878,0.134569,0.691351,0.692906,0.698654
62.890625,0.568444,0.118601,0.841674,0.773989,0.500595,0.083473,0.948132,1,0.747545,0.288108,0.014823,0.737807,0.569507,0.235251,0.083177,0.424541,0.704642,0.719992,0.288601,0.594064,0.642646,0.644363,0.618243,0.682011,0.524163,0.549738,0.676607,0.69872,0.112299,0.641045,0.679916,0.692881
63.28125,0.412552,0.048576,0.85596,0.834428,0.367501,0.20742,0.956046,1,0.737638,0.434449,0.007091,0.517905,0.494073,0.415747,0.033467,0.23037,0.731869,0.748364,0.153034,0.467508,0.619867,0.64258,0.543027,0.60751,0.491592,0.48319,0.767399,0.705246,0.162655,0.751572,0.730402,0.747484
63.671875,0.532635,0.166347,0.786995,0.777138,0.419464,0.144412,0.937813,1,0.6326,0.266649,0.035725,0.621729,0.503117,0.286738,0.039168,0.321805,0.63208,0.635174,0.195674,0.474958,0.582682,0.595508,0.546558,0.599927,0.53254,0.519086,0.648218,0.648293,0.084857,0.637809,0.651302,0.661705
64.0625,0.553699,0.109637,0.827188,0.767656,0.452146,0.089301,0.94182,1,0.699038,0.325992,0.036119,0.701131,0.527824,0.216556,0.098037,0.445426,0.693972,0.713382,0.31426,0.544416,0.634745,0.647208,0.611114,0.654399,0.564841,0.561094,0.694768,0.687592,0.120309,0.678042,0.689132,0.694059
64.453125,0.579672,0.084381,0.83121,0.829858,0.447505,0.192521,0.9352,1,0.744318,0.263491,0.095942,0.623451,0.451924,0.286222,0.111895,0.313877,0.653504,0.682689,0.209824,0.485826,0.546906,0.570317,0.512485,0.567807,0.450862,0.474416,0.64768,0.612453,0.125827,0.646546,0.628129,0.633217
64.84375,0.566546,0.270783,0.841597,0.761922,0.458512,0.38658,0.941468,1,0.757535,0.21258,0.089578,0.668265,0.643832,0.218404,0.065694,0.341526,0.731867,0.754934,0.338589,0.57062,0.637625,0.654199,0.599858,0.626412,0.54228,0.541532,0.720921,0.671647,0.218442,0.725338,0.701091,0.705257
65.234375,0.658409,0.205625,0.82378,0.741716,0.411817,0.088683,0.922796,1,0.689844,0.296126,0.032493,0.709132,0.477968,0.283826,0.121033,0.33079,0.706154,0.695994,0.37563,0.603002,0.635063,0.643391,0.621524,0.652629,0.562976,0.546148,0.674185,0.65955,0.230145,0.662239,0.668859,0.683557
65.625,0.693549,0.151246,0.86785,0.799495,0.416203,0.163429,0.933169,1,0.703183,0.332784,0.012381,0.756336,0.417863,0.326922,0.041814,0.344389,0.657203,0.634723,0.288557,0.502005,0.588791,0.566428,0.532636,0.565274,0.471621,0.420945,0.626265,0.617475,0.209849,0.61369,0.622217,0.648057
