Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.288805,0.021597,0.491492,0.384052,0.367819,0.15286,0.50787,0.513427,0.698003,0.07571,0.194813,0.383681,0.089532,0.084287,0.030329,0.1001,0.828848,0.691135,1,0.957287,0.934697,0.855299,0.966432,0.949625,0.900476,0.875517,0.623175,0.894221,0.259501,0.32323,0.815959,0.83136
5.078125,0.150562,0.019448,0.408918,0.326854,0.285237,0.134097,0.393043,0.356083,0.65908,0.106086,0.07067,0.347794,0.161315,0.125941,0.038597,0.18544,0.650168,0.42851,1,0.935318,0.879875,0.737625,0.93985,0.910789,0.878518,0.862313,0.393949,0.797101,0.237772,0.081432,0.703038,0.689701
5.46875,0.218048,0.066327,0.392486,0.310263,0.294686,0.122068,0.404781,0.402163,0.566412,0.109396,0.045066,0.264314,0.200749,0.129405,0.055015,0.184965,0.546947,0.336242,1,0.921183,0.810272,0.655155,0.910159,0.880183,0.803269,0.759852,0.29604,0.699566,0.184873,0.067895,0.572946,0.565784
5.859375,0.113349,0.028106,0.373457,0.330337,0.25827,0.100763,0.388857,0.429631,0.54698,0.186902,0.038933,0.291034,0.283933,0.305722,0.05378,0.157541,0.62158,0.442972,1,0.937335,0.835138,0.683472,0.925069,0.907853,0.828822,0.731111,0.321063,0.721194,0.078433,0.121382,0.588007,0.639441
6.25,0.074711,0.052972,0.299199,0.282284,0.183223,0.09523,0.306909,0.323483,0.440351,0.191123,0.084236,0.23175,0.185897,0.252079,0.043201,0.096262,0.405473,0.214996,1,0.91141,0.695052,0.501938,0.882007,0.859627,0.73936,0.737727,0.126033,0.565747,0.22049,0.032184,0.380459,0.413081
6.640625,0.145344,0.072405,0.431981,0.417279,0.299698,0.178328,0.413166,0.404728,0.50922,0.022673,0.069024,0.255031,0.174691,0.120644,0.127506,0.141779,0.503448,0.282799,1,0.912851,0.769425,0.583306,0.89489,0.864833,0.808209,0.745563,0.191484,0.630807,0.148669,0.052123,0.453923,0.498179
7.03125,0.054912,0.04455,0.097809,0.065556,0.06655,0.057377,0.092253,0.077779,0.324329,0.043658,0.03391,0.02242,0.024615,0.003989,0.023869,0.062804,0.507505,0.299231,1,0.889521,0.780756,0.608218,0.884365,0.841423,0.802696,0.692007,0.323319,0.612096,0.105348,0.158952,0.526621,0.462699
7.421875,0.125663,0.124391,0.230913,0.258529,0.079554,0.213643,0.20979,0.156266,0.255099,0.087626,0.034621,0.093858,0.0145,0.080983,0.102749,0.022528,0.512207,0.356028,1,0.850458,0.738955,0.554835,0.832022,0.774708,0.709982,0.558391,0.378488,0.549218,0.245246,0.291476,0.494667,0.403613
7.8125,0.052323,0.117801,0.054397,0.06947,0.036251,0.182723,0.037544,0.034057,0.080701,0.059055,0.063534,0.023381,0.034613,0.103646,0.034053,0.040255,0.355578,0.214146,1,0.848244,0.5768,0.410312,0.786019,0.764406,0.589298,0.442196,0.164752,0.409844,0.235487,0.148696,0.276024,0.267918
8.203125,0.017745,0.107594,0.132597,0.145913,0.05658,0.088643,0.090608,0.062246,0.138375,0.05667,0.040666,0.054736,0.020774,0.11836,0.142194,0.044319,0.293989,0.168083,1,0.815855,0.550448,0.380937,0.782346,0.727445,0.599646,0.531289,0.126625,0.390174,0.094018,0.084533,0.244059,0.235982
8.59375,0.03432,0.078455,0.185719,0.180359,0.106102,0.168171,0.207904,0.199127,0.357084,0.172064,0.008685,0.117598,0.063127,0.152689,0.054851,0.008245,0.521966,0.414732,1,0.870507,0.688892,0.578171,0.816518,0.800085,0.739203,0.647086,0.278557,0.570558,0.098228,0.200878,0.407037,0.468871
8.984375,0.142061,0.132206,0.22686,0.20974,0.039428,0.098406,0.21218,0.170127,0.317823,0.141815,0.025148,0.045105,0.037625,0.081011,0.08758,0.088756,0.460372,0.343525,1,0.884603,0.680918,0.545443,0.837781,0.827091,0.770675,0.656906,0.249419,0.569279,0.089896,0.164153,0.40669,0.413275
9.375,0.084526,0.245185,0.438678,0.372597,0.16845,0.092924,0.331588,0.288226,0.233181,0.156999,0.083357,0.184475,0.121162,0.232123,0.181582,0.059311,0.555724,0.44549,1,0.906545,0.759546,0.685883,0.88483,0.871821,0.834959,0.758446,0.320595,0.675002,0.126124,0.242568,0.491875,0.546541
9.765625,0.046433,0.162695,0.283211,0.201692,0.126665,0.10324,0.147205,0.171306,0.272153,0.075204,0.003517,0.167258,0.177554,0.131154,0.048196,0.036683,0.359972,0.242212,1,0.834104,0.634298,0.49943,0.773778,0.749682,0.708563,0.544037,0.206926,0.472755,0.049598,0.133064,0.348139,0.378709
10.15625,0.167731,0.153457,0.408115,0.324626,0.235587,0.136003,0.39987,0.42857,0.392687,0.128398,0.020058,0.265182,0.208262,0.190866,0.125941,0.113478,0.560114,0.453755,1,0.897177,0.743194,0.693532,0.873493,0.865704,0.778377,0.685925,0.364928,0.67928,0.079196,0.311457,0.496692,0.577727
10.546875,0.060541,0.047767,0.215629,0.155479,0.065481,0.102665,0.312887,0.281531,0.334396,0.232571,0.01364,0.158791,0.069793,0.207297,0.095881,0.065542,0.684189,0.631221,1,0.924088,0.765096,0.745266,0.884914,0.894036,0.728192,0.678384,0.403122,0.731439,0.117225,0.413744,0.521331,0.642482
10.9375,0.160301,0.069364,0.351753,0.297263,0.062288,0.091519,0.39444,0.43061,0.36526,0.282082,0.020851,0.157895,0.15405,0.192749,0.084792,0.133444,0.635929,0.556479,1,0.924279,0.762353,0.723878,0.886854,0.902073,0.794345,0.724691,0.392257,0.72992,0.154099,0.339396,0.525725,0.657589
11.328125,0.127364,0.077332,0.372882,0.252237,0.051187,0.038994,0.356147,0.305655,0.254783,0.22246,0.025244,0.196508,0.115526,0.132273,0.076288,0.031438,0.692517,0.624368,1,0.913617,0.779679,0.771859,0.903511,0.89411,0.820677,0.780584,0.503687,0.763536,0.255144,0.468607,0.612192,0.683504
11.71875,0.011949,0.05459,0.216985,0.127666,0.007974,0.009336,0.114865,0.107442,0.227915,0.118869,0.010688,0.144402,0.058555,0.106263,0.047001,0.012415,0.573991,0.512403,1,0.875394,0.663215,0.687371,0.835865,0.822346,0.69932,0.722994,0.381657,0.639638,0.148863,0.357959,0.475768,0.561744
12.109375,0.05782,0.025209,0.107769,0.073125,0.00727,0.085955,0.100708,0.097874,0.175327,0.070944,0.027356,0.115668,0.122422,0.106639,0.049061,0.02949,0.504195,0.428116,1,0.844585,0.617336,0.633814,0.809926,0.806996,0.753467,0.705604,0.299498,0.602744,0.058231,0.26779,0.410286,0.529346
12.5,0.137697,0.057687,0.224335,0.172377,0.031069,0.150141,0.263229,0.217096,0.377326,0.190856,0.022141,0.156183,0.067926,0.148008,0.123205,0.034467,0.590622,0.534445,1,0.892624,0.704407,0.690619,0.835417,0.851894,0.764787,0.724774,0.325268,0.67637,0.100609,0.338193,0.45001,0.615266
12.890625,0.019475,0.014698,0.106194,0.090609,0.076954,0.121314,0.101337,0.090478,0.186914,0.092119,0.071038,0.064565,0.041856,0.043183,0.116391,0.016464,0.546806,0.503239,1,0.843454,0.633042,0.60654,0.77768,0.796971,0.631441,0.590179,0.303404,0.601074,0.043313,0.260049,0.408339,0.553211
13.28125,0.126988,0.156395,0.349241,0.294739,0.132838,0.197929,0.321894,0.34152,0.261795,0.200319,0.028114,0.184919,0.147044,0.202907,0.115441,0.024265,0.680378,0.621546,1,0.91437,0.767842,0.749732,0.888787,0.881301,0.772021,0.759187,0.499996,0.751189,0.118835,0.43343,0.601134,0.679898
13.671875,0.074196,0.008733,0.207112,0.120985,0.057992,0.046843,0.213841,0.2244,0.072,0.091136,0.0000651472,0.113782,0.026333,0.099464,0.03978,0.005128,0.556596,0.457858,1,0.876027,0.69396,0.642068,0.852025,0.827044,0.74805,0.669559,0.304312,0.631191,0.073671,0.272763,0.424068,0.539098
14.0625,0.060835,0.016041,0.145871,0.162325,0.090651,0.05255,0.249733,0.22461,0.09857,0.115068,0.073343,0.064868,0.086945,0.097489,0.040842,0.018162,0.580128,0.506433,1,0.909903,0.681347,0.644928,0.839851,0.854043,0.663225,0.592895,0.235107,0.632689,0.026267,0.233289,0.356425,0.58419
14.453125,0.013819,0.016103,0.214718,0.166489,0.049742,0.03809,0.308115,0.255704,0.309547,0.067335,0.004614,0.194641,0.271568,0.195566,0.012254,0.119374,0.638005,0.585885,1,0.907385,0.707515,0.693364,0.842829,0.877389,0.739476,0.682806,0.382819,0.706915,0.066792,0.355734,0.492581,0.670863
14.84375,0.0339,0.030128,0.119123,0.078294,0.010256,0.064557,0.074733,0.075728,0.156865,0.079054,0.031199,0.083682,0.118274,0.11769,0.010972,0.032658,0.564109,0.505812,1,0.897477,0.657878,0.652301,0.825829,0.856031,0.692534,0.671892,0.28211,0.654288,0.038099,0.270221,0.384839,0.597
15.234375,0.022516,0.103488,0.318789,0.215562,0.031623,0.076067,0.186891,0.104446,0.1273,0.110421,0.06127,0.019637,0.099301,0.181496,0.091411,0.023756,0.644048,0.568046,1,0.901058,0.728764,0.699981,0.827339,0.860062,0.663123,0.613334,0.306389,0.643899,0.06999,0.343828,0.405293,0.631715
15.625,0.027466,0.026631,0.143416,0.134911,0.006616,0.070419,0.136228,0.06501,0.217581,0.025495,0.000426,0.017459,0.055189,0.04836,0.021201,0.049172,0.445625,0.347934,1,0.870216,0.574462,0.576226,0.778539,0.805579,0.559083,0.502289,0.135656,0.51655,0.069743,0.156945,0.235219,0.491652
16.015625,0.102452,0.044716,0.167712,0.179258,0.046516,0.066005,0.206157,0.144513,0.198012,0.083751,0.02887,0.064535,0.194333,0.158137,0.013782,0.045001,0.449796,0.414388,1,0.79414,0.501996,0.54476,0.718888,0.735874,0.550614,0.488248,0.195908,0.485034,0.039805,0.199072,0.265018,0.448858
16.40625,0.081267,0.037652,0.138073,0.12175,0.090008,0.064879,0.225998,0.196145,0.217525,0.104338,0.078849,0.101469,0.052406,0.071589,0.019917,0.065618,0.565613,0.493027,1,0.80016,0.646494,0.585941,0.750837,0.744413,0.616349,0.481799,0.335205,0.558255,0.083188,0.320694,0.406328,0.570667
16.796875,0.081105,0.005483,0.172557,0.144857,0.054167,0.009832,0.23353,0.1626,0.165293,0.080898,0.006818,0.108897,0.029386,0.017366,0.004595,0.010068,0.545226,0.427752,1,0.879151,0.718033,0.588914,0.798894,0.826178,0.696837,0.552911,0.281588,0.617805,0.018161,0.242667,0.397597,0.579557
17.1875,0.050421,0.061531,0.175477,0.097561,0.06816,0.061422,0.111684,0.08293,0.13402,0.096692,0.020526,0.058048,0.010216,0.111039,0.023615,0.01954,0.474749,0.41281,1,0.876693,0.556492,0.536472,0.78057,0.818339,0.68399,0.58113,0.196806,0.549219,0.019483,0.159029,0.302744,0.498958
17.578125,0.06007,0.012906,0.016975,0.012614,0.025488,0.021131,0.022297,0.067177,0.003178,0.01248,0.002659,0.089663,0.009085,0.025483,0.001179,0.094231,0.290437,0.219934,1,0.863204,0.381844,0.374908,0.697254,0.767269,0.570591,0.488586,0.054628,0.350451,0.030311,0.047458,0.121019,0.297991
17.96875,0.049733,0.033938,0.028059,0.022964,0.007615,0.006049,0.042102,0.094476,0.064569,0.054247,0.04093,0.038214,0.003729,0.012267,0.059063,0.056573,0.361225,0.259347,1,0.847532,0.470317,0.451808,0.711515,0.749893,0.582501,0.508897,0.060056,0.406643,0.027646,0.046326,0.151819,0.342551
18.359375,0.005831,0.013337,0.066709,0.095232,0.004861,0.042837,0.163088,0.149678,0.173053,0.070442,0.011894,0.050497,0.124355,0.077294,0.061388,0.057515,0.392874,0.299601,1,0.864512,0.538451,0.474338,0.805932,0.811118,0.581387,0.557414,0.036519,0.506182,0.039277,0.031636,0.158817,0.422522
18.75,0.025088,0.018552,0.18094,0.154682,0.030798,0.041609,0.211123,0.216388,0.088639,0.054205,0.033224,0.101653,0.1419,0.292906,0.104767,0.014546,0.481091,0.41187,1,0.870952,0.576602,0.526384,0.801343,0.837087,0.580018,0.498809,0.116236,0.529143,0.010324,0.119045,0.227464,0.436218
19.140625,0.045555,0.047418,0.144618,0.075566,0.019758,0.020609,0.143421,0.156062,0.110784,0.113829,0.016815,0.063318,0.135023,0.154741,0.005679,0.036507,0.48206,0.407533,1,0.838221,0.559854,0.480676,0.750798,0.768327,0.52064,0.425638,0.173727,0.472291,0.042492,0.16124,0.26557,0.433792
19.53125,0.048753,0.233862,0.244586,0.165454,0.040201,0.13112,0.153031,0.047336,0.184792,0.073717,0.019164,0.024906,0.121151,0.101781,0.012855,0.03677,0.434245,0.34902,1,0.85733,0.641892,0.549893,0.830473,0.788529,0.634385,0.53359,0.215019,0.567678,0.126173,0.168527,0.345107,0.484775
19.921875,0.058317,0.062132,0.154306,0.134219,0.095995,0.116121,0.178258,0.134889,0.136554,0.030543,0.033633,0.110267,0.076588,0.077077,0.00855,0.053931,0.3633,0.271759,1,0.800323,0.502231,0.388814,0.680328,0.720482,0.37156,0.336861,0.054474,0.395619,0.032606,0.042868,0.146919,0.371517
20.3125,0.009502,0.000689,0.083722,0.084832,0.051971,0.021879,0.127959,0.104892,0.02681,0.016549,0.018315,0.025585,0.053832,0.104192,0.014681,0.019176,0.269155,0.188166,1,0.744081,0.419143,0.270918,0.66104,0.666434,0.300265,0.254904,0.023016,0.314363,0.037498,0.01637,0.074909,0.275506
20.703125,0.031236,0.026388,0.015976,0.019106,0.019973,0.035608,0.032066,0.017392,0.018318,0.027214,0.018749,0.011498,0.032044,0.012189,0.006761,0.012606,0.366635,0.32139,1,0.733905,0.453833,0.433921,0.623395,0.592086,0.399539,0.423251,0.126908,0.383452,0.042603,0.140574,0.179947,0.391767
21.09375,0.006629,0.020162,0.025236,0.018811,0.019746,0.008942,0.030683,0.040151,0.044591,0.010285,0.020286,0.034384,0.034169,0.032911,0.014266,0.019711,0.338916,0.282067,1,0.686633,0.418941,0.419454,0.607908,0.543368,0.442936,0.415138,0.107655,0.369956,0.017259,0.113776,0.155646,0.37177
21.484375,0.111677,0.048048,0.168892,0.148522,0.015284,0.008075,0.180778,0.152991,0.117553,0.007763,0.005731,0.022969,0.023873,0.015155,0.017221,0.004228,0.479856,0.422258,1,0.82654,0.560265,0.557475,0.778643,0.771916,0.513814,0.504012,0.168579,0.509882,0.000226,0.153837,0.252102,0.491679
21.875,0.180604,0.016979,0.164995,0.17305,0.072121,0.028635,0.183654,0.194368,0.251334,0.115619,0.132727,0.174152,0.063407,0.033479,0.04672,0.09841,0.378014,0.35123,1,0.814842,0.423275,0.4393,0.756866,0.7372,0.443367,0.406478,0.128798,0.445586,0.073012,0.113224,0.198642,0.360157
22.265625,0.046314,0.003173,0.057205,0.053774,0.021603,0.020133,0.086103,0.074719,0.163723,0.063227,0.045189,0.055906,0.009046,0.036714,0.005865,0.042319,0.413502,0.354981,1,0.82248,0.462487,0.507777,0.761263,0.701988,0.490654,0.475692,0.107392,0.486978,0.073273,0.082594,0.218248,0.415013
22.65625,0.066477,0.008352,0.078832,0.062465,0.016666,0.012316,0.06328,0.081727,0.034453,0.104316,0.088714,0.049302,0.010511,0.004487,0.011471,0.020196,0.37591,0.291421,1,0.719496,0.449952,0.407463,0.646381,0.601408,0.464247,0.406444,0.119812,0.40249,0.003312,0.083458,0.209298,0.333589
23.046875,0.04183,0.044671,0.06411,0.049332,0.013157,0.008686,0.038915,0.03608,0.038631,0.013083,0.020082,0.104542,0.052153,0.045694,0.016441,0.033083,0.290622,0.226988,1,0.693279,0.300565,0.329004,0.57584,0.554842,0.363461,0.327558,0.042421,0.316305,0.123328,0.022319,0.122876,0.231632
23.4375,0.015657,0.04504,0.188975,0.181044,0.082559,0.055406,0.147024,0.122815,0.148058,0.059545,0.011364,0.076895,0.12174,0.147515,0.056987,0.061068,0.372409,0.34082,1,0.866569,0.462487,0.379288,0.761411,0.792121,0.398948,0.399634,0.054397,0.474091,0.28729,0.040241,0.137896,0.323986
23.828125,0.033077,0.02788,0.129225,0.141001,0.048609,0.028423,0.132678,0.158524,0.191657,0.188995,0.112325,0.041673,0.028192,0.070316,0.041455,0.013562,0.358501,0.310149,1,0.803839,0.449147,0.397204,0.695152,0.686597,0.413886,0.42204,0.083181,0.409114,0.110472,0.037219,0.163721,0.355172
24.21875,0.015023,0.001832,0.07441,0.021597,0.041606,0.016604,0.06075,0.082543,0.182421,0.080244,0.040865,0.066129,0.018298,0.02201,0.062791,0.010015,0.360014,0.296813,1,0.737959,0.415618,0.361881,0.646654,0.609506,0.425535,0.422577,0.094578,0.387195,0.044683,0.050442,0.189002,0.337359
24.609375,0.021422,0.019128,0.165156,0.071774,0.071518,0.053009,0.136614,0.137393,0.08071,0.033652,0.00101,0.089395,0.011637,0.030717,0.030865,0.006602,0.332379,0.293718,1,0.788397,0.365136,0.374873,0.723362,0.670917,0.483195,0.442898,0.030779,0.380618,0.13229,0.007402,0.144577,0.293568
25,0.081671,0.016791,0.039483,0.01947,0.023497,0.026346,0.042914,0.052016,0.061245,0.016071,0.014235,0.00914,0.019549,0.011312,0.011608,0.014741,0.306784,0.270733,1,0.769369,0.361398,0.351465,0.66518,0.638991,0.383185,0.399823,0.023951,0.333797,0.058345,0.01456,0.107082,0.268775
25.390625,0.081749,0.013862,0.015273,0.005021,0.020355,0.000269,0.051547,0.062541,0.134204,0.001308,0.018425,0.004043,0.090712,0.055454,0.018747,0.004336,0.198084,0.148455,1,0.668105,0.283511,0.25426,0.606109,0.502858,0.366154,0.371015,0.044899,0.255549,0.066672,0.020492,0.118327,0.178939
25.78125,0.099909,0.013283,0.047329,0.020649,0.043348,0.011306,0.108834,0.147733,0.143612,0.067124,0.005549,0.059545,0.066186,0.054643,0.026131,0.028002,0.249723,0.181617,1,0.722392,0.305285,0.297889,0.667515,0.591357,0.32675,0.378617,0.084455,0.324133,0.117282,0.043353,0.160679,0.230279
26.171875,0.079642,0.057886,0.054735,0.050789,0.027126,0.016534,0.08423,0.104674,0.05165,0.013195,0.005883,0.032803,0.058679,0.024329,0.018735,0.011551,0.101436,0.055768,1,0.67832,0.183134,0.141801,0.623933,0.569067,0.211689,0.268373,0.029261,0.217916,0.187375,0.033083,0.079717,0.090573
26.5625,0.085713,0.148627,0.04202,0.04438,0.045537,0.100066,0.110963,0.119382,0.077676,0.013637,0.007016,0.087273,0.087436,0.016926,0.029384,0.031321,0.287455,0.245776,1,0.764942,0.386124,0.361963,0.675149,0.678738,0.337762,0.40073,0.069554,0.378092,0.117267,0.04326,0.147572,0.308487
26.953125,0.086752,0.079605,0.110507,0.084449,0.02247,0.022437,0.161126,0.184601,0.175528,0.194232,0.01838,0.161221,0.049229,0.053335,0.021382,0.024428,0.331473,0.309667,1,0.776832,0.395779,0.396466,0.693879,0.640298,0.40618,0.44101,0.144644,0.415267,0.143746,0.120598,0.21925,0.321249
27.34375,0.03183,0.042519,0.098286,0.047305,0.011195,0.042819,0.115571,0.141428,0.051259,0.036691,0.009816,0.096627,0.011614,0.080797,0.003543,0.003859,0.312938,0.316483,1,0.797019,0.303197,0.34487,0.679068,0.657664,0.329626,0.376174,0.10772,0.381766,0.144586,0.10797,0.190567,0.263389
27.734375,0.068135,0.151671,0.039332,0.011045,0.051247,0.141455,0.035006,0.018697,0.020461,0.033031,0.01618,0.092156,0.120014,0.116535,0.026389,0.022998,0.210433,0.19182,1,0.736409,0.315342,0.297053,0.633536,0.595329,0.422446,0.338185,0.079664,0.306167,0.110459,0.048199,0.147168,0.199266
28.125,0.128365,0.042516,0.020831,0.035444,0.065776,0.066465,0.040595,0.036693,0.018195,0.007274,0.037472,0.022436,0.100177,0.029034,0.031153,0.045885,0.229614,0.223551,1,0.687141,0.232503,0.265976,0.566867,0.455663,0.38616,0.329763,0.088444,0.22629,0.040567,0.082767,0.133029,0.161848
28.515625,0.025337,0.046848,0.057133,0.046945,0.023893,0.052732,0.046524,0.030368,0.092096,0.113518,0.009229,0.087472,0.069525,0.064238,0.011279,0.024948,0.255149,0.202424,1,0.720829,0.321658,0.290999,0.638419,0.529271,0.380599,0.404657,0.092833,0.310142,0.146124,0.103119,0.161204,0.206493
28.90625,0.037829,0.07926,0.100892,0.046133,0.026581,0.091872,0.098946,0.120952,0.051304,0.075625,0.001031,0.105763,0.02068,0.055868,0.011798,0.006284,0.215517,0.149754,1,0.720372,0.286244,0.244597,0.601985,0.53962,0.346609,0.301384,0.036084,0.258464,0.06472,0.028083,0.109537,0.176774
29.296875,0.138245,0.003245,0.186409,0.077038,0.106136,0.05509,0.176944,0.181783,0.178028,0.052146,0.038987,0.092999,0.024919,0.010169,0.007384,0.059948,0.329059,0.310788,1,0.788818,0.389281,0.375162,0.674892,0.656361,0.489054,0.409104,0.110291,0.420467,0.030951,0.065468,0.209796,0.368425
29.6875,0.182782,0.022154,0.13929,0.137662,0.107302,0.008722,0.177937,0.205765,0.146492,0.054902,0.016557,0.135558,0.030468,0.027175,0.029886,0.030196,0.370433,0.328491,1,0.757941,0.440424,0.42798,0.726525,0.648935,0.519431,0.490345,0.157472,0.432244,0.090623,0.12837,0.261333,0.368769
30.078125,0.125368,0.004101,0.09212,0.095534,0.047206,0.038451,0.087013,0.076837,0.188292,0.062954,0.015297,0.086985,0.068386,0.051661,0.084359,0.025594,0.183892,0.159186,1,0.71826,0.291406,0.292447,0.593046,0.545953,0.442232,0.412467,0.022413,0.283909,0.114255,0.012689,0.096259,0.231937
30.46875,0.153999,0.081796,0.15114,0.137897,0.047918,0.016143,0.156352,0.119214,0.157403,0.024934,0.00376,0.171831,0.028584,0.05676,0.038265,0.045274,0.208333,0.167683,1,0.672701,0.269134,0.233149,0.554471,0.497999,0.375613,0.366784,0.062533,0.300196,0.183389,0.0547,0.132699,0.216437
30.859375,0.125134,0.085847,0.15091,0.097644,0.017643,0.039837,0.200238,0.172295,0.139493,0.074799,0.07388,0.131388,0.031373,0.019532,0.006987,0.008892,0.440565,0.399674,1,0.692652,0.475307,0.470117,0.687295,0.587162,0.548692,0.46894,0.294128,0.506757,0.104352,0.226392,0.395083,0.437205
31.25,0.127156,0.022373,0.162079,0.122727,0.047426,0.026958,0.146843,0.111979,0.175488,0.089842,0.021421,0.151687,0.073609,0.003498,0.009783,0.047412,0.334257,0.347427,1,0.706284,0.319681,0.36751,0.635847,0.569436,0.499761,0.499324,0.173854,0.446913,0.070855,0.104103,0.27969,0.359949
31.640625,0.073371,0.037649,0.111563,0.09088,0.0493,0.00146,0.190533,0.22963,0.235862,0.126147,0.0435,0.162077,0.024611,0.016725,0.044924,0.030179,0.419479,0.430802,1,0.717145,0.446762,0.490674,0.667366,0.620205,0.579799,0.582867,0.241024,0.53308,0.053025,0.181283,0.361659,0.46165
32.03125,0.076955,0.122533,0.054992,0.041753,0.08396,0.029517,0.098888,0.166091,0.091819,0.030154,0.052638,0.137565,0.05861,0.051896,0.029327,0.062088,0.341467,0.361077,1,0.730404,0.414548,0.416582,0.63939,0.586946,0.449856,0.377519,0.200345,0.397357,0.151788,0.15394,0.283845,0.349735
32.421875,0.096346,0.17759,0.179401,0.12459,0.061149,0.093918,0.175574,0.217763,0.038015,0.009734,0.015196,0.085268,0.03728,0.017975,0.037454,0.00766,0.409541,0.392701,1,0.72046,0.384657,0.42883,0.658698,0.595147,0.475734,0.472725,0.14539,0.438681,0.072281,0.105655,0.263257,0.353542
