Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.031287,0.070456,0.158327,0.077569,0.01435,0.092928,0.214335,0.223985,0.238538,0.087794,0.028934,0.089821,0.017707,0.0726,0.089714,0.021914,0.566343,0.561924,0.569267,0.617237,0.653335,0.755108,0.771065,0.65383,0.895677,1,0.581335,0.770228,0.224553,0.512622,0.670915,0.66823
13.671875,0.065901,0.006832,0.12817,0.050672,0.042604,0.045922,0.142606,0.119389,0.133518,0.038893,0.020653,0.047394,0.021518,0.047688,0.013541,0.022088,0.260733,0.255866,0.398303,0.53918,0.412167,0.554307,0.623625,0.575931,0.872114,1,0.341657,0.612153,0.033144,0.216714,0.508851,0.466382
14.0625,0.026708,0.037983,0.063078,0.049981,0.009783,0.007878,0.069845,0.07417,0.063993,0.095252,0.081437,0.002691,0.068016,0.125616,0.110841,0.051297,0.34286,0.344349,0.574163,0.59764,0.499673,0.6264,0.72756,0.637017,0.879507,1,0.377622,0.673589,0.06626,0.267111,0.547423,0.521084
14.453125,0.079529,0.031671,0.180794,0.119856,0.066965,0.047213,0.218483,0.19537,0.176711,0.051107,0.025424,0.065873,0.016183,0.014764,0.057719,0.022021,0.472081,0.460202,0.608148,0.647533,0.623122,0.72385,0.797966,0.701941,0.903553,1,0.45354,0.776974,0.030418,0.32409,0.632121,0.628654
14.84375,0.121028,0.009336,0.082733,0.041482,0.023337,0.014693,0.108649,0.14157,0.139459,0.026707,0.025241,0.058933,0.022392,0.0129,0.01198,0.005728,0.349512,0.327561,0.405826,0.443924,0.451471,0.591739,0.635135,0.483785,0.834002,1,0.37003,0.603543,0.019808,0.27995,0.496413,0.46583
15.234375,0.047058,0.022124,0.038163,0.042033,0.072598,0.006927,0.041601,0.083305,0.040902,0.05889,0.022251,0.010226,0.019394,0.015521,0.055537,0.022323,0.4387,0.411668,0.520861,0.612265,0.519572,0.6249,0.723466,0.639728,0.87846,1,0.323809,0.687131,0.004178,0.244831,0.487481,0.554038
15.625,0.022104,0.008124,0.070959,0.03248,0.028777,0.007352,0.05754,0.031991,0.059315,0.031907,0.011872,0.071099,0.018059,0.00605,0.017089,0.013468,0.448854,0.432953,0.425437,0.472045,0.625941,0.648867,0.716649,0.570859,0.919706,1,0.567637,0.715464,0.098764,0.455528,0.676775,0.642672
16.015625,0.123672,0.076015,0.188846,0.112629,0.032222,0.05418,0.227062,0.197441,0.242078,0.105361,0.022383,0.236661,0.058241,0.120694,0.027962,0.039179,0.368986,0.355553,0.507402,0.529619,0.537924,0.6424,0.705128,0.62724,0.918203,1,0.448637,0.676219,0.066723,0.339381,0.580538,0.54099
16.40625,0.097063,0.039854,0.051211,0.014693,0.034185,0.025719,0.127585,0.163982,0.174243,0.047344,0.008759,0.153207,0.017617,0.034165,0.01481,0.008364,0.332227,0.309363,0.612709,0.580571,0.54173,0.638956,0.745016,0.631528,0.925229,1,0.401682,0.649591,0.027143,0.290926,0.510743,0.534401
16.796875,0.114233,0.137044,0.167288,0.064221,0.006713,0.055561,0.210159,0.176625,0.082969,0.109201,0.025141,0.135002,0.035132,0.13985,0.05488,0.05165,0.344155,0.361569,0.508766,0.571545,0.506052,0.6353,0.710117,0.637057,0.917412,1,0.429566,0.667117,0.055691,0.31199,0.553775,0.54723
17.1875,0.071702,0.086533,0.131166,0.092531,0.01952,0.066985,0.144578,0.068285,0.148981,0.062515,0.001494,0.146635,0.060586,0.060889,0.008728,0.039601,0.347865,0.339684,0.327499,0.465827,0.488209,0.580302,0.651568,0.54741,0.884012,1,0.414989,0.658307,0.073164,0.307814,0.552759,0.531925
17.578125,0.10355,0.141851,0.181092,0.091416,0.02533,0.083475,0.170472,0.139857,0.149551,0.084342,0.012987,0.19819,0.015364,0.054124,0.067572,0.058901,0.361583,0.370392,0.477593,0.467599,0.498189,0.613228,0.625394,0.507608,0.859079,1,0.471014,0.642108,0.118579,0.371959,0.575696,0.570898
17.96875,0.061278,0.078791,0.045476,0.016763,0.040977,0.041933,0.108739,0.136384,0.085136,0.061898,0.072748,0.095049,0.02638,0.016849,0.048917,0.061212,0.48388,0.492639,0.624412,0.641923,0.601893,0.736332,0.745242,0.653008,0.899029,1,0.553438,0.735202,0.114983,0.478108,0.628347,0.65659
18.359375,0.089482,0.030894,0.099825,0.078368,0.012702,0.046816,0.150331,0.114557,0.102149,0.015023,0.028938,0.147223,0.03848,0.03774,0.006586,0.148053,0.52014,0.522312,0.53362,0.586741,0.590502,0.723872,0.745678,0.601182,0.892188,1,0.535471,0.744077,0.136441,0.44015,0.636336,0.62908
18.75,0.162334,0.029566,0.198349,0.1479,0.07454,0.008832,0.28538,0.269885,0.160203,0.017472,0.002108,0.21139,0.008004,0.020925,0.007497,0.113575,0.556438,0.543511,0.512722,0.531133,0.63847,0.730317,0.734071,0.574489,0.917565,1,0.596576,0.754097,0.222634,0.477566,0.710569,0.627732
19.140625,0.088586,0.027503,0.138381,0.08418,0.027566,0.045118,0.185865,0.133552,0.138675,0.066463,0.030021,0.216655,0.048589,0.094796,0.036479,0.160368,0.490847,0.486002,0.458816,0.560341,0.579056,0.71551,0.710741,0.608893,0.891803,1,0.467862,0.738703,0.102879,0.383176,0.589517,0.631309
19.53125,0.079241,0.100731,0.05526,0.041097,0.079477,0.019894,0.096634,0.066614,0.041267,0.056323,0.003257,0.060055,0.033219,0.038524,0.138419,0.005924,0.46025,0.446069,0.586551,0.607835,0.534452,0.688283,0.717747,0.630713,0.849645,1,0.41117,0.695429,0.036999,0.363929,0.544057,0.615376
19.921875,0.025822,0.0429,0.060209,0.03193,0.030276,0.057627,0.156084,0.130884,0.109714,0.026837,0.106883,0.129302,0.03114,0.052731,0.046204,0.020914,0.474389,0.453775,0.533688,0.621315,0.611391,0.724723,0.759467,0.660254,0.838962,1,0.332184,0.724077,0.030592,0.296743,0.506456,0.647512
20.3125,0.024952,0.019365,0.066204,0.037848,0.033205,0.019375,0.140637,0.134514,0.115662,0.052294,0.01055,0.075094,0.025908,0.066017,0.026519,0.036419,0.408059,0.421198,0.476305,0.61671,0.602548,0.70127,0.776368,0.678531,0.882359,1,0.385455,0.750156,0.004139,0.280887,0.563001,0.634562
20.703125,0.053074,0.047855,0.034206,0.022467,0.00537,0.023058,0.062714,0.047635,0.055061,0.106073,0.048052,0.087792,0.017271,0.089538,0.047544,0.040914,0.386779,0.371815,0.481961,0.5886,0.533451,0.605846,0.754565,0.663039,0.878326,1,0.373774,0.685752,0.022752,0.276379,0.51892,0.527835
21.09375,0.049115,0.035712,0.030009,0.005164,0.041144,0.03617,0.032074,0.04856,0.00643,0.023646,0.015586,0.097572,0.052103,0.009949,0.018507,0.018799,0.376485,0.334743,0.512729,0.569855,0.509245,0.610522,0.692392,0.609488,0.890971,1,0.391506,0.66337,0.046202,0.306771,0.484769,0.577415
21.484375,0.005146,0.019064,0.042423,0.022366,0.050846,0.069857,0.058056,0.043332,0.05837,0.008685,0.00424,0.089059,0.000491,0.006062,0.004225,0.006246,0.333457,0.314593,0.32853,0.322065,0.399289,0.624803,0.608516,0.440668,0.864782,1,0.395278,0.651561,0.074912,0.337101,0.490477,0.567253
21.875,0.028332,0.03175,0.100142,0.117222,0.072858,0.031536,0.117047,0.079494,0.062584,0.007486,0.021111,0.023585,0.031979,0.011939,0.00333,0.013694,0.317437,0.296933,0.350979,0.303759,0.434767,0.579759,0.582568,0.365407,0.834309,1,0.448889,0.63186,0.042778,0.346184,0.568864,0.556713
22.265625,0.118671,0.108821,0.142647,0.098166,0.06081,0.033747,0.184621,0.179106,0.029175,0.046332,0.012631,0.064944,0.003747,0.038444,0.094951,0.020071,0.495751,0.451278,0.536342,0.573679,0.633843,0.650863,0.707349,0.565393,0.859434,1,0.500961,0.707691,0.061529,0.358136,0.626334,0.623218
22.65625,0.116353,0.067531,0.081131,0.017807,0.005065,0.029243,0.084699,0.125166,0.056734,0.026997,0.003538,0.036376,0.002097,0.022301,0.008127,0.0097,0.290828,0.253288,0.431598,0.489648,0.410243,0.485084,0.640398,0.485166,0.798656,1,0.274291,0.598521,0.013157,0.155666,0.457832,0.469186
23.046875,0.130606,0.101364,0.13931,0.034973,0.022806,0.047736,0.150116,0.166307,0.196832,0.011083,0.037036,0.127292,0.019899,0.044687,0.004031,0.010157,0.487743,0.45914,0.441499,0.61227,0.577178,0.733316,0.709271,0.661801,0.885212,1,0.534386,0.749241,0.074695,0.429514,0.663854,0.661472
23.4375,0.101289,0.031973,0.1933,0.081446,0.012164,0.054177,0.176152,0.176451,0.135592,0.018476,0.013895,0.122558,0.099576,0.025292,0.001615,0.002563,0.515335,0.492203,0.432666,0.482259,0.604765,0.73492,0.667258,0.52043,0.861297,1,0.507977,0.726945,0.115481,0.439542,0.631698,0.661915
23.828125,0.053915,0.086009,0.104049,0.057486,0.045074,0.108997,0.193544,0.154668,0.094844,0.046241,0.015885,0.083883,0.038931,0.067467,0.048528,0.061812,0.354127,0.38937,0.460851,0.52076,0.473009,0.663288,0.668337,0.543265,0.850402,1,0.359423,0.653492,0.027364,0.245893,0.515937,0.552073
24.21875,0.09346,0.082089,0.164582,0.097194,0.078691,0.090231,0.205009,0.209999,0.048049,0.018863,0.034001,0.238688,0.108247,0.02321,0.022039,0.092711,0.394575,0.433165,0.409487,0.484258,0.531606,0.640832,0.67559,0.549329,0.874228,1,0.434937,0.677839,0.036568,0.327903,0.557675,0.568532
24.609375,0.037299,0.017511,0.121664,0.056111,0.087502,0.047974,0.169102,0.232129,0.125738,0.197387,0.054219,0.058682,0.237912,0.127338,0.11006,0.081407,0.492528,0.479884,0.342109,0.434508,0.602492,0.645947,0.631997,0.482852,0.816119,1,0.438529,0.723113,0.044035,0.351162,0.565983,0.657888
25,0.011146,0.026246,0.019078,0.005501,0.039076,0.009353,0.054548,0.098159,0.170649,0.070671,0.026608,0.139463,0.104464,0.05872,0.028322,0.074865,0.365629,0.338195,0.46339,0.502914,0.49824,0.602351,0.627301,0.562637,0.869318,1,0.37066,0.681404,0.057321,0.252863,0.528936,0.57419
25.390625,0.079039,0.007716,0.099981,0.087823,0.000571,0.045198,0.09708,0.076503,0.065139,0.051574,0.007419,0.018803,0.186791,0.118453,0.016886,0.001456,0.191144,0.175056,0.336858,0.408701,0.371922,0.439859,0.49057,0.418691,0.797177,1,0.262949,0.484777,0.013175,0.146217,0.41642,0.38723
25.78125,0.103131,0.012754,0.114417,0.085234,0.061914,0.027782,0.106976,0.078191,0.10644,0.045188,0.099776,0.110897,0.167743,0.016578,0.049449,0.078124,0.350692,0.325907,0.44898,0.461372,0.477837,0.623617,0.645288,0.532384,0.852135,1,0.391756,0.660694,0.032892,0.282068,0.540001,0.546041
26.171875,0.034484,0.048998,0.021443,0.012906,0.029343,0.026925,0.030655,0.009071,0.028349,0.073449,0.026852,0.034835,0.038447,0.031314,0.10944,0.030556,0.374427,0.38659,0.561444,0.531579,0.441284,0.661987,0.728792,0.576448,0.851776,1,0.366639,0.696764,0.017181,0.220531,0.53538,0.554233
26.5625,0.054067,0.031721,0.043029,0.02659,0.018533,0.016116,0.078794,0.021874,0.112748,0.066584,0.014675,0.12867,0.053475,0.082738,0.091529,0.08442,0.564421,0.524615,0.591007,0.689886,0.625942,0.719142,0.795179,0.72676,0.857736,1,0.370287,0.762465,0.011717,0.204441,0.572466,0.623391
26.953125,0.083972,0.026832,0.09141,0.026256,0.014346,0.038313,0.11177,0.116465,0.191535,0.123596,0.113168,0.125502,0.021516,0.00472,0.015694,0.106685,0.454401,0.427294,0.493883,0.59135,0.600034,0.685263,0.706101,0.636922,0.859568,1,0.398354,0.715108,0.016111,0.264007,0.552366,0.588894
27.34375,0.017644,0.001442,0.102806,0.033021,0.023099,0.018595,0.086623,0.106641,0.104437,0.120119,0.064729,0.126539,0.003376,0.000356,0.016481,0.080657,0.329053,0.313659,0.45002,0.564069,0.429244,0.563427,0.681826,0.613977,0.829727,1,0.288352,0.614612,0.018828,0.224365,0.424718,0.47447
27.734375,0.023746,0.01892,0.117207,0.122716,0.009375,0.07046,0.07193,0.061033,0.1052,0.087151,0.034236,0.010111,0.03361,0.029213,0.024184,0.007366,0.304527,0.297444,0.2326,0.367188,0.434177,0.522895,0.594019,0.474597,0.793482,1,0.353371,0.579727,0.044036,0.242901,0.47864,0.436889
28.125,0.138699,0.018145,0.152739,0.123025,0.068679,0.001078,0.156923,0.1349,0.104588,0.027247,0.112858,0.21298,0.032438,0.054143,0.083673,0.085006,0.293748,0.299022,0.329721,0.365593,0.423101,0.5079,0.578089,0.441771,0.787836,1,0.3155,0.549861,0.034088,0.210173,0.459927,0.453682
28.515625,0.103938,0.083824,0.217975,0.141204,0.037354,0.028289,0.301061,0.256376,0.300398,0.015722,0.005121,0.165898,0.022868,0.011662,0.023313,0.009404,0.548561,0.533007,0.451606,0.640259,0.660514,0.740818,0.755063,0.6967,0.834957,1,0.507241,0.73219,0.064914,0.442934,0.614397,0.727543
28.90625,0.10375,0.020101,0.176147,0.122758,0.099472,0.014158,0.245958,0.260685,0.164294,0.027408,0.027607,0.232616,0.078076,0.012501,0.040522,0.151224,0.435088,0.382069,0.437961,0.541919,0.506874,0.560444,0.690456,0.608725,0.798965,1,0.346738,0.663759,0.021547,0.268198,0.457198,0.629776
29.296875,0.133831,0.023702,0.214333,0.164473,0.15993,0.044581,0.17496,0.190728,0.12494,0.142357,0.091709,0.15637,0.00345,0.025872,0.108844,0.119192,0.512982,0.463489,0.588451,0.628034,0.631332,0.601574,0.754097,0.648382,0.854833,1,0.449117,0.699112,0.041949,0.326945,0.594264,0.604544
29.6875,0.104494,0.049219,0.07049,0.040346,0.063613,0.004478,0.077706,0.062205,0.073123,0.039024,0.033479,0.097801,0.03424,0.053871,0.11232,0.064033,0.490537,0.495328,0.541981,0.679253,0.628875,0.665427,0.773031,0.725532,0.87345,1,0.43229,0.746688,0.014576,0.319013,0.551321,0.686225
30.078125,0.007096,0.020692,0.04551,0.044181,0.031756,0.01646,0.011677,0.027066,0.023786,0.068316,0.029205,0.025661,0.049957,0.1171,0.04599,0.027476,0.322619,0.308679,0.576093,0.590449,0.436387,0.533736,0.662738,0.624766,0.860357,1,0.259674,0.625999,0.013904,0.159519,0.414916,0.501745
30.46875,0.077886,0.057737,0.097738,0.06479,0.007431,0.005729,0.120825,0.077344,0.137203,0.028998,0.095262,0.199086,0.010529,0.042327,0.028245,0.123377,0.529904,0.546169,0.551728,0.611276,0.611393,0.721814,0.726715,0.653756,0.888448,1,0.506338,0.735027,0.010977,0.355179,0.658641,0.677587
30.859375,0.035837,0.00409,0.104265,0.129967,0.019718,0.053674,0.128254,0.075045,0.253273,0.03078,0.02207,0.056401,0.022287,0.040481,0.01604,0.04254,0.327179,0.315553,0.324338,0.440725,0.408118,0.49573,0.58175,0.495921,0.795486,1,0.339579,0.532734,0.027389,0.262152,0.447748,0.441292
31.25,0.121366,0.058936,0.080074,0.045906,0.029874,0.038188,0.079508,0.046866,0.047055,0.00991,0.022641,0.074878,0.039131,0.136805,0.04354,0.056179,0.460284,0.483654,0.478865,0.618487,0.464214,0.613956,0.667455,0.589067,0.785746,1,0.384518,0.583763,0.043904,0.334115,0.491888,0.532357
31.640625,0.098063,0.017098,0.040792,0.043281,0.054695,0.017067,0.080734,0.084374,0.054759,0.034947,0.028561,0.079236,0.029932,0.041644,0.029905,0.054905,0.347277,0.35385,0.499103,0.676844,0.495495,0.585612,0.715734,0.686901,0.829943,1,0.336268,0.584206,0.022958,0.248328,0.495279,0.478875
32.03125,0.264863,0.049179,0.219533,0.165026,0.042516,0.011068,0.267895,0.187346,0.251884,0.02771,0.055737,0.315909,0.029107,0.067511,0.025358,0.131296,0.537966,0.525881,0.500125,0.704686,0.652397,0.679136,0.773043,0.767435,0.878237,1,0.40549,0.724697,0.016385,0.292612,0.567755,0.66894
32.421875,0.098948,0.068389,0.269366,0.155675,0.048501,0.019002,0.33495,0.304969,0.242188,0.024746,0.023633,0.152175,0.018727,0.021483,0.014376,0.061841,0.434665,0.463162,0.428714,0.56552,0.492113,0.615155,0.652486,0.626034,0.820947,1,0.469027,0.665971,0.0455,0.365185,0.568398,0.577582
