Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.506621,0.234806,1,0.929725,0.629072,0.334052,0.878403,0.552195,0.601834,0.061854,0.195478,0.697467,0.310949,0.103735,0.06752,0.647617,0.045847,0.02563,0.096428,0.1045,0.078653,0.064483,0.100805,0.110084,0.095273,0.114149,0.018619,0.084235,0.039291,0.002912,0.062028,0.068198
4.296875,0.454011,0.17328,1,0.951127,0.670115,0.282011,0.911594,0.651051,0.668194,0.151343,0.233543,0.623707,0.247597,0.137159,0.077338,0.659116,0.061953,0.043096,0.083624,0.081254,0.068335,0.037393,0.083023,0.076511,0.04172,0.023267,0.019404,0.049794,0.020005,0.013167,0.042738,0.024891
4.6875,0.586108,0.234299,1,0.960103,0.747329,0.36907,0.939423,0.709526,0.667829,0.224277,0.250204,0.649057,0.448449,0.233178,0.111498,0.767925,0.212215,0.199085,0.161005,0.183831,0.215775,0.206719,0.206183,0.204719,0.17715,0.150848,0.17355,0.213152,0.031971,0.109022,0.210485,0.178863
5.078125,0.464959,0.345012,1,0.962513,0.809677,0.503557,0.930417,0.630312,0.659399,0.154082,0.35985,0.594018,0.60185,0.211052,0.121109,0.748788,0.166997,0.166766,0.082032,0.113977,0.165588,0.160381,0.137859,0.14804,0.131483,0.14524,0.175426,0.190597,0.034779,0.126353,0.199536,0.197734
5.46875,0.487702,0.411426,1,0.957833,0.765465,0.55595,0.907629,0.653339,0.706448,0.101035,0.273868,0.663357,0.476554,0.211986,0.073114,0.663616,0.127997,0.118843,0.057449,0.080103,0.139371,0.121168,0.120756,0.125456,0.124169,0.127422,0.12872,0.156235,0.045211,0.098949,0.156243,0.139654
5.859375,0.457389,0.225782,1,0.944345,0.72363,0.429485,0.902264,0.615605,0.613974,0.0828,0.143381,0.542911,0.522186,0.196728,0.040272,0.531117,0.030207,0.020365,0.120974,0.057937,0.050713,0.052775,0.078932,0.068686,0.114756,0.082386,0.026266,0.046542,0.001721,0.006399,0.048551,0.029498
6.25,0.180991,0.097509,1,0.901896,0.605362,0.283525,0.888654,0.547232,0.60579,0.225373,0.111653,0.407363,0.439551,0.356889,0.066722,0.497762,0.236984,0.207613,0.259149,0.235754,0.272876,0.270757,0.275185,0.250349,0.223559,0.216117,0.18779,0.255104,0.017988,0.127136,0.232775,0.238181
6.640625,0.240096,0.074644,1,0.859261,0.361842,0.177887,0.821287,0.476836,0.476766,0.221051,0.142236,0.403672,0.323083,0.260475,0.094797,0.330913,0.328455,0.275369,0.288256,0.29836,0.370303,0.348628,0.358084,0.315385,0.349429,0.35663,0.289388,0.383973,0.011005,0.167873,0.394158,0.366142
7.03125,0.423399,0.132449,1,0.797954,0.411589,0.248518,0.820833,0.571844,0.406799,0.0608,0.091448,0.434824,0.314548,0.174593,0.03224,0.240336,0.088969,0.089496,0.045959,0.039956,0.087376,0.06914,0.071623,0.051082,0.072505,0.074404,0.084432,0.090082,0.046513,0.060489,0.107265,0.090144
7.421875,0.397923,0.088531,1,0.851857,0.366634,0.16471,0.8252,0.508746,0.401887,0.088455,0.054462,0.39457,0.396394,0.334372,0.036564,0.265407,0.191615,0.221482,0.059525,0.107902,0.131298,0.118271,0.119582,0.113375,0.065461,0.061354,0.149257,0.138692,0.120928,0.13276,0.159516,0.118882
7.8125,0.285318,0.048123,1,0.882767,0.320849,0.135032,0.878371,0.60194,0.524322,0.214643,0.159849,0.344368,0.370309,0.31133,0.089441,0.176802,0.34583,0.370872,0.173127,0.291418,0.3076,0.320003,0.287101,0.297429,0.225801,0.245932,0.335779,0.305277,0.195904,0.337971,0.32726,0.309668
8.203125,0.34766,0.092055,1,0.888631,0.373381,0.232888,0.897038,0.711878,0.569787,0.270435,0.073578,0.321047,0.449093,0.358287,0.123203,0.091122,0.40945,0.412183,0.187987,0.295821,0.365113,0.378204,0.336213,0.320068,0.268022,0.329061,0.358632,0.388038,0.177567,0.327854,0.377628,0.373146
8.59375,0.129159,0.132449,1,0.872561,0.392901,0.266773,0.848597,0.584658,0.553756,0.319787,0.103484,0.206433,0.515364,0.389632,0.162399,0.162287,0.284882,0.268585,0.205077,0.26435,0.299558,0.289007,0.280228,0.277153,0.281283,0.289208,0.26328,0.300309,0.077332,0.232122,0.28817,0.291245
8.984375,0.191481,0.274287,1,0.881112,0.526094,0.384487,0.868823,0.595793,0.483304,0.258266,0.057786,0.212738,0.494853,0.374849,0.139746,0.255884,0.132673,0.107998,0.205142,0.201558,0.201397,0.181343,0.198698,0.202019,0.216314,0.182145,0.119507,0.173321,0.028112,0.101501,0.150882,0.16781
9.375,0.15588,0.222872,1,0.864693,0.316775,0.407331,0.848137,0.492596,0.582875,0.362326,0.190418,0.090543,0.451897,0.385959,0.256843,0.143409,0.132964,0.131903,0.185512,0.220675,0.175452,0.160379,0.207939,0.229949,0.194983,0.201586,0.074633,0.175338,0.021833,0.05888,0.118196,0.136959
9.765625,0.290636,0.199079,1,0.863265,0.344837,0.383383,0.873004,0.608758,0.479221,0.177821,0.017217,0.198373,0.325399,0.411687,0.086684,0.028557,0.125475,0.118766,0.114753,0.139112,0.148283,0.105112,0.120162,0.135453,0.089413,0.077223,0.080146,0.118778,0.042778,0.081538,0.08872,0.120156
10.15625,0.308153,0.142968,1,0.878988,0.44366,0.320255,0.891151,0.644521,0.427951,0.146748,0.151092,0.266087,0.382816,0.360177,0.071208,0.287346,0.104235,0.114098,0.084849,0.097071,0.104728,0.129998,0.109577,0.104597,0.116478,0.135664,0.100376,0.117082,0.065639,0.107834,0.098247,0.116254
10.546875,0.315055,0.193399,1,0.887861,0.442206,0.39577,0.896741,0.73596,0.527977,0.197152,0.004919,0.227559,0.382587,0.365303,0.060662,0.170938,0.25936,0.261986,0.09684,0.129017,0.23766,0.242586,0.158559,0.151133,0.134072,0.156203,0.266436,0.233759,0.248695,0.295165,0.241182,0.258729
10.9375,0.356492,0.092669,1,0.859294,0.346245,0.224565,0.893394,0.70261,0.575351,0.297741,0.079093,0.223807,0.407367,0.420103,0.12263,0.155819,0.319757,0.333242,0.157547,0.209185,0.254176,0.302628,0.240795,0.234657,0.196471,0.210762,0.218906,0.296611,0.130639,0.215683,0.252357,0.293136
11.328125,0.181398,0.20327,1,0.853456,0.522475,0.366211,0.879585,0.602836,0.571805,0.385969,0.216296,0.263346,0.46928,0.456275,0.194056,0.30307,0.152764,0.171209,0.140419,0.147431,0.153049,0.180925,0.167882,0.153725,0.181583,0.193526,0.150075,0.174421,0.069256,0.151967,0.157195,0.165128
11.71875,0.092172,0.031528,1,0.865461,0.34234,0.11616,0.875343,0.598103,0.545727,0.336439,0.070041,0.229282,0.31146,0.332208,0.179165,0.178025,0.18852,0.166872,0.14842,0.119861,0.191372,0.153916,0.155612,0.138996,0.092782,0.082746,0.146862,0.179194,0.076694,0.13359,0.160612,0.186415
12.109375,0.340712,0.086967,1,0.820911,0.457496,0.141129,0.895393,0.735502,0.420654,0.0982,0.023491,0.391505,0.32211,0.160522,0.02937,0.212641,0.177161,0.16424,0.160473,0.184288,0.197345,0.173203,0.177635,0.198948,0.107237,0.132079,0.105793,0.195581,0.032321,0.101549,0.127938,0.191454
12.5,0.367866,0.130359,1,0.795544,0.416541,0.200824,0.881713,0.747609,0.368768,0.079755,0.034843,0.392719,0.322917,0.312837,0.027448,0.127738,0.192832,0.185751,0.201774,0.201386,0.21629,0.232888,0.229503,0.204983,0.236108,0.291931,0.197128,0.236674,0.058247,0.179359,0.219329,0.214652
12.890625,0.264527,0.184751,1,0.879501,0.435034,0.335857,0.876343,0.733425,0.525367,0.245986,0.041154,0.297164,0.370167,0.335571,0.078564,0.147288,0.368266,0.365566,0.211824,0.249553,0.34465,0.327841,0.292757,0.27221,0.20325,0.24392,0.278842,0.341025,0.100372,0.257326,0.302702,0.349322
13.28125,0.337773,0.163879,1,0.803117,0.490089,0.311227,0.798876,0.611084,0.371976,0.153245,0.108333,0.36141,0.334195,0.167123,0.026084,0.212181,0.318643,0.288461,0.084955,0.133564,0.332681,0.26716,0.212038,0.177773,0.209067,0.158327,0.300238,0.328524,0.155865,0.282999,0.318998,0.378346
13.671875,0.252021,0.038238,1,0.779261,0.349634,0.23049,0.902038,0.663923,0.560297,0.240806,0.081771,0.242085,0.450979,0.31858,0.127676,0.144632,0.146421,0.159546,0.053094,0.117096,0.190668,0.202856,0.149281,0.145835,0.146201,0.12817,0.224773,0.217193,0.180634,0.21778,0.220309,0.206415
14.0625,0.138516,0.048557,1,0.797631,0.226683,0.113948,0.810463,0.534536,0.39295,0.276085,0.097183,0.174195,0.395525,0.240444,0.118381,0.152167,0.045617,0.037751,0.053572,0.036644,0.076454,0.044767,0.063138,0.045481,0.067354,0.063078,0.055581,0.065133,0.027124,0.039006,0.070401,0.05999
14.453125,0.15462,0.099509,1,0.847497,0.285969,0.314788,0.838503,0.659479,0.344871,0.340378,0.076057,0.249951,0.494164,0.377912,0.255435,0.045637,0.258839,0.269287,0.124446,0.156065,0.256387,0.228164,0.227434,0.180185,0.188509,0.180794,0.250144,0.263513,0.085538,0.216427,0.281749,0.259337
14.84375,0.182336,0.066521,1,0.748897,0.242464,0.137267,0.838678,0.659056,0.389552,0.231978,0.067414,0.203853,0.493876,0.329149,0.146452,0.079132,0.219259,0.214576,0.083706,0.165192,0.216643,0.19505,0.179423,0.182412,0.088298,0.082733,0.118656,0.189343,0.084603,0.13507,0.146262,0.170402
15.234375,0.298158,0.098367,1,0.722694,0.28212,0.179195,0.767052,0.571609,0.427762,0.106645,0.050368,0.232885,0.30216,0.157426,0.009238,0.178032,0.050796,0.046991,0.046964,0.034681,0.06496,0.039304,0.042573,0.031751,0.059475,0.038163,0.057511,0.054685,0.052958,0.050699,0.06422,0.061918
15.625,0.19745,0.033684,1,0.659133,0.420949,0.097232,0.797107,0.625073,0.234753,0.046072,0.024343,0.356204,0.277054,0.172026,0.039283,0.273919,0.110049,0.085703,0.065143,0.064033,0.156805,0.124922,0.112072,0.074007,0.127886,0.070959,0.116306,0.120044,0.096309,0.117677,0.121253,0.13742
16.015625,0.376574,0.174629,1,0.809907,0.276847,0.302992,0.831921,0.651328,0.363116,0.248724,0.06769,0.39555,0.515301,0.433169,0.101488,0.237794,0.21218,0.190175,0.124945,0.121067,0.29621,0.278398,0.194095,0.155772,0.246734,0.188846,0.274085,0.293629,0.131031,0.234355,0.298939,0.326687
16.40625,0.219189,0.191188,1,0.842687,0.392571,0.355533,0.766917,0.561118,0.292729,0.323248,0.058133,0.299772,0.550743,0.544391,0.126086,0.175192,0.175381,0.170026,0.042884,0.055041,0.161571,0.164155,0.091918,0.060075,0.050594,0.051211,0.164345,0.168419,0.118981,0.166376,0.166818,0.205871
16.796875,0.381418,0.019103,1,0.80869,0.399363,0.125328,0.861606,0.716881,0.301832,0.118821,0.012682,0.37119,0.226489,0.209831,0.056762,0.140147,0.410108,0.364089,0.204309,0.255273,0.420017,0.378239,0.337862,0.286871,0.229481,0.167288,0.329753,0.371839,0.218131,0.325151,0.346808,0.370715
17.1875,0.295694,0.01937,1,0.793538,0.27432,0.088576,0.84026,0.706912,0.340369,0.171064,0.019676,0.506102,0.149164,0.187222,0.008491,0.085017,0.312743,0.263572,0.221721,0.202377,0.335286,0.311217,0.256155,0.194232,0.149392,0.131166,0.226913,0.262742,0.186822,0.248576,0.23989,0.285253
17.578125,0.192024,0.00359,1,0.80387,0.32184,0.117639,0.845503,0.657615,0.481066,0.226426,0.005292,0.385728,0.352015,0.24356,0.078526,0.122934,0.239944,0.216609,0.187254,0.213476,0.308558,0.258923,0.236567,0.225177,0.211123,0.181092,0.202552,0.28275,0.083879,0.19256,0.238012,0.319424
17.96875,0.110985,0.182739,1,0.743659,0.222527,0.227503,0.794392,0.535045,0.391365,0.203512,0.055634,0.231463,0.204943,0.160685,0.102366,0.094148,0.103444,0.091579,0.063367,0.067925,0.141006,0.097576,0.082425,0.081548,0.05802,0.045476,0.074625,0.11059,0.035231,0.067196,0.086038,0.130717
18.359375,0.276138,0.19915,1,0.723663,0.378025,0.271479,0.827014,0.662396,0.301002,0.090389,0.038635,0.292433,0.136217,0.088636,0.040881,0.185393,0.053032,0.045495,0.08007,0.08701,0.083765,0.060196,0.100153,0.067782,0.090032,0.099825,0.053301,0.062633,0.010906,0.042694,0.069698,0.059663
18.75,0.287517,0.085016,1,0.777617,0.457874,0.314004,0.85187,0.696906,0.410337,0.090462,0.008268,0.344897,0.308887,0.087011,0.063165,0.291037,0.20184,0.189239,0.157944,0.15624,0.222344,0.203375,0.216871,0.166502,0.189168,0.198349,0.17277,0.209671,0.05314,0.154158,0.198743,0.226755
19.140625,0.113867,0.06921,1,0.788176,0.249825,0.274317,0.804566,0.660052,0.334074,0.216928,0.021615,0.244542,0.398127,0.196148,0.101026,0.120577,0.157031,0.15899,0.097971,0.102835,0.148645,0.144657,0.115397,0.091652,0.125368,0.138381,0.128511,0.151768,0.037614,0.119378,0.139377,0.199388
19.53125,0.218395,0.080166,1,0.723869,0.155415,0.077069,0.763053,0.629655,0.196249,0.082152,0.044883,0.405276,0.294013,0.250809,0.002142,0.1721,0.2114,0.216151,0.05585,0.062572,0.173288,0.19241,0.087503,0.069709,0.101017,0.05526,0.204248,0.171996,0.20434,0.237416,0.1548,0.206467
19.921875,0.196616,0.002692,1,0.702198,0.183027,0.04909,0.750752,0.621608,0.18436,0.168853,0.002034,0.339161,0.386313,0.257449,0.078045,0.22195,0.071158,0.071174,0.075714,0.054862,0.064912,0.080356,0.052776,0.044394,0.07566,0.060209,0.112052,0.065123,0.112517,0.110444,0.094641,0.073114
20.3125,0.078828,0.051709,1,0.796992,0.169692,0.182323,0.816706,0.634562,0.378063,0.228133,0.075227,0.395342,0.557301,0.363618,0.084024,0.321106,0.052109,0.035498,0.063534,0.082358,0.074505,0.061857,0.072132,0.095701,0.090495,0.066204,0.022706,0.095311,0.023351,0.0203,0.049626,0.09537
20.703125,0.146146,0.071708,1,0.752065,0.186767,0.242235,0.799996,0.682331,0.396189,0.227907,0.069047,0.194678,0.432445,0.251824,0.111957,0.125996,0.007814,0.010257,0.009346,0.02701,0.01465,0.014155,0.025959,0.042901,0.035041,0.034206,0.006762,0.023794,0.010221,0.007737,0.012332,0.015849
21.09375,0.232679,0.058531,1,0.704153,0.288438,0.245304,0.81183,0.618034,0.206978,0.072017,0.030458,0.203661,0.23356,0.176082,0.126103,0.061128,0.057527,0.058146,0.01968,0.057213,0.060549,0.051678,0.058132,0.078601,0.039777,0.030009,0.033492,0.074686,0.01917,0.03509,0.030876,0.072663
21.484375,0.224017,0.026338,1,0.52995,0.366617,0.045335,0.716626,0.590193,0.106055,0.013182,0.03201,0.281422,0.222215,0.129069,0.052788,0.108659,0.141836,0.153144,0.01694,0.048869,0.133877,0.123505,0.075677,0.089098,0.038142,0.042423,0.094939,0.127318,0.075216,0.116285,0.084314,0.128757
21.875,0.198626,0.04003,1,0.677767,0.215055,0.153893,0.729685,0.610517,0.16521,0.076051,0.015935,0.170713,0.157685,0.069481,0.027294,0.032002,0.171608,0.165506,0.102337,0.11471,0.127589,0.159333,0.128983,0.111265,0.074712,0.100142,0.105071,0.139723,0.057859,0.120847,0.109961,0.116631
22.265625,0.311597,0.158807,1,0.641487,0.212829,0.315943,0.695477,0.567404,0.273633,0.048747,0.039374,0.290392,0.110103,0.027325,0.031357,0.016701,0.113941,0.114565,0.059568,0.088858,0.144081,0.151855,0.113815,0.081525,0.112397,0.142647,0.132103,0.139505,0.056531,0.135546,0.141223,0.124344
22.65625,0.235474,0.131277,1,0.644741,0.273586,0.284647,0.747254,0.484671,0.207607,0.029064,0.042911,0.126483,0.280631,0.152667,0.007359,0.073608,0.036623,0.02962,0.068721,0.056765,0.05756,0.050101,0.071545,0.061518,0.075089,0.081131,0.033957,0.050831,0.010332,0.028256,0.048757,0.042848
23.046875,0.290529,0.066904,1,0.737723,0.391628,0.265243,0.803651,0.599612,0.30955,0.096742,0.068153,0.291384,0.343724,0.252879,0.093335,0.199828,0.118273,0.121125,0.105152,0.142374,0.135629,0.118912,0.131681,0.160664,0.113635,0.13931,0.073439,0.136316,0.017192,0.077126,0.087764,0.129508
23.4375,0.359225,0.065894,1,0.748631,0.382377,0.118538,0.894509,0.782928,0.156061,0.226763,0.066806,0.295617,0.357685,0.200024,0.092383,0.149546,0.211234,0.256136,0.052299,0.09534,0.160152,0.199216,0.126901,0.12232,0.144444,0.1933,0.164684,0.226614,0.055261,0.184516,0.194333,0.244254
23.828125,0.303432,0.05793,1,0.73776,0.270955,0.269042,0.778723,0.588348,0.187939,0.156694,0.046266,0.323279,0.270521,0.210739,0.057604,0.175298,0.091154,0.095706,0.034435,0.066827,0.081023,0.089621,0.074177,0.066239,0.06838,0.104049,0.075691,0.08327,0.099684,0.095864,0.084979,0.11613
24.21875,0.126584,0.041273,1,0.844703,0.333845,0.186331,0.815264,0.700807,0.365525,0.254088,0.033025,0.451899,0.367802,0.22305,0.14221,0.050026,0.023757,0.018397,0.072404,0.151308,0.070494,0.060253,0.100107,0.141517,0.102839,0.164582,0.005411,0.077532,0.049387,0.002802,0.02,0.085271
24.609375,0.096635,0.014029,1,0.758503,0.235616,0.136411,0.861506,0.669232,0.376065,0.183042,0.037396,0.320963,0.429535,0.191214,0.057254,0.139994,0.065271,0.049498,0.047746,0.045284,0.081969,0.08743,0.063755,0.051598,0.095927,0.121664,0.063728,0.089742,0.017894,0.060895,0.080789,0.121346
25,0.141208,0.03096,1,0.71922,0.273058,0.186967,0.837618,0.655639,0.262517,0.106322,0.056007,0.280615,0.30037,0.175205,0.03601,0.167014,0.041493,0.03624,0.011217,0.019888,0.051922,0.029736,0.021347,0.032599,0.023554,0.019078,0.01376,0.056998,0.002952,0.016417,0.02213,0.085796
25.390625,0.275798,0.007528,1,0.791604,0.193062,0.172261,0.800588,0.659668,0.136831,0.041804,0.036735,0.237542,0.282463,0.097151,0.006149,0.055496,0.075988,0.073673,0.000162,0.026154,0.099533,0.082135,0.03969,0.038705,0.12875,0.099981,0.11823,0.109277,0.055495,0.102521,0.130219,0.152463
25.78125,0.220812,0.02332,1,0.727241,0.242405,0.096063,0.79602,0.662634,0.208152,0.039542,0.019379,0.320177,0.180283,0.056583,0.020325,0.058922,0.135599,0.139151,0.034496,0.069831,0.120367,0.132051,0.106493,0.093257,0.141721,0.114417,0.133817,0.139703,0.043223,0.114176,0.139525,0.166098
26.171875,0.114721,0.026374,1,0.692045,0.264063,0.11599,0.675849,0.476465,0.218112,0.083215,0.012368,0.288987,0.259174,0.114816,0.003158,0.060109,0.026174,0.036707,0.005099,0.009822,0.024165,0.022487,0.012435,0.017672,0.012722,0.021443,0.029465,0.023093,0.007307,0.040751,0.021562,0.039788
26.5625,0.156597,0.027907,1,0.745128,0.158081,0.07101,0.745579,0.63983,0.313979,0.284321,0.127531,0.312118,0.197113,0.198246,0.025621,0.083453,0.031628,0.031857,0.048798,0.049914,0.030377,0.021287,0.029532,0.046227,0.029904,0.043029,0.013834,0.029481,0.014095,0.015305,0.017005,0.037443
26.953125,0.131544,0.038804,1,0.718136,0.105753,0.136725,0.715295,0.603935,0.375903,0.139088,0.025509,0.224438,0.18696,0.055078,0.017649,0.064364,0.116549,0.118559,0.046534,0.073714,0.101586,0.133883,0.08493,0.116245,0.080978,0.09141,0.080333,0.142139,0.025403,0.080867,0.106262,0.143044
27.34375,0.137912,0.014394,1,0.659253,0.146289,0.049602,0.670521,0.602197,0.380723,0.136004,0.027285,0.402222,0.147639,0.062896,0.005211,0.061838,0.132012,0.154128,0.021977,0.049647,0.159087,0.164318,0.096076,0.086306,0.138267,0.102806,0.15173,0.162669,0.094616,0.141646,0.174432,0.192707
27.734375,0.206582,0.137392,1,0.781899,0.256889,0.141002,0.756888,0.637562,0.397924,0.177692,0.015645,0.20286,0.26969,0.266382,0.043816,0.111182,0.05436,0.06923,0.030617,0.068321,0.039064,0.067232,0.067084,0.070076,0.083375,0.117207,0.032102,0.061317,0.041845,0.032918,0.035529,0.063565
28.125,0.413251,0.048352,1,0.802917,0.120034,0.099055,0.797126,0.74557,0.409205,0.132865,0.019685,0.28097,0.17282,0.076756,0.068201,0.091838,0.160321,0.192923,0.05208,0.151143,0.141272,0.121581,0.14364,0.164741,0.086452,0.152739,0.076771,0.175741,0.048351,0.064817,0.105333,0.212312
28.515625,0.242706,0.061309,1,0.738596,0.238033,0.14271,0.702489,0.53526,0.295946,0.039426,0.009961,0.317973,0.218125,0.101231,0.017239,0.180437,0.152267,0.159397,0.103016,0.130031,0.130058,0.145119,0.172156,0.156462,0.158743,0.217975,0.099975,0.165252,0.026561,0.099637,0.127402,0.154512
28.90625,0.250263,0.006324,1,0.747128,0.324944,0.119217,0.740717,0.615592,0.345727,0.09159,0.009905,0.327113,0.213413,0.053698,0.002965,0.286316,0.139488,0.131343,0.087534,0.136152,0.158249,0.131627,0.164604,0.170449,0.112899,0.176147,0.075917,0.179046,0.00944,0.074217,0.111348,0.199229
29.296875,0.243122,0.023388,1,0.813683,0.337076,0.132932,0.812214,0.723552,0.431983,0.046909,0.013817,0.475038,0.253823,0.028541,0.015388,0.329634,0.235415,0.242668,0.0829,0.182238,0.23356,0.229061,0.189408,0.223457,0.200594,0.214333,0.202826,0.246415,0.064166,0.179531,0.199901,0.277016
29.6875,0.243896,0.041023,1,0.717726,0.19761,0.050155,0.747624,0.660939,0.34172,0.031303,0.00271,0.484716,0.201778,0.066767,0.003064,0.151989,0.075087,0.087401,0.018726,0.047303,0.07667,0.088689,0.05446,0.06153,0.072529,0.07049,0.081106,0.08161,0.046347,0.081683,0.070332,0.101266
30.078125,0.309093,0.005142,1,0.8228,0.366893,0.087396,0.851884,0.731017,0.325086,0.047651,0.06082,0.396595,0.232524,0.06488,0.015177,0.1305,0.043209,0.071446,0.037171,0.027777,0.012558,0.029289,0.009563,0.011381,0.022561,0.04551,0.032105,0.032153,0.013709,0.05006,0.021852,0.052158
30.46875,0.42495,0.037742,1,0.717173,0.245911,0.059205,0.835064,0.736394,0.330604,0.005023,0.067097,0.457855,0.143033,0.011481,0.048604,0.251051,0.09108,0.087615,0.130971,0.168873,0.105911,0.081473,0.14347,0.183092,0.091983,0.097738,0.035394,0.1289,0.047434,0.021057,0.06093,0.10869
30.859375,0.445036,0.05195,1,0.796768,0.265938,0.073124,0.831596,0.741446,0.366919,0.069915,0.02383,0.543043,0.128812,0.05005,0.051429,0.161772,0.172506,0.175699,0.16269,0.207306,0.148035,0.115536,0.171638,0.210305,0.107732,0.104265,0.068289,0.17086,0.020699,0.059979,0.083551,0.182043
31.25,0.50865,0.059331,1,0.80428,0.430933,0.017361,0.825022,0.740727,0.285524,0.005041,0.043763,0.600397,0.084216,0.042383,0.145404,0.376407,0.166864,0.150592,0.079204,0.184344,0.107211,0.131633,0.135134,0.202826,0.099327,0.080074,0.048504,0.13823,0.015071,0.039968,0.076031,0.135908
31.640625,0.334222,0.133837,1,0.77729,0.292224,0.01698,0.807757,0.605212,0.320213,0.146937,0.060579,0.480227,0.036997,0.011112,0.056297,0.221892,0.047531,0.059719,0.020976,0.034563,0.061863,0.049037,0.051596,0.075236,0.055014,0.040792,0.048548,0.089513,0.011892,0.039922,0.063304,0.085646
32.03125,0.282546,0.121397,1,0.781905,0.162496,0.018834,0.789656,0.616513,0.447529,0.148899,0.02397,0.564169,0.060125,0.026026,0.032116,0.203508,0.111775,0.142553,0.141966,0.187559,0.150734,0.14132,0.186567,0.21495,0.196738,0.219533,0.116458,0.216089,0.016066,0.071009,0.16807,0.210573
32.421875,0.256211,0.03288,1,0.618694,0.263477,0.009618,0.76355,0.637257,0.308354,0.017047,0.006832,0.242165,0.057394,0.004535,0.026527,0.095332,0.236442,0.224316,0.291926,0.308109,0.278426,0.294202,0.327114,0.30491,0.323733,0.269366,0.199616,0.310257,0.039835,0.148218,0.260152,0.278072
