Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104253,0.028893,0.258186,0.172125,0.048002,0.00709,0.241419,0.274943,0.309648,0.041825,0.005016,0.20312,0.033379,0.054781,0.02739,0.087711,0.586125,0.581827,0.515814,0.614342,0.708171,0.745975,0.813878,0.735987,1,0.863869,0.604164,0.811777,0.148767,0.536369,0.709206,0.744874
33.203125,0.105829,0.041516,0.129968,0.094588,0.03433,0.033228,0.074279,0.098099,0.070115,0.044637,0.023133,0.112184,0.002928,0.011256,0.073291,0.020735,0.505194,0.513674,0.498873,0.496912,0.594621,0.67369,0.734816,0.576111,1,0.832739,0.512036,0.63276,0.181622,0.431799,0.605886,0.56676
33.59375,0.166796,0.02262,0.241154,0.196219,0.063559,0.04801,0.230406,0.260868,0.115768,0.07803,0.089903,0.086352,0.044389,0.056268,0.038291,0.031336,0.408173,0.403375,0.517697,0.599047,0.561044,0.659189,0.766401,0.708313,1,0.865208,0.40496,0.721804,0.004604,0.25785,0.578289,0.580636
33.984375,0.107597,0.04468,0.308316,0.225424,0.100689,0.08915,0.299566,0.316696,0.296295,0.068167,0.028578,0.260544,0.057708,0.085234,0.016195,0.070355,0.522525,0.524615,0.405454,0.61867,0.658072,0.758698,0.776305,0.734808,1,0.881251,0.593295,0.828476,0.072263,0.462811,0.719099,0.743543
34.375,0.087636,0.031511,0.285998,0.180692,0.094175,0.049654,0.336825,0.294567,0.369671,0.071714,0.009674,0.134649,0.106536,0.026644,0.01589,0.087961,0.524345,0.495955,0.529358,0.646986,0.623107,0.691742,0.80103,0.73093,1,0.899132,0.531668,0.736883,0.11071,0.414774,0.651466,0.63029
34.765625,0.140824,0.074087,0.229775,0.210639,0.015401,0.027302,0.2407,0.307582,0.294677,0.161469,0.021375,0.124062,0.027913,0.015282,0.015799,0.032893,0.611956,0.603437,0.560838,0.674162,0.700983,0.735128,0.795516,0.751432,1,0.911531,0.641982,0.779044,0.192022,0.545105,0.745615,0.708837
35.15625,0.09526,0.068176,0.215349,0.128257,0.008868,0.010226,0.147927,0.2431,0.198829,0.033347,0.000767,0.101937,0.000776,0.029423,0.004153,0.04376,0.644019,0.611158,0.430855,0.533461,0.681131,0.780258,0.780112,0.624933,1,0.916587,0.699706,0.799531,0.281704,0.644356,0.771117,0.765718
35.546875,0.073396,0.02258,0.189,0.106126,0.048944,0.02292,0.225706,0.265795,0.062133,0.036876,0.008827,0.095333,0.060738,0.013246,0.021741,0.036446,0.496494,0.446119,0.430077,0.501788,0.644112,0.70007,0.742861,0.574742,1,0.879273,0.624895,0.709548,0.101947,0.491366,0.729272,0.669335
35.9375,0.158205,0.029413,0.363775,0.307884,0.075376,0.069664,0.332685,0.343733,0.366672,0.066611,0.018704,0.281232,0.095982,0.04045,0.009499,0.254681,0.647493,0.613474,0.566451,0.679802,0.700545,0.75615,0.846908,0.748652,1,0.864483,0.664131,0.802344,0.08206,0.496708,0.791719,0.698449
36.328125,0.150424,0.015425,0.250868,0.177909,0.007274,0.015926,0.235832,0.200923,0.386268,0.0723,0.058853,0.166082,0.027212,0.009147,0.006833,0.135722,0.618836,0.546548,0.559781,0.64897,0.696771,0.695782,0.801636,0.668574,1,0.847888,0.66079,0.767637,0.047054,0.47974,0.778592,0.649146
36.71875,0.20199,0.020399,0.101985,0.102719,0.026935,0.001489,0.174426,0.194115,0.164207,0.016545,0.039132,0.127408,0.076843,0.055127,0.020131,0.069477,0.486252,0.449755,0.54574,0.655314,0.62585,0.68631,0.743492,0.671067,1,0.873746,0.482627,0.707748,0.039325,0.422221,0.620006,0.615099
37.109375,0.134748,0.053544,0.183061,0.183578,0.043661,0.008745,0.190265,0.252569,0.206615,0.00315,0.020102,0.092004,0.031775,0.039292,0.046353,0.032051,0.546586,0.474225,0.455334,0.624903,0.686385,0.733871,0.778727,0.648674,1,0.899975,0.605922,0.758995,0.045488,0.485731,0.720366,0.650923
37.5,0.124041,0.034859,0.204861,0.126537,0.044887,0.049841,0.222229,0.24793,0.220855,0.038078,0.017318,0.117726,0.028615,0.020949,0.031812,0.054609,0.476751,0.428599,0.411095,0.619062,0.575592,0.657836,0.718373,0.626671,1,0.855796,0.570588,0.678944,0.1002,0.453454,0.654577,0.60829
37.890625,0.111842,0.059082,0.321129,0.262657,0.029937,0.093789,0.261964,0.214914,0.363617,0.072587,0.047609,0.161983,0.083549,0.054896,0.015707,0.1063,0.572219,0.564108,0.528136,0.740345,0.696655,0.769375,0.787998,0.739851,1,0.923915,0.639645,0.720723,0.120858,0.538537,0.721496,0.657539
38.28125,0.061093,0.04043,0.316311,0.245756,0.084972,0.066339,0.325931,0.325959,0.4757,0.079948,0.108151,0.278636,0.22194,0.052478,0.049213,0.202297,0.558545,0.559976,0.558388,0.698721,0.657421,0.768251,0.799371,0.719667,1,0.880189,0.634721,0.759813,0.042502,0.495441,0.709569,0.694235
38.671875,0.105152,0.026059,0.289986,0.210761,0.067315,0.06123,0.300852,0.271788,0.286025,0.111621,0.027976,0.257264,0.14732,0.092494,0.028958,0.187925,0.496133,0.48832,0.605561,0.615049,0.63224,0.73374,0.789712,0.647585,1,0.864654,0.608639,0.736132,0.104026,0.497385,0.699178,0.685828
39.0625,0.184144,0.096537,0.263773,0.052451,0.047336,0.046612,0.26734,0.260175,0.244022,0.019802,0.03404,0.233765,0.085769,0.136276,0.03733,0.223081,0.456667,0.458752,0.400668,0.514832,0.637881,0.716329,0.733117,0.626484,1,0.872458,0.601011,0.747499,0.008687,0.456752,0.709188,0.723016
39.453125,0.289263,0.032407,0.227855,0.144366,0.23607,0.09561,0.238114,0.229917,0.095289,0.068156,0.085067,0.272023,0.021052,0.214466,0.208829,0.169255,0.501779,0.465218,0.394278,0.573276,0.640145,0.675851,0.741601,0.633565,1,0.858324,0.520115,0.738384,0.014253,0.382641,0.651668,0.687276
39.84375,0.403008,0.038915,0.236511,0.258373,0.158174,0.023966,0.320809,0.339126,0.193684,0.053025,0.104667,0.384377,0.071194,0.129827,0.112199,0.275713,0.60858,0.601299,0.43984,0.713889,0.731415,0.768225,0.845675,0.771283,1,0.896578,0.664594,0.811883,0.105662,0.527315,0.770151,0.756568
40.234375,0.212548,0.063553,0.152967,0.082667,0.168792,0.015519,0.226001,0.311292,0.158442,0.01156,0.094073,0.216738,0.094762,0.099092,0.059851,0.139097,0.516848,0.507182,0.456612,0.684835,0.699565,0.750834,0.796054,0.730285,1,0.853777,0.564655,0.74324,0.075869,0.42717,0.675406,0.709367
40.625,0.241247,0.067163,0.408661,0.24919,0.044415,0.016694,0.428848,0.497455,0.368982,0.074172,0.087674,0.262775,0.048309,0.037656,0.010069,0.10326,0.688483,0.674393,0.581292,0.790993,0.791069,0.815671,0.871119,0.833248,1,0.91425,0.65374,0.83727,0.066764,0.539656,0.758789,0.776595
41.015625,0.486985,0.186121,0.592662,0.359321,0.354742,0.117725,0.586017,0.594955,0.561932,0.007508,0.190089,0.533886,0.32355,0.120244,0.093575,0.305084,0.813001,0.786171,0.505883,0.809078,0.868282,0.904052,0.898174,0.874152,1,0.893654,0.802469,0.909069,0.083405,0.706702,0.870388,0.891832
41.40625,0.258627,0.151797,0.539915,0.40269,0.212239,0.122774,0.466969,0.49212,0.479086,0.034466,0.112793,0.417534,0.233041,0.089358,0.066825,0.220377,0.762712,0.756278,0.568003,0.786937,0.816246,0.875245,0.881089,0.838926,1,0.908724,0.793005,0.868757,0.205927,0.711991,0.8403,0.829986
41.796875,0.220256,0.040851,0.380331,0.381519,0.12943,0.004924,0.329103,0.30366,0.290844,0.022297,0.056319,0.191175,0.114527,0.039526,0.021764,0.110447,0.669127,0.651243,0.545451,0.756125,0.768369,0.819218,0.853225,0.7923,1,0.860835,0.70718,0.824823,0.088808,0.577534,0.786955,0.753584
42.1875,0.259987,0.106454,0.419266,0.330874,0.196484,0.041234,0.430387,0.440643,0.405184,0.001526,0.073372,0.369228,0.161149,0.114745,0.066325,0.247931,0.633063,0.595009,0.505563,0.721159,0.747003,0.791532,0.834618,0.757422,1,0.885296,0.698177,0.826869,0.034673,0.543134,0.80727,0.769356
42.578125,0.210857,0.163906,0.367488,0.277046,0.056846,0.143385,0.431085,0.430792,0.401888,0.044675,0.060289,0.316109,0.128442,0.095091,0.030595,0.137544,0.704229,0.684824,0.408801,0.786827,0.800264,0.828572,0.865016,0.846006,1,0.900888,0.684466,0.881576,0.036632,0.542781,0.808785,0.828338
42.96875,0.322172,0.047555,0.274194,0.205574,0.044853,0.039402,0.36861,0.367406,0.372422,0.036345,0.043304,0.35657,0.064795,0.078885,0.06855,0.176658,0.645221,0.617765,0.47407,0.747747,0.8141,0.837257,0.848751,0.806068,1,0.94331,0.645121,0.848994,0.026833,0.495392,0.814062,0.801584
43.359375,0.417637,0.201858,0.304138,0.191619,0.124364,0.125447,0.381528,0.384799,0.409081,0.047243,0.046335,0.507353,0.017764,0.129577,0.185645,0.319681,0.737124,0.720849,0.469763,0.783645,0.835303,0.830138,0.870549,0.844713,1,0.920875,0.749952,0.881404,0.056029,0.6578,0.8485,0.857923
43.75,0.358818,0.218844,0.281198,0.220993,0.19627,0.048756,0.415394,0.393481,0.328265,0.017178,0.060192,0.507409,0.028852,0.155801,0.164493,0.361581,0.670479,0.675864,0.432688,0.815556,0.773419,0.840626,0.853685,0.836375,1,0.913963,0.649291,0.834336,0.029325,0.582166,0.779353,0.780513
44.140625,0.180273,0.098731,0.228889,0.177273,0.170148,0.03638,0.323368,0.34233,0.39018,0.062633,0.033484,0.360158,0.155125,0.124403,0.089746,0.250158,0.574156,0.557799,0.4765,0.712345,0.709058,0.756135,0.793026,0.77794,1,0.887282,0.594803,0.775129,0.016791,0.494513,0.710783,0.716964
44.53125,0.172818,0.095528,0.235519,0.180361,0.199314,0.089454,0.285562,0.265813,0.242234,0.076801,0.021159,0.222006,0.168409,0.062791,0.086981,0.144229,0.649264,0.624823,0.45823,0.773255,0.721563,0.784665,0.814063,0.822693,1,0.866666,0.67936,0.825877,0.058106,0.5868,0.775179,0.765475
44.921875,0.348309,0.08474,0.35256,0.252386,0.298073,0.031452,0.380125,0.355476,0.253415,0.030538,0.136249,0.469466,0.13773,0.147148,0.073784,0.271437,0.708059,0.640869,0.555305,0.814416,0.785677,0.808368,0.849421,0.843115,1,0.884238,0.679783,0.834635,0.062524,0.602449,0.777995,0.809058
45.3125,0.286803,0.148399,0.337604,0.242632,0.149049,0.061336,0.386725,0.327444,0.357535,0.030646,0.077723,0.395048,0.06347,0.032862,0.054218,0.2729,0.641286,0.558765,0.567991,0.780909,0.808631,0.842576,0.838773,0.779437,1,0.861345,0.703134,0.82141,0.085701,0.606496,0.803388,0.781568
45.703125,0.110285,0.145012,0.269387,0.200346,0.041371,0.05229,0.302749,0.316917,0.335054,0.046953,0.027176,0.206881,0.105395,0.087588,0.02491,0.076856,0.662961,0.596913,0.53432,0.806762,0.810945,0.850651,0.859796,0.815346,1,0.906347,0.719028,0.834302,0.139659,0.629118,0.803692,0.755557
46.09375,0.259328,0.107106,0.309102,0.248704,0.102683,0.051329,0.372883,0.421797,0.338874,0.011721,0.072164,0.430831,0.019446,0.017568,0.096811,0.335539,0.57972,0.595882,0.521822,0.736837,0.739592,0.801851,0.835089,0.778863,1,0.888105,0.689514,0.841227,0.037766,0.561532,0.798338,0.791034
46.484375,0.242681,0.064046,0.239538,0.241338,0.137404,0.094134,0.229927,0.282208,0.210822,0.081195,0.084019,0.182629,0.007863,0.021789,0.077181,0.222297,0.630132,0.611677,0.54278,0.763363,0.775894,0.803526,0.827851,0.785414,1,0.851034,0.687908,0.830291,0.05441,0.532234,0.800439,0.781632
46.875,0.201753,0.082254,0.390135,0.353343,0.031201,0.019075,0.408021,0.419606,0.38366,0.07087,0.06397,0.249394,0.162441,0.041118,0.033196,0.173546,0.610666,0.545117,0.535423,0.789483,0.811591,0.807498,0.829122,0.782335,1,0.895164,0.702657,0.795834,0.017299,0.5003,0.797644,0.775587
47.265625,0.3369,0.195932,0.385311,0.246349,0.113715,0.140053,0.45671,0.391686,0.346935,0.027608,0.02485,0.436572,0.221718,0.143213,0.273632,0.25304,0.709674,0.662518,0.545751,0.822686,0.848582,0.84996,0.884693,0.855066,1,0.90542,0.752624,0.874443,0.074445,0.60119,0.850411,0.837182
47.65625,0.335211,0.217082,0.470428,0.359784,0.130038,0.180248,0.433909,0.420981,0.475482,0.019343,0.091657,0.451849,0.205173,0.181611,0.20478,0.307023,0.778528,0.744269,0.591977,0.850224,0.861993,0.854827,0.908013,0.877923,1,0.913048,0.7936,0.893524,0.030587,0.664077,0.872214,0.874054
48.046875,0.32633,0.205536,0.501786,0.332758,0.15022,0.122386,0.475785,0.494102,0.578688,0.099886,0.130519,0.473238,0.075271,0.086735,0.120744,0.398728,0.775115,0.744647,0.638867,0.866919,0.869945,0.873398,0.918494,0.896865,1,0.90636,0.809796,0.88822,0.112895,0.72609,0.864312,0.872061
48.4375,0.342955,0.149809,0.490098,0.341726,0.137171,0.10382,0.455282,0.49352,0.265569,0.064486,0.025656,0.329824,0.077327,0.025125,0.046928,0.259872,0.730936,0.681477,0.618238,0.830995,0.864981,0.881647,0.893061,0.854456,1,0.875035,0.786254,0.868043,0.085796,0.693252,0.842248,0.840503
48.828125,0.22917,0.016897,0.28954,0.204146,0.097323,0.004288,0.378982,0.301981,0.233937,0.197422,0.01652,0.267385,0.041874,0.015575,0.046928,0.202414,0.606335,0.536782,0.585096,0.752966,0.775921,0.779722,0.84362,0.791543,1,0.921136,0.690662,0.829038,0.016017,0.539817,0.788218,0.806322
49.21875,0.271301,0.08695,0.326972,0.234273,0.081577,0.110544,0.384047,0.354454,0.270139,0.133502,0.029022,0.214019,0.154346,0.078972,0.047221,0.090404,0.637981,0.592511,0.555916,0.785243,0.821888,0.823071,0.854682,0.831717,1,0.914734,0.734235,0.844412,0.012785,0.576104,0.818914,0.841726
49.609375,0.269199,0.124294,0.380654,0.267498,0.093477,0.110709,0.408944,0.421325,0.279146,0.076274,0.021218,0.252556,0.055782,0.069278,0.023497,0.171162,0.695508,0.63312,0.543067,0.839378,0.857536,0.873618,0.890841,0.883109,1,0.919973,0.739299,0.867937,0.009709,0.581538,0.836466,0.843976
50,0.272116,0.21439,0.40437,0.376326,0.093807,0.139086,0.425777,0.428115,0.355566,0.227604,0.072194,0.373267,0.170697,0.094654,0.021363,0.149341,0.721965,0.684146,0.476314,0.822523,0.815246,0.853488,0.869525,0.840688,1,0.854999,0.75563,0.844529,0.178271,0.666932,0.832681,0.825046
50.390625,0.253008,0.339019,0.36467,0.370309,0.049307,0.214169,0.435422,0.391588,0.496793,0.115783,0.048397,0.440016,0.230461,0.203462,0.042427,0.172651,0.724143,0.676069,0.60633,0.858548,0.84991,0.861129,0.896748,0.852704,1,0.928878,0.798838,0.85896,0.102507,0.725958,0.849296,0.840942
50.78125,0.24766,0.26449,0.232029,0.210615,0.06485,0.164777,0.297235,0.293372,0.270037,0.052628,0.020797,0.266608,0.091872,0.27992,0.086671,0.094454,0.625209,0.553436,0.55385,0.832968,0.786057,0.80471,0.864516,0.844831,1,0.938609,0.706617,0.820506,0.044678,0.577002,0.787734,0.771877
51.171875,0.391007,0.177758,0.566984,0.430354,0.20956,0.108497,0.594149,0.582847,0.600121,0.102934,0.014221,0.53526,0.161276,0.139649,0.157952,0.310221,0.751435,0.709271,0.541394,0.888875,0.854775,0.863014,0.90264,0.904102,1,0.944515,0.792466,0.889755,0.041053,0.682589,0.858437,0.864444
51.5625,0.415852,0.213086,0.585631,0.409571,0.192502,0.134861,0.548247,0.488536,0.452618,0.132171,0.011688,0.459499,0.248877,0.152393,0.11672,0.170436,0.818503,0.7765,0.548474,0.890987,0.896674,0.921624,0.939569,0.926319,1,0.953135,0.832736,0.929517,0.051036,0.720589,0.895857,0.905551
51.953125,0.364525,0.254734,0.45573,0.300815,0.143362,0.166082,0.385485,0.39682,0.39087,0.114839,0.013448,0.386554,0.139615,0.124108,0.231211,0.201631,0.725672,0.689348,0.471884,0.850184,0.860398,0.882682,0.910651,0.877024,1,0.942558,0.791608,0.849248,0.066485,0.692729,0.844227,0.81313
52.34375,0.375543,0.333627,0.435793,0.356626,0.125086,0.248292,0.459365,0.440568,0.531935,0.098324,0.055429,0.447751,0.230959,0.273773,0.216677,0.321574,0.801555,0.760873,0.612593,0.879258,0.888021,0.902345,0.931994,0.913304,1,0.944478,0.850063,0.898272,0.124,0.75819,0.888406,0.867329
52.734375,0.283744,0.246688,0.383905,0.292478,0.099493,0.270676,0.390707,0.377503,0.36675,0.083296,0.06566,0.278218,0.184175,0.265971,0.091363,0.132654,0.750217,0.670348,0.393965,0.834674,0.879822,0.879625,0.903346,0.87583,1,0.930834,0.786668,0.860153,0.197344,0.687311,0.84508,0.812732
53.125,0.247135,0.294263,0.408579,0.31289,0.078845,0.286943,0.402065,0.421949,0.336673,0.124827,0.028278,0.356514,0.267672,0.318758,0.126915,0.11461,0.782726,0.739759,0.536703,0.872409,0.865065,0.890798,0.91338,0.893982,1,0.938868,0.821904,0.860542,0.195392,0.76671,0.854596,0.83607
53.515625,0.251832,0.297907,0.4318,0.363368,0.139884,0.256902,0.413439,0.395151,0.411785,0.068943,0.03197,0.397386,0.250863,0.283533,0.078008,0.223645,0.817033,0.781906,0.624944,0.901714,0.902319,0.913907,0.934438,0.932553,1,0.94909,0.842199,0.898768,0.099749,0.749929,0.889587,0.873168
53.90625,0.27031,0.21703,0.368018,0.316115,0.195782,0.171514,0.375315,0.330931,0.420677,0.03422,0.114171,0.385726,0.147391,0.064399,0.144892,0.260964,0.700086,0.665537,0.53044,0.855312,0.855899,0.870542,0.898993,0.871064,1,0.936423,0.766983,0.855815,0.053276,0.657182,0.849602,0.813874
54.296875,0.148654,0.168539,0.4141,0.234605,0.204271,0.064917,0.356238,0.28592,0.393487,0.026468,0.087202,0.32953,0.292662,0.243484,0.106131,0.31013,0.701656,0.664358,0.555092,0.835547,0.842566,0.864275,0.882531,0.835843,1,0.921516,0.774957,0.8419,0.040184,0.646146,0.839326,0.821217
54.6875,0.233282,0.132034,0.456394,0.355803,0.178787,0.146507,0.409456,0.358668,0.492252,0.063834,0.061637,0.407277,0.226865,0.241246,0.040188,0.377184,0.796715,0.759811,0.614211,0.886868,0.872574,0.917283,0.933451,0.922126,1,0.92532,0.766699,0.887977,0.045634,0.626114,0.861465,0.857717
55.078125,0.196249,0.171899,0.371093,0.22586,0.083735,0.22996,0.368908,0.344102,0.320625,0.1306,0.034013,0.320626,0.339697,0.206334,0.021878,0.337169,0.77968,0.768572,0.594848,0.88068,0.881104,0.89953,0.916292,0.919879,1,0.941004,0.782573,0.896966,0.037211,0.665154,0.873674,0.861286
55.46875,0.257225,0.067739,0.318774,0.227211,0.042049,0.072264,0.315987,0.282764,0.500983,0.075349,0.080217,0.279394,0.343416,0.095909,0.031983,0.225522,0.744322,0.719446,0.549412,0.849517,0.841575,0.890169,0.921737,0.893593,1,0.944545,0.784843,0.885254,0.020017,0.68405,0.863891,0.849174
55.859375,0.252585,0.068242,0.227678,0.186448,0.094233,0.109555,0.291981,0.262907,0.321879,0.025418,0.103876,0.286244,0.119025,0.074687,0.022015,0.181398,0.621844,0.553442,0.601576,0.891778,0.838857,0.848612,0.916239,0.866935,1,0.928124,0.676966,0.827482,0.002217,0.502952,0.796454,0.763731
56.25,0.342885,0.099178,0.39256,0.365675,0.153961,0.048497,0.42364,0.38823,0.424892,0.063746,0.158351,0.374592,0.224,0.092687,0.023805,0.296982,0.71988,0.65168,0.609428,0.885263,0.883647,0.878243,0.925915,0.88865,1,0.936852,0.769853,0.865345,0.029737,0.611876,0.846851,0.821586
56.640625,0.422555,0.141717,0.452071,0.52201,0.237511,0.106041,0.538646,0.506496,0.454456,0.09921,0.004077,0.342674,0.145232,0.051848,0.079536,0.240285,0.734952,0.678183,0.498222,0.876136,0.876712,0.886635,0.918856,0.88262,1,0.93629,0.775709,0.876149,0.1321,0.641076,0.845435,0.841605
57.03125,0.362209,0.16507,0.541275,0.509496,0.330226,0.12786,0.571148,0.51309,0.545995,0.106595,0.003826,0.496982,0.229925,0.168917,0.057494,0.324645,0.766465,0.716786,0.582301,0.87879,0.881768,0.89357,0.912742,0.896491,1,0.939679,0.795466,0.890473,0.124957,0.690412,0.852263,0.863836
57.421875,0.317655,0.035002,0.36624,0.298456,0.188129,0.026537,0.406956,0.330007,0.387764,0.063021,0.019588,0.378477,0.106524,0.060624,0.03371,0.29253,0.74424,0.706104,0.625512,0.8573,0.836666,0.884981,0.91138,0.885472,1,0.8636,0.767547,0.87236,0.06244,0.632568,0.843283,0.839784
57.8125,0.278956,0.046871,0.369124,0.293681,0.219684,0.040453,0.403082,0.326154,0.343105,0.039933,0.034853,0.47478,0.089587,0.045192,0.039298,0.297305,0.690229,0.642745,0.380609,0.879328,0.818171,0.837431,0.904023,0.885801,1,0.839356,0.675811,0.824377,0.099592,0.554928,0.771622,0.758738
58.203125,0.388202,0.220112,0.49202,0.442891,0.190134,0.063625,0.57321,0.517222,0.386674,0.110529,0.013497,0.569211,0.176745,0.14638,0.164314,0.361685,0.746591,0.671161,0.493023,0.878147,0.875932,0.860417,0.924474,0.913513,1,0.939313,0.755618,0.892465,0.055536,0.63627,0.844554,0.845251
58.59375,0.258778,0.067178,0.398073,0.37716,0.26096,0.054172,0.471778,0.442751,0.367456,0.145697,0.019837,0.380216,0.18098,0.121577,0.076322,0.251385,0.684435,0.623688,0.376284,0.842162,0.845735,0.869204,0.86956,0.855053,1,0.946467,0.731519,0.858577,0.006209,0.620228,0.818142,0.806397
58.984375,0.247891,0.032102,0.390707,0.368077,0.143018,0.04855,0.425774,0.406178,0.316329,0.172421,0.048967,0.335531,0.122051,0.062626,0.054521,0.155023,0.714033,0.666858,0.580214,0.884627,0.848392,0.87451,0.89238,0.883982,1,0.924435,0.737212,0.870968,0.006161,0.598975,0.834342,0.836386
59.375,0.259999,0.014381,0.300074,0.195596,0.127467,0.052466,0.309772,0.344458,0.288937,0.028545,0.022433,0.277739,0.03362,0.065165,0.086011,0.207115,0.622153,0.598884,0.566779,0.882187,0.788536,0.840669,0.886836,0.880805,1,0.893656,0.677216,0.855516,0.030155,0.506292,0.8074,0.815077
59.765625,0.175708,0.068651,0.217206,0.2023,0.137822,0.02164,0.223736,0.213726,0.125761,0.028344,0.039571,0.206379,0.03188,0.054906,0.070733,0.065667,0.569871,0.506829,0.470285,0.848507,0.774248,0.813255,0.874844,0.851967,1,0.867344,0.57079,0.792329,0.004882,0.38052,0.72151,0.743118
60.15625,0.130992,0.097279,0.19757,0.134047,0.060412,0.037891,0.226787,0.211888,0.22849,0.018998,0.017142,0.249252,0.090514,0.058838,0.011236,0.021444,0.59273,0.528913,0.586423,0.84795,0.797136,0.823304,0.890786,0.848626,1,0.867205,0.649784,0.809161,0.039986,0.501168,0.765909,0.739412
60.546875,0.295158,0.11965,0.409423,0.274675,0.125004,0.163985,0.410435,0.386473,0.526012,0.060515,0.015424,0.444569,0.186322,0.047022,0.031712,0.211064,0.675194,0.622284,0.495805,0.893334,0.830558,0.854963,0.916081,0.876981,1,0.90164,0.719374,0.841205,0.195562,0.628491,0.814259,0.786217
60.9375,0.237132,0.160964,0.401083,0.351414,0.210336,0.119938,0.400017,0.378419,0.37638,0.071591,0.023231,0.422103,0.19213,0.10399,0.047294,0.18509,0.691453,0.672936,0.578878,0.883605,0.838508,0.876584,0.912444,0.888322,1,0.929881,0.738617,0.856115,0.069275,0.642274,0.830426,0.800284
61.328125,0.165197,0.078047,0.270747,0.283604,0.106243,0.053298,0.355211,0.36654,0.332946,0.053067,0.010609,0.272256,0.322829,0.189724,0.056667,0.144805,0.654791,0.620956,0.470982,0.857209,0.817871,0.850625,0.889446,0.877713,1,0.933955,0.707141,0.826719,0.089074,0.617063,0.789738,0.786421
61.71875,0.220899,0.054026,0.189477,0.241858,0.191651,0.084792,0.288563,0.305526,0.241986,0.006945,0.09266,0.195182,0.116372,0.063546,0.092942,0.135582,0.59304,0.518324,0.633619,0.87773,0.802232,0.824651,0.914685,0.880008,1,0.944185,0.624411,0.815532,0.027875,0.483352,0.749865,0.722305
62.109375,0.159517,0.016737,0.217022,0.145942,0.08867,0.023318,0.183023,0.194134,0.18507,0.016155,0.030041,0.165798,0.028661,0.021699,0.048261,0.127132,0.580101,0.490616,0.593268,0.818841,0.773459,0.815345,0.888936,0.854981,1,0.889214,0.616121,0.792428,0.021874,0.491664,0.741678,0.703637
62.5,0.195954,0.006338,0.395082,0.289495,0.139907,0.015699,0.350848,0.407354,0.306242,0.198609,0.067858,0.318931,0.176255,0.069491,0.04283,0.171859,0.684802,0.622124,0.69927,0.882133,0.873762,0.871282,0.91152,0.873242,1,0.909241,0.718068,0.878513,0.000266,0.571616,0.842078,0.809639
62.890625,0.243972,0.083947,0.277284,0.236379,0.13543,0.048599,0.226791,0.184607,0.272333,0.062327,0.028568,0.316401,0.040092,0.036966,0.068733,0.182263,0.668038,0.604757,0.574151,0.878558,0.843165,0.86176,0.897466,0.866385,1,0.865105,0.720769,0.838426,0.024213,0.567546,0.815511,0.793711
63.28125,0.144251,0.118882,0.19527,0.198001,0.090974,0.020752,0.188361,0.137654,0.167406,0.046278,0.031472,0.251905,0.041462,0.026444,0.055275,0.11217,0.509464,0.428242,0.500715,0.86071,0.752912,0.792228,0.869117,0.808222,1,0.853596,0.587117,0.755867,0.033212,0.400669,0.716456,0.682898
63.671875,0.16496,0.057638,0.235907,0.230486,0.034293,0.069049,0.221037,0.2135,0.28443,0.069708,0.043234,0.240774,0.144701,0.06615,0.010256,0.135892,0.535219,0.487516,0.476319,0.822001,0.73187,0.782964,0.851798,0.808779,1,0.888722,0.645213,0.759215,0.007827,0.489998,0.754985,0.731012
64.0625,0.116268,0.046658,0.201852,0.150283,0.029356,0.068293,0.194832,0.21132,0.236192,0.060493,0.055294,0.258947,0.197429,0.075515,0.040202,0.204198,0.61132,0.535129,0.547004,0.839662,0.788216,0.819401,0.888959,0.868922,1,0.881773,0.623921,0.790797,0.019341,0.480024,0.75349,0.727341
64.453125,0.190775,0.008125,0.322271,0.239769,0.094547,0.018346,0.342474,0.331966,0.192151,0.129524,0.043849,0.296899,0.176878,0.068045,0.01159,0.149189,0.683422,0.615431,0.621666,0.840639,0.821078,0.841636,0.890104,0.886222,1,0.916646,0.718155,0.863383,0.018197,0.573068,0.819749,0.807875
64.84375,0.196941,0.025813,0.121853,0.126784,0.064318,0.036624,0.162961,0.163703,0.08976,0.055058,0.006699,0.148181,0.019062,0.050319,0.043488,0.199148,0.479789,0.396282,0.608942,0.805076,0.76504,0.783726,0.85157,0.834563,1,0.902839,0.561119,0.779097,0.015937,0.421955,0.688438,0.707263
65.234375,0.060212,0.057856,0.183046,0.121232,0.081124,0.033723,0.165072,0.156549,0.26465,0.025625,0.081489,0.164372,0.148158,0.067432,0.055324,0.215969,0.548051,0.511082,0.457173,0.780704,0.729096,0.815059,0.806701,0.801696,1,0.871906,0.59029,0.775202,0.02581,0.452078,0.708216,0.686559
65.625,0.131986,0.04523,0.119524,0.098628,0.084275,0.016181,0.20605,0.158072,0.240136,0.065199,0.037047,0.130877,0.133137,0.027424,0.078456,0.100675,0.469686,0.42508,0.63183,0.806831,0.734777,0.798918,0.816888,0.799343,1,0.918612,0.600565,0.739962,0.071975,0.44633,0.718026,0.709204
