Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.082432,0.043968,0.318643,0.188749,0.082606,0.071607,0.35821,0.332527,0.251331,0.089187,0.004256,0.129555,0.062975,0.087643,0.047588,0.01578,1,0.981432,0.575766,0.681771,0.926553,0.927846,0.82358,0.732558,0.67297,0.566343,0.802074,0.909508,0.538943,0.821503,0.832513,0.912712
13.671875,0.044975,0.01536,0.146421,0.174233,0.000742,0.049842,0.140433,0.05125,0.146772,0.119223,0.011072,0.048581,0.070635,0.06412,0.079771,0.029826,1,0.966139,0.415335,0.547988,0.876395,0.869492,0.67512,0.622666,0.402061,0.260733,0.710329,0.816072,0.397038,0.699195,0.751348,0.869545
14.0625,0.008097,0.029559,0.045617,0.012681,0.029458,0.012789,0.072353,0.094474,0.080989,0.023606,0.009609,0.058363,0.057807,0.057349,0.018521,0.016779,1,0.97413,0.505447,0.582214,0.89333,0.880343,0.685816,0.575056,0.376996,0.34286,0.784537,0.821057,0.473809,0.79542,0.807659,0.894538
14.453125,0.073971,0.022898,0.258839,0.156688,0.058046,0.076289,0.301852,0.30431,0.243741,0.076244,0.014285,0.077317,0.092914,0.046488,0.082609,0.016451,1,0.97781,0.585739,0.61974,0.883532,0.882114,0.744216,0.612703,0.488041,0.472081,0.773809,0.851666,0.42154,0.783543,0.792877,0.896742
14.84375,0.189814,0.013009,0.219259,0.102685,0.112242,0.039326,0.220304,0.217854,0.229063,0.036526,0.048856,0.175523,0.07664,0.010885,0.02594,0.092973,1,0.967217,0.403042,0.496433,0.828363,0.899479,0.707196,0.54744,0.370667,0.349512,0.656803,0.84639,0.341531,0.673753,0.70264,0.845439
15.234375,0.059757,0.02786,0.050796,0.027692,0.041087,0.039728,0.039072,0.047799,0.08299,0.014186,0.027662,0.066239,0.014058,0.011152,0.039126,0.053101,1,0.964503,0.405176,0.512154,0.894199,0.932539,0.73548,0.564329,0.515228,0.4387,0.732907,0.883473,0.318874,0.733309,0.803731,0.905024
15.625,0.055351,0.000401,0.110049,0.06532,0.064801,0.013275,0.137816,0.121817,0.083067,0.041373,0.002954,0.12384,0.005855,0.004661,0.026632,0.014224,1,0.975644,0.51187,0.632331,0.90386,0.921714,0.812522,0.705332,0.52454,0.448854,0.777001,0.8874,0.581077,0.825147,0.79692,0.891649
16.015625,0.179725,0.019139,0.21218,0.139767,0.064645,0.049829,0.202248,0.21402,0.173972,0.10513,0.043653,0.156156,0.04522,0.085639,0.049891,0.059902,1,0.983407,0.379667,0.507376,0.87806,0.885526,0.689557,0.540568,0.409414,0.368986,0.755495,0.852635,0.465352,0.768162,0.79279,0.888382
16.40625,0.097868,0.03019,0.175381,0.091574,0.013468,0.010627,0.291931,0.381102,0.293634,0.148095,0.008917,0.189981,0.076327,0.082004,0.064251,0.003879,1,0.979309,0.328071,0.480057,0.890852,0.86471,0.665676,0.508641,0.359236,0.332227,0.798847,0.851213,0.520082,0.817338,0.815077,0.879685
16.796875,0.224554,0.076175,0.410108,0.243689,0.154972,0.019986,0.471911,0.471135,0.256192,0.121747,0.067022,0.280475,0.029586,0.097857,0.083326,0.046944,1,0.974653,0.421311,0.528079,0.932646,0.870864,0.726863,0.612066,0.455448,0.344155,0.811665,0.860584,0.551926,0.83716,0.826965,0.9037
17.1875,0.075758,0.050339,0.312743,0.272294,0.023869,0.09982,0.360311,0.247866,0.399686,0.190106,0.032722,0.258612,0.094359,0.09369,0.044722,0.014453,1,0.969664,0.365404,0.573487,0.907387,0.889833,0.724804,0.61772,0.442172,0.347865,0.768576,0.860133,0.543736,0.779066,0.806671,0.902613
17.578125,0.088978,0.104095,0.239944,0.174373,0.095197,0.025117,0.356299,0.359101,0.214038,0.140275,0.069598,0.249674,0.026011,0.017561,0.103108,0.019796,1,0.975095,0.519377,0.623155,0.901635,0.878912,0.78814,0.638445,0.47252,0.361583,0.761829,0.874334,0.539018,0.794477,0.803421,0.8902
17.96875,0.05633,0.115853,0.103444,0.004984,0.014099,0.084116,0.169684,0.198104,0.156763,0.050338,0.04542,0.142754,0.021878,0.015307,0.031956,0.030825,1,0.973377,0.523333,0.660744,0.916536,0.883211,0.800841,0.70909,0.545684,0.48388,0.774062,0.874613,0.466097,0.793432,0.792482,0.902626
18.359375,0.050436,0.098545,0.053032,0.047537,0.018672,0.06004,0.084877,0.075027,0.105939,0.010477,0.046193,0.177095,0.026502,0.009933,0.007469,0.099479,1,0.964273,0.476289,0.613598,0.905333,0.89771,0.75511,0.648912,0.550752,0.52014,0.724003,0.874116,0.412123,0.734272,0.753996,0.909279
18.75,0.169356,0.058046,0.20184,0.155638,0.092443,0.014376,0.275751,0.263227,0.140468,0.008852,0.010506,0.280048,0.048451,0.055344,0.020299,0.114481,1,0.965969,0.46968,0.533873,0.913591,0.902016,0.727775,0.567649,0.567117,0.556438,0.767838,0.893026,0.469158,0.719051,0.822266,0.892771
19.140625,0.080614,0.025025,0.157031,0.099815,0.043106,0.018168,0.218874,0.199828,0.122947,0.021224,0.004042,0.15713,0.065646,0.034943,0.01187,0.096757,1,0.964562,0.37908,0.48422,0.894524,0.887207,0.707298,0.562567,0.511268,0.490847,0.706464,0.880896,0.322939,0.704506,0.793444,0.898244
19.53125,0.185796,0.060737,0.2114,0.12136,0.001945,0.014992,0.241892,0.150713,0.101981,0.010228,0.027893,0.212049,0.050782,0.032161,0.038681,0.103933,1,0.960182,0.44373,0.533248,0.890192,0.858953,0.720512,0.590173,0.521008,0.46025,0.748243,0.88839,0.346387,0.74782,0.801877,0.904686
19.921875,0.026621,0.052134,0.071158,0.006862,0.014521,0.049437,0.202935,0.165605,0.187287,0.020144,0.112352,0.242,0.015155,0.023246,0.016996,0.024881,1,0.960421,0.369153,0.507319,0.911579,0.867467,0.686097,0.522379,0.475548,0.474389,0.713095,0.861092,0.286258,0.681728,0.799851,0.89974
20.3125,0.009622,0.032792,0.052109,0.031777,0.008745,0.015343,0.112264,0.085781,0.192273,0.04617,0.043043,0.079752,0.008882,0.049673,0.061948,0.025121,1,0.966742,0.343714,0.496213,0.889854,0.860144,0.68089,0.538242,0.436221,0.408059,0.722327,0.808494,0.278233,0.732737,0.764967,0.863274
20.703125,0.028356,0.04554,0.007814,0.004584,0.025774,0.03884,0.008949,0.009164,0.034601,0.063247,0.034863,0.043107,0.002969,0.019919,0.041246,0.053581,1,0.96814,0.276361,0.44269,0.887498,0.899754,0.664194,0.491174,0.481966,0.386779,0.805334,0.835587,0.446844,0.789965,0.834756,0.897382
21.09375,0.057751,0.03196,0.057527,0.038669,0.04317,0.007886,0.046947,0.06453,0.010084,0.065812,0.012785,0.05315,0.030956,0.03923,0.055738,0.039935,1,0.966417,0.306382,0.512276,0.891825,0.873635,0.704803,0.521579,0.466553,0.376485,0.798727,0.84152,0.44791,0.785782,0.81724,0.892376
21.484375,0.002166,0.028257,0.141836,0.17702,0.045868,0.009359,0.169086,0.140816,0.086454,0.014013,0.015115,0.059255,0.152015,0.104754,0.042167,0.054263,1,0.958284,0.275767,0.377391,0.87714,0.786591,0.67475,0.457917,0.395517,0.333457,0.643576,0.801774,0.37147,0.6971,0.642611,0.829909
21.875,0.035656,0.025032,0.171608,0.16155,0.047988,0.035167,0.186282,0.14031,0.162932,0.022503,0.005803,0.075785,0.081332,0.036732,0.011869,0.035124,1,0.956573,0.346067,0.418051,0.829941,0.766569,0.650713,0.46333,0.331883,0.317437,0.583483,0.776307,0.304227,0.613129,0.645482,0.812348
22.265625,0.091061,0.01593,0.113941,0.085518,0.044166,0.007423,0.162507,0.131331,0.143017,0.008574,0.020366,0.092154,0.007536,0.005492,0.020266,0.040441,1,0.96935,0.438967,0.570888,0.881054,0.895874,0.746007,0.619138,0.566249,0.495751,0.731179,0.886815,0.34326,0.678345,0.81378,0.87818
22.65625,0.053803,0.01041,0.036623,0.00759,0.022165,0.012207,0.045596,0.046225,0.107801,0.031434,0.007791,0.063497,0.02554,0.061711,0.091899,0.074005,1,0.955844,0.339017,0.506544,0.887734,0.888902,0.634262,0.529712,0.393691,0.290828,0.660648,0.822547,0.35142,0.672234,0.722342,0.884758
23.046875,0.049844,0.055175,0.118273,0.04708,0.026692,0.023262,0.109305,0.093873,0.130232,0.014027,0.00654,0.075177,0.04496,0.06114,0.0135,0.059746,1,0.956637,0.384084,0.600862,0.896767,0.861911,0.757694,0.672654,0.570126,0.487743,0.777451,0.869415,0.317482,0.731399,0.823838,0.895779
23.4375,0.116508,0.001247,0.211234,0.110376,0.020979,0.02903,0.237762,0.233423,0.043955,0.014759,0.018569,0.093922,0.090682,0.028332,0.001412,0.010312,1,0.956292,0.350955,0.427718,0.867075,0.864629,0.651205,0.497055,0.580707,0.515335,0.7325,0.850232,0.316846,0.700083,0.807256,0.884574
23.828125,0.019981,0.043372,0.091154,0.066337,0.055829,0.043554,0.124827,0.151873,0.05505,0.134481,0.048307,0.017904,0.033282,0.110144,0.082341,0.027027,1,0.924869,0.318096,0.419682,0.855121,0.825047,0.612506,0.472015,0.409908,0.354127,0.615525,0.805734,0.177941,0.571677,0.688415,0.855654
24.21875,0.041693,0.038294,0.023757,0.014529,0.00733,0.029032,0.077412,0.079987,0.045928,0.027757,0.041655,0.045716,0.034221,0.009385,0.017912,0.050208,1,0.93738,0.277694,0.432493,0.852328,0.852906,0.657866,0.549618,0.463377,0.394575,0.631154,0.834383,0.290074,0.628559,0.68087,0.853299
24.609375,0.067366,0.01621,0.065271,0.057228,0.062103,0.032526,0.10629,0.09425,0.065786,0.126945,0.049316,0.013666,0.085134,0.088545,0.047079,0.031136,1,0.949556,0.269682,0.361489,0.806472,0.865968,0.637832,0.450815,0.496169,0.492528,0.629157,0.832957,0.225029,0.610353,0.703682,0.837345
25,0.024269,0.052738,0.041493,0.015578,0.054569,0.020758,0.058931,0.092215,0.159697,0.056614,0.008557,0.082245,0.026329,0.014999,0.009704,0.053311,1,0.957981,0.258272,0.380619,0.862795,0.880391,0.626442,0.491851,0.394671,0.365629,0.69314,0.796745,0.239009,0.632244,0.756311,0.852368
25.390625,0.012558,0.00445,0.075988,0.063466,0.047987,0.046251,0.056663,0.05767,0.128751,0.052407,0.013314,0.001013,0.078877,0.026954,0.013453,0.022814,1,0.961785,0.295383,0.440721,0.827186,0.824223,0.598545,0.469221,0.265066,0.191144,0.636713,0.783336,0.287404,0.583776,0.727817,0.821346
25.78125,0.062499,0.009566,0.135599,0.068018,0.019728,0.005815,0.153944,0.116767,0.18675,0.019206,0.030053,0.09723,0.018925,0.0128,0.020063,0.063693,1,0.951161,0.332878,0.473958,0.837496,0.82521,0.669006,0.519457,0.465614,0.350692,0.663404,0.822057,0.311862,0.64463,0.749006,0.828157
26.171875,0.018533,0.054202,0.026174,0.046212,0.016944,0.057201,0.060053,0.036556,0.119039,0.023291,0.034474,0.052862,0.007271,0.018583,0.032599,0.031297,1,0.957787,0.351683,0.508739,0.857301,0.80429,0.644508,0.562346,0.417992,0.374427,0.580154,0.778745,0.110286,0.504448,0.640593,0.830765
26.5625,0.041883,0.006106,0.031628,0.020022,0.016909,0.011303,0.068296,0.030634,0.235771,0.029005,0.045743,0.118941,0.030321,0.040531,0.032734,0.05602,1,0.9712,0.397013,0.587851,0.901666,0.902711,0.731485,0.652252,0.651488,0.564421,0.683194,0.888726,0.123315,0.569859,0.796521,0.897804
26.953125,0.039483,0.103575,0.116549,0.022753,0.018445,0.044351,0.125021,0.11315,0.247759,0.152512,0.058733,0.054041,0.032373,0.019076,0.016999,0.124493,1,0.97093,0.357677,0.523802,0.861534,0.880366,0.68102,0.565529,0.508038,0.454401,0.757362,0.849468,0.311696,0.709076,0.817589,0.878498
27.34375,0.005874,0.015831,0.132012,0.039792,0.065507,0.023029,0.143509,0.103777,0.205196,0.176835,0.118998,0.043842,0.053574,0.033401,0.024484,0.026673,1,0.959968,0.225675,0.326299,0.879888,0.883736,0.664611,0.454136,0.427024,0.329053,0.785385,0.830051,0.539811,0.793819,0.841935,0.841343
27.734375,0.058035,0.016532,0.05436,0.056419,0.023193,0.041603,0.060769,0.079105,0.046738,0.064151,0.041332,0.037876,0.024187,0.022734,0.021692,0.005866,1,0.946853,0.094218,0.301778,0.790836,0.828756,0.535856,0.417995,0.363095,0.304527,0.671705,0.77052,0.375762,0.670239,0.72486,0.81795
28.125,0.138873,0.006213,0.160321,0.091085,0.018823,0.005793,0.134875,0.113873,0.135088,0.068551,0.020325,0.06684,0.019882,0.059411,0.051637,0.008068,1,0.944236,0.178097,0.358259,0.79937,0.740501,0.533407,0.462349,0.318453,0.293748,0.615377,0.763285,0.243469,0.562239,0.704228,0.791277
28.515625,0.179314,0.031695,0.152267,0.096201,0.054522,0.008233,0.213468,0.170897,0.230978,0.02249,0.042398,0.12286,0.006963,0.037004,0.104646,0.038641,1,0.95264,0.44506,0.562996,0.833726,0.813679,0.74216,0.650174,0.491301,0.548561,0.716138,0.828875,0.243207,0.667604,0.771084,0.816924
28.90625,0.158603,0.005166,0.139488,0.137313,0.048144,0.011549,0.251324,0.213039,0.1078,0.007301,0.009487,0.120993,0.126885,0.021995,0.043559,0.146706,1,0.958041,0.259228,0.434939,0.846704,0.897817,0.686351,0.555557,0.475717,0.435088,0.772148,0.841181,0.371711,0.744425,0.830836,0.837852
29.296875,0.109378,0.004272,0.235415,0.197299,0.102416,0.055805,0.217934,0.226142,0.177081,0.048811,0.05522,0.094375,0.012059,0.087047,0.045251,0.054379,1,0.967634,0.415415,0.549798,0.880969,0.912093,0.730476,0.638491,0.561767,0.512982,0.804472,0.897411,0.404797,0.76099,0.865794,0.900726
29.6875,0.103141,0.051313,0.075087,0.051619,0.082121,0.005895,0.107154,0.103278,0.097625,0.061398,0.051496,0.098743,0.035669,0.074944,0.09582,0.033338,1,0.96298,0.336061,0.471919,0.87446,0.864873,0.705625,0.604569,0.600882,0.490537,0.794037,0.859417,0.334261,0.756186,0.854543,0.849979
30.078125,0.044917,0.017963,0.043209,0.026004,0.004034,0.005054,0.039871,0.035327,0.070467,0.00667,0.022889,0.059649,0.004051,0.016936,0.006762,0.02896,1,0.963887,0.327652,0.445979,0.853358,0.848637,0.66046,0.491062,0.416151,0.322619,0.772981,0.820627,0.336195,0.726913,0.840453,0.830291
30.46875,0.091931,0.077259,0.09108,0.048009,0.016049,0.019824,0.110927,0.10999,0.119787,0.043634,0.04637,0.173418,0.005167,0.001047,0.007182,0.116075,1,0.957962,0.443462,0.583042,0.886189,0.886969,0.75801,0.628039,0.544163,0.529904,0.761958,0.863344,0.185006,0.670337,0.840673,0.870972
30.859375,0.134254,0.028819,0.172506,0.122227,0.067231,0.051544,0.244561,0.240546,0.268336,0.014261,0.055035,0.189722,0.128167,0.06651,0.020024,0.145718,1,0.955931,0.193498,0.416571,0.870737,0.828761,0.654416,0.564566,0.462188,0.327179,0.696266,0.832525,0.350688,0.657007,0.75629,0.838415
31.25,0.103075,0.067787,0.166864,0.116348,0.097789,0.056835,0.184558,0.201734,0.125256,0.071037,0.037727,0.159786,0.000612,0.03585,0.090674,0.10273,1,0.962768,0.368201,0.574343,0.898828,0.883335,0.77651,0.720166,0.638084,0.460284,0.699667,0.907367,0.214427,0.666425,0.782628,0.897742
31.640625,0.089606,0.030461,0.047531,0.043081,0.020422,0.037384,0.104321,0.130448,0.128378,0.050904,0.033856,0.144588,0.027375,0.014913,0.018136,0.072151,1,0.97119,0.238556,0.437921,0.886791,0.875988,0.664364,0.573903,0.53676,0.347277,0.824356,0.87326,0.394178,0.792763,0.862747,0.877024
32.03125,0.224494,0.136811,0.111775,0.077847,0.00872,0.03187,0.155286,0.103417,0.16486,0.023428,0.014219,0.237185,0.062557,0.118078,0.032294,0.062574,1,0.954385,0.321429,0.513932,0.892864,0.89702,0.713114,0.625018,0.67616,0.537966,0.771174,0.874183,0.241541,0.697712,0.849463,0.837505
32.421875,0.141468,0.042665,0.236442,0.144489,0.072731,0.035111,0.312743,0.259408,0.251417,0.023485,0.044992,0.109715,0.011616,0.045691,0.029695,0.103018,1,0.966404,0.429645,0.625232,0.903298,0.897322,0.795935,0.706203,0.647175,0.434665,0.800949,0.864665,0.349521,0.756924,0.854942,0.900481
