Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.084966,0.143625,0.118843,0.125186,0.086663,0.157794,0.100894,0.072969,0.152663,0.184903,0.134257,0.071332,0.101105,0.072874,0.155916,0.049058,0.968701,1,0.336072,0.581722,0.814252,0.89468,0.643878,0.665722,0.467581,0.484889,0.897813,0.853096,0.486122,0.855066,0.870985,0.89909
5.859375,0.127156,0.046815,0.020365,0.009743,0.027986,0.03995,0.028396,0.033532,0.123907,0.175107,0.076269,0.038956,0.099659,0.211633,0.132456,0.04516,0.977415,1,0.503928,0.682344,0.83636,0.921559,0.759673,0.744242,0.647867,0.598499,0.881747,0.899947,0.428458,0.820475,0.899288,0.898191
6.25,0.125387,0.075253,0.207613,0.143699,0.063859,0.095559,0.212072,0.181712,0.219082,0.149877,0.074425,0.133933,0.149014,0.172746,0.050586,0.074779,0.97154,1,0.351151,0.591241,0.807814,0.878622,0.669328,0.656562,0.427883,0.461919,0.842878,0.839024,0.420376,0.809417,0.846849,0.855143
6.640625,0.100651,0.028636,0.275369,0.202066,0.058802,0.070087,0.258398,0.229686,0.198356,0.115603,0.040477,0.116513,0.132768,0.206203,0.079933,0.050894,0.946212,1,0.318163,0.542661,0.708583,0.863734,0.595446,0.600257,0.400275,0.429731,0.815385,0.791248,0.355591,0.756263,0.793436,0.820593
7.03125,0.061985,0.036123,0.089496,0.03069,0.007915,0.073771,0.097261,0.08773,0.191998,0.098457,0.010165,0.039693,0.01417,0.024441,0.046368,0.00667,0.965166,1,0.372362,0.575978,0.77532,0.857916,0.640658,0.616945,0.402555,0.404546,0.812377,0.814475,0.449564,0.787807,0.783035,0.818137
7.421875,0.073758,0.072723,0.221482,0.181328,0.017975,0.091056,0.263105,0.237034,0.253962,0.194711,0.077786,0.038317,0.012026,0.051459,0.067857,0.023874,0.974942,1,0.483497,0.700462,0.840153,0.889505,0.75057,0.731099,0.581477,0.5803,0.853781,0.874115,0.543634,0.831539,0.859675,0.866633
7.8125,0.038253,0.014175,0.370872,0.296842,0.080554,0.035262,0.393041,0.3261,0.272771,0.226256,0.120424,0.06108,0.041005,0.100453,0.155843,0.003555,0.984288,1,0.593366,0.78709,0.872855,0.916621,0.80763,0.794437,0.580025,0.586095,0.884358,0.854268,0.610863,0.885049,0.858329,0.845055
8.203125,0.062675,0.019691,0.412183,0.322227,0.146536,0.084841,0.452241,0.389248,0.485155,0.227616,0.095674,0.186978,0.148135,0.181058,0.071891,0.017204,0.979615,1,0.461177,0.633959,0.86431,0.915987,0.750792,0.702247,0.592877,0.637977,0.871673,0.882416,0.556413,0.85739,0.873911,0.88071
8.59375,0.026775,0.006504,0.268585,0.152459,0.092926,0.018107,0.347826,0.325139,0.408216,0.155571,0.053815,0.125655,0.064063,0.064186,0.02743,0.012192,0.978429,1,0.566119,0.681943,0.864682,0.918256,0.777709,0.7258,0.659588,0.684422,0.879187,0.897919,0.476197,0.877011,0.881389,0.920241
8.984375,0.02709,0.084077,0.107998,0.047654,0.040431,0.067633,0.162942,0.162888,0.274714,0.068399,0.029745,0.114344,0.099331,0.092561,0.014856,0.013213,0.970203,1,0.596693,0.695848,0.822493,0.902188,0.787604,0.732563,0.633987,0.680278,0.848107,0.865568,0.413032,0.854911,0.85679,0.862419
9.375,0.04242,0.022567,0.131903,0.076638,0.022528,0.034571,0.158601,0.100408,0.246314,0.204189,0.09987,0.011925,0.077809,0.103699,0.146576,0.014131,0.981421,1,0.564658,0.701732,0.904342,0.942894,0.817883,0.737699,0.715496,0.713695,0.856792,0.906084,0.333722,0.827204,0.89366,0.904054
9.765625,0.069096,0.061839,0.118766,0.065425,0.160537,0.05029,0.130792,0.081496,0.335938,0.355397,0.241215,0.052624,0.041194,0.026177,0.173192,0.052243,0.981384,1,0.519751,0.689127,0.880745,0.928247,0.795654,0.702612,0.602141,0.608924,0.894174,0.899665,0.563171,0.863176,0.913163,0.885799
10.15625,0.01084,0.013669,0.114098,0.083743,0.07299,0.012084,0.114733,0.080513,0.281217,0.234833,0.104473,0.022916,0.051229,0.082279,0.112067,0.014435,0.978918,1,0.520306,0.705926,0.8567,0.90021,0.796606,0.742493,0.543773,0.59575,0.79305,0.886498,0.539435,0.811573,0.824165,0.883961
10.546875,0.123113,0.174151,0.261986,0.147725,0.089191,0.112865,0.280455,0.259911,0.435245,0.14539,0.112612,0.090592,0.017496,0.022264,0.024752,0.003965,0.985836,1,0.54528,0.739853,0.903491,0.909829,0.815428,0.781566,0.59831,0.60376,0.816004,0.910038,0.424163,0.8061,0.862874,0.909468
10.9375,0.16506,0.047642,0.333242,0.156679,0.053934,0.027671,0.371644,0.325786,0.306004,0.206356,0.150968,0.079254,0.077156,0.112791,0.092721,0.00704,0.979364,1,0.462577,0.647392,0.841583,0.906703,0.753345,0.693082,0.556003,0.581138,0.794107,0.893766,0.446114,0.773998,0.846443,0.884552
11.328125,0.217585,0.028356,0.171209,0.093,0.080986,0.038822,0.197463,0.189207,0.314086,0.087033,0.102826,0.121664,0.053663,0.010699,0.042316,0.028028,0.987711,1,0.711421,0.783498,0.897829,0.938738,0.865244,0.818467,0.723718,0.678028,0.847196,0.925158,0.413419,0.836512,0.891241,0.899012
11.71875,0.104194,0.068176,0.166872,0.112126,0.039075,0.076518,0.209546,0.231777,0.207795,0.04506,0.019171,0.130615,0.016502,0.002115,0.021011,0.024495,0.98962,1,0.673951,0.752903,0.925331,0.940815,0.849385,0.802926,0.613346,0.609117,0.863665,0.917487,0.576194,0.876253,0.869364,0.917198
12.109375,0.122629,0.029571,0.16424,0.125324,0.054709,0.009909,0.150721,0.098063,0.204866,0.045593,0.006222,0.099273,0.011331,0.040546,0.034757,0.021687,0.987519,1,0.611359,0.712639,0.877962,0.914722,0.792656,0.726566,0.570037,0.575881,0.840234,0.890307,0.605056,0.851865,0.849919,0.899246
12.5,0.084051,0.028869,0.185751,0.152394,0.018595,0.028202,0.203847,0.203338,0.27392,0.150751,0.040801,0.01705,0.049077,0.125617,0.070568,0.021732,0.982465,1,0.652086,0.735162,0.895947,0.934796,0.845971,0.764532,0.637392,0.604323,0.823071,0.903186,0.550859,0.830547,0.847658,0.900967
12.890625,0.099938,0.115115,0.365566,0.271014,0.10658,0.128032,0.416045,0.44486,0.328739,0.139685,0.028363,0.15818,0.048472,0.09585,0.097681,0.011257,0.975391,1,0.592213,0.639717,0.846835,0.914114,0.784698,0.66994,0.597307,0.617593,0.78169,0.870586,0.464129,0.776135,0.828559,0.859205
13.28125,0.088673,0.038837,0.288461,0.161152,0.071502,0.061572,0.322092,0.309726,0.22658,0.076642,0.003255,0.117801,0.047828,0.074953,0.04195,0.014723,0.981432,1,0.534294,0.651989,0.881585,0.921525,0.794785,0.700877,0.648025,0.561924,0.805326,0.888655,0.547544,0.826248,0.828712,0.892977
13.671875,0.055738,0.012168,0.159546,0.17696,0.002457,0.046314,0.142065,0.057253,0.148007,0.086547,0.003395,0.030416,0.082114,0.046502,0.065342,0.035952,0.966139,1,0.340827,0.487395,0.799113,0.862884,0.609585,0.564554,0.363684,0.255866,0.740582,0.781078,0.468184,0.747736,0.747901,0.840309
14.0625,0.012132,0.032872,0.037751,0.009687,0.029494,0.011519,0.063903,0.086446,0.061633,0.016911,0.006122,0.039835,0.041949,0.045385,0.018627,0.014757,0.97413,1,0.453856,0.54905,0.826258,0.867906,0.654063,0.546545,0.353829,0.344349,0.791155,0.795341,0.499858,0.80727,0.804379,0.859104
14.453125,0.088414,0.033207,0.269287,0.166825,0.048058,0.097554,0.322784,0.342854,0.245448,0.089095,0.013119,0.067486,0.096476,0.044783,0.100569,0.01919,0.97781,1,0.555011,0.608931,0.820082,0.864824,0.721846,0.606047,0.452807,0.460202,0.750963,0.816147,0.434945,0.770158,0.757641,0.847013
14.84375,0.176675,0.023632,0.214576,0.101084,0.135891,0.044493,0.210857,0.213054,0.199095,0.041442,0.04826,0.164874,0.08212,0.009094,0.035096,0.092664,0.967217,1,0.344156,0.458926,0.726917,0.863142,0.644783,0.50499,0.318496,0.327561,0.651046,0.782936,0.379044,0.687862,0.671083,0.782217
15.234375,0.047535,0.038943,0.046991,0.021413,0.041387,0.050319,0.031416,0.04161,0.08117,0.01781,0.029866,0.050052,0.011029,0.008537,0.036939,0.040814,0.964503,1,0.337793,0.478278,0.802071,0.901074,0.671549,0.525209,0.446393,0.411668,0.720122,0.837121,0.344668,0.738658,0.770201,0.860184
15.625,0.047101,0.000833,0.085703,0.046559,0.046678,0.012178,0.115271,0.108167,0.0745,0.04303,0.004505,0.103616,0.008978,0.003941,0.036353,0.014026,0.975644,1,0.451004,0.594549,0.845347,0.899956,0.761584,0.675608,0.479321,0.432953,0.760534,0.872113,0.567274,0.812112,0.776886,0.875398
16.015625,0.172457,0.013883,0.190175,0.121989,0.063036,0.038903,0.179932,0.193053,0.153505,0.081275,0.046615,0.149306,0.040364,0.069388,0.033722,0.070617,0.983407,1,0.328762,0.460376,0.824536,0.8675,0.644844,0.49566,0.385888,0.355553,0.768545,0.826369,0.507607,0.790298,0.792205,0.85979
16.40625,0.088071,0.036036,0.170026,0.096302,0.011856,0.011168,0.29532,0.378608,0.274019,0.147561,0.009616,0.176039,0.08264,0.081586,0.061269,0.004417,0.979309,1,0.284781,0.454797,0.829302,0.836505,0.616165,0.486506,0.314914,0.309363,0.780025,0.809789,0.552979,0.824383,0.779493,0.834948
16.796875,0.209873,0.09801,0.364089,0.210711,0.129153,0.022461,0.438272,0.438081,0.231097,0.119419,0.070311,0.256797,0.033602,0.086863,0.078048,0.048916,0.974653,1,0.377825,0.51672,0.892884,0.876417,0.705484,0.603732,0.454032,0.361569,0.822416,0.858016,0.559815,0.851925,0.833463,0.898303
17.1875,0.050098,0.050144,0.263572,0.234903,0.019366,0.093869,0.31329,0.210213,0.376363,0.206107,0.037314,0.217471,0.10301,0.093073,0.066894,0.00522,0.969664,1,0.279091,0.510722,0.83111,0.8849,0.659336,0.564814,0.406848,0.339684,0.804098,0.837199,0.597083,0.820856,0.818196,0.882823
17.578125,0.095412,0.113226,0.216609,0.15675,0.099077,0.025341,0.324387,0.324502,0.185089,0.158604,0.069582,0.275017,0.021148,0.018373,0.124212,0.029706,0.975095,1,0.45627,0.576398,0.845045,0.88973,0.755483,0.594099,0.451249,0.370392,0.798911,0.863623,0.583537,0.825872,0.825224,0.867471
17.96875,0.063528,0.12751,0.091579,0.007913,0.020156,0.102691,0.170127,0.205555,0.162794,0.060105,0.057798,0.137827,0.029335,0.016133,0.041876,0.035603,0.973377,1,0.458644,0.619204,0.867704,0.87171,0.763368,0.676736,0.530446,0.492639,0.797368,0.863856,0.499307,0.822235,0.803885,0.889908
18.359375,0.045002,0.092381,0.045495,0.041427,0.020412,0.059317,0.074488,0.064993,0.137185,0.021436,0.053871,0.189619,0.025909,0.01493,0.010536,0.090698,0.964273,1,0.404869,0.569465,0.815758,0.880344,0.694987,0.601834,0.512264,0.522312,0.725055,0.837669,0.455795,0.757805,0.738792,0.877171
18.75,0.171758,0.06527,0.189239,0.151389,0.069421,0.016602,0.266029,0.247823,0.153617,0.011942,0.016621,0.29539,0.047506,0.048457,0.023893,0.114599,0.965969,1,0.394057,0.490712,0.83883,0.892146,0.669677,0.539337,0.531187,0.543511,0.77267,0.861942,0.508684,0.751326,0.805924,0.876591
19.140625,0.086516,0.028658,0.15899,0.098367,0.033594,0.023869,0.227084,0.200586,0.134411,0.024581,0.006032,0.161886,0.058917,0.028535,0.013774,0.113484,0.964562,1,0.302652,0.440916,0.824617,0.87929,0.648071,0.525094,0.471837,0.486002,0.721689,0.85483,0.373005,0.737372,0.790404,0.87821
19.53125,0.168847,0.056402,0.216151,0.127717,0.001035,0.013239,0.238989,0.16104,0.119424,0.012166,0.033162,0.207373,0.050893,0.030577,0.03202,0.099473,0.960182,1,0.366392,0.496934,0.825619,0.839491,0.667623,0.553301,0.483721,0.446069,0.756262,0.877616,0.367908,0.761407,0.791609,0.887641
19.921875,0.029633,0.03724,0.071174,0.00524,0.015107,0.043056,0.204972,0.180011,0.200327,0.01973,0.113463,0.258694,0.010994,0.020271,0.014888,0.024973,0.960421,1,0.2762,0.448017,0.831297,0.847012,0.620045,0.469979,0.424973,0.453775,0.737157,0.834525,0.327561,0.70601,0.811872,0.86368
20.3125,0.008077,0.033064,0.035498,0.020469,0.005468,0.014741,0.081971,0.064299,0.172744,0.029406,0.036295,0.072184,0.002507,0.037784,0.039883,0.024839,0.966742,1,0.292946,0.466317,0.830083,0.862358,0.649152,0.507592,0.410308,0.421198,0.736628,0.781723,0.310768,0.759593,0.762084,0.836732
20.703125,0.020434,0.040072,0.010257,0.006564,0.013252,0.030198,0.008832,0.008888,0.036106,0.054669,0.032123,0.035785,0.003921,0.018365,0.037813,0.065533,0.96814,1,0.216847,0.408954,0.821377,0.881936,0.613488,0.462218,0.436758,0.371815,0.797074,0.810499,0.47102,0.798467,0.817952,0.876853
21.09375,0.055467,0.024827,0.058146,0.042007,0.037275,0.004499,0.045875,0.051959,0.013313,0.063063,0.011888,0.050695,0.037593,0.045114,0.052421,0.045964,0.966417,1,0.230375,0.441928,0.805214,0.832962,0.629676,0.453106,0.405188,0.334743,0.800921,0.798802,0.488049,0.800932,0.802865,0.85749
21.484375,0.003404,0.036989,0.153144,0.179927,0.057981,0.011025,0.183337,0.145329,0.084344,0.010979,0.016536,0.078104,0.164604,0.097701,0.052748,0.067001,0.958284,1,0.216428,0.333367,0.813303,0.783586,0.616084,0.410057,0.375027,0.314593,0.661784,0.782214,0.412232,0.731529,0.649571,0.829882
21.875,0.035129,0.030482,0.165506,0.168223,0.04655,0.037123,0.182584,0.131009,0.157778,0.032478,0.011466,0.076965,0.079457,0.033792,0.01926,0.024697,0.956573,1,0.29661,0.395491,0.756037,0.750069,0.60437,0.435953,0.28122,0.296933,0.571918,0.741684,0.310255,0.623136,0.614095,0.798303
22.265625,0.085371,0.015304,0.114565,0.0853,0.043953,0.006285,0.153519,0.124607,0.14794,0.009601,0.022196,0.106784,0.012093,0.004418,0.016451,0.041111,0.96935,1,0.367774,0.505284,0.81038,0.876168,0.683945,0.557758,0.497929,0.451278,0.744456,0.859274,0.392054,0.710773,0.80959,0.858463
22.65625,0.038069,0.017088,0.02962,0.016041,0.014637,0.018421,0.049027,0.043682,0.089285,0.019234,0.012243,0.056529,0.022778,0.050125,0.065499,0.073271,0.955844,1,0.272968,0.45229,0.796593,0.857694,0.566698,0.471771,0.329234,0.253288,0.648994,0.778667,0.372916,0.680652,0.686868,0.839594
23.046875,0.047593,0.045317,0.121125,0.055683,0.026813,0.024096,0.116011,0.096999,0.120978,0.009597,0.021628,0.054004,0.069917,0.084396,0.00845,0.068749,0.956637,1,0.306077,0.527082,0.801529,0.842146,0.683488,0.588028,0.496206,0.45914,0.788999,0.811931,0.373063,0.765808,0.806858,0.841204
23.4375,0.127353,0.00018,0.256136,0.159586,0.040524,0.036778,0.277081,0.268815,0.046747,0.017137,0.010462,0.106046,0.128796,0.053298,0.003168,0.008079,0.956292,1,0.261207,0.330912,0.773183,0.820226,0.573999,0.398653,0.512418,0.492203,0.77206,0.800813,0.364861,0.75046,0.818214,0.830425
23.828125,0.01911,0.069806,0.095706,0.080081,0.066062,0.06696,0.12975,0.142844,0.064483,0.174674,0.064872,0.014101,0.045674,0.165306,0.122083,0.021989,0.924869,1,0.253567,0.365427,0.759481,0.810589,0.557312,0.402599,0.376915,0.38937,0.676742,0.764111,0.234492,0.655621,0.71556,0.812035
24.21875,0.022633,0.052623,0.018397,0.009923,0.013594,0.040043,0.06222,0.064975,0.043722,0.028111,0.04723,0.021682,0.038363,0.017301,0.018884,0.03154,0.93738,1,0.246827,0.411548,0.764368,0.845434,0.615233,0.524107,0.45572,0.433165,0.655781,0.829052,0.305173,0.661237,0.689443,0.83839
24.609375,0.037817,0.026749,0.049498,0.044694,0.059336,0.027921,0.089234,0.077153,0.042504,0.101437,0.031938,0.008174,0.071518,0.076705,0.037878,0.02249,0.949556,1,0.208979,0.290244,0.747382,0.877387,0.57205,0.37441,0.454578,0.479884,0.680834,0.823526,0.279219,0.653872,0.742532,0.837605
25,0.023694,0.043109,0.03624,0.015948,0.040903,0.012468,0.05009,0.079239,0.126456,0.054216,0.00825,0.056854,0.03032,0.015558,0.011612,0.040185,0.957981,1,0.196455,0.320687,0.800447,0.857325,0.550288,0.422745,0.359821,0.338195,0.727788,0.749564,0.295153,0.67578,0.762052,0.816351
25.390625,0.010856,0.002523,0.073673,0.07331,0.049381,0.036354,0.059517,0.065976,0.117258,0.072023,0.01408,0.001562,0.081416,0.030254,0.025691,0.019106,0.961785,1,0.228409,0.360639,0.759142,0.795436,0.515725,0.39506,0.217585,0.175056,0.662669,0.72332,0.340258,0.637799,0.708913,0.799789
25.78125,0.060484,0.027989,0.139151,0.072428,0.022658,0.002364,0.138564,0.117779,0.157196,0.026989,0.02593,0.103574,0.021602,0.020173,0.0216,0.066226,0.951161,1,0.270611,0.397497,0.74384,0.785382,0.591742,0.445963,0.398314,0.325907,0.674906,0.767365,0.369405,0.677876,0.729948,0.776057
26.171875,0.025759,0.050646,0.036707,0.050259,0.014149,0.074633,0.06296,0.045269,0.125944,0.031156,0.024014,0.05575,0.003838,0.012164,0.028947,0.028646,0.957787,1,0.334783,0.482856,0.795146,0.785464,0.618068,0.528636,0.393514,0.38659,0.592082,0.753623,0.123347,0.524859,0.642318,0.798061
26.5625,0.041647,0.010017,0.031857,0.025363,0.013579,0.017412,0.06285,0.027976,0.246735,0.03334,0.049155,0.121805,0.019624,0.032752,0.030813,0.064171,0.9712,1,0.348245,0.537649,0.838328,0.871758,0.671966,0.594122,0.591171,0.524615,0.702646,0.834868,0.154893,0.606067,0.789215,0.858597
26.953125,0.027474,0.102043,0.118559,0.023609,0.013984,0.047281,0.119696,0.114207,0.222145,0.129535,0.048017,0.04632,0.030813,0.013447,0.00983,0.103885,0.97093,1,0.300936,0.451764,0.798984,0.861803,0.621345,0.49425,0.458565,0.427294,0.800162,0.808613,0.375349,0.759903,0.835816,0.844845
27.34375,0.006385,0.020267,0.154128,0.051123,0.065407,0.026947,0.14955,0.120535,0.222032,0.157679,0.082709,0.058431,0.054927,0.024453,0.008232,0.0093,0.959968,1,0.175926,0.277882,0.794886,0.850878,0.603975,0.398573,0.368164,0.313659,0.796634,0.786863,0.589485,0.817554,0.826021,0.797531
27.734375,0.056005,0.016197,0.06923,0.065524,0.023153,0.030639,0.078138,0.096,0.068941,0.073768,0.02626,0.054137,0.019546,0.020368,0.021136,0.008471,0.946853,1,0.062287,0.253862,0.678734,0.803117,0.45863,0.35368,0.289984,0.297444,0.68126,0.703718,0.419896,0.697577,0.69829,0.759667
28.125,0.199187,0.002522,0.192923,0.112698,0.011281,0.012113,0.18815,0.158755,0.171345,0.055233,0.010304,0.112652,0.027458,0.051472,0.053033,0.013153,0.944236,1,0.159437,0.33005,0.736025,0.729106,0.475036,0.423334,0.297964,0.299022,0.642474,0.734841,0.291038,0.611104,0.706234,0.757364
28.515625,0.187617,0.00964,0.159397,0.087491,0.06065,0.009164,0.223664,0.191686,0.23416,0.02572,0.037702,0.11106,0.007194,0.023797,0.111293,0.028906,0.95264,1,0.375023,0.514265,0.76786,0.798286,0.680733,0.593593,0.458258,0.533007,0.736095,0.816309,0.258262,0.698112,0.778751,0.800374
28.90625,0.175996,0.006755,0.131343,0.119383,0.047377,0.012511,0.248282,0.21444,0.082648,0.00765,0.011616,0.098475,0.149307,0.021912,0.045289,0.123124,0.958041,1,0.180954,0.34828,0.744226,0.854497,0.579824,0.457845,0.387861,0.382069,0.800014,0.769092,0.434612,0.790096,0.815638,0.772658
29.296875,0.103482,0.001315,0.242668,0.206855,0.095339,0.041557,0.224179,0.233147,0.190094,0.042059,0.06103,0.076761,0.021658,0.090541,0.032255,0.047619,0.967634,1,0.402698,0.516109,0.814448,0.903721,0.678163,0.587686,0.503257,0.463489,0.806735,0.841217,0.452287,0.77887,0.83358,0.854444
29.6875,0.114073,0.04443,0.087401,0.066699,0.0892,0.006854,0.120813,0.114711,0.11753,0.052524,0.043812,0.122252,0.038342,0.07359,0.076978,0.028722,0.96298,1,0.315369,0.464544,0.82954,0.866207,0.692936,0.589162,0.592581,0.495328,0.798985,0.842779,0.330012,0.75691,0.84212,0.83767
30.078125,0.070727,0.020073,0.071446,0.056978,0.007698,0.005223,0.060166,0.056454,0.065763,0.010391,0.034123,0.083609,0.011593,0.017042,0.00805,0.030497,0.963887,1,0.291129,0.415346,0.784903,0.823312,0.611238,0.445465,0.385118,0.308679,0.772145,0.771306,0.348921,0.740691,0.817535,0.790662
30.46875,0.100837,0.102208,0.087615,0.045643,0.010698,0.012702,0.110304,0.104227,0.096744,0.048947,0.073605,0.199539,0.002993,0.001734,0.010298,0.125622,0.957962,1,0.388055,0.539256,0.816333,0.866515,0.707629,0.56825,0.523902,0.546169,0.771297,0.837791,0.189202,0.690165,0.839354,0.848768
30.859375,0.152187,0.031106,0.175699,0.114281,0.080708,0.03541,0.244332,0.245691,0.243795,0.026905,0.051505,0.215554,0.131803,0.096426,0.039324,0.158435,0.955931,1,0.167406,0.344661,0.811491,0.845994,0.587139,0.484917,0.449238,0.315553,0.749304,0.816046,0.409127,0.716057,0.787405,0.828144
31.25,0.111766,0.065275,0.150592,0.09928,0.099091,0.053665,0.157395,0.174963,0.112652,0.066323,0.059944,0.149959,0.000564,0.039138,0.117999,0.112978,0.962768,1,0.365329,0.543367,0.847266,0.901553,0.75631,0.671826,0.650297,0.483654,0.739353,0.8948,0.262998,0.711638,0.806778,0.863346
31.640625,0.104942,0.027341,0.059719,0.055632,0.020897,0.035183,0.125105,0.15269,0.144597,0.053955,0.035942,0.155218,0.026919,0.014263,0.015687,0.082484,0.97119,1,0.223485,0.438592,0.854154,0.871673,0.658098,0.575878,0.548296,0.35385,0.814291,0.867583,0.405565,0.793656,0.850845,0.864031
32.03125,0.22141,0.135723,0.142553,0.119237,0.010731,0.025551,0.181044,0.127698,0.205825,0.030055,0.01488,0.267697,0.039289,0.100489,0.031847,0.070252,0.954385,1,0.247827,0.452995,0.821991,0.879314,0.639558,0.568987,0.647722,0.525881,0.798187,0.845697,0.290214,0.73884,0.855807,0.838706
32.421875,0.1416,0.048,0.224316,0.123919,0.067791,0.037923,0.306693,0.24962,0.272151,0.01719,0.042008,0.130869,0.011077,0.050818,0.031847,0.106021,0.966404,1,0.406574,0.593536,0.871862,0.901647,0.777225,0.688151,0.647467,0.463162,0.824675,0.863611,0.386161,0.785381,0.869456,0.890992
