Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.368198,1,0.234806,0.225726,0.447707,0.939497,0.11644,0.065095,0.153493,0.393548,0.572668,0.278921,0.371748,0.184362,0.291289,0.132535,0.00116,0.000921,0.013229,0.038544,0.005994,0.000427,0.020914,0.028803,0.008498,0.004025,0.006175,0.002347,0.038178,0.029915,0.000152,0.005668
4.296875,0.184774,1,0.17328,0.164837,0.389201,0.942667,0.098967,0.094735,0.238081,0.43663,0.665258,0.293368,0.569163,0.329663,0.355204,0.08127,0.018869,0.031343,0.001341,0.008692,0.005541,0.012544,0.00732,0.007488,0.00422,0.010686,0.022979,0.01118,0.023932,0.03523,0.013481,0.01892
4.6875,0.275164,1,0.234299,0.23309,0.369588,0.92483,0.162186,0.129712,0.273009,0.298478,0.548979,0.266704,0.408846,0.242612,0.190058,0.124016,0.157798,0.180048,0.068861,0.077573,0.109305,0.128376,0.087637,0.088503,0.057273,0.031304,0.131821,0.09912,0.123421,0.133547,0.112664,0.092162
5.078125,0.288301,1,0.345012,0.391135,0.336595,0.934492,0.209665,0.069402,0.48299,0.390207,0.497037,0.253809,0.394025,0.2782,0.309102,0.235786,0.229966,0.242963,0.067905,0.118653,0.182871,0.197021,0.142955,0.172065,0.097898,0.0997,0.200837,0.215972,0.090426,0.184694,0.21171,0.237484
5.46875,0.337438,1,0.411426,0.434265,0.37125,0.939568,0.239292,0.101573,0.426811,0.352165,0.508695,0.343851,0.482817,0.359177,0.291528,0.261605,0.141184,0.143625,0.058442,0.11163,0.112573,0.122089,0.107465,0.133075,0.079902,0.08543,0.098827,0.120896,0.062692,0.094556,0.11188,0.12247
5.859375,0.094104,1,0.225782,0.261038,0.172214,0.90588,0.089219,0.031115,0.270367,0.327471,0.275939,0.11143,0.269665,0.417999,0.37843,0.148973,0.052242,0.046815,0.077916,0.056828,0.053187,0.088306,0.063698,0.073969,0.10659,0.086896,0.065179,0.066698,0.101813,0.068739,0.06955,0.062896
6.25,0.132201,1,0.097509,0.150431,0.0972,0.88138,0.032796,0.057909,0.160642,0.248077,0.316264,0.088687,0.214851,0.342591,0.249908,0.079546,0.075121,0.075253,0.086422,0.10793,0.061721,0.069397,0.081034,0.08829,0.047395,0.039655,0.034677,0.047863,0.027365,0.032264,0.04716,0.038602
6.640625,0.081565,1,0.074644,0.145545,0.05888,0.903317,0.044801,0.114573,0.165518,0.204701,0.189438,0.067728,0.253129,0.366554,0.250011,0.025376,0.034799,0.028636,0.028767,0.048401,0.040107,0.03925,0.041958,0.048217,0.027741,0.035659,0.040059,0.02757,0.027416,0.032249,0.044643,0.015963
7.03125,0.057359,1,0.132449,0.206639,0.200557,0.851747,0.056129,0.075271,0.085277,0.089848,0.194886,0.09982,0.308396,0.279245,0.094087,0.034463,0.055249,0.036123,0.131583,0.096186,0.047777,0.033045,0.069935,0.063881,0.031233,0.016209,0.012902,0.025981,0.021492,0.010433,0.018807,0.012585
7.421875,0.082906,1,0.088531,0.093661,0.31158,0.880315,0.015229,0.020894,0.090455,0.196816,0.292534,0.254453,0.31789,0.178936,0.238935,0.182984,0.07506,0.072723,0.215227,0.173026,0.069665,0.100399,0.122727,0.118844,0.119563,0.143623,0.043393,0.071416,0.003987,0.031276,0.055593,0.055853
7.8125,0.093981,1,0.048123,0.164976,0.111038,0.833506,0.022143,0.04151,0.104392,0.172383,0.235957,0.098447,0.181253,0.304567,0.185824,0.188589,0.017319,0.014175,0.140397,0.103025,0.024382,0.019394,0.050681,0.073711,0.020848,0.022993,0.001718,0.012511,0.018268,0.004071,0.003264,0.003471
8.203125,0.051231,1,0.092055,0.166324,0.117781,0.847817,0.037452,0.040152,0.141058,0.092246,0.072904,0.003483,0.220254,0.343003,0.129959,0.056361,0.021921,0.019691,0.05292,0.037761,0.030734,0.022207,0.033617,0.030649,0.02008,0.024721,0.015536,0.021273,0.00768,0.010479,0.019293,0.020532
8.59375,0.054314,1,0.132449,0.196907,0.041211,0.797837,0.094831,0.127317,0.140199,0.243807,0.190778,0.100495,0.181149,0.364148,0.34981,0.052033,0.008554,0.006504,0.046741,0.025001,0.024178,0.02308,0.025817,0.020552,0.041772,0.039689,0.018583,0.01641,0.037512,0.018741,0.019944,0.013568
8.984375,0.012082,1,0.274287,0.273157,0.192523,0.861891,0.201482,0.218406,0.308784,0.285837,0.256981,0.020956,0.297368,0.337594,0.245422,0.027787,0.0846,0.084077,0.170507,0.152527,0.115142,0.117198,0.13872,0.130561,0.128374,0.118447,0.065407,0.091403,0.021768,0.053691,0.090791,0.0664
9.375,0.025951,1,0.222872,0.259212,0.129911,0.875155,0.161909,0.21925,0.183756,0.209573,0.284599,0.057906,0.367392,0.337894,0.259721,0.020406,0.024613,0.022567,0.080771,0.073185,0.033566,0.02445,0.054213,0.073642,0.048122,0.03986,0.006968,0.028547,0.018936,0.007006,0.014967,0.012409
9.765625,0.056418,1,0.199079,0.245122,0.206935,0.86227,0.09944,0.112267,0.149232,0.108249,0.234642,0.054882,0.360046,0.324951,0.102086,0.104043,0.051059,0.061839,0.13527,0.141176,0.044957,0.047544,0.100195,0.124282,0.051644,0.050622,0.021677,0.04936,0.033704,0.030884,0.021499,0.037492
10.15625,0.05965,1,0.142968,0.242647,0.181178,0.862611,0.093858,0.074517,0.182796,0.044966,0.155696,0.005203,0.305694,0.350729,0.03849,0.092285,0.019048,0.013669,0.055254,0.047519,0.020858,0.014819,0.044684,0.040357,0.031889,0.021958,0.012195,0.018914,0.035066,0.014404,0.014216,0.014817
10.546875,0.04973,1,0.193399,0.292421,0.164302,0.851847,0.138491,0.126108,0.331599,0.071668,0.120614,0.018299,0.304783,0.292693,0.069246,0.035053,0.170614,0.174151,0.077874,0.128861,0.141873,0.131227,0.125048,0.138772,0.06062,0.06275,0.11651,0.126854,0.089002,0.131935,0.124091,0.121241
10.9375,0.036453,1,0.092669,0.197886,0.187422,0.83688,0.035572,0.019265,0.228027,0.112575,0.11549,0.065569,0.226561,0.241749,0.138191,0.074044,0.051965,0.047642,0.155679,0.106023,0.07515,0.066945,0.107,0.108443,0.105685,0.080102,0.047536,0.049566,0.061427,0.06839,0.040654,0.034073
11.328125,0.050546,1,0.20327,0.229316,0.206179,0.864848,0.10862,0.074226,0.165957,0.324388,0.375314,0.006198,0.299162,0.384015,0.304781,0.015671,0.031053,0.028356,0.077867,0.057135,0.047741,0.048568,0.058567,0.051587,0.056783,0.048258,0.024139,0.032417,0.011875,0.022735,0.025527,0.023244
11.71875,0.12001,1,0.031528,0.077586,0.063531,0.846456,0.054477,0.115189,0.037315,0.209935,0.271264,0.132528,0.18425,0.234734,0.211262,0.043161,0.072502,0.068176,0.088655,0.079292,0.074313,0.067557,0.093658,0.067714,0.054976,0.047829,0.061132,0.07091,0.019335,0.041696,0.072811,0.056753
12.109375,0.204808,1,0.086967,0.169104,0.227915,0.844144,0.043026,0.024539,0.0514,0.138725,0.272693,0.09825,0.223548,0.21302,0.15863,0.079917,0.029779,0.029571,0.069574,0.058803,0.032488,0.025184,0.051603,0.053714,0.048427,0.037861,0.021337,0.030294,0.02102,0.018965,0.025816,0.028967
12.5,0.069437,1,0.130359,0.290599,0.280864,0.850077,0.068183,0.048032,0.184296,0.168028,0.156943,0.010322,0.334373,0.308141,0.125433,0.100337,0.033522,0.028869,0.104577,0.069209,0.04083,0.03898,0.061536,0.061273,0.06726,0.059063,0.026827,0.038696,0.011551,0.021093,0.030468,0.031388
12.890625,0.062423,1,0.184751,0.214839,0.074144,0.834481,0.17688,0.186938,0.166941,0.299577,0.148729,0.012362,0.35788,0.473576,0.341148,0.049674,0.138395,0.115115,0.151754,0.142966,0.165298,0.134929,0.146112,0.142457,0.111065,0.099861,0.086595,0.131518,0.018642,0.071307,0.103146,0.123965
13.28125,0.056737,1,0.163879,0.173004,0.122853,0.815986,0.112174,0.10935,0.082009,0.090209,0.15009,0.009731,0.182897,0.25108,0.11427,0.017556,0.043968,0.038837,0.067547,0.053979,0.045029,0.046948,0.063389,0.04746,0.063627,0.070456,0.027976,0.055799,0.001095,0.016222,0.042065,0.058625
13.671875,0.019908,1,0.038238,0.026217,0.064969,0.735564,0.031317,0.066361,0.094068,0.042041,0.114924,0.011276,0.053959,0.167114,0.014225,0.058688,0.01536,0.012168,0.039955,0.042036,0.021784,0.011401,0.040225,0.036804,0.022433,0.006832,0.00312,0.018838,0.008558,0.001203,0.008984,0.009168
14.0625,0.017079,1,0.048557,0.018429,0.018326,0.775792,0.098168,0.229375,0.108108,0.034568,0.069819,0.052897,0.045787,0.162656,0.025483,0.023192,0.029559,0.032872,0.047627,0.053129,0.026081,0.041324,0.03247,0.042614,0.019621,0.037983,0.016972,0.03756,0.009815,0.018163,0.019224,0.038674
14.453125,0.072646,1,0.099509,0.124956,0.048744,0.739053,0.152608,0.207373,0.087273,0.053464,0.101739,0.104076,0.070666,0.223216,0.177771,0.033131,0.022898,0.033207,0.014088,0.040424,0.004038,0.013168,0.02743,0.040694,0.011657,0.031671,0.004385,0.022541,0.016565,0.004375,0.007673,0.021555
14.84375,0.053515,1,0.066521,0.116923,0.098451,0.806676,0.132186,0.136032,0.012621,0.069629,0.158516,0.079045,0.023594,0.15652,0.21112,0.014258,0.013009,0.023632,0.02606,0.014592,0.009196,0.00528,0.008139,0.009171,0.017986,0.009336,0.023616,0.010584,0.032398,0.031257,0.015432,0.019683
15.234375,0.006893,1,0.098367,0.153098,0.081728,0.759672,0.179737,0.139665,0.157206,0.106008,0.147197,0.015865,0.158598,0.339589,0.14112,0.011946,0.02786,0.038943,0.064051,0.079698,0.030502,0.018628,0.052253,0.079954,0.054858,0.022124,0.011175,0.02612,0.040568,0.018215,0.010272,0.013502
15.625,0.045625,1,0.033684,0.151694,0.08373,0.813149,0.036199,0.059288,0.088018,0.202124,0.350288,0.013977,0.21217,0.381598,0.269363,0.102548,0.000401,0.000833,0.004118,0.007554,0.000173,0.000874,0.003987,0.006367,0.00291,0.008124,0.002293,0.001225,0.000984,0.002118,0.001475,0.006147
16.015625,0.023753,1,0.174629,0.277998,0.171934,0.790861,0.082767,0.065883,0.153888,0.131031,0.141454,0.030872,0.26143,0.376591,0.111045,0.052981,0.019139,0.013883,0.080112,0.088057,0.035969,0.038757,0.067701,0.091305,0.10418,0.076015,0.041266,0.045413,0.060048,0.028033,0.059751,0.032329
16.40625,0.060052,1,0.191188,0.317063,0.34301,0.768835,0.085104,0.02373,0.186895,0.084928,0.174197,0.018743,0.203504,0.248935,0.03954,0.091783,0.03019,0.036036,0.073606,0.090654,0.028468,0.042916,0.060467,0.079076,0.034973,0.039854,0.015284,0.030973,0.03156,0.02308,0.018659,0.019188
16.796875,0.010171,1,0.019103,0.063115,0.032636,0.68696,0.028753,0.032368,0.088413,0.075569,0.053457,0.048349,0.052468,0.158093,0.078853,0.031606,0.076175,0.09801,0.161826,0.198358,0.099208,0.139868,0.173836,0.189052,0.131737,0.137044,0.057395,0.107079,0.043915,0.05758,0.065333,0.085396
17.1875,0.001314,1,0.01937,0.007698,0.025396,0.663689,0.050775,0.059083,0.036962,0.038626,0.02122,0.057,0.049522,0.138535,0.080851,0.011033,0.050339,0.050144,0.135002,0.16426,0.083401,0.094026,0.120194,0.154374,0.090679,0.086533,0.029848,0.073646,0.021596,0.03554,0.034335,0.054554
17.578125,0.008326,1,0.00359,0.023229,0.000739,0.670146,0.008732,0.023797,0.05476,0.104601,0.09361,0.029629,0.053946,0.31639,0.118273,0.000829,0.104095,0.113226,0.053787,0.063425,0.112247,0.12521,0.093362,0.081057,0.143332,0.141851,0.139825,0.118215,0.129916,0.14173,0.137034,0.09695
17.96875,0.031059,1,0.182739,0.234612,0.121471,0.66371,0.191179,0.16208,0.091698,0.063834,0.102731,0.04438,0.099861,0.134682,0.051184,0.023051,0.115853,0.12751,0.083089,0.111857,0.119638,0.108507,0.112364,0.125367,0.082958,0.078791,0.063777,0.103844,0.055905,0.087933,0.070565,0.102287
18.359375,0.058017,1,0.19915,0.189117,0.17197,0.595598,0.231766,0.20942,0.075087,0.025784,0.014847,0.157087,0.055628,0.089316,0.029611,0.057766,0.098545,0.092381,0.050495,0.087377,0.121744,0.067163,0.07954,0.085417,0.042016,0.030894,0.043449,0.09049,0.017167,0.044925,0.055392,0.103
18.75,0.062843,1,0.085016,0.09187,0.013978,0.636153,0.052002,0.043745,0.025971,0.143435,0.028326,0.092072,0.046582,0.16017,0.197372,0.07056,0.058046,0.06527,0.045889,0.086678,0.062746,0.06865,0.075486,0.076637,0.027802,0.029566,0.038885,0.046808,0.024938,0.030488,0.048323,0.033072
19.140625,0.116664,1,0.06921,0.058283,0.017542,0.663673,0.040177,0.045442,0.09686,0.254956,0.013089,0.083428,0.126455,0.345843,0.294535,0.068807,0.025025,0.028658,0.01551,0.04443,0.023642,0.043984,0.032106,0.043395,0.018306,0.027503,0.025922,0.029376,0.012295,0.014765,0.034225,0.037888
19.53125,0.041755,1,0.080166,0.0471,0.189446,0.745943,0.117051,0.160252,0.07492,0.023552,0.040216,0.138436,0.171946,0.217403,0.060041,0.025012,0.060737,0.056402,0.069778,0.068456,0.053034,0.066174,0.101835,0.05765,0.066432,0.100731,0.044735,0.069131,0.010289,0.02399,0.079662,0.051877
19.921875,0.019645,1,0.002692,0.029115,0.048947,0.773996,0.045458,0.038763,0.032674,0.044078,0.016919,0.077842,0.084044,0.254233,0.108251,0.033715,0.052134,0.03724,0.060656,0.05286,0.051191,0.042789,0.061028,0.048451,0.049531,0.0429,0.041449,0.034179,0.03389,0.034323,0.037903,0.041511
20.3125,0.054442,1,0.051709,0.119678,0.087958,0.741232,0.066368,0.063058,0.010685,0.03608,0.065127,0.020542,0.106724,0.205321,0.046222,0.04481,0.032792,0.033064,0.01883,0.006318,0.023959,0.016391,0.000533,0.004462,0.019654,0.019365,0.065933,0.01191,0.124446,0.081996,0.039346,0.026912
20.703125,0.054924,1,0.071708,0.09396,0.003616,0.708739,0.076008,0.081907,0.050452,0.045243,0.078792,0.137791,0.081519,0.117999,0.070393,0.067542,0.04554,0.040072,0.03055,0.017987,0.04693,0.03902,0.023857,0.022564,0.028953,0.047855,0.040004,0.020625,0.110633,0.067599,0.02281,0.022159
21.09375,0.029449,1,0.058531,0.089328,0.007745,0.594178,0.019621,0.028546,0.087777,0.084443,0.031819,0.109256,0.048059,0.10065,0.109367,0.040708,0.03196,0.024827,0.022978,0.018843,0.037241,0.022921,0.017966,0.0171,0.056285,0.035712,0.018299,0.028251,0.015966,0.01965,0.023647,0.026055
21.484375,0.038941,1,0.026338,0.007416,0.028665,0.418963,0.045541,0.052645,0.039635,0.000261,0.027583,0.053431,0.020685,0.002234,0.039005,0.028322,0.028257,0.036989,0.084541,0.059482,0.039763,0.048354,0.061736,0.032288,0.030065,0.019064,0.038793,0.048496,0.030889,0.029247,0.039105,0.042684
21.875,0.067964,1,0.04003,0.059112,0.020538,0.558686,0.054756,0.069977,0.117156,0.15196,0.065887,0.069358,0.15426,0.120642,0.158441,0.085372,0.025032,0.030482,0.048141,0.041586,0.048687,0.045434,0.054515,0.014059,0.042983,0.03175,0.062439,0.049153,0.008888,0.027339,0.060469,0.022629
22.265625,0.069125,1,0.158807,0.182644,0.0439,0.43542,0.125588,0.128148,0.132238,0.127135,0.037998,0.051359,0.188167,0.140571,0.089557,0.044909,0.01593,0.015304,0.048576,0.048944,0.035773,0.041061,0.042747,0.034354,0.042229,0.108821,0.02859,0.035065,0.004938,0.020412,0.034072,0.026923
22.65625,0.016853,1,0.131277,0.202158,0.011021,0.615675,0.056702,0.028982,0.132348,0.10288,0.075045,0.05182,0.254771,0.297137,0.101019,0.025999,0.01041,0.017088,0.077736,0.085111,0.00903,0.003362,0.04828,0.053619,0.031461,0.067531,0.062134,0.008848,0.18763,0.104352,0.024342,0.003199
23.046875,0.005251,1,0.066904,0.109629,0.015261,0.612883,0.028291,0.023827,0.063744,0.154188,0.023694,0.051457,0.226467,0.276687,0.176327,0.039524,0.055175,0.045317,0.050345,0.068401,0.062873,0.060408,0.057855,0.051283,0.073119,0.101364,0.090777,0.069722,0.065924,0.074693,0.086504,0.070121
23.4375,0.021182,1,0.065894,0.128075,0.070506,0.637805,0.031302,0.042648,0.086382,0.022346,0.020344,0.001483,0.201644,0.098067,0.009485,0.008432,0.001247,0.00018,0.040427,0.043233,0.004542,0.001277,0.014512,0.021607,0.012919,0.031973,0.014533,0.000248,0.034227,0.018629,0.004775,0.005935
23.828125,0.034299,1,0.05793,0.11507,0.037624,0.660402,0.04511,0.018626,0.057135,0.048184,0.015027,0.016151,0.188847,0.140696,0.193265,0.049922,0.043372,0.069806,0.023256,0.03786,0.02118,0.044222,0.027439,0.037734,0.050213,0.086009,0.035406,0.034252,0.054532,0.070247,0.023183,0.053781
24.21875,0.026638,1,0.041273,0.053104,0.063044,0.575736,0.011925,0.003224,0.037556,0.013681,0.031019,0.02817,0.114258,0.057304,0.126869,0.021538,0.038294,0.052623,0.069047,0.113892,0.018966,0.043227,0.064053,0.107659,0.058514,0.082089,0.015786,0.035001,0.019801,0.015709,0.013301,0.02506
24.609375,0.051094,1,0.014029,0.027741,0.018436,0.436405,0.02909,0.015894,0.07339,0.019869,0.094554,0.006129,0.153455,0.069466,0.039348,0.012277,0.01621,0.026749,0.011711,0.012826,0.001471,0.013979,0.002629,0.005515,0.006881,0.017511,0.032557,0.02537,0.032309,0.018877,0.034298,0.033347
25,0.025814,1,0.03096,0.041347,0.071069,0.487294,0.022658,0.011559,0.058663,0.012503,0.042193,0.031682,0.082024,0.116491,0.027136,0.032867,0.052738,0.043109,0.094861,0.073803,0.059469,0.03717,0.0652,0.062949,0.02729,0.026246,0.014168,0.036999,0.008469,0.018899,0.012081,0.049899
25.390625,0.006408,1,0.007528,0.007021,0.003322,0.529768,0.009536,0.012723,0.067228,0.02241,0.018862,0.022018,0.080855,0.190398,0.025655,0.013371,0.00445,0.002523,0.013298,0.021935,0.012113,0.006271,0.015846,0.012175,0.030552,0.007716,0.001373,0.015463,0.001126,0.001681,0.008204,0.001797
25.78125,0.056897,1,0.02332,0.000731,0.021972,0.408256,0.019512,0.03989,0.005997,0.071775,0.06384,0.140185,0.023034,0.210367,0.080367,0.100669,0.009566,0.027989,0.025059,0.024069,0.023953,0.033867,0.010699,0.035061,0.013712,0.012754,0.049634,0.022319,0.079659,0.053051,0.039336,0.022587
26.171875,0.051467,1,0.026374,0.027155,0.026379,0.429762,0.030964,0.016548,0.045592,0.066727,0.033474,0.088484,0.066655,0.149283,0.093457,0.053897,0.054202,0.050646,0.008222,0.023005,0.052502,0.022217,0.029188,0.043781,0.024887,0.048998,0.034441,0.041679,0.010737,0.023577,0.044329,0.05313
26.5625,0.011083,1,0.027907,0.046886,0.111804,0.469017,0.041306,0.017548,0.108559,0.087079,0.070005,0.038398,0.162048,0.174415,0.109857,0.041172,0.006106,0.010017,0.011173,0.010055,0.00918,0.012813,0.012028,0.012456,0.025715,0.031721,0.010951,0.009842,0.013475,0.012802,0.016013,0.005767
26.953125,0.023335,1,0.038804,0.083897,0.055111,0.531133,0.007629,0.010309,0.035908,0.055684,0.035899,0.035366,0.240186,0.208455,0.073466,0.047893,0.103575,0.102043,0.013992,0.026724,0.078665,0.073495,0.048513,0.027736,0.040636,0.026832,0.103892,0.061627,0.073923,0.108638,0.090515,0.067127
27.34375,0.007673,1,0.014394,0.075631,0.157854,0.605023,0.02437,0.019108,0.000604,0.005133,0.079473,0.036838,0.158918,0.124508,0.003527,0.013993,0.015831,0.020267,0.000806,0.013302,0.009614,0.007316,0.009123,0.018211,0.002026,0.001442,0.007161,0.002433,0.019962,0.017596,0.005106,0.004603
27.734375,0.00342,1,0.137392,0.148964,0.089552,0.610597,0.126103,0.085241,0.160426,0.081146,0.066653,0.073155,0.201604,0.164141,0.10258,0.029655,0.016532,0.016197,0.057892,0.045194,0.017226,0.013148,0.022177,0.034538,0.020634,0.01892,0.019344,0.018415,0.039555,0.021659,0.025862,0.017143
28.125,0.012625,1,0.048352,0.044833,0.040651,0.529935,0.020305,0.042203,0.036178,0.059758,0.070663,0.033988,0.055529,0.071477,0.027113,0.008796,0.006213,0.002522,0.008558,0.010954,0.025679,0.004909,0.023235,0.019804,0.020381,0.018145,0.003517,0.017502,0.010582,0.001136,0.01005,0.026679
28.515625,0.012275,1,0.061309,0.04573,0.025381,0.466841,0.053211,0.085464,0.027716,0.001677,0.042493,0.11574,0.058801,0.157159,0.01501,0.010835,0.031695,0.00964,0.173834,0.133005,0.09414,0.063821,0.114229,0.129242,0.16581,0.083824,0.008001,0.045865,0.017392,0.00866,0.016481,0.057573
28.90625,0.01645,1,0.006324,0.017397,0.015134,0.441676,0.003594,0.008747,0.030764,0.028993,0.028483,0.058129,0.11653,0.124146,0.08993,0.044542,0.005166,0.006755,0.084263,0.049851,0.013371,0.007506,0.035588,0.047737,0.028741,0.020101,0.015453,0.009096,0.048965,0.018,0.00678,0.008924
29.296875,0.013779,1,0.023388,0.0234,0.026637,0.310761,0.028724,0.035545,0.024094,0.017009,0.039556,0.021818,0.066208,0.058573,0.038437,0.011929,0.004272,0.001315,0.057803,0.041095,0.017705,0.002706,0.03065,0.023282,0.013512,0.023702,0.015776,0.007017,0.031418,0.010863,0.010951,0.007434
29.6875,0.14633,1,0.041023,0.07369,0.069365,0.512975,0.07152,0.069921,0.02626,0.077345,0.050077,0.055161,0.178359,0.141086,0.2079,0.03858,0.051313,0.04443,0.044309,0.067433,0.087021,0.071761,0.059621,0.071432,0.083895,0.049219,0.046405,0.059826,0.025193,0.061999,0.050365,0.078676
30.078125,0.05221,1,0.005142,0.030587,0.020923,0.575905,0.016396,0.02861,0.019146,0.039234,0.028869,0.072015,0.268003,0.138506,0.124353,0.00659,0.017963,0.020073,0.017129,0.01642,0.017816,0.020972,0.015023,0.018452,0.033198,0.020692,0.013639,0.009786,0.032655,0.022791,0.012543,0.016289
30.46875,0.050754,1,0.037742,0.011884,0.011641,0.495941,0.085737,0.080707,0.065242,0.039368,0.03005,0.146014,0.147221,0.060523,0.087984,0.048019,0.077259,0.102208,0.128352,0.084501,0.046076,0.075581,0.0775,0.052487,0.053346,0.057737,0.060744,0.065844,0.018497,0.058372,0.056022,0.046577
30.859375,0.016178,1,0.05195,0.048139,0.025862,0.530612,0.045063,0.03978,0.019059,0.022889,0.024744,0.086091,0.067319,0.164229,0.071088,0.027258,0.028819,0.031106,0.033578,0.025155,0.026271,0.011785,0.025045,0.021505,0.008705,0.00409,0.013797,0.015489,0.02077,0.013061,0.012987,0.012034
31.25,0.036374,1,0.059331,0.042532,0.01639,0.562049,0.085535,0.058784,0.026007,0.010162,0.00948,0.212337,0.149038,0.099534,0.073424,0.112504,0.067787,0.065275,0.117868,0.10797,0.084013,0.048522,0.095959,0.102437,0.038808,0.058936,0.02399,0.066124,0.013163,0.014169,0.035197,0.089815
31.640625,0.085003,1,0.133837,0.043339,0.019416,0.577844,0.161001,0.136719,0.068452,0.029873,0.031264,0.159836,0.238601,0.107403,0.012106,0.021469,0.030461,0.027341,0.039901,0.038165,0.027718,0.021934,0.038023,0.049548,0.03223,0.017098,0.024297,0.045178,0.013711,0.019866,0.032737,0.030715
32.03125,0.133912,1,0.121397,0.063162,0.121722,0.471128,0.247778,0.165028,0.114547,0.02041,0.027173,0.218675,0.05288,0.135694,0.062326,0.098129,0.136811,0.135723,0.033255,0.104964,0.142764,0.124012,0.119136,0.128048,0.07416,0.049179,0.085163,0.159617,0.021934,0.069741,0.120835,0.141782
32.421875,0.108493,1,0.03288,0.028199,0.019085,0.508989,0.108446,0.114016,0.004157,0.045084,0.051027,0.106394,0.228387,0.227575,0.089491,0.052575,0.042665,0.048,0.068015,0.121976,0.064722,0.048704,0.087668,0.131596,0.079351,0.068389,0.025315,0.061725,0.099988,0.036344,0.03585,0.048841
