Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098177,0.071274,0.198229,0.146484,0.084187,0.023517,0.200966,0.262077,0.241925,0.011455,0.017147,0.221919,0.012078,0.019483,0.067,0.151437,0.573758,0.574808,0.849374,1,0.61993,0.611033,0.858498,0.928351,0.614342,0.551448,0.263497,0.631644,0.06192,0.25089,0.381492,0.580215
33.203125,0.103037,0.069678,0.197336,0.118064,0.050965,0.067595,0.155677,0.176704,0.164522,0.047281,0.050025,0.160164,0.001971,0.007989,0.037694,0.060774,0.452977,0.442092,0.843136,1,0.521595,0.538865,0.817519,0.897946,0.496912,0.466627,0.16452,0.503189,0.006003,0.147654,0.286213,0.472123
33.59375,0.203664,0.06254,0.233709,0.202005,0.05193,0.025526,0.263393,0.265082,0.104109,0.044968,0.079951,0.102387,0.064109,0.102514,0.018392,0.062781,0.408178,0.380027,0.820961,1,0.48606,0.498955,0.848657,0.896945,0.599047,0.58015,0.137453,0.565278,0.087442,0.076682,0.278559,0.451708
33.984375,0.098671,0.061047,0.251548,0.218746,0.096334,0.04827,0.322304,0.295005,0.31363,0.045477,0.072475,0.195911,0.098849,0.144247,0.006725,0.083231,0.569986,0.559001,0.741431,1,0.638482,0.633702,0.857497,0.915794,0.61867,0.622904,0.295483,0.658102,0.020296,0.232795,0.434213,0.606125
34.375,0.079144,0.034661,0.342041,0.27112,0.130211,0.078312,0.409896,0.387683,0.477731,0.091876,0.043278,0.147177,0.118477,0.027017,0.026724,0.075196,0.579498,0.544432,0.783093,1,0.62209,0.637265,0.850062,0.92908,0.646986,0.662524,0.308925,0.644351,0.049724,0.274879,0.407869,0.585326
34.765625,0.208847,0.029115,0.347784,0.367093,0.03374,0.059566,0.369606,0.399424,0.355081,0.227072,0.026349,0.173668,0.047365,0.022663,0.02755,0.0581,0.663288,0.672377,0.778182,1,0.704465,0.690128,0.874998,0.945671,0.674162,0.650385,0.421353,0.732104,0.09431,0.367521,0.552668,0.67424
35.15625,0.148042,0.090252,0.2973,0.127498,0.01336,0.031718,0.263705,0.295305,0.295133,0.075891,0.030495,0.150555,0.014074,0.032543,0.002532,0.08323,0.534937,0.533991,0.651309,1,0.55402,0.583514,0.79492,0.925824,0.533461,0.51386,0.282499,0.586638,0.071907,0.260578,0.365124,0.499427
35.546875,0.084761,0.021487,0.17604,0.113116,0.013742,0.011818,0.241046,0.317665,0.114518,0.082023,0.030447,0.095466,0.088754,0.016132,0.056415,0.037287,0.57218,0.517747,0.678234,1,0.576844,0.553078,0.827253,0.874526,0.501788,0.502664,0.266005,0.57973,0.101166,0.214231,0.38553,0.522327
35.9375,0.158539,0.039886,0.351028,0.256655,0.032316,0.065223,0.34708,0.389085,0.395936,0.146432,0.042743,0.284926,0.132315,0.020904,0.002548,0.13928,0.689131,0.640046,0.635303,1,0.704047,0.702556,0.849997,0.9259,0.679802,0.590158,0.378367,0.706361,0.022299,0.293361,0.526599,0.630945
36.328125,0.289099,0.044785,0.259917,0.191843,0.03478,0.013994,0.310621,0.356185,0.385697,0.074346,0.144949,0.289436,0.042649,0.040615,0.052331,0.18067,0.746477,0.71089,0.736177,1,0.736651,0.72909,0.883334,0.932194,0.64897,0.578422,0.415662,0.709155,0.020355,0.316666,0.536304,0.609429
36.71875,0.300067,0.052635,0.155557,0.152249,0.019684,0.014842,0.228097,0.256642,0.213731,0.042419,0.082991,0.131981,0.123965,0.070809,0.019848,0.050701,0.631914,0.607115,0.682986,1,0.682344,0.710598,0.91525,0.947234,0.655314,0.662601,0.341431,0.729633,0.03811,0.303825,0.488783,0.622216
37.109375,0.285299,0.06748,0.249336,0.284124,0.070566,0.001333,0.240111,0.278151,0.260127,0.001698,0.068718,0.202444,0.089422,0.084325,0.090592,0.124964,0.575266,0.526819,0.654561,1,0.721197,0.683185,0.917337,0.931023,0.624903,0.649865,0.324068,0.707665,0.004522,0.23004,0.496786,0.56464
37.5,0.160607,0.025022,0.272243,0.203767,0.018398,0.05451,0.303237,0.280889,0.256438,0.076175,0.013016,0.103037,0.047479,0.035518,0.041926,0.059903,0.558423,0.510414,0.555487,1,0.591085,0.627974,0.891379,0.909195,0.619062,0.663241,0.342494,0.647153,0.010822,0.263655,0.485304,0.541948
37.890625,0.142162,0.06621,0.37499,0.343018,0.034533,0.103783,0.311403,0.26529,0.403718,0.064869,0.047746,0.200176,0.123085,0.076436,0.006465,0.161184,0.597187,0.571621,0.696004,1,0.699146,0.725446,0.896746,0.921068,0.740345,0.709485,0.401533,0.699044,0.019188,0.31281,0.535499,0.629093
38.28125,0.043643,0.040206,0.283655,0.195894,0.131223,0.05226,0.292601,0.294571,0.479429,0.040515,0.109987,0.297155,0.153773,0.017225,0.035833,0.229975,0.560015,0.566332,0.764499,1,0.644208,0.671032,0.88752,0.915497,0.698721,0.728753,0.38762,0.67924,0.034393,0.261899,0.501674,0.626659
38.671875,0.197811,0.084949,0.44683,0.285579,0.123059,0.010518,0.447266,0.40386,0.461937,0.171073,0.074361,0.451132,0.086753,0.058959,0.085894,0.339568,0.605258,0.592456,0.663184,1,0.69041,0.651707,0.860095,0.900391,0.615049,0.56239,0.396795,0.704949,0.048602,0.315474,0.51643,0.673801
39.0625,0.480369,0.117479,0.434099,0.140401,0.06276,0.089894,0.419762,0.375609,0.257934,0.026802,0.054612,0.349409,0.107081,0.120155,0.148172,0.417019,0.566505,0.54089,0.767388,1,0.611772,0.614701,0.864953,0.913939,0.514832,0.558612,0.280576,0.667996,0.016885,0.209827,0.412294,0.575327
39.453125,0.292246,0.034125,0.293457,0.17021,0.21534,0.114903,0.333076,0.288217,0.202981,0.013455,0.058714,0.304031,0.026258,0.143733,0.206255,0.209779,0.540992,0.505064,0.68463,1,0.585279,0.58577,0.876244,0.931281,0.573276,0.59108,0.219459,0.651814,0.050117,0.139132,0.384171,0.51227
39.84375,0.318238,0.019495,0.290641,0.281407,0.200258,0.056403,0.32664,0.362332,0.217492,0.018488,0.066498,0.299949,0.046159,0.079086,0.069444,0.236182,0.583667,0.559014,0.693684,1,0.676857,0.681854,0.888046,0.916903,0.713889,0.630311,0.391979,0.697957,0.027435,0.29142,0.518622,0.629292
40.234375,0.121738,0.060672,0.112424,0.065872,0.116827,0.018721,0.159915,0.217605,0.148355,0.012023,0.075331,0.151616,0.082459,0.073571,0.046261,0.073444,0.451875,0.394011,0.773931,1,0.6175,0.585998,0.856153,0.88813,0.684835,0.575228,0.238095,0.624693,0.041374,0.147697,0.375342,0.55433
40.625,0.222513,0.08672,0.264753,0.136132,0.074041,0.019462,0.316522,0.382514,0.293564,0.037112,0.064484,0.26808,0.038153,0.065581,0.02203,0.109506,0.657864,0.623354,0.790306,1,0.74502,0.72392,0.909883,0.93576,0.790993,0.741372,0.425135,0.752649,0.011168,0.32317,0.565854,0.661905
41.015625,0.385333,0.215808,0.483958,0.295679,0.360153,0.084482,0.492225,0.502697,0.539582,0.0095,0.158602,0.477111,0.288234,0.166669,0.106926,0.365515,0.772896,0.710202,0.715116,1,0.785663,0.775877,0.92789,0.936999,0.809078,0.749648,0.564905,0.800958,0.040995,0.457468,0.675832,0.758837
41.40625,0.223063,0.1642,0.524554,0.371407,0.228612,0.113048,0.422192,0.425828,0.416642,0.04501,0.113936,0.386361,0.295688,0.116956,0.052568,0.24024,0.755021,0.726893,0.777528,1,0.77492,0.793204,0.93014,0.94873,0.786937,0.779494,0.558635,0.80498,0.096359,0.457181,0.668595,0.731732
41.796875,0.217773,0.089473,0.409826,0.441034,0.163345,0.004755,0.344242,0.315632,0.323679,0.02021,0.106332,0.280359,0.191823,0.080545,0.042905,0.136889,0.678605,0.679066,0.690392,1,0.746057,0.747006,0.911365,0.938698,0.756125,0.756104,0.487566,0.766449,0.025888,0.378198,0.60811,0.696011
42.1875,0.280066,0.180262,0.40862,0.300691,0.146129,0.03557,0.405401,0.404572,0.3839,0.013134,0.116511,0.385585,0.147186,0.176477,0.102988,0.236443,0.719965,0.683956,0.616072,1,0.783172,0.785809,0.928291,0.935976,0.721159,0.711165,0.510016,0.815075,0.02398,0.392628,0.677005,0.737293
42.578125,0.253967,0.149541,0.308781,0.280455,0.033003,0.119616,0.339359,0.353869,0.362112,0.010789,0.071199,0.292112,0.099195,0.096237,0.015143,0.121433,0.654633,0.618339,0.654951,1,0.759622,0.772072,0.931356,0.931326,0.786827,0.731919,0.43798,0.783903,0.009884,0.320658,0.623189,0.681049
42.96875,0.32617,0.068743,0.311761,0.246715,0.097352,0.047462,0.341133,0.340829,0.302417,0.015639,0.053771,0.355877,0.028657,0.080574,0.052865,0.245557,0.571945,0.526481,0.703605,1,0.731059,0.693999,0.921914,0.942234,0.747747,0.703015,0.325341,0.731901,0.019909,0.196673,0.550335,0.618368
43.359375,0.461185,0.211167,0.281883,0.184294,0.09434,0.120079,0.368548,0.364647,0.339673,0.019867,0.042635,0.422295,0.013275,0.1833,0.135619,0.273492,0.745615,0.727495,0.722248,1,0.811681,0.812921,0.931316,0.951709,0.783645,0.747933,0.529955,0.816246,0.032827,0.442237,0.667489,0.758166
43.75,0.427418,0.218985,0.242345,0.202812,0.130426,0.040545,0.364912,0.35997,0.325408,0.046268,0.030178,0.453647,0.02523,0.203223,0.240886,0.269883,0.706005,0.692406,0.644584,1,0.784715,0.805204,0.944928,0.946152,0.815556,0.757135,0.49136,0.769092,0.010106,0.435287,0.637262,0.689003
44.140625,0.236756,0.068072,0.304319,0.238714,0.221227,0.01602,0.391571,0.383886,0.467419,0.047286,0.029153,0.431929,0.165628,0.144973,0.140359,0.224445,0.606694,0.616885,0.7111,1,0.689279,0.754183,0.896909,0.914476,0.712345,0.753806,0.441077,0.677967,0.008087,0.363149,0.562098,0.589923
44.53125,0.214726,0.066529,0.306904,0.227494,0.234094,0.069064,0.345187,0.295395,0.299082,0.047126,0.030302,0.26714,0.209811,0.066889,0.085832,0.175037,0.689319,0.68906,0.670657,1,0.740858,0.775467,0.91695,0.922475,0.773255,0.75873,0.547906,0.761299,0.041762,0.476287,0.656551,0.690246
44.921875,0.259847,0.026708,0.351344,0.255091,0.277563,0.016751,0.369982,0.392069,0.270667,0.013988,0.043054,0.432433,0.092567,0.071668,0.031516,0.15971,0.695,0.645951,0.789656,1,0.763054,0.759356,0.91368,0.939561,0.814416,0.7934,0.526635,0.776333,0.025346,0.468404,0.647808,0.720896
45.3125,0.329246,0.111011,0.435511,0.329958,0.154016,0.078449,0.472988,0.438966,0.459169,0.081761,0.036145,0.465379,0.1035,0.040326,0.054201,0.202275,0.702359,0.638796,0.701901,1,0.798385,0.780911,0.932096,0.947965,0.780909,0.763613,0.524124,0.791813,0.015182,0.445462,0.671775,0.725993
45.703125,0.128745,0.142969,0.347328,0.263395,0.076608,0.094771,0.369172,0.393838,0.403701,0.075993,0.024027,0.257488,0.146231,0.10975,0.031614,0.095338,0.713176,0.657455,0.682024,1,0.823635,0.801201,0.937445,0.943451,0.806762,0.745616,0.566558,0.797672,0.067559,0.488911,0.683248,0.696489
46.09375,0.227241,0.082925,0.234885,0.19383,0.103277,0.051307,0.311948,0.374301,0.360487,0.009058,0.069367,0.385481,0.02181,0.025871,0.098968,0.288801,0.662014,0.693998,0.724409,1,0.769644,0.752454,0.925637,0.936133,0.736837,0.70375,0.494238,0.779607,0.012349,0.38714,0.639941,0.692493
46.484375,0.25504,0.046176,0.222504,0.250648,0.16594,0.060749,0.272456,0.334904,0.216689,0.063107,0.076283,0.192695,0.007556,0.026851,0.07006,0.196945,0.737194,0.71324,0.694392,1,0.803991,0.796865,0.930829,0.935196,0.763363,0.728993,0.527943,0.809671,0.022527,0.395138,0.691407,0.73944
46.875,0.239244,0.09036,0.331352,0.258397,0.073734,0.011903,0.39333,0.387156,0.267318,0.019883,0.073339,0.28273,0.13495,0.02924,0.083337,0.204326,0.681329,0.651699,0.666503,1,0.80237,0.779483,0.936508,0.937606,0.789483,0.744972,0.526745,0.79035,0.008637,0.349159,0.68545,0.705922
47.265625,0.32269,0.189622,0.361808,0.247321,0.133392,0.137832,0.440721,0.390666,0.329057,0.022773,0.036341,0.448714,0.231433,0.122826,0.274593,0.279075,0.760207,0.698493,0.686691,1,0.862211,0.82472,0.952483,0.955271,0.822686,0.777748,0.612538,0.83456,0.032418,0.474028,0.740426,0.770708
47.65625,0.33861,0.180826,0.473752,0.386973,0.132336,0.176836,0.44652,0.431073,0.520411,0.021658,0.084772,0.403865,0.182826,0.158818,0.155904,0.277103,0.796509,0.736478,0.75432,1,0.85719,0.836334,0.951209,0.948162,0.850224,0.801285,0.652081,0.834528,0.024695,0.52867,0.743233,0.795638
48.046875,0.365737,0.193053,0.505021,0.341788,0.15306,0.140537,0.47927,0.497685,0.539185,0.084577,0.178073,0.443143,0.078361,0.083761,0.121346,0.373322,0.780526,0.768487,0.741484,1,0.843974,0.865191,0.938323,0.948853,0.866919,0.837295,0.692956,0.831895,0.0784,0.629513,0.766745,0.816637
48.4375,0.459951,0.158586,0.54777,0.381037,0.151533,0.145566,0.529546,0.538266,0.325327,0.051051,0.047548,0.399558,0.094901,0.059892,0.072465,0.31051,0.771692,0.74469,0.730339,1,0.841731,0.840259,0.938113,0.952003,0.830995,0.772165,0.649819,0.827097,0.02862,0.561535,0.744581,0.796941
48.828125,0.259128,0.041759,0.340483,0.241374,0.062539,0.020732,0.390237,0.271558,0.284552,0.199363,0.028365,0.254358,0.091498,0.076196,0.137086,0.200698,0.732311,0.646862,0.677621,1,0.820984,0.766859,0.926018,0.932918,0.752966,0.68484,0.569457,0.802182,0.003862,0.448791,0.712281,0.748499
49.21875,0.276933,0.10656,0.371215,0.272138,0.067784,0.094724,0.389188,0.371906,0.312672,0.12082,0.028983,0.263121,0.157184,0.079079,0.07569,0.096873,0.746709,0.677916,0.696514,1,0.832529,0.787058,0.926278,0.926369,0.785243,0.748455,0.582689,0.802581,0.027823,0.455099,0.704898,0.765572
49.609375,0.198663,0.091651,0.363106,0.262184,0.083447,0.127195,0.360372,0.38131,0.307901,0.077263,0.029595,0.226082,0.133006,0.11323,0.051423,0.175829,0.699769,0.629198,0.684167,1,0.811444,0.787814,0.936044,0.940846,0.839378,0.809553,0.555521,0.800277,0.019241,0.403243,0.704378,0.72302
50,0.285121,0.301402,0.36444,0.344996,0.102026,0.175234,0.3826,0.37498,0.336711,0.214138,0.074893,0.366493,0.16396,0.130513,0.021566,0.153335,0.77114,0.726736,0.61768,1,0.839763,0.852568,0.945457,0.938692,0.822523,0.710244,0.638529,0.829601,0.158016,0.548299,0.756891,0.763521
50.390625,0.335529,0.331199,0.417533,0.413599,0.06329,0.254955,0.478917,0.445528,0.523841,0.114477,0.056859,0.469498,0.245451,0.226565,0.06349,0.178848,0.792625,0.739912,0.735411,1,0.895503,0.87623,0.960872,0.949937,0.858548,0.814448,0.720316,0.851833,0.053979,0.629831,0.792197,0.81196
50.78125,0.262308,0.255735,0.234886,0.209655,0.081414,0.180646,0.30163,0.323827,0.272961,0.097036,0.020086,0.267223,0.112136,0.317513,0.109422,0.144242,0.741331,0.641628,0.722538,1,0.853595,0.824853,0.951956,0.952061,0.832968,0.806639,0.633049,0.80639,0.020939,0.498231,0.726179,0.757772
51.171875,0.343081,0.138991,0.510947,0.365066,0.160822,0.100778,0.5657,0.546308,0.572636,0.109202,0.022768,0.474733,0.126994,0.104839,0.107616,0.249799,0.807308,0.758276,0.700488,1,0.889091,0.876392,0.968105,0.956333,0.888875,0.890018,0.735374,0.897272,0.026595,0.613071,0.832475,0.850216
51.5625,0.352494,0.175413,0.539433,0.344306,0.223174,0.140686,0.514367,0.409406,0.440371,0.109132,0.031271,0.413322,0.235117,0.133127,0.0802,0.143783,0.798026,0.755944,0.672528,1,0.868566,0.890214,0.958698,0.946942,0.890987,0.87559,0.718744,0.867548,0.023401,0.590541,0.804896,0.820738
51.953125,0.360463,0.227927,0.448096,0.309335,0.192915,0.196203,0.384545,0.380665,0.346542,0.099265,0.000978,0.360975,0.115039,0.14229,0.158764,0.153973,0.732102,0.685061,0.615981,1,0.817833,0.836898,0.931923,0.927823,0.850184,0.833389,0.640502,0.780648,0.024463,0.540464,0.737657,0.725425
52.34375,0.335105,0.274589,0.393428,0.323632,0.107624,0.222099,0.411889,0.394392,0.476398,0.093002,0.060816,0.410393,0.193431,0.277104,0.164222,0.262782,0.782586,0.737812,0.774229,1,0.868115,0.863324,0.945141,0.941096,0.879258,0.87691,0.719893,0.836286,0.050999,0.64,0.796615,0.797261
52.734375,0.253447,0.240571,0.308215,0.248023,0.084001,0.243533,0.284504,0.268981,0.272552,0.061509,0.074624,0.185496,0.109175,0.210921,0.073437,0.058003,0.720355,0.632272,0.607497,1,0.825258,0.813261,0.941148,0.934531,0.834674,0.874621,0.612315,0.778426,0.091138,0.52219,0.702123,0.679723
53.125,0.260638,0.263528,0.36945,0.291745,0.097488,0.252202,0.368283,0.386976,0.312961,0.128083,0.038315,0.346026,0.190238,0.275519,0.127159,0.112034,0.802144,0.745836,0.639593,1,0.875271,0.887686,0.952391,0.94022,0.872409,0.856426,0.724632,0.843751,0.129214,0.648306,0.79398,0.794587
53.515625,0.242717,0.338316,0.360585,0.29589,0.134113,0.268278,0.354194,0.361319,0.328355,0.052764,0.018434,0.334009,0.187996,0.279547,0.091564,0.219436,0.794309,0.761446,0.72775,1,0.8652,0.877181,0.964192,0.958042,0.901714,0.865713,0.718906,0.851894,0.045753,0.603593,0.798696,0.79126
53.90625,0.238435,0.230265,0.365293,0.296747,0.152947,0.107544,0.388219,0.377763,0.396882,0.04363,0.066769,0.332324,0.157923,0.040885,0.121487,0.213522,0.745051,0.712134,0.652577,1,0.859437,0.866041,0.947798,0.929903,0.855312,0.828366,0.673613,0.814432,0.027608,0.578738,0.75538,0.749864
54.296875,0.151676,0.186997,0.403184,0.223711,0.17187,0.035252,0.385659,0.32202,0.394459,0.021116,0.079883,0.287586,0.324913,0.238716,0.106213,0.291166,0.741217,0.719844,0.713273,1,0.838445,0.861024,0.945291,0.922938,0.835547,0.843116,0.637485,0.819091,0.040282,0.497367,0.750617,0.759942
54.6875,0.222754,0.123825,0.351296,0.237087,0.143584,0.14173,0.318274,0.282663,0.354069,0.026174,0.067688,0.318492,0.209684,0.188344,0.025129,0.304386,0.760042,0.708775,0.783097,1,0.82739,0.836116,0.946823,0.940998,0.886868,0.88787,0.619509,0.807128,0.008824,0.469748,0.743044,0.750285
55.078125,0.171201,0.161615,0.313852,0.180731,0.092957,0.211395,0.319911,0.277383,0.263605,0.084782,0.032773,0.302023,0.279782,0.138893,0.022784,0.316814,0.764927,0.737681,0.750882,1,0.854984,0.854337,0.951412,0.94502,0.88068,0.858252,0.643486,0.815234,0.039362,0.531393,0.760859,0.756608
55.46875,0.279194,0.118235,0.314979,0.208112,0.044987,0.117645,0.300365,0.272145,0.463557,0.030407,0.073314,0.279974,0.354327,0.096602,0.052018,0.281882,0.780545,0.72907,0.673414,1,0.840983,0.863336,0.938087,0.939706,0.849517,0.826517,0.66875,0.807088,0.002508,0.567302,0.764538,0.762553
55.859375,0.289857,0.08592,0.273856,0.235249,0.129805,0.138995,0.314295,0.285291,0.329238,0.044951,0.097767,0.299958,0.130778,0.097811,0.029973,0.185289,0.712966,0.638385,0.636396,1,0.873537,0.87178,0.963201,0.937871,0.891778,0.877673,0.661234,0.84113,0.00213,0.49416,0.780362,0.767196
56.25,0.373601,0.092093,0.406433,0.397303,0.179243,0.038684,0.433042,0.372949,0.409399,0.055034,0.174191,0.376148,0.213434,0.084526,0.035028,0.264147,0.758746,0.688353,0.707057,1,0.880084,0.876141,0.962076,0.940306,0.885263,0.88089,0.680205,0.837973,0.021876,0.525144,0.782841,0.768586
56.640625,0.424369,0.090833,0.426368,0.508986,0.233496,0.101749,0.492092,0.461787,0.451781,0.076726,0.000155,0.328312,0.15582,0.04496,0.101768,0.196299,0.733985,0.697771,0.648623,1,0.855067,0.854309,0.954641,0.939017,0.876136,0.836971,0.653718,0.828072,0.08335,0.513872,0.759815,0.758355
57.03125,0.392359,0.165795,0.503368,0.488284,0.296123,0.13219,0.520732,0.45324,0.548383,0.088491,0.007782,0.484321,0.245009,0.206647,0.110839,0.375448,0.762393,0.70452,0.724977,1,0.872524,0.854585,0.958944,0.953853,0.87879,0.852758,0.673283,0.839653,0.07005,0.574737,0.762124,0.773591
57.421875,0.371057,0.044572,0.397183,0.338319,0.223514,0.027021,0.444325,0.366857,0.456909,0.05042,0.008342,0.431056,0.123719,0.045103,0.082185,0.329333,0.74426,0.689517,0.715239,1,0.799826,0.851642,0.939797,0.949073,0.8573,0.825069,0.641472,0.824103,0.021641,0.502723,0.755122,0.751521
57.8125,0.258709,0.02269,0.312185,0.264772,0.237541,0.02769,0.371949,0.293429,0.338356,0.036751,0.021354,0.507084,0.086293,0.049177,0.068098,0.305209,0.6637,0.621872,0.464712,1,0.756128,0.797935,0.93208,0.919532,0.879328,0.836698,0.56888,0.754857,0.042842,0.45216,0.67053,0.669568
58.203125,0.387249,0.179828,0.453345,0.394374,0.213052,0.036073,0.54247,0.499096,0.382438,0.084467,0.023581,0.577147,0.179827,0.137804,0.230559,0.404746,0.730283,0.675917,0.638301,1,0.82319,0.847912,0.945832,0.93617,0.878147,0.884149,0.655966,0.818726,0.044925,0.547338,0.740586,0.746527
58.59375,0.259936,0.055517,0.312045,0.279106,0.290175,0.033951,0.399692,0.382773,0.369698,0.083453,0.010494,0.36702,0.11914,0.05765,0.097528,0.256091,0.709245,0.636301,0.575582,1,0.847994,0.859669,0.956414,0.925552,0.842162,0.829713,0.588521,0.78578,0.035912,0.498345,0.692076,0.68695
58.984375,0.243382,0.042671,0.319435,0.317494,0.144036,0.042273,0.375057,0.354597,0.322148,0.137166,0.040137,0.350957,0.083619,0.036713,0.056652,0.149883,0.729718,0.684242,0.685417,1,0.83444,0.854079,0.961808,0.943836,0.884627,0.868786,0.635044,0.825531,0.029867,0.488424,0.755607,0.751813
59.375,0.202115,0.011371,0.197395,0.123993,0.078946,0.034003,0.245704,0.297879,0.281817,0.01638,0.010529,0.234191,0.029586,0.047498,0.066878,0.15938,0.665982,0.621438,0.653591,1,0.803837,0.832905,0.951015,0.941809,0.882187,0.828012,0.602287,0.812014,0.012544,0.437213,0.738703,0.754593
59.765625,0.102375,0.049849,0.163685,0.154675,0.119275,0.01982,0.151178,0.139281,0.094215,0.0198,0.023052,0.144604,0.048659,0.042503,0.049227,0.058538,0.524207,0.439043,0.608794,1,0.715186,0.730141,0.918828,0.882284,0.848507,0.789005,0.397889,0.674729,0.027446,0.226457,0.575413,0.600841
60.15625,0.143404,0.082334,0.228023,0.161101,0.09694,0.033516,0.213808,0.199157,0.210047,0.010171,0.009666,0.244833,0.130097,0.080735,0.031274,0.051015,0.680749,0.607999,0.680693,1,0.815915,0.826549,0.935827,0.919378,0.84795,0.822223,0.609878,0.793244,0.097795,0.454197,0.725685,0.738951
60.546875,0.305174,0.177299,0.448342,0.325867,0.147185,0.225087,0.483307,0.46838,0.577506,0.092433,0.009038,0.494961,0.245635,0.083741,0.052139,0.192873,0.750753,0.679553,0.557491,1,0.875324,0.876766,0.955336,0.933008,0.893334,0.833888,0.700581,0.850713,0.263737,0.631834,0.794897,0.779762
60.9375,0.222639,0.165258,0.395071,0.34271,0.221262,0.165817,0.371437,0.342476,0.412233,0.051478,0.017934,0.418709,0.19182,0.100861,0.070609,0.170959,0.758482,0.722172,0.689522,1,0.864859,0.883719,0.958065,0.947204,0.883605,0.86829,0.676723,0.837741,0.070454,0.59186,0.775912,0.765665
61.328125,0.148185,0.048843,0.222918,0.244345,0.116024,0.039216,0.285621,0.294593,0.286797,0.030589,0.00373,0.249326,0.210105,0.166139,0.087844,0.173373,0.662538,0.621028,0.663825,1,0.808052,0.834059,0.942227,0.914697,0.857209,0.814021,0.582864,0.744556,0.069428,0.499765,0.676554,0.677011
61.71875,0.188587,0.048703,0.163051,0.223831,0.175181,0.088168,0.225863,0.265754,0.261066,0.012313,0.09076,0.181924,0.111372,0.091084,0.123387,0.137211,0.627695,0.557073,0.71864,1,0.803819,0.835407,0.946881,0.941199,0.87773,0.848027,0.54634,0.772274,0.047014,0.420626,0.688191,0.658266
62.109375,0.173349,0.020887,0.246714,0.167447,0.121804,0.037117,0.178592,0.192132,0.195877,0.049845,0.038341,0.18589,0.047267,0.095815,0.047281,0.138006,0.62997,0.558456,0.711004,1,0.779917,0.805077,0.941166,0.927728,0.818841,0.803655,0.527123,0.761195,0.068565,0.420307,0.660571,0.642632
62.5,0.208899,0.021332,0.395195,0.282859,0.179927,0.026247,0.396056,0.460388,0.360605,0.282464,0.097282,0.373529,0.163576,0.083085,0.047963,0.189479,0.724684,0.667279,0.784583,1,0.863737,0.873865,0.968012,0.959183,0.882133,0.864624,0.634502,0.840035,0.011081,0.498178,0.769238,0.745756
62.890625,0.294941,0.096716,0.322264,0.287099,0.177249,0.036698,0.293727,0.262891,0.305845,0.070828,0.007794,0.312413,0.054083,0.028545,0.058022,0.191405,0.670077,0.605013,0.668928,1,0.818754,0.844619,0.966153,0.935777,0.878558,0.860792,0.606094,0.814451,0.028317,0.455865,0.737292,0.721957
63.28125,0.143509,0.182345,0.200613,0.175018,0.108088,0.046833,0.225996,0.179677,0.148537,0.032402,0.038528,0.226575,0.047751,0.030507,0.052837,0.132134,0.570954,0.472039,0.626574,1,0.788669,0.76562,0.954596,0.914755,0.86071,0.804138,0.532754,0.760221,0.112499,0.359683,0.673232,0.65742
63.671875,0.19847,0.038138,0.228789,0.193069,0.061238,0.057393,0.26135,0.253194,0.270208,0.045359,0.050967,0.266468,0.123137,0.029321,0.026518,0.160698,0.599027,0.536405,0.600787,1,0.773825,0.787227,0.930926,0.909129,0.822001,0.8112,0.559883,0.751506,0.007862,0.400772,0.698659,0.684371
64.0625,0.110092,0.035261,0.186456,0.122972,0.031598,0.055126,0.193307,0.174878,0.251893,0.045341,0.071845,0.21991,0.150936,0.040571,0.051334,0.200993,0.584342,0.523704,0.722075,1,0.72858,0.764788,0.929654,0.897943,0.839662,0.815543,0.480319,0.701731,0.00749,0.344036,0.630974,0.592761
64.453125,0.166087,0.00348,0.353753,0.253623,0.105733,0.008524,0.331714,0.318605,0.255985,0.120976,0.023043,0.299578,0.118449,0.051994,0.020268,0.148769,0.723488,0.691611,0.751285,1,0.82533,0.808306,0.936155,0.929169,0.840639,0.862451,0.638566,0.798252,0.041124,0.518709,0.741419,0.724999
64.84375,0.129644,0.021113,0.102164,0.1178,0.029236,0.030048,0.125764,0.130179,0.112904,0.094473,0.019421,0.115647,0.020612,0.053381,0.016885,0.176023,0.578205,0.492557,0.77088,1,0.794137,0.799088,0.940176,0.922278,0.805076,0.80681,0.488902,0.717404,0.022735,0.380675,0.618925,0.605743
65.234375,0.065599,0.05259,0.168876,0.086406,0.06133,0.019,0.136102,0.144628,0.285422,0.031262,0.082634,0.143639,0.119275,0.049263,0.070486,0.225942,0.571032,0.515471,0.678744,1,0.726798,0.785429,0.927658,0.904711,0.780704,0.772424,0.414175,0.684025,0.0094,0.306883,0.564679,0.540732
65.625,0.173947,0.035129,0.227802,0.124072,0.106847,0.015882,0.261871,0.225379,0.275882,0.075175,0.026371,0.217556,0.121392,0.033888,0.063169,0.126565,0.62313,0.559972,0.783353,1,0.81167,0.818149,0.953967,0.941569,0.806831,0.814633,0.528378,0.777998,0.064889,0.362877,0.70159,0.686429
