Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223509,0.016768,0.818368,0.639641,0.299156,0.019754,1,0.852998,0.457385,0.162994,0.038381,0.341954,0.119653,0.073792,0.014784,0.06895,0.222735,0.219918,0.159343,0.200966,0.267469,0.278657,0.253429,0.251182,0.241419,0.181087,0.196294,0.275342,0.064768,0.18209,0.233362,0.223824
33.203125,0.264689,0.061686,0.82199,0.596601,0.222922,0.011173,1,0.830961,0.342462,0.177995,0.042488,0.445763,0.089884,0.021683,0.063614,0.16301,0.09724,0.099169,0.155027,0.155677,0.101108,0.084514,0.152138,0.188904,0.074279,0.08438,0.046553,0.173954,0.022088,0.039968,0.094597,0.125253
33.59375,0.364634,0.053287,0.75654,0.665421,0.315039,0.06594,1,0.838633,0.271329,0.050652,0.07355,0.393818,0.260841,0.03877,0.092141,0.263049,0.256144,0.2297,0.192694,0.263393,0.285951,0.233478,0.303445,0.309552,0.230406,0.197208,0.158347,0.287055,0.014325,0.103617,0.212756,0.25637
33.984375,0.193719,0.045516,0.816403,0.784178,0.344197,0.056265,1,0.881246,0.345384,0.103887,0.003508,0.361056,0.298074,0.114215,0.004823,0.059692,0.419847,0.353681,0.180794,0.322304,0.434055,0.360946,0.394687,0.400407,0.299566,0.236168,0.305202,0.413487,0.088733,0.250089,0.33854,0.388884
34.375,0.296815,0.039818,0.805843,0.769674,0.216659,0.1628,1,0.871144,0.560088,0.173356,0.026632,0.394452,0.162847,0.138619,0.007492,0.119598,0.418491,0.361548,0.188724,0.409896,0.526439,0.443116,0.435454,0.485351,0.336825,0.326912,0.325004,0.470276,0.080827,0.289021,0.381172,0.478015
34.765625,0.401181,0.017527,0.853893,0.758601,0.231303,0.08067,1,0.879775,0.573841,0.274644,0.047072,0.45645,0.130855,0.054184,0.013199,0.173186,0.338431,0.344212,0.211982,0.369606,0.393655,0.349535,0.349055,0.438365,0.2407,0.306976,0.261596,0.417968,0.062761,0.241437,0.319562,0.413316
35.15625,0.389378,0.004993,0.781787,0.686363,0.149581,0.022352,1,0.813251,0.521254,0.179398,0.010925,0.301502,0.006007,0.001647,0.008539,0.099333,0.24936,0.27538,0.128524,0.263705,0.220609,0.219426,0.240507,0.32501,0.147927,0.192131,0.149079,0.266427,0.063426,0.145309,0.169638,0.232417
35.546875,0.248308,0.0131,0.763431,0.634378,0.160129,0.087451,1,0.822292,0.435328,0.126738,0.053497,0.423869,0.19796,0.044445,0.017046,0.200451,0.265344,0.24708,0.202913,0.241046,0.267442,0.267078,0.286793,0.351328,0.225706,0.197787,0.167375,0.316563,0.034968,0.129895,0.226524,0.304237
35.9375,0.366014,0.014384,0.83363,0.662918,0.12461,0.141137,1,0.911872,0.652832,0.242812,0.109429,0.546153,0.200541,0.08672,0.017113,0.310938,0.39014,0.378255,0.164295,0.34708,0.349192,0.364924,0.346094,0.401819,0.332685,0.321294,0.304038,0.40979,0.042047,0.257037,0.350618,0.409248
36.328125,0.467675,0.099072,0.81083,0.641971,0.182538,0.048506,1,0.853708,0.543141,0.075256,0.032581,0.561701,0.038334,0.04906,0.04002,0.266497,0.37098,0.315196,0.184602,0.310621,0.374528,0.34893,0.356591,0.374064,0.235832,0.251199,0.250477,0.396481,0.029876,0.209484,0.305655,0.376992
36.71875,0.432873,0.050857,0.799778,0.702484,0.218885,0.031558,1,0.853285,0.367366,0.065565,0.039264,0.378654,0.073248,0.032567,0.011925,0.128926,0.253408,0.246625,0.192479,0.228097,0.313571,0.293191,0.274314,0.273908,0.174426,0.191161,0.223949,0.271907,0.092466,0.233151,0.241289,0.280692
37.109375,0.410903,0.089999,0.903457,0.765771,0.382215,0.027761,1,0.909807,0.441878,0.036403,0.095213,0.503517,0.24649,0.064113,0.028895,0.300027,0.38195,0.377899,0.113731,0.240111,0.406549,0.380799,0.28383,0.352944,0.190265,0.228525,0.33061,0.39049,0.061008,0.338195,0.351748,0.455544
37.5,0.47104,0.05071,0.838498,0.714274,0.218593,0.008958,1,0.855448,0.468792,0.126071,0.032309,0.448941,0.098418,0.010334,0.058381,0.257542,0.338149,0.316779,0.052378,0.303237,0.325986,0.35238,0.309901,0.384918,0.222229,0.267022,0.259288,0.366759,0.035395,0.259447,0.296366,0.370061
37.890625,0.522875,0.07451,0.831783,0.696107,0.143853,0.066943,1,0.854711,0.427826,0.054513,0.007794,0.549563,0.20482,0.054804,0.07442,0.427885,0.458035,0.44726,0.088586,0.311403,0.435905,0.421898,0.378635,0.386065,0.261964,0.276,0.375696,0.443752,0.064621,0.340964,0.416006,0.465934
38.28125,0.292736,0.026253,0.867878,0.673961,0.323314,0.067191,1,0.861002,0.57123,0.109118,0.12006,0.69466,0.441019,0.063752,0.09798,0.516425,0.375928,0.371778,0.178756,0.292601,0.419183,0.375316,0.36444,0.374791,0.325931,0.275533,0.331014,0.425753,0.027124,0.275778,0.374826,0.443402
38.671875,0.48233,0.164188,0.876392,0.723616,0.406984,0.021717,1,0.907559,0.534847,0.072612,0.020895,0.695448,0.272618,0.104672,0.088759,0.500865,0.431551,0.42524,0.214875,0.447266,0.494176,0.398396,0.455931,0.542613,0.300852,0.221829,0.297222,0.472753,0.045878,0.267184,0.347426,0.461578
39.0625,0.492406,0.103539,0.841121,0.59774,0.461937,0.02148,1,0.905358,0.445363,0.012145,0.074909,0.645274,0.091749,0.022507,0.289127,0.423013,0.401018,0.402222,0.232608,0.419762,0.397078,0.345405,0.43061,0.459619,0.26734,0.229468,0.25616,0.424138,0.022201,0.243493,0.313577,0.394638
39.453125,0.477459,0.088207,0.83486,0.657175,0.423114,0.075836,1,0.870979,0.432106,0.029736,0.023159,0.525538,0.086239,0.112418,0.156748,0.322428,0.482297,0.483698,0.105837,0.333076,0.464925,0.409149,0.357451,0.417605,0.238114,0.226491,0.329802,0.486151,0.071466,0.319971,0.410715,0.46586
39.84375,0.532951,0.042202,0.857635,0.759772,0.30195,0.134844,1,0.846714,0.533113,0.061067,0.028096,0.550587,0.208356,0.223519,0.098716,0.379024,0.47808,0.452473,0.062962,0.32664,0.494994,0.460744,0.424587,0.461671,0.320809,0.257015,0.39544,0.51183,0.103822,0.349846,0.452888,0.504057
40.234375,0.373359,0.109166,0.829424,0.663883,0.241905,0.045228,1,0.820528,0.545369,0.065166,0.055534,0.607292,0.175853,0.080359,0.138715,0.317925,0.383489,0.345603,0.048182,0.159915,0.32754,0.304516,0.280597,0.277384,0.226001,0.166469,0.319933,0.351999,0.072307,0.279225,0.351678,0.37388
40.625,0.375019,0.126523,0.806741,0.567994,0.13876,0.035718,1,0.876216,0.515406,0.0993,0.098057,0.459928,0.135153,0.04708,0.028272,0.190945,0.486555,0.462161,0.149324,0.316522,0.503237,0.487781,0.417783,0.427343,0.428848,0.414875,0.504383,0.527001,0.113292,0.469168,0.527173,0.529934
41.015625,0.598128,0.143999,0.816198,0.675962,0.30703,0.039229,1,0.893983,0.653348,0.046802,0.045114,0.535774,0.182406,0.105581,0.046615,0.29908,0.54227,0.570962,0.218024,0.492225,0.540634,0.568151,0.581741,0.574548,0.586017,0.613054,0.548618,0.624873,0.051092,0.487506,0.592915,0.599078
41.40625,0.576275,0.288278,0.803902,0.706511,0.396008,0.144487,1,0.843186,0.451394,0.022577,0.073648,0.676762,0.181838,0.114968,0.079205,0.372675,0.509153,0.507957,0.25029,0.422192,0.530291,0.517528,0.528061,0.507215,0.466969,0.436076,0.478271,0.548979,0.182675,0.436328,0.520734,0.563564
41.796875,0.590654,0.068055,0.840789,0.741752,0.492697,0.021448,1,0.85754,0.425193,0.004493,0.073198,0.621372,0.173173,0.074553,0.058719,0.386637,0.467359,0.499347,0.151084,0.344242,0.466707,0.452962,0.426149,0.442118,0.329103,0.343121,0.439557,0.489358,0.094703,0.435079,0.468459,0.507832
42.1875,0.536739,0.060986,0.850903,0.746854,0.362143,0.09108,1,0.881491,0.598004,0.047072,0.088855,0.662077,0.272364,0.101245,0.092995,0.273918,0.477647,0.429127,0.102529,0.405401,0.50739,0.471065,0.468309,0.515609,0.430387,0.458307,0.452228,0.513861,0.030624,0.393718,0.508246,0.545369
42.578125,0.445029,0.107266,0.834159,0.687562,0.324881,0.102738,1,0.863122,0.440355,0.11038,0.073765,0.533511,0.243225,0.150257,0.070469,0.254321,0.504828,0.446556,0.085593,0.339359,0.500572,0.472042,0.400266,0.446373,0.431085,0.394827,0.476257,0.504197,0.112505,0.435768,0.509133,0.547288
42.96875,0.472099,0.084148,0.818068,0.683795,0.399104,0.076117,1,0.849724,0.382636,0.15551,0.027109,0.527642,0.199294,0.134187,0.098874,0.290932,0.611984,0.578983,0.099499,0.341133,0.526628,0.501169,0.44319,0.473641,0.36861,0.391565,0.482381,0.594527,0.049685,0.404668,0.544581,0.605247
43.359375,0.532329,0.202794,0.805975,0.686042,0.4379,0.0659,1,0.910859,0.699524,0.222772,0.031255,0.709676,0.111612,0.185464,0.173321,0.399268,0.458298,0.429659,0.129644,0.368548,0.411875,0.365822,0.398516,0.460279,0.381528,0.358206,0.362928,0.476431,0.036709,0.310652,0.411908,0.483941
43.75,0.6274,0.205636,0.824809,0.736726,0.440095,0.045168,1,0.914435,0.657612,0.056911,0.069545,0.733998,0.247712,0.203658,0.186579,0.452003,0.604937,0.580136,0.113917,0.364912,0.567482,0.551332,0.465795,0.500833,0.415394,0.417545,0.540136,0.611639,0.136201,0.542456,0.581448,0.627598
44.140625,0.438532,0.064813,0.82324,0.725984,0.447953,0.051409,1,0.905675,0.613314,0.04697,0.047262,0.591591,0.329463,0.085601,0.096017,0.348016,0.522111,0.5123,0.213677,0.391571,0.509327,0.4886,0.468036,0.508877,0.323368,0.370032,0.428324,0.534428,0.054806,0.390061,0.475715,0.539124
44.53125,0.37481,0.104335,0.818633,0.740406,0.401225,0.066694,1,0.865943,0.516829,0.139219,0.025135,0.537587,0.354407,0.050692,0.049793,0.349481,0.495343,0.459082,0.10341,0.345187,0.435674,0.444128,0.379732,0.418634,0.285562,0.30776,0.432513,0.479057,0.07056,0.408907,0.4576,0.522095
44.921875,0.552446,0.137877,0.895728,0.78835,0.412588,0.004474,1,0.913948,0.577484,0.099423,0.107728,0.766671,0.098962,0.036241,0.059942,0.349433,0.49383,0.486559,0.182784,0.369982,0.502762,0.517395,0.465012,0.478965,0.380125,0.423751,0.488535,0.54383,0.082577,0.46625,0.516882,0.572765
45.3125,0.525864,0.172291,0.876737,0.783075,0.25939,0.071076,1,0.899037,0.655535,0.126906,0.029706,0.684914,0.326045,0.074509,0.039168,0.286294,0.6362,0.595867,0.170701,0.472988,0.634125,0.540236,0.527581,0.576711,0.386725,0.347924,0.518877,0.614554,0.109767,0.487152,0.558003,0.619315
45.703125,0.436583,0.2243,0.845242,0.783836,0.347589,0.144826,1,0.905233,0.586119,0.135125,0.073813,0.617939,0.374247,0.226153,0.01717,0.305825,0.56577,0.570163,0.098502,0.369172,0.522457,0.439209,0.407089,0.482926,0.302749,0.322619,0.447187,0.550757,0.131704,0.443204,0.498567,0.541197
46.09375,0.381298,0.076928,0.803872,0.655909,0.195351,0.086574,1,0.823314,0.439075,0.024395,0.057759,0.490773,0.091425,0.046642,0.052621,0.231752,0.302742,0.373223,0.157964,0.311948,0.311726,0.369052,0.398036,0.415467,0.372883,0.35036,0.307783,0.446966,0.006402,0.240013,0.392866,0.410429
46.484375,0.374324,0.07306,0.80285,0.724641,0.405715,0.075048,1,0.880629,0.416777,0.090729,0.036034,0.571421,0.227623,0.046634,0.059972,0.314425,0.269814,0.265525,0.08506,0.272456,0.248062,0.253247,0.292354,0.354189,0.229927,0.228235,0.19259,0.339539,0.027284,0.136612,0.287107,0.29592
46.875,0.454215,0.082072,0.835605,0.700918,0.284651,0.024033,1,0.874802,0.462264,0.079849,0.016399,0.651631,0.361874,0.065283,0.089664,0.380666,0.431713,0.418242,0.173633,0.39333,0.421357,0.428107,0.436118,0.461092,0.408021,0.430362,0.456736,0.503512,0.086214,0.387439,0.479031,0.511642
47.265625,0.503336,0.265084,0.843465,0.648786,0.258557,0.155353,1,0.87802,0.643333,0.133557,0.016153,0.647949,0.335731,0.143372,0.179085,0.362846,0.571822,0.558196,0.137702,0.440721,0.557216,0.547198,0.492817,0.532148,0.45671,0.482431,0.575944,0.599781,0.127331,0.513034,0.602068,0.601635
47.65625,0.618374,0.233228,0.850007,0.743965,0.407573,0.14087,1,0.905673,0.670055,0.042672,0.079907,0.680777,0.248988,0.230203,0.302111,0.56338,0.496736,0.475923,0.193895,0.44652,0.493135,0.458352,0.504848,0.534016,0.433909,0.481036,0.451028,0.536479,0.023274,0.390203,0.501551,0.552352
48.046875,0.599847,0.236842,0.881679,0.754202,0.326201,0.122423,1,0.913924,0.693818,0.136596,0.163041,0.738404,0.299791,0.105767,0.144265,0.581933,0.60381,0.619196,0.162835,0.47927,0.561606,0.540475,0.531935,0.569992,0.475785,0.437024,0.564001,0.612646,0.116913,0.542097,0.593978,0.647967
48.4375,0.476397,0.118116,0.832709,0.700842,0.304582,0.156204,1,0.898914,0.538638,0.114236,0.059435,0.596082,0.282722,0.056031,0.023392,0.35239,0.582168,0.591654,0.261671,0.529546,0.550665,0.519931,0.536371,0.556233,0.455282,0.369615,0.513824,0.578714,0.065829,0.453304,0.542522,0.577433
48.828125,0.494633,0.070208,0.806418,0.703845,0.130842,0.043594,1,0.872115,0.635287,0.263082,0.008276,0.705163,0.387574,0.136562,0.077222,0.323563,0.447239,0.414677,0.107842,0.390237,0.492644,0.40322,0.445571,0.474263,0.378982,0.319976,0.443827,0.490328,0.018414,0.387171,0.480932,0.497409
49.21875,0.582471,0.082569,0.856603,0.765691,0.266383,0.051498,1,0.907013,0.597192,0.173891,0.014459,0.63518,0.367478,0.149318,0.028902,0.264319,0.562156,0.555659,0.109906,0.389188,0.511783,0.486075,0.4839,0.511867,0.384047,0.390664,0.524455,0.553498,0.04817,0.463796,0.559245,0.560719
49.609375,0.563647,0.137014,0.823641,0.710734,0.29803,0.041975,1,0.898714,0.533479,0.100143,0.019356,0.667126,0.132665,0.06554,0.049199,0.409392,0.526399,0.542445,0.076777,0.360372,0.46719,0.467399,0.406072,0.453418,0.408944,0.345903,0.506836,0.491759,0.095405,0.463363,0.523534,0.521758
50,0.58437,0.220132,0.821553,0.677146,0.257117,0.129554,1,0.906664,0.569929,0.120054,0.030287,0.657825,0.260807,0.14916,0.062263,0.395562,0.530682,0.535025,0.04985,0.3826,0.512159,0.502665,0.457208,0.478414,0.425777,0.330816,0.556403,0.500375,0.269306,0.531138,0.549234,0.552263
50.390625,0.604404,0.342141,0.898062,0.795646,0.285256,0.162253,1,0.927388,0.628873,0.136063,0.035869,0.751182,0.471875,0.246705,0.110933,0.390826,0.600612,0.609679,0.180006,0.478917,0.528139,0.523862,0.545299,0.586352,0.435422,0.421281,0.543134,0.582184,0.078361,0.496848,0.579438,0.583284
50.78125,0.548091,0.328973,0.862053,0.81466,0.34618,0.146975,1,0.912331,0.640281,0.096597,0.068138,0.62477,0.391601,0.25851,0.058076,0.359987,0.525977,0.560782,0.056234,0.30163,0.40568,0.452778,0.367983,0.416196,0.297235,0.250702,0.50699,0.511625,0.157852,0.51362,0.507741,0.48169
51.171875,0.59898,0.264118,0.883521,0.810682,0.347014,0.149557,1,0.927197,0.776588,0.131333,0.053764,0.661607,0.329322,0.210219,0.137063,0.425234,0.693559,0.708258,0.166595,0.5657,0.629445,0.683689,0.611479,0.66696,0.594149,0.623886,0.706768,0.707228,0.08783,0.667517,0.712726,0.721788
51.5625,0.621444,0.217221,0.892132,0.797472,0.395133,0.084249,1,0.917242,0.705705,0.227622,0.010012,0.706984,0.378209,0.182207,0.097435,0.398678,0.661556,0.647668,0.158654,0.514367,0.571567,0.607943,0.557558,0.621938,0.548247,0.535797,0.626909,0.648691,0.099517,0.592664,0.658956,0.651942
51.953125,0.592851,0.277445,0.88493,0.804252,0.337149,0.126466,1,0.942148,0.788969,0.316886,0.010597,0.678761,0.450014,0.242573,0.17544,0.300513,0.587627,0.624133,0.107357,0.384545,0.464101,0.532404,0.437496,0.527516,0.385485,0.398577,0.55492,0.589667,0.124749,0.537488,0.582339,0.60465
52.34375,0.59156,0.282406,0.895347,0.818232,0.391995,0.193971,1,0.932162,0.745534,0.250546,0.032529,0.726686,0.389437,0.342956,0.209095,0.440875,0.612403,0.605806,0.122073,0.411889,0.57699,0.568756,0.507864,0.546424,0.459365,0.468255,0.607502,0.619654,0.207528,0.609523,0.608719,0.627972
52.734375,0.605584,0.207828,0.878116,0.810403,0.28956,0.078248,1,0.930324,0.724615,0.090682,0.009793,0.628712,0.317665,0.208384,0.097388,0.230783,0.536903,0.540361,0.040505,0.284504,0.473101,0.505777,0.372173,0.426445,0.390707,0.393637,0.56188,0.53653,0.363567,0.581958,0.557076,0.562551
53.125,0.495315,0.249836,0.875789,0.81625,0.177502,0.176801,1,0.89424,0.665746,0.27337,0.008203,0.631082,0.379809,0.297325,0.073776,0.232708,0.524804,0.539228,0.030257,0.368283,0.465721,0.489368,0.418457,0.483164,0.402065,0.424082,0.533609,0.534955,0.191757,0.522998,0.546892,0.544947
53.515625,0.630446,0.181387,0.877936,0.827754,0.433962,0.173666,1,0.907063,0.641795,0.082987,0.199885,0.77575,0.392674,0.266183,0.190781,0.495642,0.561173,0.551457,0.062492,0.354194,0.485814,0.479699,0.404103,0.4595,0.413439,0.379619,0.569363,0.518178,0.230892,0.576301,0.541023,0.549649
53.90625,0.660298,0.139333,0.914076,0.864586,0.474021,0.128658,1,0.920924,0.759066,0.063082,0.088749,0.761041,0.392426,0.028225,0.2178,0.4987,0.611312,0.627675,0.043331,0.388219,0.50626,0.493127,0.423738,0.530186,0.375315,0.379284,0.552454,0.575003,0.176582,0.566024,0.561391,0.60785
54.296875,0.503035,0.115667,0.861657,0.799854,0.352483,0.009958,1,0.906498,0.73942,0.041404,0.073415,0.724722,0.401481,0.118016,0.16017,0.543197,0.628033,0.665405,0.128859,0.385659,0.489296,0.522835,0.463196,0.564211,0.356238,0.392179,0.534349,0.619881,0.108188,0.491607,0.584557,0.616889
54.6875,0.634782,0.13413,0.88826,0.789472,0.345972,0.033558,1,0.921729,0.726311,0.127874,0.068246,0.762792,0.423839,0.249602,0.151125,0.44194,0.561702,0.567898,0.187542,0.318274,0.504548,0.517068,0.427137,0.449724,0.409456,0.386152,0.593308,0.565946,0.212066,0.574622,0.589884,0.597229
55.078125,0.627455,0.169668,0.892383,0.818639,0.317153,0.155708,1,0.918919,0.632363,0.206621,0.031941,0.757108,0.281758,0.211619,0.068327,0.456895,0.54243,0.55027,0.162508,0.319911,0.429994,0.477255,0.387748,0.428684,0.368908,0.373687,0.538967,0.526638,0.137534,0.520983,0.530605,0.546603
55.46875,0.65057,0.186372,0.875875,0.803344,0.421182,0.177052,1,0.878227,0.545188,0.094936,0.032254,0.77297,0.369075,0.185529,0.106335,0.413696,0.510525,0.56953,0.02677,0.300365,0.383782,0.432891,0.364749,0.423425,0.315987,0.372579,0.526878,0.499973,0.093212,0.529352,0.500147,0.509505
55.859375,0.635606,0.059014,0.89123,0.778934,0.465318,0.170991,1,0.913844,0.675371,0.23074,0.050516,0.707302,0.412273,0.190525,0.023579,0.384438,0.531546,0.603106,0.005007,0.314295,0.418698,0.482034,0.362642,0.486307,0.291981,0.329369,0.525469,0.558056,0.090866,0.514332,0.542449,0.565951
56.25,0.675421,0.129602,0.913041,0.818474,0.41395,0.093289,1,0.907514,0.736098,0.237568,0.062649,0.754498,0.612645,0.322963,0.05168,0.504224,0.609781,0.610786,0.07576,0.433042,0.52832,0.51938,0.482969,0.58113,0.42364,0.414527,0.570879,0.600619,0.055578,0.508565,0.590375,0.605826
56.640625,0.734455,0.217693,0.913832,0.883704,0.389779,0.142133,1,0.93777,0.776015,0.284002,0.012378,0.769272,0.412205,0.2334,0.074479,0.41913,0.663412,0.655975,0.123282,0.492092,0.599314,0.588909,0.581464,0.641561,0.538646,0.510983,0.640885,0.681667,0.189304,0.569108,0.674593,0.671622
57.03125,0.666463,0.281878,0.939007,0.925326,0.383196,0.205855,1,0.941131,0.791732,0.292014,0.005078,0.806095,0.340088,0.203553,0.041437,0.499778,0.723007,0.725681,0.2121,0.520732,0.667521,0.677528,0.60238,0.658116,0.571148,0.55191,0.71286,0.729807,0.232973,0.68586,0.739257,0.746544
57.421875,0.675349,0.153538,0.887972,0.818129,0.442314,0.066317,1,0.908092,0.674707,0.16253,0.023435,0.749605,0.282139,0.087749,0.072562,0.381325,0.614685,0.610689,0.145884,0.444325,0.539192,0.529242,0.522982,0.576682,0.406956,0.389996,0.533716,0.610236,0.084073,0.484888,0.5835,0.615837
57.8125,0.615066,0.11205,0.890446,0.708864,0.287189,0.018442,1,0.918914,0.693586,0.297292,0.023833,0.747632,0.371035,0.131069,0.100921,0.37074,0.569612,0.573513,0.004468,0.371949,0.527052,0.530625,0.444959,0.523897,0.403082,0.405831,0.564873,0.606824,0.172042,0.542496,0.604737,0.613553
58.203125,0.636591,0.298403,0.915208,0.817203,0.356849,0.124795,1,0.938328,0.676209,0.278893,0.03754,0.744168,0.310614,0.292482,0.200922,0.383585,0.647031,0.674474,0.139677,0.54247,0.579032,0.636248,0.594847,0.660118,0.57321,0.570008,0.647505,0.665641,0.121619,0.606239,0.666742,0.658457
58.59375,0.614066,0.192925,0.922669,0.857991,0.434686,0.201821,1,0.929417,0.70791,0.273058,0.005332,0.768974,0.57174,0.319642,0.070315,0.375887,0.676435,0.706932,0.044248,0.399692,0.55149,0.606473,0.498283,0.582028,0.471778,0.47576,0.697776,0.667799,0.112023,0.683807,0.6943,0.691184
58.984375,0.526849,0.120047,0.881976,0.807787,0.239242,0.052171,1,0.866989,0.683071,0.237077,0.063752,0.740108,0.343887,0.125159,0.046238,0.253909,0.510878,0.530718,0.162431,0.375057,0.442814,0.488696,0.426044,0.471891,0.425774,0.430912,0.530205,0.522619,0.025993,0.485922,0.546643,0.538634
59.375,0.504779,0.068655,0.893957,0.766746,0.290879,0.160456,1,0.889879,0.695949,0.160281,0.054298,0.633366,0.282492,0.174526,0.043813,0.335651,0.484969,0.514299,0.029691,0.245704,0.385582,0.42774,0.309545,0.374716,0.309772,0.23112,0.508293,0.489798,0.117172,0.467199,0.501915,0.493086
59.765625,0.585858,0.186535,0.6331,0.594545,0.294978,0.076661,1,0.900923,0.651392,0.043922,0.072736,0.632947,0.11393,0.049447,0.038682,0.087382,0.491081,0.518061,0.023543,0.151178,0.351209,0.36639,0.261549,0.334351,0.223736,0.162923,0.469772,0.451911,0.138514,0.483227,0.469112,0.45325
60.15625,0.564976,0.199256,0.552151,0.448857,0.276991,0.061606,1,0.890767,0.629417,0.046279,0.070106,0.669027,0.146726,0.042375,0.031962,0.138571,0.428028,0.468325,0.084595,0.213808,0.327485,0.33434,0.278685,0.368523,0.226787,0.24975,0.421892,0.397703,0.170238,0.44274,0.418636,0.390427
60.546875,0.684126,0.251195,0.915422,0.795172,0.228918,0.178542,1,0.905157,0.783841,0.211198,0.004206,0.779159,0.514444,0.193813,0.039423,0.503444,0.664331,0.701157,0.33596,0.483307,0.552194,0.57254,0.543264,0.598343,0.410435,0.400542,0.617978,0.642557,0.372646,0.613556,0.641769,0.637241
60.9375,0.665411,0.291786,0.908537,0.807101,0.324552,0.114631,1,0.897825,0.709877,0.142255,0.008761,0.753794,0.486639,0.174236,0.046042,0.424234,0.558631,0.582633,0.108537,0.371437,0.513087,0.473483,0.452764,0.498993,0.400017,0.435868,0.618004,0.559695,0.15085,0.587635,0.586909,0.607509
61.328125,0.519999,0.186546,0.884574,0.801524,0.288536,0.087374,1,0.889793,0.681763,0.260179,0.023568,0.67633,0.425728,0.235576,0.029778,0.196754,0.599748,0.619691,0.05489,0.285621,0.501898,0.474526,0.395983,0.470174,0.355211,0.361956,0.637144,0.592085,0.226483,0.61958,0.616125,0.625123
61.71875,0.509329,0.077037,0.889866,0.786524,0.443491,0.164462,1,0.910753,0.690096,0.240517,0.036273,0.694126,0.402196,0.19833,0.006883,0.238297,0.557655,0.578887,0.077124,0.225863,0.400839,0.362012,0.305194,0.352373,0.288563,0.30319,0.592059,0.491572,0.160809,0.595934,0.537539,0.568821
62.109375,0.468977,0.038901,0.836761,0.651528,0.341658,0.011275,1,0.895757,0.514216,0.15482,0.01656,0.577148,0.25546,0.078463,0.012111,0.249936,0.337772,0.35147,0.117771,0.178592,0.248454,0.285214,0.223754,0.274505,0.183023,0.198212,0.347087,0.321173,0.092583,0.361941,0.327875,0.363043
62.5,0.499748,0.061407,0.799019,0.665421,0.439068,0.062926,1,0.92042,0.433438,0.204745,0.035334,0.555101,0.271095,0.112172,0.04456,0.193544,0.5349,0.549194,0.207565,0.396056,0.426152,0.484496,0.42611,0.463921,0.350848,0.421298,0.492888,0.497399,0.025298,0.49113,0.5015,0.535176
62.890625,0.517157,0.101773,0.795359,0.690156,0.418078,0.063006,1,0.89948,0.470292,0.234512,0.084036,0.599138,0.234447,0.173099,0.068664,0.180399,0.482436,0.481278,0.076422,0.293727,0.327597,0.369298,0.308709,0.405599,0.226791,0.295499,0.393601,0.442449,0.037748,0.359411,0.42606,0.438707
63.28125,0.586658,0.195611,0.80903,0.724945,0.438017,0.048187,1,0.886279,0.529101,0.171589,0.037767,0.635941,0.228978,0.169575,0.080499,0.272561,0.447388,0.449013,0.089295,0.225996,0.325794,0.365875,0.265944,0.357421,0.188361,0.188395,0.405267,0.419959,0.132447,0.41973,0.403493,0.418909
63.671875,0.49132,0.123585,0.844515,0.740998,0.390836,0.100576,1,0.890496,0.49334,0.199539,0.016123,0.567226,0.226692,0.067839,0.009631,0.210147,0.527502,0.581573,0.019894,0.26135,0.3706,0.43814,0.316947,0.420704,0.221037,0.253488,0.502386,0.504182,0.069569,0.460557,0.501296,0.533417
64.0625,0.450826,0.054049,0.832122,0.682262,0.211785,0.050078,1,0.855236,0.530007,0.147423,0.016852,0.54666,0.262406,0.040698,0.063869,0.290743,0.520499,0.56833,0.058364,0.193307,0.322569,0.367204,0.278113,0.342702,0.194832,0.18925,0.501016,0.448715,0.150367,0.455118,0.478876,0.485445
64.453125,0.517979,0.031725,0.829553,0.752932,0.273478,0.029456,1,0.867677,0.505111,0.231241,0.01234,0.523362,0.224477,0.148327,0.006136,0.254969,0.512307,0.558954,0.099685,0.331714,0.368953,0.428321,0.378584,0.438785,0.342474,0.334187,0.500788,0.464587,0.13327,0.474299,0.481867,0.491761
64.84375,0.540142,0.093242,0.800194,0.55618,0.372341,0.11243,1,0.850718,0.477412,0.173876,0.039232,0.496868,0.126157,0.0506,0.055461,0.220676,0.389541,0.418588,0.047767,0.125764,0.259023,0.28769,0.179881,0.232995,0.162961,0.137265,0.419539,0.347638,0.215499,0.435692,0.394364,0.382735
65.234375,0.398393,0.076083,0.762583,0.686642,0.351684,0.121899,1,0.836499,0.525475,0.088778,0.004523,0.425,0.299744,0.152847,0.036635,0.162928,0.411846,0.441405,0.040045,0.136102,0.271532,0.247472,0.181702,0.260661,0.165072,0.140894,0.375566,0.374747,0.099964,0.396442,0.367807,0.389368
65.625,0.279132,0.011683,0.771302,0.648672,0.255462,0.086257,1,0.820925,0.568488,0.210568,0.012934,0.503358,0.350093,0.128539,0.004084,0.173743,0.422906,0.479046,0.165905,0.261871,0.296113,0.313872,0.280688,0.329454,0.20605,0.264391,0.391,0.405277,0.059605,0.368646,0.406529,0.400431
