Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.046457,0.005668,0.068198,0.041154,0.01383,0.009686,0.073544,0.067208,0.232566,0.00956,0.005744,0.073814,0.067372,0.103179,0.01407,0.017036,0.898569,0.818365,0.665387,0.650381,0.90509,0.946466,0.773184,0.711472,0.730854,0.624395,0.835727,0.939413,0.077214,0.558772,0.944554,1
4.296875,0.039916,0.01892,0.024891,0.009001,0.022226,0.015991,0.026541,0.022358,0.103097,0.02434,0.016671,0.058081,0.052959,0.079689,0.038327,0.020859,0.922303,0.844285,0.647676,0.727768,0.924135,0.955918,0.8128,0.782788,0.747,0.706154,0.845722,0.958506,0.088854,0.57574,0.948397,1
4.6875,0.119647,0.092162,0.178863,0.145896,0.146145,0.106401,0.172927,0.143608,0.305053,0.083532,0.05362,0.150407,0.050206,0.017169,0.031765,0.093782,0.902753,0.865087,0.537893,0.649635,0.917496,0.926673,0.747183,0.704046,0.697299,0.653,0.874929,0.946429,0.180411,0.674906,0.947774,1
5.078125,0.258538,0.237484,0.197734,0.202499,0.236618,0.278388,0.190669,0.126965,0.261698,0.228419,0.205167,0.163485,0.091556,0.095616,0.203604,0.097761,0.903733,0.864789,0.546841,0.693525,0.918683,0.917906,0.767647,0.764819,0.691604,0.613372,0.869488,0.948947,0.221713,0.699689,0.922895,1
5.46875,0.078882,0.12247,0.139654,0.13685,0.078333,0.143584,0.129383,0.099508,0.173389,0.154503,0.086746,0.074546,0.098745,0.07055,0.121066,0.051191,0.933811,0.89909,0.40508,0.64734,0.913684,0.935463,0.731426,0.752992,0.632443,0.649339,0.889115,0.955591,0.327707,0.78247,0.929657,1
5.859375,0.087808,0.062896,0.029498,0.010496,0.008973,0.05452,0.03705,0.029848,0.156571,0.145533,0.038067,0.018618,0.120059,0.205535,0.083606,0.007848,0.930498,0.898191,0.522508,0.678607,0.932453,0.954868,0.778709,0.756169,0.762287,0.693692,0.885405,0.967943,0.342529,0.787494,0.942824,1
6.25,0.085818,0.038602,0.238181,0.164339,0.105384,0.059639,0.250911,0.210111,0.256935,0.095298,0.035178,0.155266,0.14198,0.110335,0.014649,0.107113,0.89198,0.855143,0.392313,0.593023,0.898259,0.934729,0.715732,0.693612,0.624923,0.652905,0.878127,0.952711,0.292846,0.762736,0.923746,1
6.640625,0.125081,0.015963,0.366142,0.276533,0.10124,0.056626,0.327124,0.284569,0.2098,0.063887,0.040901,0.180871,0.180087,0.161966,0.03677,0.099445,0.874117,0.820593,0.398718,0.580453,0.844894,0.916588,0.677923,0.669252,0.60696,0.64678,0.818874,0.937457,0.184355,0.638059,0.892867,1
7.03125,0.045925,0.012585,0.090144,0.050963,0.032807,0.023965,0.074909,0.052698,0.178961,0.097074,0.019531,0.038994,0.025517,0.030649,0.039954,0.01636,0.838998,0.818137,0.349987,0.521344,0.843937,0.916717,0.645636,0.612407,0.623608,0.631088,0.886442,0.939722,0.334505,0.802681,0.904321,1
7.421875,0.027866,0.055853,0.118882,0.087135,0.008027,0.054948,0.179547,0.186105,0.259391,0.173766,0.092582,0.03861,0.00969,0.021121,0.078852,0.029536,0.901266,0.866633,0.479335,0.666983,0.907678,0.937638,0.756602,0.734304,0.754746,0.744401,0.908369,0.954878,0.469325,0.878316,0.931705,1
7.8125,0.032989,0.003471,0.309668,0.274483,0.040608,0.012198,0.334613,0.298453,0.28294,0.183809,0.126724,0.061832,0.042496,0.101907,0.146637,0.001424,0.875509,0.845055,0.530944,0.713396,0.909325,0.928303,0.787893,0.779484,0.748854,0.759799,0.900513,0.959409,0.455584,0.862191,0.919066,1
8.203125,0.061254,0.020532,0.373146,0.319588,0.120193,0.065613,0.389681,0.307497,0.444808,0.177387,0.074002,0.189058,0.14018,0.17664,0.067338,0.019438,0.911928,0.88071,0.448363,0.587689,0.91493,0.934714,0.756121,0.696964,0.738234,0.764466,0.913971,0.966319,0.47733,0.859603,0.942023,1
8.59375,0.024418,0.013568,0.291245,0.177444,0.103019,0.028729,0.333548,0.275287,0.451591,0.175606,0.056203,0.154354,0.095596,0.083157,0.029214,0.035912,0.946356,0.920241,0.589479,0.690953,0.930234,0.945161,0.819317,0.755772,0.783786,0.786889,0.922674,0.96858,0.41542,0.883951,0.945751,1
8.984375,0.036651,0.0664,0.16781,0.08588,0.068633,0.052578,0.20084,0.175973,0.310435,0.079781,0.016394,0.138888,0.095128,0.06501,0.01814,0.016445,0.926795,0.862419,0.651148,0.712138,0.942611,0.941013,0.835857,0.772904,0.814907,0.801471,0.889218,0.968229,0.307856,0.850674,0.927322,1
9.375,0.039466,0.012409,0.136959,0.08596,0.020253,0.021068,0.170053,0.119421,0.276385,0.173375,0.069365,0.028633,0.062741,0.074638,0.095447,0.03139,0.92797,0.904054,0.573545,0.718886,0.939143,0.940697,0.839711,0.773439,0.847889,0.82548,0.845945,0.965987,0.23121,0.789953,0.91461,1
9.765625,0.050608,0.037492,0.120156,0.063373,0.126341,0.028872,0.127617,0.074619,0.349284,0.317881,0.207354,0.055555,0.015956,0.034967,0.179922,0.02484,0.917642,0.885799,0.504383,0.688783,0.938014,0.942609,0.791713,0.722944,0.741243,0.728995,0.871697,0.957214,0.434376,0.837303,0.920747,1
10.15625,0.01895,0.014817,0.116254,0.103994,0.053473,0.003494,0.124693,0.084914,0.26187,0.194971,0.084499,0.041009,0.043787,0.08284,0.082655,0.043232,0.910109,0.883961,0.449797,0.594163,0.922662,0.925862,0.763219,0.657876,0.6808,0.709075,0.893662,0.959321,0.518498,0.86257,0.938555,1
10.546875,0.067786,0.121241,0.258729,0.145685,0.046147,0.059732,0.301139,0.273246,0.418362,0.159834,0.090055,0.059027,0.012939,0.027017,0.022216,0.013516,0.933091,0.909468,0.540384,0.712974,0.953336,0.940402,0.822299,0.769092,0.726818,0.718958,0.876589,0.96812,0.384342,0.838323,0.926945,1
10.9375,0.12473,0.034073,0.293136,0.131085,0.030875,0.013445,0.336791,0.319136,0.253867,0.126768,0.093832,0.074597,0.064591,0.058517,0.03344,0.016808,0.919883,0.884552,0.445142,0.625439,0.903136,0.930085,0.74355,0.688648,0.672298,0.690157,0.820344,0.944871,0.375364,0.798308,0.88301,1
11.328125,0.160013,0.023244,0.165128,0.091641,0.053623,0.0323,0.193385,0.20496,0.314533,0.087064,0.068959,0.116913,0.040157,0.007982,0.022582,0.007809,0.923879,0.899012,0.673084,0.743462,0.935036,0.933154,0.830603,0.786803,0.814333,0.763362,0.878727,0.95813,0.347856,0.856619,0.918537,1
11.71875,0.129805,0.056753,0.186415,0.129375,0.041003,0.070955,0.224156,0.242148,0.185082,0.045899,0.021258,0.17246,0.024756,0.002858,0.03179,0.037622,0.933285,0.917198,0.680165,0.723355,0.943577,0.94839,0.844656,0.775686,0.720636,0.720041,0.883735,0.962706,0.468447,0.858496,0.910387,1
12.109375,0.123837,0.028967,0.191454,0.1398,0.0446,0.009809,0.163411,0.110759,0.207013,0.049432,0.006298,0.119244,0.014373,0.030805,0.030538,0.032094,0.924755,0.899246,0.63288,0.692241,0.932419,0.940754,0.812697,0.726912,0.71412,0.698885,0.866806,0.956181,0.488704,0.841475,0.907254,1
12.5,0.090259,0.031388,0.214652,0.169623,0.021362,0.041282,0.226116,0.209766,0.301087,0.137744,0.032453,0.037833,0.075405,0.161632,0.074,0.030593,0.932266,0.900967,0.614752,0.683376,0.946686,0.941377,0.833739,0.736469,0.740863,0.679751,0.85931,0.961893,0.486633,0.837991,0.902433,1
12.890625,0.101696,0.123965,0.349322,0.260181,0.133978,0.153653,0.416644,0.429988,0.330448,0.10406,0.014521,0.208248,0.050839,0.115515,0.091363,0.021545,0.906336,0.859205,0.563554,0.579026,0.910003,0.934451,0.769973,0.637511,0.757083,0.725366,0.82082,0.951276,0.38895,0.776304,0.891721,1
13.28125,0.120451,0.058625,0.378346,0.229862,0.099897,0.094135,0.415755,0.360292,0.276572,0.088659,0.003638,0.203198,0.089657,0.126719,0.055613,0.036186,0.912712,0.892977,0.465217,0.582544,0.916269,0.927629,0.774196,0.659226,0.763199,0.66823,0.863639,0.958517,0.485284,0.839802,0.91025,1
13.671875,0.087193,0.009168,0.206415,0.190313,0.028301,0.041292,0.21566,0.104092,0.188563,0.108891,0.002307,0.094225,0.060827,0.063736,0.054833,0.046155,0.869545,0.840309,0.389609,0.55802,0.889088,0.912401,0.70673,0.651442,0.597254,0.466382,0.752242,0.923326,0.270731,0.673601,0.838883,1
14.0625,0.004099,0.038674,0.05999,0.027138,0.010793,0.010947,0.082789,0.097053,0.08193,0.035931,0.013826,0.047366,0.065349,0.078576,0.035139,0.019633,0.894538,0.859104,0.556739,0.643341,0.928377,0.918037,0.772737,0.665346,0.58057,0.521084,0.751161,0.940873,0.305722,0.698714,0.844244,1
14.453125,0.082301,0.021555,0.259337,0.17101,0.053675,0.053609,0.293824,0.283509,0.24944,0.067475,0.016329,0.088813,0.091294,0.042962,0.07408,0.015362,0.896742,0.847013,0.57576,0.601894,0.925445,0.918535,0.768798,0.614757,0.662615,0.628654,0.801736,0.945869,0.301542,0.744111,0.875453,1
14.84375,0.180466,0.019683,0.170402,0.107836,0.058975,0.074019,0.177242,0.16531,0.27959,0.019709,0.05589,0.187669,0.071223,0.027173,0.007049,0.071002,0.845439,0.782217,0.331112,0.38696,0.852247,0.851428,0.643725,0.458909,0.56227,0.46583,0.703282,0.923988,0.235411,0.662507,0.785958,1
15.234375,0.063796,0.013502,0.061918,0.033618,0.041589,0.017849,0.054951,0.07006,0.113554,0.0123,0.014056,0.064636,0.003541,0.002599,0.025772,0.039747,0.905024,0.860184,0.387215,0.506599,0.914356,0.918035,0.730019,0.563375,0.652051,0.554038,0.73114,0.941997,0.218976,0.695865,0.843604,1
15.625,0.054082,0.006147,0.13742,0.068435,0.070447,0.00167,0.16412,0.13347,0.084548,0.033163,0.002409,0.153196,0.023527,0.004587,0.019035,0.024076,0.891649,0.875398,0.441911,0.547132,0.927553,0.91825,0.797358,0.652797,0.707939,0.642672,0.83822,0.963406,0.45554,0.82618,0.879701,1
16.015625,0.236213,0.032329,0.326687,0.228672,0.092136,0.077582,0.301796,0.267362,0.224189,0.132349,0.038878,0.256201,0.079222,0.126601,0.039373,0.096667,0.888382,0.85979,0.389441,0.481143,0.920053,0.918048,0.70371,0.559709,0.58899,0.54099,0.800128,0.945081,0.380316,0.767382,0.861844,1
16.40625,0.131279,0.019188,0.205871,0.098854,0.017687,0.009809,0.290551,0.365345,0.302228,0.141256,0.006605,0.226514,0.090119,0.104608,0.063558,0.007533,0.879685,0.834948,0.390207,0.503009,0.927186,0.90813,0.742654,0.564873,0.561007,0.534401,0.808417,0.945706,0.351254,0.759914,0.865452,1
16.796875,0.233112,0.085396,0.370715,0.191054,0.128518,0.019182,0.419523,0.422905,0.209639,0.108049,0.066129,0.290789,0.027641,0.088832,0.075903,0.061931,0.9037,0.898303,0.456809,0.561894,0.92355,0.929223,0.79042,0.667286,0.641334,0.54723,0.835119,0.947658,0.416488,0.810007,0.888331,1
17.1875,0.071012,0.054554,0.285253,0.233111,0.033671,0.071404,0.32962,0.213251,0.332306,0.15655,0.027477,0.258589,0.074676,0.087877,0.042584,0.02622,0.902613,0.882823,0.35788,0.559978,0.900664,0.920415,0.743498,0.62743,0.616204,0.531925,0.800848,0.943652,0.442987,0.772696,0.867751,1
17.578125,0.081208,0.09695,0.319424,0.218615,0.08022,0.031373,0.403632,0.367272,0.285624,0.13528,0.021434,0.285489,0.071156,0.03795,0.082676,0.044537,0.8902,0.867471,0.556146,0.630736,0.897374,0.918961,0.824782,0.661546,0.695177,0.570898,0.783005,0.959749,0.405919,0.756259,0.861425,1
17.96875,0.05269,0.102287,0.130717,0.015892,0.012372,0.071113,0.214593,0.233947,0.172486,0.056891,0.033143,0.150497,0.022497,0.017063,0.025666,0.040141,0.902626,0.889908,0.555978,0.669782,0.902137,0.909232,0.82173,0.740694,0.704455,0.65659,0.782999,0.954088,0.331127,0.753804,0.825266,1
18.359375,0.061886,0.103,0.059663,0.053198,0.023637,0.071958,0.100144,0.08875,0.089505,0.020177,0.026407,0.171396,0.030894,0.005619,0.011391,0.111389,0.909279,0.877171,0.447851,0.558932,0.880593,0.886583,0.719555,0.608033,0.664411,0.62908,0.75988,0.926285,0.351903,0.727864,0.800551,1
18.75,0.198128,0.033072,0.226755,0.176766,0.099017,0.013064,0.321062,0.297471,0.18362,0.006769,0.011379,0.303016,0.064869,0.043668,0.020766,0.149246,0.892771,0.876591,0.425849,0.485588,0.874048,0.883737,0.684723,0.550314,0.637082,0.627732,0.765924,0.931155,0.40571,0.709561,0.831139,1
19.140625,0.102921,0.037888,0.199388,0.112376,0.052647,0.02174,0.252123,0.211785,0.130544,0.017375,0.01505,0.237504,0.08603,0.046059,0.019662,0.163479,0.898244,0.87821,0.353665,0.454808,0.891601,0.892104,0.686477,0.536736,0.63307,0.631309,0.754104,0.944711,0.266804,0.714941,0.854955,1
19.53125,0.126266,0.051877,0.206467,0.098075,0.001715,0.009971,0.249329,0.181594,0.108962,0.017526,0.004894,0.198157,0.035508,0.040549,0.044807,0.072303,0.904686,0.887641,0.490483,0.571903,0.889326,0.904133,0.752682,0.620382,0.684285,0.615376,0.752191,0.96095,0.252873,0.722152,0.839693,1
19.921875,0.016502,0.041511,0.073114,0.010344,0.02019,0.057986,0.220879,0.187623,0.153684,0.014022,0.100801,0.227397,0.013054,0.020758,0.019678,0.018626,0.89974,0.86368,0.378573,0.525719,0.914537,0.917586,0.706759,0.554962,0.620604,0.647512,0.707426,0.919095,0.227564,0.672204,0.828344,1
20.3125,0.005156,0.026912,0.09537,0.067488,0.003776,0.005126,0.159295,0.136217,0.219534,0.04892,0.010258,0.119363,0.036295,0.096229,0.05159,0.040101,0.863274,0.836732,0.369875,0.554619,0.931296,0.903673,0.756618,0.636039,0.661708,0.634562,0.707352,0.930808,0.145313,0.652658,0.82353,1
20.703125,0.036741,0.022159,0.015849,0.015768,0.009437,0.011333,0.018271,0.012942,0.05167,0.066385,0.011414,0.054411,0.007161,0.027623,0.041961,0.051496,0.897382,0.876853,0.282873,0.487186,0.911105,0.91865,0.711388,0.581933,0.639124,0.527835,0.769756,0.936075,0.313628,0.714062,0.852646,1
21.09375,0.080156,0.026055,0.072663,0.029783,0.042533,0.004305,0.071219,0.086189,0.011653,0.069023,0.018676,0.097358,0.031963,0.019061,0.064801,0.05169,0.892376,0.85749,0.340535,0.537088,0.889355,0.913502,0.741192,0.586399,0.656757,0.577415,0.799415,0.931788,0.324127,0.73968,0.8482,1
21.484375,0.002228,0.042684,0.128757,0.10752,0.087367,0.033856,0.172433,0.138806,0.10061,0.011956,0.006215,0.097055,0.087455,0.038898,0.032523,0.056763,0.829909,0.829882,0.218489,0.279805,0.836928,0.873471,0.661618,0.415882,0.628123,0.567253,0.765435,0.943536,0.322775,0.756613,0.794339,1
21.875,0.034171,0.022629,0.116631,0.087454,0.037534,0.024352,0.12554,0.09662,0.131768,0.016315,0.009725,0.064439,0.04136,0.031839,0.005194,0.022623,0.812348,0.798303,0.29442,0.365685,0.818762,0.850677,0.677421,0.46251,0.580297,0.556713,0.693768,0.933483,0.178651,0.632953,0.796874,1
22.265625,0.107963,0.026923,0.124344,0.073125,0.042389,0.014247,0.151703,0.144614,0.106304,0.011063,0.014876,0.088347,0.00504,0.006643,0.029837,0.020038,0.87818,0.858463,0.380252,0.540684,0.864694,0.853169,0.717057,0.601259,0.690525,0.623218,0.727858,0.948483,0.209181,0.608641,0.847947,1
22.65625,0.07698,0.003199,0.042848,0.009143,0.025731,0.003294,0.052792,0.062638,0.108382,0.039074,0.002431,0.037461,0.027402,0.084322,0.073602,0.058809,0.884758,0.839594,0.37522,0.545236,0.887185,0.892579,0.694055,0.58708,0.575524,0.469186,0.631783,0.922776,0.227114,0.583562,0.758357,1
23.046875,0.095232,0.070121,0.129508,0.042596,0.029499,0.021392,0.123984,0.121725,0.176881,0.015776,0.016162,0.119094,0.030792,0.06679,0.01944,0.029496,0.895779,0.841204,0.418175,0.635247,0.904834,0.904028,0.784754,0.73551,0.720176,0.661472,0.763316,0.94197,0.241665,0.698825,0.840175,1
23.4375,0.148327,0.005935,0.244254,0.129407,0.043331,0.051453,0.281767,0.271947,0.094151,0.004901,0.028777,0.141941,0.108027,0.022314,0.000201,0.018764,0.884574,0.830425,0.358065,0.425207,0.889085,0.883393,0.678269,0.535805,0.745406,0.661915,0.726903,0.932391,0.217871,0.655023,0.844241,1
23.828125,0.044965,0.053781,0.11613,0.088415,0.030611,0.059165,0.210268,0.234502,0.058819,0.10925,0.031998,0.017649,0.028883,0.097503,0.064954,0.01387,0.855654,0.812035,0.340225,0.443061,0.853993,0.872374,0.664084,0.51634,0.58424,0.552073,0.631362,0.91225,0.097424,0.517325,0.764529,1
24.21875,0.074921,0.02506,0.085271,0.055698,0.013788,0.035326,0.194401,0.183377,0.068705,0.040903,0.047298,0.125579,0.072121,0.013438,0.012571,0.054742,0.853299,0.83839,0.247817,0.405892,0.847456,0.885221,0.64675,0.524677,0.622884,0.568532,0.691699,0.919458,0.212832,0.645209,0.767066,1
24.609375,0.052706,0.033347,0.121346,0.05901,0.073913,0.04082,0.187355,0.177171,0.12229,0.156245,0.076564,0.053195,0.238305,0.127515,0.086162,0.062957,0.837345,0.837605,0.201496,0.284766,0.826828,0.887217,0.574585,0.387145,0.628904,0.657888,0.731246,0.902866,0.190639,0.654801,0.809429,1
25,0.021446,0.049899,0.085796,0.025098,0.038761,0.00851,0.124025,0.166466,0.197312,0.068525,0.009504,0.128941,0.060996,0.023788,0.009878,0.080099,0.852368,0.816351,0.293062,0.425276,0.882968,0.896604,0.66309,0.562389,0.589742,0.57419,0.67237,0.907825,0.136889,0.563764,0.778744,1
25.390625,0.028191,0.001797,0.152463,0.167949,0.029198,0.049973,0.124368,0.116551,0.122136,0.101665,0.022556,0.011468,0.144697,0.048428,0.023469,0.019357,0.821346,0.799789,0.244459,0.431772,0.859645,0.865832,0.608597,0.493773,0.472314,0.38723,0.680187,0.896213,0.205291,0.569398,0.812158,1
25.78125,0.066574,0.022587,0.166098,0.099644,0.020649,0.003843,0.190277,0.143831,0.192246,0.028395,0.03354,0.135241,0.047188,0.011606,0.017498,0.078424,0.828157,0.776057,0.292665,0.437739,0.839213,0.85822,0.6843,0.555058,0.673572,0.546041,0.696208,0.929091,0.213905,0.620104,0.825512,1
26.171875,0.033262,0.05313,0.039788,0.049283,0.018258,0.057955,0.069331,0.039669,0.096984,0.032507,0.025391,0.058242,0.026767,0.035071,0.078087,0.027688,0.830765,0.798061,0.328509,0.460858,0.79769,0.846531,0.66098,0.569262,0.596968,0.554233,0.630152,0.908765,0.052741,0.483118,0.743158,1
26.5625,0.060475,0.005767,0.037443,0.025742,0.021423,0.011417,0.078165,0.031607,0.23678,0.019477,0.053921,0.149795,0.026913,0.054739,0.061429,0.054163,0.897804,0.858597,0.338565,0.523704,0.85572,0.895682,0.666077,0.604032,0.679591,0.623391,0.680818,0.912338,0.086744,0.547076,0.803122,1
26.953125,0.042971,0.067127,0.143044,0.031908,0.011319,0.037864,0.141945,0.132211,0.233805,0.160482,0.082794,0.080204,0.016312,0.019068,0.021643,0.143833,0.878498,0.844845,0.313587,0.517254,0.873647,0.897777,0.65399,0.595158,0.61644,0.588894,0.711032,0.917382,0.202115,0.633458,0.80282,1
27.34375,0.014758,0.004603,0.192707,0.063356,0.019185,0.011727,0.171443,0.155967,0.194144,0.124901,0.061832,0.082329,0.033818,0.014284,0.01543,0.006677,0.841343,0.797531,0.190755,0.32958,0.895294,0.867811,0.65096,0.508694,0.570092,0.47447,0.706747,0.921763,0.358669,0.698915,0.820045,1
27.734375,0.052302,0.017143,0.063565,0.053279,0.010022,0.045505,0.078512,0.090162,0.069286,0.064458,0.043847,0.040128,0.011067,0.014652,0.012168,0.013349,0.81795,0.759667,0.093747,0.276973,0.825551,0.833848,0.5642,0.442152,0.545837,0.436889,0.644251,0.908355,0.22921,0.568322,0.770794,1
28.125,0.173471,0.026679,0.212312,0.142111,0.013636,0.003127,0.203471,0.178183,0.150436,0.067276,0.042394,0.113621,0.012328,0.074622,0.046457,0.015783,0.791277,0.757364,0.18083,0.32862,0.79956,0.812334,0.562642,0.494039,0.533935,0.453682,0.594818,0.907152,0.141782,0.506294,0.743789,1
28.515625,0.155787,0.057573,0.154512,0.115262,0.073123,0.024882,0.281437,0.255401,0.285288,0.014099,0.025588,0.151015,0.014647,0.047526,0.071448,0.027461,0.816924,0.800374,0.453025,0.5924,0.877063,0.88016,0.778092,0.719175,0.684999,0.727543,0.666091,0.949468,0.105181,0.593696,0.780131,1
28.90625,0.157231,0.008924,0.199229,0.187895,0.079589,0.008099,0.335362,0.302254,0.196577,0.003084,0.010681,0.203386,0.121233,0.01403,0.039714,0.196126,0.837852,0.772658,0.297714,0.468268,0.857913,0.857397,0.730428,0.615578,0.65965,0.629776,0.693243,0.935909,0.184657,0.615247,0.80734,1
29.296875,0.104,0.007434,0.277016,0.242877,0.118327,0.075348,0.254381,0.242535,0.263129,0.08494,0.079074,0.123724,0.009444,0.073121,0.059933,0.074548,0.900726,0.854444,0.374889,0.55711,0.91233,0.914337,0.724467,0.670296,0.655121,0.604544,0.759129,0.937985,0.298209,0.692381,0.840318,1
29.6875,0.113752,0.078676,0.101266,0.057621,0.075373,0.008793,0.153791,0.111806,0.142402,0.057444,0.041053,0.145299,0.025452,0.058444,0.114386,0.055137,0.849979,0.83767,0.352998,0.518686,0.867076,0.898674,0.718688,0.652271,0.759112,0.686225,0.765225,0.918344,0.199022,0.690945,0.834095,1
30.078125,0.041375,0.016289,0.052158,0.019731,0.006385,0.004828,0.049856,0.049601,0.07698,0.004624,0.028552,0.086097,0.018596,0.031395,0.021266,0.065037,0.830291,0.790662,0.311084,0.464394,0.79654,0.809726,0.658417,0.532444,0.542294,0.501745,0.670927,0.895428,0.144463,0.590569,0.789815,1
30.46875,0.101589,0.046577,0.10869,0.067916,0.020074,0.004327,0.160104,0.145345,0.179355,0.049252,0.076041,0.226534,0.013123,0.008798,0.021245,0.156635,0.870972,0.848768,0.446582,0.575237,0.852589,0.882939,0.747737,0.636838,0.684309,0.677587,0.729606,0.931019,0.079886,0.588225,0.851586,1
30.859375,0.116955,0.012034,0.182043,0.151879,0.083006,0.046968,0.277162,0.256989,0.29685,0.024208,0.05521,0.206146,0.168763,0.099193,0.034175,0.151033,0.838415,0.828144,0.112528,0.333183,0.868384,0.842017,0.600731,0.549408,0.576556,0.441292,0.727936,0.917621,0.262197,0.64974,0.821984,1
31.25,0.125469,0.089815,0.135908,0.082954,0.059916,0.061749,0.172516,0.170685,0.139133,0.052893,0.064253,0.165666,0.002043,0.081969,0.123838,0.121684,0.897742,0.863346,0.263385,0.531188,0.911262,0.894464,0.73097,0.723475,0.702983,0.532357,0.712973,0.937784,0.15768,0.662266,0.800797,1
31.640625,0.115969,0.030715,0.085646,0.068708,0.012665,0.037915,0.148299,0.1756,0.17304,0.054417,0.021428,0.172387,0.025249,0.025122,0.023897,0.102263,0.877024,0.864031,0.221809,0.474176,0.915333,0.889128,0.698294,0.645567,0.664789,0.478875,0.799196,0.932431,0.25371,0.735428,0.877175,1
32.03125,0.237899,0.141782,0.210573,0.146082,0.017456,0.037667,0.258193,0.171433,0.26465,0.037619,0.021081,0.305849,0.032577,0.08977,0.037974,0.091753,0.837505,0.838706,0.258059,0.505282,0.901793,0.886635,0.702977,0.661859,0.791766,0.66894,0.752153,0.937365,0.131075,0.629766,0.880498,1
32.421875,0.150093,0.048841,0.278072,0.17263,0.050403,0.039481,0.351189,0.307079,0.313428,0.022473,0.04386,0.127804,0.014057,0.036215,0.035754,0.143201,0.900481,0.890992,0.387276,0.636025,0.919961,0.926558,0.823904,0.759633,0.787757,0.577582,0.81435,0.956933,0.250639,0.71059,0.90914,1
