Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.003965,0.113616,0.128695,0.174263,0.026545,0.206368,0.119653,0.109368,0.175711,0.035806,0.011002,0.05105,1,0.131823,0.010027,0.113509,0.034676,0.03503,0.011297,0.012078,0.058374,0.049287,0.035522,0.021685,0.033379,0.020898,0.051451,0.045431,0.044987,0.049773,0.052499,0.04564
33.203125,0.03505,0.048023,0.087263,0.157839,0.118423,0.09092,0.089884,0.083722,0.045456,0.088968,0.067273,0.038355,1,0.173647,0.048837,0.151015,0.00039,0.000271,0.007967,0.001971,0.000609,0.00113,0.000262,0.002007,0.002928,0.003738,0.000325,0.006258,0.014967,0.000311,0.000268,0.004802
33.59375,0.074081,0.133722,0.222966,0.311364,0.090536,0.124308,0.260841,0.193488,0.085054,0.013058,0.041511,0.062905,1,0.25682,0.042014,0.103934,0.07189,0.07743,0.042669,0.064109,0.062913,0.056032,0.098536,0.062529,0.044389,0.038214,0.049174,0.07492,0.030537,0.034539,0.061688,0.04109
33.984375,0.104639,0.207314,0.216606,0.286666,0.138378,0.206324,0.298074,0.210849,0.06059,0.069761,0.02601,0.046492,1,0.315094,0.049004,0.021884,0.149007,0.142603,0.05768,0.098849,0.131029,0.101767,0.128055,0.118662,0.057708,0.062637,0.094673,0.111682,0.043258,0.082255,0.096444,0.093965
34.375,0.008522,0.311226,0.198809,0.221279,0.05272,0.252311,0.162847,0.12875,0.112813,0.082762,0.019989,0.087053,1,0.318923,0.006108,0.06114,0.09822,0.086041,0.087496,0.118477,0.110518,0.118887,0.116971,0.102157,0.106536,0.100623,0.079419,0.101612,0.033035,0.080234,0.07925,0.104842
34.765625,0.010891,0.082971,0.17739,0.155826,0.025812,0.221083,0.130855,0.114581,0.13834,0.05777,0.067457,0.11063,1,0.224632,0.006262,0.066969,0.054058,0.043185,0.05799,0.047365,0.054449,0.058496,0.05265,0.049141,0.027913,0.045323,0.036259,0.057442,0.010252,0.040343,0.039427,0.056526
35.15625,0.097626,0.143093,0.004212,0.011017,0.05494,0.144967,0.006007,0.035076,0.008343,0.058748,0.001124,0.000878,1,0.227718,0.051455,0.007169,0.014471,0.012512,0.006397,0.014074,0.013377,0.007349,0.013456,0.005108,0.000776,0.000266,0.003026,0.006026,0.009108,0.004546,0.003282,0.004064
35.546875,0.072792,0.089299,0.173204,0.185732,0.062627,0.191383,0.19796,0.191915,0.236913,0.062645,0.002012,0.080209,1,0.217717,0.003642,0.119909,0.049378,0.044231,0.057346,0.088754,0.066837,0.078244,0.090737,0.080452,0.060738,0.043021,0.033236,0.060149,0.003818,0.022202,0.04491,0.043291
35.9375,0.004151,0.13009,0.219082,0.138202,0.095061,0.223338,0.200541,0.208838,0.165023,0.097842,0.038717,0.194608,1,0.269947,0.005291,0.11124,0.111057,0.089933,0.131219,0.132315,0.114245,0.125352,0.150895,0.140271,0.095982,0.109295,0.058546,0.119961,0.020903,0.0514,0.090786,0.083491
36.328125,0.055365,0.128716,0.05306,0.071421,0.016152,0.172709,0.038334,0.022948,0.087052,0.012665,0.038403,0.023139,1,0.240521,0.012038,0.027511,0.030267,0.032329,0.038335,0.042649,0.037157,0.038448,0.05664,0.053981,0.027212,0.014503,0.017327,0.039213,0.018504,0.01872,0.030536,0.023174
36.71875,0.077317,0.182697,0.089374,0.07028,0.02535,0.206166,0.073248,0.061326,0.177812,0.009375,0.095014,0.062802,1,0.209467,0.023684,0.06363,0.122048,0.124386,0.099279,0.123965,0.116528,0.117159,0.140396,0.133403,0.076843,0.043077,0.10822,0.135057,0.105169,0.101594,0.126885,0.11032
37.109375,0.099246,0.112399,0.286002,0.311037,0.118409,0.13791,0.24649,0.21026,0.202505,0.00138,0.105511,0.132567,1,0.115871,0.028489,0.121868,0.121803,0.141947,0.049161,0.089422,0.165267,0.125016,0.107165,0.114078,0.031775,0.043023,0.116685,0.107511,0.067428,0.133026,0.106487,0.112383
37.5,0.016034,0.154008,0.14099,0.095384,0.083917,0.139689,0.098418,0.077729,0.208945,0.076117,0.030986,0.128738,1,0.271208,0.065359,0.101466,0.05936,0.056922,0.033409,0.047479,0.050423,0.050464,0.027623,0.045391,0.028615,0.052325,0.042383,0.048625,0.029391,0.051204,0.039016,0.060081
37.890625,0.005898,0.184039,0.19757,0.201029,0.044418,0.154436,0.20482,0.172146,0.222092,0.058595,0.021065,0.085101,1,0.313546,0.033296,0.083784,0.105753,0.073238,0.046641,0.123085,0.120633,0.11531,0.11206,0.133922,0.083549,0.086948,0.065747,0.121434,0.012122,0.056331,0.101972,0.115907
38.28125,0.021125,0.079699,0.425174,0.489482,0.160989,0.155451,0.441019,0.369241,0.377433,0.13037,0.090071,0.239202,1,0.259786,0.127572,0.263768,0.219768,0.191815,0.093763,0.153773,0.233144,0.236612,0.215684,0.181731,0.22194,0.193303,0.204497,0.23851,0.050793,0.184597,0.228312,0.232962
38.671875,0.071163,0.002298,0.325761,0.425508,0.123581,0.133771,0.272618,0.299018,0.249421,0.019037,0.028563,0.185515,1,0.255425,0.009683,0.162044,0.191996,0.199876,0.066967,0.086753,0.179085,0.175455,0.159562,0.146997,0.14732,0.14653,0.191505,0.205422,0.104246,0.185921,0.185378,0.183561
39.0625,0.064132,0.096429,0.105724,0.105274,0.097275,0.214526,0.091749,0.090673,0.15269,0.055469,0.316627,0.052885,1,0.200575,0.094441,0.121828,0.112,0.111892,0.074246,0.107081,0.16533,0.159286,0.117522,0.104333,0.085769,0.050035,0.108284,0.112116,0.048032,0.108834,0.096596,0.104305
39.453125,0.017468,0.182528,0.098947,0.095394,0.019518,0.133335,0.086239,0.058438,0.091554,0.031559,0.087335,0.086891,1,0.151291,0.031906,0.097545,0.024194,0.02421,0.03248,0.026258,0.02428,0.043796,0.024281,0.028249,0.021052,0.022142,0.033411,0.027926,0.034966,0.028899,0.027299,0.029758
39.84375,0.195113,0.181354,0.229931,0.205284,0.026073,0.188641,0.208356,0.099424,0.277367,0.045816,0.012535,0.107577,1,0.292927,0.050213,0.145077,0.124264,0.123737,0.069382,0.046159,0.114835,0.104757,0.077236,0.084282,0.071194,0.058729,0.129572,0.109991,0.124145,0.134388,0.121408,0.119849
40.234375,0.172663,0.094135,0.197394,0.331122,0.045097,0.234222,0.175853,0.093729,0.148647,0.034227,0.010444,0.107103,1,0.417405,0.023081,0.06419,0.105691,0.104541,0.086025,0.082459,0.08716,0.101493,0.106485,0.102177,0.094762,0.101557,0.087439,0.107402,0.021207,0.078303,0.099712,0.112262
40.625,0.077156,0.134469,0.181383,0.280331,0.033476,0.299728,0.135153,0.08665,0.20559,0.067016,0.013497,0.073128,1,0.310723,0.063274,0.067414,0.088959,0.089894,0.033555,0.038153,0.069432,0.087194,0.046691,0.046024,0.048309,0.052596,0.099764,0.07784,0.066305,0.119165,0.095314,0.088088
41.015625,0.199367,0.206926,0.151631,0.133747,0.120645,0.163598,0.182406,0.158285,0.218238,0.001268,0.11463,0.278172,1,0.225708,0.081232,0.17478,0.327161,0.329719,0.133565,0.288234,0.358949,0.360696,0.309166,0.342275,0.32355,0.279471,0.30265,0.351988,0.047844,0.298399,0.334527,0.369103
41.40625,0.158606,0.265664,0.224078,0.165231,0.05175,0.171796,0.181838,0.120962,0.201235,0.003799,0.138296,0.207995,1,0.264411,0.05408,0.141783,0.308802,0.285659,0.140429,0.295688,0.30918,0.288165,0.292652,0.329168,0.233041,0.203384,0.218274,0.298744,0.019001,0.184619,0.25711,0.303417
41.796875,0.050085,0.371526,0.23755,0.178555,0.034546,0.31675,0.173173,0.144147,0.377072,0.012226,0.232804,0.152894,1,0.193685,0.03999,0.260146,0.166697,0.161394,0.098484,0.191823,0.175262,0.166469,0.181678,0.216303,0.114527,0.1408,0.119182,0.179208,0.0177,0.121849,0.138782,0.178213
42.1875,0.103746,0.317426,0.343536,0.31793,0.026348,0.388652,0.272364,0.23008,0.407144,0.031954,0.107234,0.253871,1,0.237496,0.024897,0.19307,0.182783,0.159066,0.016765,0.147186,0.187277,0.164054,0.150948,0.19086,0.161149,0.148455,0.156009,0.191983,0.024123,0.16513,0.178162,0.215768
42.578125,0.098665,0.242117,0.327103,0.303879,0.048871,0.293534,0.243225,0.183194,0.298135,0.017174,0.116719,0.205368,1,0.146663,0.024759,0.162344,0.152289,0.144112,0.011372,0.099195,0.113516,0.128492,0.102094,0.128745,0.128442,0.144815,0.131222,0.155003,0.036838,0.12466,0.151219,0.156701
42.96875,0.028187,0.089007,0.226656,0.155428,0.004409,0.115898,0.199294,0.157743,0.302912,0.013331,0.158661,0.065903,1,0.221131,0.03242,0.069403,0.123634,0.120383,0.00051,0.028657,0.059562,0.101725,0.037673,0.051804,0.064795,0.081661,0.117257,0.108587,0.078674,0.130025,0.102566,0.141476
43.359375,0.044043,0.134689,0.134255,0.155932,0.101981,0.21162,0.111612,0.10597,0.139456,0.006582,0.052948,0.093379,1,0.213961,0.022582,0.149208,0.029807,0.046405,0.044671,0.013275,0.016226,0.020453,0.010993,0.013669,0.017764,0.024215,0.041026,0.023182,0.042869,0.040115,0.02911,0.032474
43.75,0.151167,0.17959,0.2885,0.300543,0.09155,0.274856,0.247712,0.262836,0.196942,0.02435,0.085818,0.216569,1,0.212762,0.049828,0.244849,0.123538,0.11697,0.025744,0.02523,0.089691,0.057447,0.043376,0.048956,0.028852,0.038584,0.115561,0.096645,0.047588,0.115611,0.114658,0.122318
44.140625,0.093288,0.077338,0.356854,0.304196,0.098264,0.198907,0.329463,0.334511,0.209195,0.048084,0.055258,0.219657,1,0.24031,0.011194,0.112659,0.237173,0.222386,0.10516,0.165628,0.244231,0.191325,0.191847,0.188221,0.155125,0.149278,0.205568,0.224073,0.077876,0.194324,0.240409,0.227921
44.53125,0.047416,0.195328,0.305927,0.338258,0.145255,0.240108,0.354407,0.311721,0.389741,0.097072,0.021363,0.13366,1,0.266795,0.019678,0.13991,0.146674,0.142457,0.131574,0.209811,0.162349,0.178148,0.165464,0.187909,0.168409,0.169625,0.126762,0.154668,0.007437,0.121854,0.14314,0.168806
44.921875,0.007513,0.105433,0.094906,0.172198,0.000388,0.222936,0.098962,0.097447,0.191973,0.031122,0.03023,0.057587,1,0.132887,0.01703,0.030297,0.065331,0.039764,0.050268,0.092567,0.062079,0.058921,0.079337,0.105422,0.13773,0.150891,0.061725,0.086813,0.022032,0.036396,0.086706,0.087834
45.3125,0.149987,0.100186,0.289287,0.314455,0.018843,0.176887,0.326045,0.319682,0.256225,0.075542,0.048883,0.261166,1,0.204708,0.045808,0.081606,0.16741,0.147719,0.033742,0.1035,0.158942,0.105473,0.118192,0.12743,0.06347,0.033499,0.115998,0.124917,0.076912,0.110562,0.119006,0.121152
45.703125,0.104104,0.338358,0.288637,0.34107,0.082862,0.205453,0.374247,0.389071,0.244533,0.070065,0.058567,0.353791,1,0.453178,0.02353,0.112022,0.286645,0.291902,0.036,0.146231,0.259947,0.22092,0.154107,0.187728,0.105395,0.082163,0.2292,0.239245,0.131801,0.252935,0.235989,0.254674
46.09375,0.021299,0.234884,0.113324,0.122332,0.037925,0.172875,0.091425,0.090197,0.180488,0.041642,0.009504,0.064401,1,0.263817,0.004764,0.046948,0.040299,0.037098,0.005167,0.02181,0.028852,0.024997,0.022978,0.024156,0.019446,0.015895,0.028288,0.031386,0.009143,0.025793,0.03065,0.031412
46.484375,0.023209,0.122005,0.188937,0.166286,0.015469,0.130061,0.227623,0.150481,0.192816,0.096549,0.026828,0.182487,1,0.220789,0.010434,0.083362,0.00898,0.009824,0.002784,0.007556,0.007718,0.010135,0.00455,0.013412,0.007863,0.004408,0.004191,0.010689,0.007613,0.002178,0.010817,0.008385
46.875,0.023133,0.028906,0.311653,0.27212,0.026252,0.149601,0.361874,0.264868,0.371326,0.050268,0.017617,0.225027,1,0.193375,0.001916,0.16034,0.110721,0.111709,0.032974,0.13495,0.134161,0.117574,0.143753,0.160713,0.162441,0.134768,0.100216,0.163444,0.003888,0.073639,0.141135,0.152663
47.265625,0.129301,0.191248,0.322805,0.275508,0.029462,0.209605,0.335731,0.314061,0.310223,0.074678,0.035802,0.264799,1,0.28753,0.10175,0.176852,0.271749,0.264137,0.062021,0.231433,0.283696,0.248824,0.259589,0.29198,0.221718,0.18626,0.233877,0.319669,0.018214,0.174547,0.273204,0.288313
47.65625,0.172809,0.135749,0.197419,0.195604,0.073287,0.136075,0.248988,0.26647,0.278712,0.112582,0.096205,0.234024,1,0.286985,0.234111,0.287289,0.17337,0.178524,0.080145,0.182826,0.230138,0.208657,0.195175,0.200626,0.205173,0.151124,0.196427,0.217944,0.003438,0.151288,0.211429,0.231107
48.046875,0.125078,0.091755,0.21198,0.246168,0.059021,0.118025,0.299791,0.272939,0.212346,0.034284,0.140718,0.242677,1,0.285959,0.052136,0.168289,0.175716,0.180359,0.022671,0.078361,0.151115,0.124114,0.115717,0.120028,0.075271,0.04656,0.143165,0.150332,0.090522,0.151312,0.147038,0.15781
48.4375,0.082278,0.146139,0.247988,0.202169,0.070621,0.300001,0.282722,0.303072,0.179238,0.05032,0.039801,0.231905,1,0.242947,0.014121,0.094105,0.16073,0.161467,0.071044,0.094901,0.158076,0.115986,0.135377,0.120323,0.077327,0.056575,0.121538,0.142173,0.067225,0.124966,0.138082,0.131946
48.828125,0.063874,0.036432,0.311197,0.278605,0.00597,0.066602,0.387574,0.34177,0.307958,0.095006,0.013171,0.284645,1,0.157049,0.028749,0.134785,0.124591,0.112349,0.073961,0.091498,0.150296,0.079673,0.103626,0.12501,0.041874,0.035216,0.123417,0.127995,0.073772,0.135004,0.118257,0.131166
49.21875,0.082273,0.027297,0.320906,0.315259,0.07392,0.014421,0.367478,0.392958,0.460452,0.046,0.067545,0.307977,1,0.157183,0.020011,0.213047,0.238251,0.233876,0.04275,0.157184,0.209644,0.166457,0.199543,0.198999,0.154346,0.16587,0.220998,0.227427,0.023906,0.196701,0.225321,0.240599
49.609375,0.022703,0.058847,0.18853,0.231621,0.036057,0.091581,0.132665,0.144621,0.288641,0.049973,0.041681,0.097578,1,0.190804,0.034943,0.075833,0.080277,0.070407,0.094877,0.133006,0.07111,0.056005,0.098632,0.101173,0.055782,0.076522,0.042268,0.062317,0.046079,0.029493,0.050388,0.05502
50,0.148782,0.167842,0.203111,0.284454,0.082571,0.205002,0.260807,0.210526,0.320139,0.035914,0.167351,0.262799,1,0.282728,0.082801,0.203535,0.234542,0.242837,0.094894,0.16396,0.207237,0.184711,0.16827,0.197522,0.170697,0.122331,0.242102,0.199601,0.18795,0.2512,0.217004,0.228148
50.390625,0.278297,0.279406,0.411374,0.46664,0.119109,0.187189,0.471875,0.470379,0.327959,0.044328,0.056641,0.411525,1,0.312549,0.07134,0.223253,0.226504,0.227927,0.177176,0.245451,0.218191,0.208346,0.245165,0.252618,0.230461,0.215505,0.204452,0.223159,0.011762,0.185726,0.222956,0.229775
50.78125,0.10805,0.264246,0.331318,0.285687,0.054824,0.133005,0.391601,0.489762,0.329219,0.06004,0.107223,0.321661,1,0.087247,0.033176,0.171716,0.204801,0.208391,0.0333,0.112136,0.160118,0.184012,0.136848,0.157696,0.091872,0.090508,0.183152,0.199851,0.036624,0.205441,0.190965,0.19869
51.171875,0.216317,0.257089,0.309448,0.349024,0.026755,0.277484,0.329322,0.355182,0.324485,0.093823,0.039055,0.216586,1,0.277934,0.05728,0.207676,0.199583,0.205743,0.033842,0.126994,0.163884,0.16883,0.128776,0.14294,0.161276,0.165863,0.231512,0.17075,0.085693,0.254795,0.196491,0.206149
51.5625,0.23914,0.190267,0.402567,0.360172,0.101087,0.255503,0.378209,0.413872,0.469062,0.145949,0.015759,0.36798,1,0.266773,0.100166,0.299868,0.272511,0.275644,0.120877,0.235117,0.230822,0.232019,0.230799,0.268278,0.248877,0.258816,0.277898,0.269692,0.018944,0.24986,0.277215,0.295733
51.953125,0.176719,0.103548,0.428439,0.359263,0.170308,0.196938,0.450014,0.400994,0.439841,0.16835,0.079335,0.348365,1,0.2755,0.152464,0.262653,0.237844,0.254598,0.063082,0.115039,0.177099,0.200281,0.127513,0.175934,0.139615,0.121088,0.259672,0.217281,0.126892,0.268773,0.245969,0.256739
52.34375,0.086303,0.286349,0.388396,0.369006,0.118865,0.383647,0.389437,0.311643,0.44534,0.211046,0.024266,0.306158,1,0.390443,0.110555,0.119689,0.246476,0.239142,0.048029,0.193431,0.258623,0.213485,0.236523,0.26746,0.230959,0.197861,0.247962,0.26668,0.033957,0.226833,0.258521,0.259464
52.734375,0.153251,0.239725,0.341363,0.247922,0.026452,0.244937,0.317665,0.340836,0.333909,0.087572,0.007069,0.261606,1,0.299632,0.046066,0.041795,0.278631,0.297561,0.019796,0.109175,0.217028,0.248068,0.167113,0.176931,0.184175,0.163423,0.304959,0.26367,0.18131,0.318948,0.276498,0.301774
53.125,0.210042,0.352305,0.405837,0.383972,0.019759,0.319576,0.379809,0.411508,0.372883,0.201868,0.001977,0.24851,1,0.476643,0.108406,0.110806,0.37727,0.403481,0.014341,0.190238,0.306336,0.31792,0.26277,0.286097,0.267672,0.276117,0.397887,0.386625,0.167133,0.374262,0.389256,0.396385
53.515625,0.16819,0.213222,0.368432,0.40981,0.088802,0.278345,0.392674,0.358593,0.360336,0.072355,0.091682,0.25145,1,0.357199,0.059864,0.152042,0.307348,0.315418,0.056175,0.187996,0.293259,0.269286,0.243314,0.252572,0.250863,0.218892,0.34239,0.313491,0.190801,0.321967,0.322293,0.313967
53.90625,0.11967,0.048764,0.332534,0.311768,0.079733,0.041202,0.392426,0.356253,0.40526,0.060397,0.042387,0.307003,1,0.044367,0.111405,0.334055,0.224182,0.224809,0.026957,0.157923,0.180589,0.161408,0.167887,0.20962,0.147391,0.172013,0.183071,0.198294,0.058398,0.193667,0.184443,0.214731
54.296875,0.076376,0.097906,0.370499,0.325808,0.039114,0.050991,0.401481,0.313243,0.423961,0.124372,0.035107,0.292328,1,0.235551,0.02862,0.24224,0.382897,0.401995,0.160103,0.324913,0.350827,0.380216,0.333266,0.361144,0.292662,0.333324,0.374366,0.376832,0.104861,0.369304,0.382533,0.389702
54.6875,0.200074,0.11744,0.468749,0.434522,0.112594,0.086648,0.423839,0.346969,0.496129,0.070431,0.067248,0.382063,1,0.207423,0.041325,0.248423,0.371318,0.397578,0.125601,0.209684,0.304831,0.304969,0.262104,0.286847,0.226865,0.187625,0.339673,0.338935,0.211156,0.358286,0.34442,0.338152
55.078125,0.109265,0.114699,0.242441,0.249772,0.032409,0.143997,0.281758,0.268367,0.326493,0.206861,0.08569,0.257664,1,0.346514,0.042812,0.293013,0.313231,0.319792,0.111118,0.279782,0.308592,0.315353,0.300351,0.310609,0.339697,0.333547,0.332076,0.330544,0.051142,0.318134,0.338557,0.324566
55.46875,0.189407,0.158704,0.31577,0.300419,0.077095,0.187743,0.369075,0.33751,0.362337,0.101636,0.0598,0.292724,1,0.222761,0.020349,0.205887,0.391117,0.418263,0.139932,0.354327,0.349909,0.38364,0.350056,0.354142,0.343416,0.346074,0.410102,0.372956,0.083654,0.395239,0.391235,0.373832
55.859375,0.126502,0.147979,0.41612,0.284318,0.166219,0.184243,0.412273,0.422486,0.290523,0.226435,0.016684,0.35327,1,0.256242,0.018244,0.197564,0.264968,0.288295,0.03018,0.130778,0.181891,0.213738,0.119706,0.173891,0.119025,0.109543,0.298343,0.206075,0.208337,0.353601,0.227363,0.226737
56.25,0.338711,0.12778,0.538059,0.489616,0.327056,0.076831,0.612645,0.569211,0.36829,0.160365,0.074168,0.432028,1,0.392332,0.040169,0.389347,0.346191,0.341627,0.018086,0.213434,0.302258,0.279874,0.235493,0.299968,0.224,0.190767,0.343839,0.327411,0.069253,0.327552,0.3365,0.341835
56.640625,0.356146,0.069003,0.437897,0.504413,0.14402,0.160736,0.412205,0.379516,0.36868,0.147753,0.03055,0.256314,1,0.337999,0.090939,0.179401,0.217309,0.218602,0.029281,0.15582,0.185524,0.16682,0.175655,0.215285,0.145232,0.14465,0.169074,0.223163,0.058178,0.149376,0.202777,0.205771
57.03125,0.176176,0.228642,0.331444,0.343889,0.078333,0.290788,0.340088,0.304041,0.403097,0.159498,0.02825,0.278548,1,0.38664,0.054234,0.192651,0.286258,0.312036,0.128118,0.245009,0.264823,0.28639,0.245608,0.277626,0.229925,0.221845,0.290643,0.273264,0.116448,0.294156,0.272907,0.285102
57.421875,0.085091,0.065846,0.278854,0.297359,0.119398,0.057078,0.282139,0.282965,0.274217,0.032652,0.083297,0.253904,1,0.110913,0.050544,0.142098,0.219652,0.251608,0.046642,0.123719,0.181177,0.155385,0.147013,0.159024,0.106524,0.067016,0.199105,0.185826,0.085397,0.185115,0.1853,0.203999
57.8125,0.200239,0.041971,0.384067,0.396114,0.101274,0.049042,0.371035,0.340715,0.260843,0.181914,0.015643,0.295385,1,0.181657,0.037549,0.203323,0.164056,0.179904,0.023492,0.086293,0.153125,0.140797,0.110268,0.136841,0.089587,0.087828,0.16674,0.158521,0.090396,0.172057,0.16706,0.179337
58.203125,0.201642,0.109201,0.323687,0.310477,0.092736,0.149444,0.310614,0.267014,0.342665,0.160295,0.049952,0.312654,1,0.376265,0.199626,0.262251,0.195464,0.211107,0.044647,0.179827,0.187586,0.194137,0.206858,0.226796,0.176745,0.183165,0.184119,0.206053,0.05017,0.156779,0.19969,0.210625
58.59375,0.338099,0.170018,0.573908,0.51691,0.26272,0.240433,0.57174,0.523656,0.516736,0.137713,0.068635,0.563713,1,0.358529,0.087675,0.368065,0.323602,0.37144,0.041518,0.11914,0.228358,0.263117,0.18374,0.24909,0.18098,0.175624,0.379055,0.301169,0.120923,0.396804,0.336185,0.337971
58.984375,0.16902,0.168016,0.356526,0.361726,0.073102,0.263641,0.343887,0.347396,0.409226,0.095641,0.126884,0.282873,1,0.193078,0.018765,0.111091,0.204659,0.230245,0.034204,0.083619,0.148713,0.161553,0.113492,0.129061,0.122051,0.115109,0.241481,0.172818,0.091081,0.285149,0.200013,0.200452
59.375,0.042914,0.060358,0.216153,0.237037,0.032687,0.302358,0.282492,0.322132,0.388672,0.13161,0.060256,0.161766,1,0.272975,0.012822,0.066504,0.09196,0.108545,0.018643,0.029586,0.037577,0.042914,0.020114,0.037726,0.03362,0.020541,0.096626,0.060046,0.071831,0.102883,0.073144,0.070437
59.765625,0.118675,0.210537,0.236514,0.23769,0.055211,0.113184,0.11393,0.089544,0.200354,0.270178,0.259081,0.143737,1,0.366196,0.102492,0.36176,0.066315,0.05678,0.016157,0.048659,0.059247,0.045622,0.039459,0.058051,0.03188,0.024144,0.050404,0.056337,0.023102,0.040372,0.056147,0.084233
60.15625,0.130394,0.227616,0.472813,0.446308,0.04715,0.07121,0.146726,0.122703,0.289936,0.456969,0.348035,0.225819,1,0.482719,0.154576,0.422036,0.15217,0.126184,0.141133,0.130097,0.150835,0.107297,0.121985,0.139098,0.090514,0.083636,0.135465,0.142096,0.102853,0.089839,0.155906,0.184451
60.546875,0.197558,0.053217,0.519363,0.51158,0.080429,0.110549,0.514444,0.454149,0.443135,0.127322,0.001772,0.411203,1,0.252534,0.010468,0.254763,0.332903,0.34793,0.299047,0.245635,0.302074,0.297172,0.260842,0.278185,0.186322,0.159731,0.30229,0.295641,0.389341,0.324266,0.313461,0.287317
60.9375,0.274076,0.094929,0.511343,0.537794,0.203442,0.211313,0.486639,0.420791,0.430525,0.089215,0.001199,0.3946,1,0.248497,0.050182,0.244085,0.32503,0.328288,0.058197,0.19182,0.295218,0.26663,0.228572,0.260815,0.19213,0.220481,0.352708,0.308321,0.098346,0.350956,0.328596,0.339874
61.328125,0.162848,0.192008,0.44702,0.386824,0.138195,0.135296,0.425728,0.428711,0.432792,0.130956,0.011855,0.382642,1,0.247502,0.050346,0.138958,0.414764,0.418432,0.0331,0.210105,0.372381,0.365159,0.296466,0.355696,0.322829,0.325326,0.465095,0.445321,0.212522,0.445761,0.469994,0.4544
61.71875,0.128859,0.16371,0.422678,0.409535,0.124298,0.181975,0.402196,0.369069,0.453852,0.193154,0.004905,0.396271,1,0.28032,0.030093,0.170126,0.293676,0.308122,0.086052,0.111372,0.180295,0.172091,0.135246,0.191775,0.116372,0.127938,0.272529,0.236592,0.160856,0.303631,0.246909,0.261705
62.109375,0.097396,0.106164,0.24318,0.325769,0.020713,0.119324,0.25546,0.249714,0.340246,0.171431,0.025181,0.220034,1,0.264671,0.016847,0.135207,0.165571,0.172549,0.028268,0.047267,0.074497,0.062289,0.055335,0.074578,0.028661,0.019925,0.09879,0.094039,0.071162,0.094773,0.088221,0.111267
62.5,0.215458,0.119204,0.319262,0.271845,0.037904,0.100416,0.271095,0.278416,0.324966,0.227797,0.043658,0.282512,1,0.240855,0.048325,0.121093,0.273869,0.30315,0.045461,0.163576,0.210823,0.246861,0.175905,0.198576,0.176255,0.197226,0.282755,0.241289,0.0892,0.309871,0.248671,0.288366
62.890625,0.143965,0.212489,0.2208,0.244417,0.029743,0.184779,0.234447,0.194161,0.216054,0.159673,0.037941,0.230844,1,0.288482,0.187872,0.066927,0.118477,0.116006,0.050858,0.054083,0.049996,0.06674,0.052348,0.079759,0.040092,0.071138,0.088767,0.094862,0.037382,0.083809,0.086124,0.097674
63.28125,0.137707,0.223948,0.295585,0.270407,0.052927,0.228911,0.228978,0.314317,0.393463,0.215238,0.015804,0.232454,1,0.193814,0.086138,0.0757,0.142076,0.138657,0.066449,0.047751,0.07531,0.07671,0.04883,0.067949,0.041462,0.061618,0.136629,0.101823,0.06565,0.168865,0.112337,0.131839
63.671875,0.107983,0.113207,0.312068,0.28161,0.021779,0.186503,0.226692,0.205598,0.358049,0.113423,0.041458,0.260694,1,0.167663,0.033039,0.144574,0.259782,0.282872,0.024623,0.123137,0.190433,0.232422,0.14436,0.171255,0.144701,0.124639,0.286961,0.202717,0.139868,0.313063,0.252366,0.254156
64.0625,0.022884,0.153699,0.282371,0.264483,0.033642,0.201484,0.262406,0.225298,0.346747,0.098894,0.047713,0.191384,1,0.176913,0.021619,0.15024,0.236333,0.244447,0.049321,0.150936,0.202701,0.217383,0.169945,0.193227,0.197429,0.123888,0.246814,0.212464,0.075026,0.230417,0.240004,0.236553
64.453125,0.028534,0.216306,0.195794,0.133047,0.008827,0.182219,0.224477,0.156104,0.169042,0.186242,0.039817,0.116469,1,0.228105,0.015478,0.042065,0.151344,0.141674,0.040422,0.118449,0.128187,0.133575,0.116728,0.143328,0.176878,0.159343,0.176287,0.162111,0.076204,0.153308,0.171415,0.184791
64.84375,0.022534,0.162628,0.099066,0.066755,0.01316,0.12521,0.126157,0.155152,0.203934,0.077797,0.073807,0.162273,1,0.104019,0.016806,0.02283,0.096288,0.103161,0.017602,0.020612,0.054726,0.050269,0.026505,0.039526,0.019062,0.017759,0.084456,0.053708,0.108019,0.10445,0.068423,0.069102
65.234375,0.089859,0.103952,0.293619,0.392007,0.04837,0.09622,0.299744,0.320267,0.275246,0.016775,0.00815,0.154035,1,0.148359,0.012903,0.063732,0.142358,0.149614,0.010623,0.119275,0.153166,0.147145,0.164294,0.171099,0.148158,0.142936,0.136266,0.192889,0.011951,0.148041,0.145083,0.180268
65.625,0.036234,0.179901,0.24906,0.450036,0.042957,0.200881,0.350093,0.232751,0.339158,0.148937,0.005346,0.140097,1,0.146525,0.009881,0.179439,0.141738,0.16886,0.097903,0.121392,0.107241,0.129328,0.127054,0.144194,0.133137,0.148132,0.163221,0.138364,0.031963,0.165249,0.151879,0.147788
